longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.598881149292,0.1250670999288559,0.129146322607994,0.1236327141523361
76.95351625976572,28.61248261587961,0.1248212456703186,0.1157741099596023,0.121847465634346
76.95351625976572,28.62608408246723,,0.1297196596860885,0.11981962621212
76.95351625976572,28.63968554905485,0.1244093403220176,0.1256725788116455,
76.95351625976572,28.653287015642466,0.1218475848436355,0.1153830736875534,0.1176580861210823
76.95351625976572,28.66688848223008,0.1259664744138717,0.1159613505005836,0.1215322762727737
76.95351625976572,28.68048994881769,0.1267119646072387,0.117701306939125,0.1202454715967178
76.95351625976572,28.69409141540531,0.1243521869182586,0.1152548789978027,0.1219198256731033
76.95351625976572,28.707692881992926,0.1212736815214157,0.1306192576885223,0.1221633478999137
76.95351625976572,28.721294348580543,,0.1286262273788452,0.1209163591265678
76.95351625976572,28.73489581516816,0.1272383779287338,0.1269981861114502,0.1184563487768173
76.95351625976572,28.74849728175577,0.1245980933308601,0.1293932050466537,0.1199304535984993
76.95351625976572,28.76209874834339,0.1249813660979271,0.117629699409008,0.1173170655965805
76.95351625976572,28.775700214931007,,0.1280190795660019,0.1232700645923614
76.95351625976572,28.789301681518623,0.1219779849052429,0.128770038485527,0.1211476624011993
76.95351625976572,28.80290314810624,0.1220221370458602,0.1263074725866317,0.1211152672767639
76.95351625976572,28.81650461469385,0.1266552507877349,0.1176550611853599,0.1255262792110443
76.95351625976572,28.83010608128147,0.1263715773820877,0.1265393048524856,0.1203309819102287
76.95351625976572,28.843707547869087,0.1223472654819488,0.1172368675470352,0.1211926788091659
76.95351625976572,28.857309014456703,0.1244575902819633,0.1173673421144485,0.1225079894065857
76.95351625976572,28.87091048104432,,0.117648459970951,0.116688996553421
76.95351625976572,28.884511947631932,0.1230747252702713,0.1277278214693069,0.1246142908930778
76.96691625976572,28.408460617065373,0.1205002143979072,0.1168574169278144,0.1258576661348343
76.96691625976572,28.42206208365299,0.1259004324674606,0.1189103946089744,0.1199530661106109
76.96691625976572,28.435663550240605,,0.1166259720921516,0.1178249046206474
76.96691625976572,28.44926501682822,0.1206391304731369,0.1166721209883689,0.1235028058290481
76.96691625976572,28.46286648341584,,0.1162512898445129,0.1211929395794868
76.96691625976572,28.476467950003453,0.1205932199954986,0.1182465031743049,0.1189447939395904
76.96691625976572,28.49006941659107,0.1232551708817482,0.1182920560240745,0.1226363182067871
76.96691625976572,28.503670883178685,0.1216508001089096,0.1244458183646202,0.122874341905117
76.96691625976572,28.5172723497663,0.125789538025856,0.1175900474190712,0.1223279163241386
76.96691625976572,28.53087381635392,0.1233598366379737,0.1288227587938308,0.1187513172626495
76.96691625976572,28.544475282941534,0.1242671459913253,0.1177817285060882,0.1216028034687042
76.96691625976572,28.55807674952915,0.1241499260067939,0.1184240356087684,0.1220890209078788
76.96691625976572,28.57167821611677,0.1205293536186218,0.1268552392721176,0.1219675317406654
76.96691625976572,28.585279682704385,0.1258184909820556,0.127956748008728,0.1225698813796043
76.96691625976572,28.598881149292,0.1232750192284584,0.1176436766982078,0.1226865798234939
76.96691625976572,28.61248261587961,0.1233506053686142,0.1164374947547912,0.1199456304311752
76.96691625976572,28.62608408246723,0.1212158575654029,0.1174477264285087,0.1214802041649818
76.96691625976572,28.63968554905485,0.1283312439918518,0.1256335228681564,0.1202162578701973
76.96691625976572,28.653287015642466,0.1279239356517791,0.1248419433832168,0.1251397430896759
76.96691625976572,28.66688848223008,0.1228516176342964,0.1175193935632705,0.1238103806972503
76.96691625976572,28.68048994881769,0.1251373440027237,0.1229586228728294,0.1220326274633407
76.96691625976572,28.69409141540531,0.1212749555706977,0.1181145533919334,0.1263638883829116
76.96691625976572,28.707692881992926,0.1245934069156646,0.1268684118986129,0.1242090463638305
76.96691625976572,28.721294348580543,0.1265046447515487,0.1186202317476272,0.122014433145523
76.96691625976572,28.73489581516816,0.1285870969295501,0.1194120123982429,0.1250762939453125
76.96691625976572,28.74849728175577,0.121348462998867,0.1142680272459983,0.1208401173353195
76.96691625976572,28.76209874834339,0.120939165353775,0.116655521094799,0.1231449171900749
76.96691625976572,28.775700214931007,0.1214010119438171,0.1170070096850395,0.1235689967870712
76.96691625976572,28.789301681518623,0.1235327720642089,0.1282307058572769,0.1211266368627548
76.96691625976572,28.80290314810624,0.1218028515577316,0.1160381659865379,0.1249287128448486
76.96691625976572,28.81650461469385,0.125670239329338,0.1158292964100837,0.1225713193416595
76.96691625976572,28.83010608128147,,0.117286629974842,0.124562844634056
76.96691625976572,28.843707547869087,0.1245616376399993,0.1251690536737442,
76.96691625976572,28.857309014456703,0.1213394105434417,0.1268880069255828,0.1202499717473983
76.96691625976572,28.87091048104432,0.1227703765034675,0.1262468099594116,0.1220859512686729
76.96691625976572,28.884511947631932,0.1198235303163528,0.1271719336509704,0.1203307285904884
76.98031625976573,28.408460617065373,,0.1173923388123512,0.1230680420994758
76.98031625976573,28.42206208365299,,0.1172161921858787,0.1245605796575546
76.98031625976573,28.435663550240605,0.1223145127296447,0.1179611533880233,
76.98031625976573,28.44926501682822,0.1208057701587677,0.1199176236987114,0.1218582242727279
76.98031625976573,28.46286648341584,0.1237601041793823,0.1190351992845535,0.1226581335067749
76.98031625976573,28.476467950003453,0.126960888504982,0.1170592531561851,0.1234185993671417
76.98031625976573,28.49006941659107,0.1231781169772148,0.1187320277094841,0.1240043863654136
76.98031625976573,28.503670883178685,0.127528965473175,0.1171882152557373,0.1217700541019439
76.98031625976573,28.5172723497663,,0.1166090071201324,0.1256135404109954
76.98031625976573,28.53087381635392,0.1229309812188148,0.1195325255393982,0.1207241639494896
76.98031625976573,28.544475282941534,,0.1154097914695739,0.1218734681606292
76.98031625976573,28.55807674952915,0.1265009939670562,0.1279108524322509,0.1249862089753151
76.98031625976573,28.57167821611677,0.1217494755983352,0.1269193887710571,
76.98031625976573,28.585279682704385,,0.1172158792614936,0.1244256719946861
76.98031625976573,28.598881149292,0.1207392066717147,0.1188381612300872,0.1240964904427528
76.98031625976573,28.61248261587961,0.1240322887897491,0.128219723701477,0.1214632615447044
76.98031625976573,28.62608408246723,0.125606283545494,0.1162854135036468,0.1183131858706474
76.98031625976573,28.63968554905485,0.1297396123409271,0.1158437132835388,0.1226032152771949
76.98031625976573,28.653287015642466,0.1231584995985031,0.1173299998044967,0.124229609966278
76.98031625976573,28.66688848223008,0.1247125342488288,0.1276793628931045,0.1220056563615799
76.98031625976573,28.68048994881769,0.1232699826359748,0.1183568388223648,0.1248697489500045
76.98031625976573,28.69409141540531,0.1246619820594787,0.1151205450296402,0.1261121332645416
76.98031625976573,28.707692881992926,0.1275140792131424,0.1180468127131462,0.117779865860939
76.98031625976573,28.721294348580543,0.1260318160057068,0.1204807311296463,0.1252680569887161
76.98031625976573,28.73489581516816,0.1289497911930084,0.1170405521988868,0.1219193190336227
76.98031625976573,28.74849728175577,0.1264722943305969,0.1164090633392334,0.1220081746578216
76.98031625976573,28.76209874834339,0.1258109509944915,0.1165735498070716,0.122763305902481
76.98031625976573,28.775700214931007,0.1265771389007568,0.1275302469730377,0.1223374530673027
76.98031625976573,28.789301681518623,0.121731661260128,0.1227714419364929,0.1226756498217582
76.98031625976573,28.80290314810624,0.1233362555503845,0.1175379157066345,0.119030013680458
76.98031625976573,28.81650461469385,0.1269001513719558,0.1271760165691375,0.119655080139637
76.98031625976573,28.83010608128147,0.1242918521165847,0.1155354231595993,0.1246519163250923
76.98031625976573,28.843707547869087,0.1266522109508514,0.1179055795073509,0.120091401040554
76.98031625976573,28.857309014456703,0.1209587156772613,0.1161678284406662,0.124270386993885
76.98031625976573,28.87091048104432,0.1203313842415809,0.1152444630861282,0.1255526095628738
76.98031625976573,28.884511947631932,0.1250940859317779,0.1283712834119796,0.1199511960148811
76.99371625976573,28.408460617065373,0.1247961148619651,0.1150731891393661,0.1238172799348831
76.99371625976573,28.42206208365299,0.1202295795083046,0.1177038997411727,0.1201125308871269
76.99371625976573,28.435663550240605,0.1193857863545417,0.1163866817951202,0.1230345070362091
76.99371625976573,28.44926501682822,,0.1193746775388717,0.1178924292325973
76.99371625976573,28.46286648341584,0.1218494549393653,0.1187413558363914,0.1220715567469596
76.99371625976573,28.476467950003453,0.1211483478546142,0.1178646609187126,0.1232664436101913
76.99371625976573,28.49006941659107,0.1219722852110862,0.1170022189617157,0.1215448454022407
76.99371625976573,28.503670883178685,0.119711697101593,0.115047313272953,0.1212895661592483
76.99371625976573,28.5172723497663,0.1242365688085556,0.116871528327465,0.1234723329544067
76.99371625976573,28.53087381635392,0.1212113946676254,0.1278726160526275,0.1250791251659393
76.99371625976573,28.544475282941534,0.1252265274524688,0.1166875436902046,0.1261598765850067
76.99371625976573,28.55807674952915,0.1209148243069648,0.1158007457852363,0.1235803961753845
76.99371625976573,28.57167821611677,0.1202603951096534,0.1167035549879074,0.1213846355676651
76.99371625976573,28.585279682704385,0.1233932748436927,0.1288305073976516,0.1213167384266853
76.99371625976573,28.598881149292,0.1281793564558029,0.1282980740070343,0.1223604753613472
76.99371625976573,28.61248261587961,0.1217429339885711,0.1170400902628898,0.1209549009799957
76.99371625976573,28.62608408246723,0.1225284561514854,0.1182235106825828,0.1171625107526779
76.99371625976573,28.63968554905485,0.125448390841484,0.1159613505005836,0.1241226941347122
76.99371625976573,28.653287015642466,0.1209554374217987,0.1245843917131424,0.1229755282402038
76.99371625976573,28.66688848223008,0.1249201521277427,0.117834560573101,0.1212800964713096
76.99371625976573,28.68048994881769,0.1226688027381897,0.116939403116703,0.1249638870358467
76.99371625976573,28.69409141540531,,0.1180870607495307,0.1198267191648483
76.99371625976573,28.707692881992926,0.1239186897873878,0.1174099147319793,0.1219187453389167
76.99371625976573,28.721294348580543,0.1247301399707794,0.1151651814579963,0.1204659193754196
76.99371625976573,28.73489581516816,0.1251247525215149,0.1176039651036262,0.1215021088719368
76.99371625976573,28.74849728175577,0.1234466582536697,0.1170269846916198,0.1252115666866302
76.99371625976573,28.76209874834339,0.1224638521671295,0.1260445713996887,0.1235481277108192
76.99371625976573,28.775700214931007,,0.1300875395536422,0.1218640357255935
76.99371625976573,28.789301681518623,,0.1174724251031875,0.1240304261445999
76.99371625976573,28.80290314810624,0.1274487823247909,0.1273664683103561,0.1216862574219703
76.99371625976573,28.81650461469385,0.1209402084350586,0.1170646026730537,0.1219220906496048
76.99371625976573,28.83010608128147,,0.1261544078588485,0.1233856603503227
76.99371625976573,28.843707547869087,0.1214307993650436,0.1256899088621139,0.1227415725588798
76.99371625976573,28.857309014456703,0.1222737058997154,0.1153464391827583,0.1246925592422485
76.99371625976573,28.87091048104432,0.1243762820959091,0.1153055876493454,0.1240358501672744
76.99371625976573,28.884511947631932,0.1236530691385269,0.1161229908466339,0.1196019574999809
77.00711625976574,28.408460617065373,0.1229752600193023,0.1162458136677742,0.1221291348338127
77.00711625976574,28.42206208365299,0.1240356788039207,0.1178243085741996,0.1255327016115188
77.00711625976574,28.435663550240605,0.1249173358082771,0.115207739174366,0.1230824813246727
77.00711625976574,28.44926501682822,0.1263294667005539,0.1255005300045013,0.1205430999398231
77.00711625976574,28.46286648341584,0.1254026889801025,0.1268443018198013,0.1217842772603035
77.00711625976574,28.476467950003453,0.1280940324068069,0.1166713610291481,0.1207871735095977
77.00711625976574,28.49006941659107,0.1231228783726692,0.1177471056580543,0.1197337433695793
77.00711625976574,28.503670883178685,0.1225078701972961,0.1157004982233047,0.1211130619049072
77.00711625976574,28.5172723497663,0.1239059343934059,0.1167531907558441,0.121907003223896
77.00711625976574,28.53087381635392,0.1216083914041519,0.1172829419374466,0.1242231503129005
77.00711625976574,28.544475282941534,0.1244300380349159,0.1186826974153518,0.1192945390939712
77.00711625976574,28.55807674952915,0.1260269880294799,0.1270347833633422,0.1210798844695091
77.00711625976574,28.57167821611677,0.1208818182349205,0.1216235905885696,0.1244665682315826
77.00711625976574,28.585279682704385,0.1246532499790191,0.11568433791399,0.1201520264148712
77.00711625976574,28.598881149292,0.1241604834794998,0.1157533898949623,0.1167994365096092
77.00711625976574,28.61248261587961,0.1242790296673774,0.1166285052895546,0.123664803802967
77.00711625976574,28.62608408246723,0.1226395070552825,0.1181151196360588,0.1214872226119041
77.00711625976574,28.63968554905485,0.1222730129957199,0.1177416145801544,0.1215680986642837
77.00711625976574,28.653287015642466,0.121057316660881,0.1162480488419532,0.1257620900869369
77.00711625976574,28.66688848223008,0.1191387176513671,0.1164981946349144,
77.00711625976574,28.68048994881769,0.1269848346710205,0.1156370192766189,0.1254254728555679
77.00711625976574,28.69409141540531,0.121032565832138,0.1174215823411941,0.1213483437895774
77.00711625976574,28.707692881992926,0.1227145418524742,0.1195420622825622,0.1203693225979805
77.00711625976574,28.721294348580543,0.1222484931349754,0.115340307354927,0.1226901039481163
77.00711625976574,28.73489581516816,0.1239588782191276,0.1276056617498397,0.1252126097679138
77.00711625976574,28.74849728175577,0.1235436648130416,0.1197914332151413,0.1224962621927261
77.00711625976574,28.76209874834339,0.1252406686544418,0.1172495260834693,0.121675007045269
77.00711625976574,28.775700214931007,0.1245613843202591,0.1177987530827522,0.1247130781412124
77.00711625976574,28.789301681518623,0.1263841539621353,0.1258188933134079,0.1271880120038986
77.00711625976574,28.80290314810624,0.1221577376127243,0.118568830192089,0.1198772490024566
77.00711625976574,28.81650461469385,0.1255121380090713,0.1142147406935691,
77.00711625976574,28.83010608128147,0.1251912117004394,0.12820665538311,0.1235409528017044
77.00711625976574,28.843707547869087,0.1245862618088722,0.116380363702774,0.1253091096878051
77.00711625976574,28.857309014456703,0.1237766072154045,0.1157478764653205,0.1249962002038955
77.00711625976574,28.87091048104432,0.1276817917823791,0.12457986921072,0.1243091449141502
77.00711625976574,28.884511947631932,0.1213799342513084,0.1184700056910514,0.1228780224919319
77.02051625976574,28.408460617065373,0.1231164932250976,0.1164997816085815,0.1200667470693588
77.02051625976574,28.42206208365299,,0.1265914887189865,0.1235916763544082
77.02051625976574,28.435663550240605,0.1230274513363838,0.1259727925062179,0.1250486224889755
77.02051625976574,28.44926501682822,0.1241869404911995,0.1269855201244354,0.1227472126483917
77.02051625976574,28.46286648341584,0.1239461526274681,0.1162280216813087,0.1258842945098877
77.02051625976574,28.476467950003453,0.1215904280543327,0.1168984696269035,0.1205523833632469
77.02051625976574,28.49006941659107,0.1236696168780326,0.1174589470028877,0.1239315494894981
77.02051625976574,28.503670883178685,0.1207012087106704,0.1243042200803756,0.122888408601284
77.02051625976574,28.5172723497663,0.1266485601663589,0.1145403012633323,0.1203650906682014
77.02051625976574,28.53087381635392,0.1216385290026664,0.1133068948984146,0.1218299493193626
77.02051625976574,28.544475282941534,0.1230862960219383,0.1189423650503158,0.1217816099524498
77.02051625976574,28.55807674952915,0.1244452074170112,0.1173550561070442,0.124478094279766
77.02051625976574,28.57167821611677,0.1226804703474044,0.114916980266571,0.1228506863117218
77.02051625976574,28.585279682704385,0.125116541981697,0.1269299387931823,0.1201109737157821
77.02051625976574,28.598881149292,0.1259118616580963,0.1277636438608169,0.1209978610277175
77.02051625976574,28.61248261587961,0.120597667992115,0.1244128122925758,0.1232508942484855
77.02051625976574,28.62608408246723,0.1239541620016098,0.1150238439440727,0.1224106699228286
77.02051625976574,28.63968554905485,0.1259343177080154,0.123222142457962,0.1229674965143203
77.02051625976574,28.653287015642466,0.1232910528779029,0.1162135303020477,
77.02051625976574,28.66688848223008,0.123013786971569,0.1290182769298553,0.1202674061059951
77.02051625976574,28.68048994881769,0.1222812160849571,0.1257451623678207,0.1260153651237487
77.02051625976574,28.69409141540531,0.1251536607742309,0.1179490610957145,0.1202059686183929
77.02051625976574,28.707692881992926,0.123487651348114,0.1209641993045806,0.1198802590370178
77.02051625976574,28.721294348580543,0.124087817966938,0.115338996052742,0.1196921840310096
77.02051625976574,28.73489581516816,0.1249471381306648,0.1174230054020881,0.1212633699178695
77.02051625976574,28.74849728175577,0.121632419526577,0.1288084685802459,0.1243598461151123
77.02051625976574,28.76209874834339,,0.1281380653381347,0.1210327371954917
77.02051625976574,28.775700214931007,,0.1158386096358299,0.1239543557167053
77.02051625976574,28.789301681518623,0.1252232193946838,0.1166247352957725,0.119712084531784
77.02051625976574,28.80290314810624,0.1275331228971481,0.1283275932073593,0.1234873831272125
77.02051625976574,28.81650461469385,0.1228628233075141,0.118401788175106,0.1223445162177085
77.02051625976574,28.83010608128147,0.1227940320968627,0.1178785562515258,0.1220859512686729
77.02051625976574,28.843707547869087,0.1226060688495636,0.1259853243827819,0.1215153187513351
77.02051625976574,28.857309014456703,0.1191512569785118,0.1174817234277725,0.1199174150824546
77.02051625976574,28.87091048104432,0.1264448016881942,0.1186251118779182,0.1250080019235611
77.02051625976574,28.884511947631932,0.1251867413520813,0.1260151118040084,0.1221150085330009
77.03391625976575,28.408460617065373,0.1229162141680717,0.1245087310671806,0.1218582242727279
77.03391625976575,28.42206208365299,0.1260788142681121,0.1176018640398979,0.1192621812224388
77.03391625976575,28.435663550240605,0.1230828836560249,0.1300580948591232,0.1207911223173141
77.03391625976575,28.44926501682822,0.1221526190638542,0.1156105250120163,0.1178101077675819
77.03391625976575,28.46286648341584,0.1239523217082023,0.1179739162325859,0.1207041069865226
77.03391625976575,28.476467950003453,0.1235564947128295,0.1181947886943817,
77.03391625976575,28.49006941659107,0.1282078027725219,0.1272123754024505,0.1215513497591018
77.03391625976575,28.503670883178685,0.1232401803135871,0.1292906999588012,0.1218734681606292
77.03391625976575,28.5172723497663,0.127716988325119,0.1175573617219924,0.1185043901205062
77.03391625976575,28.53087381635392,0.1226416900753974,0.1273242086172104,0.122618094086647
77.03391625976575,28.544475282941534,0.1208448782563209,0.1160976588726043,
77.03391625976575,28.55807674952915,0.1291353553533554,0.120406687259674,0.1252584010362625
77.03391625976575,28.57167821611677,0.1231322810053825,0.1199415102601051,0.116785779595375
77.03391625976575,28.585279682704385,0.1248572617769241,0.1192616671323776,0.1230679377913475
77.03391625976575,28.598881149292,0.1213965639472007,0.1170406937599182,0.1223824620246887
77.03391625976575,28.61248261587961,0.1227404698729515,0.1166746169328689,0.1236488446593284
77.03391625976575,28.62608408246723,0.1277007758617401,0.1171216741204261,0.1224005371332168
77.03391625976575,28.63968554905485,,0.1170612797141075,0.121076114475727
77.03391625976575,28.653287015642466,0.1226688027381897,0.1279816776514053,0.1198462173342704
77.03391625976575,28.66688848223008,,0.1155225411057472,0.1217302307486534
77.03391625976575,28.68048994881769,0.1209759935736656,0.1161828786134719,0.1208463162183761
77.03391625976575,28.69409141540531,0.1250275522470474,0.1169134005904197,0.1219193190336227
77.03391625976575,28.707692881992926,0.121103398501873,0.1163210198283195,0.1241945475339889
77.03391625976575,28.721294348580543,0.1211691722273826,0.1157938987016677,0.1251372247934341
77.03391625976575,28.73489581516816,0.122357964515686,0.1153365522623062,
77.03391625976575,28.74849728175577,0.1235513985157013,0.1182177886366844,0.1244484335184097
77.03391625976575,28.76209874834339,0.1236274018883705,0.1168501451611518,0.1201328113675117
77.03391625976575,28.775700214931007,0.1250741332769394,0.1160202845931053,0.1254082322120666
77.03391625976575,28.789301681518623,0.1264441460371017,0.1166840568184852,0.119609348475933
77.03391625976575,28.80290314810624,0.1226210594177246,0.1169856786727905,0.1177589818835258
77.03391625976575,28.81650461469385,0.124674953520298,0.1199394091963768,0.1225014254450798
77.03391625976575,28.83010608128147,0.1264788508415222,0.1236066371202468,0.1181228160858154
77.03391625976575,28.843707547869087,,0.1291162818670272,0.1255480945110321
77.03391625976575,28.857309014456703,0.1238785162568092,0.1162070035934448,0.1242627054452896
77.03391625976575,28.87091048104432,0.1210641413927078,0.1170521974563598,0.1233057081699371
77.03391625976575,28.884511947631932,0.1227197647094726,0.1158432438969612,
77.04731625976575,28.408460617065373,0.1241457536816597,0.1284205764532089,0.121808648109436
77.04731625976575,28.42206208365299,0.1220754086971283,0.1155591160058975,0.1181008145213127
77.04731625976575,28.435663550240605,0.1207889467477798,0.1170317307114601,0.1233959719538688
77.04731625976575,28.44926501682822,0.1258065104484558,0.1162101030349731,0.1223461776971817
77.04731625976575,28.46286648341584,0.1205751821398735,0.1168271079659462,0.1254845857620239
77.04731625976575,28.476467950003453,0.1209088489413261,0.1297284215688705,0.1218127757310867
77.04731625976575,28.49006941659107,0.1205003932118415,0.1268838196992874,0.1206852719187736
77.04731625976575,28.503670883178685,0.125624805688858,0.1178323850035667,0.1181137859821319
77.04731625976575,28.5172723497663,0.1257276684045791,0.1221206933259964,0.1251424998044967
77.04731625976575,28.53087381635392,,0.1185756996273994,0.1215193718671798
77.04731625976575,28.544475282941534,0.1237213611602783,0.1279899328947067,0.1178143322467804
77.04731625976575,28.55807674952915,0.1280544102191925,0.1167045682668685,0.123881883919239
77.04731625976575,28.57167821611677,0.1231099963188171,0.1172984018921852,0.1216005608439445
77.04731625976575,28.585279682704385,0.1236464232206344,0.1150263994932174,0.1201246902346611
77.04731625976575,28.598881149292,0.1218846440315246,0.1223399937152862,0.124961219727993
77.04731625976575,28.61248261587961,0.1222730129957199,0.1159358471632003,0.1218237727880477
77.04731625976575,28.62608408246723,0.1241620108485221,0.1170872971415519,0.1238924041390419
77.04731625976575,28.63968554905485,0.126268595457077,0.1163933724164962,0.1245619654655456
77.04731625976575,28.653287015642466,0.1260279715061187,0.1156260818243026,0.1215945333242416
77.04731625976575,28.66688848223008,0.1211539804935455,0.115859754383564,0.1220887154340744
77.04731625976575,28.68048994881769,0.1257869452238083,0.1169743090867996,0.120889239013195
77.04731625976575,28.69409141540531,0.1205749437212944,0.1287306994199752,0.1214157193899154
77.04731625976575,28.707692881992926,0.1227302253246307,0.117949441075325,0.1227773204445838
77.04731625976575,28.721294348580543,0.1235436648130416,0.1276822835206985,0.1195831671357154
77.04731625976575,28.73489581516816,0.1254283934831619,0.1299575418233871,0.1224850416183471
77.04731625976575,28.74849728175577,0.12488953769207,0.116345390677452,0.1229644268751144
77.04731625976575,28.76209874834339,0.1250490099191665,0.1276338398456573,0.1239162310957908
77.04731625976575,28.775700214931007,0.1249644681811332,0.1216383427381515,0.1219220906496048
77.04731625976575,28.789301681518623,0.1214240118861198,0.1164283528923988,0.1235503256320953
77.04731625976575,28.80290314810624,,0.1154097914695739,0.1210697144269943
77.04731625976575,28.81650461469385,0.1222737058997154,0.1298603564500808,0.1228056848049163
77.04731625976575,28.83010608128147,0.1221804246306419,0.1195682808756828,0.1209500432014465
77.04731625976575,28.843707547869087,0.1226898804306984,0.1282079517841339,0.1215271726250648
77.04731625976575,28.857309014456703,0.1249452754855156,0.1147459596395492,0.1204376071691513
77.04731625976575,28.87091048104432,0.1225383132696151,0.1157010793685913,0.123409628868103
77.04731625976575,28.884511947631932,0.1233854219317436,0.1264763921499252,0.1240087524056434
77.06071625976575,28.408460617065373,0.1257107704877853,0.1169774830341339,0.1226256191730499
77.06071625976575,28.42206208365299,0.1243001446127891,0.1161230579018592,0.1217842772603035
77.06071625976575,28.435663550240605,0.1237724721431732,0.1167691722512245,0.1222019419074058
77.06071625976575,28.44926501682822,,0.1183873564004898,0.1208737939596176
77.06071625976575,28.46286648341584,0.1219082400202751,0.1263805478811264,0.1214599758386612
77.06071625976575,28.476467950003453,,0.1169791743159294,
77.06071625976575,28.49006941659107,0.1243863850831985,0.1169773936271667,0.1248484328389167
77.06071625976575,28.503670883178685,0.1245974451303482,0.115118384361267,0.1246208101511001
77.06071625976575,28.5172723497663,0.1206251308321952,0.115654245018959,0.1252121478319168
77.06071625976575,28.53087381635392,0.1222065836191177,0.1179075837135315,
77.06071625976575,28.544475282941534,0.1246532499790191,0.1176591366529464,0.1207925155758857
77.06071625976575,28.55807674952915,0.1241200491786003,0.1170747429132461,0.1234517395496368
77.06071625976575,28.57167821611677,0.1256783753633499,0.1161785572767257,0.1203016713261604
77.06071625976575,28.585279682704385,0.1226395070552825,0.1168006584048271,0.1205665320158004
77.06071625976575,28.598881149292,0.1240568161010742,0.1181410774588584,0.123488925397396
77.06071625976575,28.61248261587961,0.124708704650402,0.1170254424214363,0.1208134144544601
77.06071625976575,28.62608408246723,0.1265185177326202,0.1171388924121856,0.1240453198552131
77.06071625976575,28.63968554905485,0.1219334676861763,0.1191862821578979,0.12140903621912
77.06071625976575,28.653287015642466,0.1199933141469955,0.1168020591139793,0.1210911199450492
77.06071625976575,28.66688848223008,0.1229752004146575,0.1162403523921966,0.1247158646583557
77.06071625976575,28.68048994881769,0.1254427582025528,0.1251287758350372,0.1253526210784912
77.06071625976575,28.69409141540531,0.1256228238344192,0.1164068132638931,0.121440976858139
77.06071625976575,28.707692881992926,0.1207063794136047,0.1171838343143463,0.1190339177846908
77.06071625976575,28.721294348580543,0.1220221370458602,0.1170366108417511,0.1256437003612518
77.06071625976575,28.73489581516816,,0.1217823401093483,0.1260430663824081
77.06071625976575,28.74849728175577,0.1280686259269714,0.1192367523908615,0.1204812079668045
77.06071625976575,28.76209874834339,0.1223472654819488,0.1193633005023002,0.1236274167895317
77.06071625976575,28.775700214931007,0.1257414668798446,0.1163261458277702,0.1245428323745727
77.06071625976575,28.789301681518623,,0.1156860366463661,0.1204068288207054
77.06071625976575,28.80290314810624,0.1237646117806434,0.1178864985704422,0.1225872859358787
77.06071625976575,28.81650461469385,0.1232474520802497,0.126188188791275,0.1255920678377151
77.06071625976575,28.83010608128147,0.1263573616743087,0.1176897212862968,0.1227869167923927
77.06071625976575,28.843707547869087,0.1202737465500831,0.1210388764739036,0.1242776289582252
77.06071625976575,28.857309014456703,0.1259669810533523,0.1257422417402267,0.1227532997727394
77.06071625976575,28.87091048104432,0.1264917701482772,0.1237931698560714,0.1210004538297653
77.06071625976575,28.884511947631932,0.1251267194747924,0.1154873073101043,0.1213774532079696
77.07411625976576,28.408460617065373,0.1241869404911995,0.1167061030864715,0.1221035495400428
77.07411625976576,28.42206208365299,,0.1261521726846695,0.1230062767863273
77.07411625976576,28.435663550240605,0.1229651570320129,0.130714938044548,0.1176927387714386
77.07411625976576,28.44926501682822,0.1272230595350265,0.1265635192394256,0.1200871914625167
77.07411625976576,28.46286648341584,0.1202253773808479,0.1166242137551307,0.1210085377097129
77.07411625976576,28.476467950003453,0.1226847544312477,0.1184534057974815,0.1217875331640243
77.07411625976576,28.49006941659107,0.1255946159362793,0.121486097574234,0.1224318668246269
77.07411625976576,28.503670883178685,0.1244628429412841,0.1162340864539146,0.1232336312532424
77.07411625976576,28.5172723497663,0.1214921176433563,0.1163257583975792,0.1235587447881698
77.07411625976576,28.53087381635392,0.1225252971053123,0.1271744221448898,0.1214661598205566
77.07411625976576,28.544475282941534,0.1248267665505409,0.1176679581403732,0.1213200390338897
77.07411625976576,28.55807674952915,0.1207374930381774,0.1179432943463325,0.1230652928352356
77.07411625976576,28.57167821611677,0.1273236125707626,0.1307469606399536,0.1229018718004226
77.07411625976576,28.585279682704385,0.1265527456998825,0.1163815781474113,0.1251635253429412
77.07411625976576,28.598881149292,0.1228973194956779,0.1226836591958999,0.1188443228602409
77.07411625976576,28.61248261587961,0.1258763819932937,0.1240539625287056,0.1238154545426368
77.07411625976576,28.62608408246723,0.1212249249219894,0.1263381391763687,0.1234031245112419
77.07411625976576,28.63968554905485,0.1195615828037262,0.1186681389808654,0.1264224052429199
77.07411625976576,28.653287015642466,0.1222322732210159,0.1256173104047775,
77.07411625976576,28.66688848223008,0.123487651348114,0.1174117773771286,
77.07411625976576,28.68048994881769,0.1247530654072761,0.1255539506673813,0.1235606372356414
77.07411625976576,28.69409141540531,0.1223075091838836,0.1268307864665985,0.1218652352690696
77.07411625976576,28.707692881992926,0.1247818544507026,0.1262161135673523,0.1251064389944076
77.07411625976576,28.721294348580543,0.1239080727100372,0.1200435310602188,0.1210327371954917
77.07411625976576,28.73489581516816,0.1216820999979972,0.128680869936943,0.1195383816957473
