longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.10091625976577,28.884511947631932,0.1202811822295188,0.1440460979938507,0.121217280626297
77.11431625976577,28.408460617065373,,,0.1229524165391922
77.11431625976577,28.42206208365299,0.1174308806657791,0.1315828263759613,0.1273634135723114
77.11431625976577,28.435663550240605,0.1213492602109909,0.1539714783430099,
77.11431625976577,28.44926501682822,0.1213502511382103,0.1297107338905334,0.1243185475468635
77.11431625976577,28.46286648341584,0.1174750849604606,0.1323628723621368,0.1265008449554443
77.11431625976577,28.476467950003453,,0.1358084827661514,0.127930074930191
77.11431625976577,28.49006941659107,,,
77.11431625976577,28.503670883178685,,,0.1204854622483253
77.11431625976577,28.5172723497663,0.1171178892254829,0.1356637626886367,0.1252995878458023
77.11431625976577,28.53087381635392,0.1163271516561508,0.1240596249699592,0.1248582303524017
77.11431625976577,28.544475282941534,,0.1245778501033783,0.1257040053606033
77.11431625976577,28.55807674952915,0.1167426109313964,0.1459255367517471,
77.11431625976577,28.57167821611677,,0.1394688040018081,
77.11431625976577,28.585279682704385,0.1270055025815963,0.1388993561267852,0.1207679137587547
77.11431625976577,28.598881149292,0.1178075522184372,,0.1243679076433181
77.11431625976577,28.61248261587961,0.1196864694356918,0.1456764489412307,0.1245113834738731
77.11431625976577,28.62608408246723,,0.1446679383516311,0.1240638494491577
77.11431625976577,28.63968554905485,0.1268942654132843,0.1282675862312317,0.1279606372117996
77.11431625976577,28.653287015642466,,,0.1232239231467247
77.11431625976577,28.66688848223008,0.1187851503491401,0.1473879814147949,0.120924562215805
77.11431625976577,28.68048994881769,0.1172530129551887,0.1269805133342743,
77.11431625976577,28.69409141540531,0.1249548271298408,0.1547443866729736,0.1236989721655845
77.11431625976577,28.707692881992926,0.1162977963685989,0.1385058611631393,0.125944122672081
77.11431625976577,28.721294348580543,,0.1348393559455871,0.124340184032917
77.11431625976577,28.73489581516816,,0.1377650797367096,0.1248746588826179
77.11431625976577,28.74849728175577,0.1147587597370147,0.1257584244012832,
77.11431625976577,28.76209874834339,0.1292799711227417,,0.1230982542037963
77.11431625976577,28.775700214931007,0.1283284425735473,0.139188677072525,0.1246060505509376
77.11431625976577,28.789301681518623,0.1171514764428138,0.1335300803184509,0.1259503960609436
77.11431625976577,28.80290314810624,0.1245854720473289,0.1335638463497162,
77.11431625976577,28.81650461469385,,0.1427340656518936,0.1290588080883026
77.11431625976577,28.83010608128147,,0.131204679608345,0.1286288797855377
77.11431625976577,28.843707547869087,,0.128717765212059,0.1256843358278274
77.11431625976577,28.857309014456703,0.1183690875768661,0.1320613026618957,0.1276361346244812
77.11431625976577,28.87091048104432,0.1193831264972686,0.1474899053573608,0.1247264444828033
77.11431625976577,28.884511947631932,0.1269471198320388,0.1366364061832428,0.1209107488393783
77.12771625976578,28.408460617065373,0.1158348023891449,0.1434779614210128,0.1196906566619873
77.12771625976578,28.42206208365299,0.120281383395195,0.1314894706010818,
77.12771625976578,28.435663550240605,0.1274555176496505,0.1448267251253128,
77.12771625976578,28.44926501682822,0.1170827895402908,0.1260913610458374,0.1236574649810791
77.12771625976578,28.46286648341584,0.1196347475051879,,0.1232572421431541
77.12771625976578,28.476467950003453,0.1266958564519882,0.1372862309217453,0.1255288124084472
77.12771625976578,28.49006941659107,0.1171604096889495,0.157795637845993,0.1243385300040245
77.12771625976578,28.503670883178685,0.1198095306754112,0.1478888243436813,0.125732809305191
77.12771625976578,28.5172723497663,0.1186811774969101,0.1377578228712082,
77.12771625976578,28.53087381635392,0.116299994289875,,0.1232393085956573
77.12771625976578,28.544475282941534,0.1273208558559417,0.1445870101451873,0.1248818337917327
77.12771625976578,28.55807674952915,0.117945872247219,0.1544094085693359,0.1241528540849685
77.12771625976578,28.57167821611677,,0.1454553604125976,0.124738797545433
77.12771625976578,28.585279682704385,,,0.124653659760952
77.12771625976578,28.598881149292,0.1163302809000015,0.140786811709404,0.1245636492967605
77.12771625976578,28.61248261587961,,0.156315267086029,0.1395517140626907
77.12771625976578,28.62608408246723,0.1164090037345886,0.1328413188457489,0.1246743723750114
77.12771625976578,28.63968554905485,0.1173903867602348,0.1371140778064727,
77.12771625976578,28.653287015642466,0.1173012256622314,0.136109247803688,0.1241862550377845
77.12771625976578,28.66688848223008,,0.1378225982189178,0.1253809928894043
77.12771625976578,28.68048994881769,0.1290950626134872,0.1234219223260879,
77.12771625976578,28.69409141540531,0.1251527816057205,,0.1246618553996086
77.12771625976578,28.707692881992926,0.1214707642793655,0.134464219212532,0.1197536438703537
77.12771625976578,28.721294348580543,0.1196931079030036,0.1331327855587005,0.1249350234866142
77.12771625976578,28.73489581516816,0.1165291741490364,0.1381823867559433,0.1243998408317565
77.12771625976578,28.74849728175577,0.117245115339756,0.143021211028099,0.1250873059034347
77.12771625976578,28.76209874834339,0.1166118457913398,0.1268875002861023,0.1273636072874069
77.12771625976578,28.775700214931007,0.1278823018074035,0.1248230710625648,0.1218868419528007
77.12771625976578,28.789301681518623,0.1187900528311729,0.1275269240140915,0.1211799308657646
77.12771625976578,28.80290314810624,,0.1453012228012085,0.1246856078505516
77.12771625976578,28.81650461469385,0.1246433407068252,,0.1253294050693512
77.12771625976578,28.83010608128147,0.1189740970730781,0.1313575953245163,
77.12771625976578,28.843707547869087,0.1178275793790817,0.1377540975809097,
77.12771625976578,28.857309014456703,0.1211927086114883,0.1308893710374832,0.1285145878791809
77.12771625976578,28.87091048104432,0.1161093339323997,0.1475133895874023,0.1245440915226936
77.12771625976578,28.884511947631932,0.1172250136733055,0.1282573193311691,
77.14111625976578,28.408460617065373,,0.1389097869396209,0.1249250024557113
77.14111625976578,28.42206208365299,0.1184811890125274,0.1316742300987243,0.125070184469223
77.14111625976578,28.435663550240605,0.116794966161251,0.1370904445648193,
77.14111625976578,28.44926501682822,0.129270538687706,,
77.14111625976578,28.46286648341584,0.1187286451458931,0.1415577679872512,0.1271713227033615
77.14111625976578,28.476467950003453,0.1233224645256996,0.1337486505508422,0.1254390031099319
77.14111625976578,28.49006941659107,0.1169565021991729,0.1301708668470382,
77.14111625976578,28.503670883178685,0.1257110089063644,0.1241950243711471,0.1253236532211303
77.14111625976578,28.5172723497663,,0.1361505687236786,0.1276138573884964
77.14111625976578,28.53087381635392,0.1296822279691696,0.124204970896244,0.1245150789618492
77.14111625976578,28.544475282941534,0.1210862025618553,,0.123901255428791
77.14111625976578,28.55807674952915,0.124996468424797,0.1274152100086212,0.1252877116203308
77.14111625976578,28.57167821611677,0.1165273785591125,0.1478316783905029,0.1245986297726631
77.14111625976578,28.585279682704385,0.1150560528039932,0.1339295357465744,0.1221762374043464
77.14111625976578,28.598881149292,,0.145620658993721,0.1210332512855529
77.14111625976578,28.61248261587961,0.1180271431803703,0.1414843797683715,
77.14111625976578,28.62608408246723,,,
77.14111625976578,28.63968554905485,0.1169020012021064,,0.1236004307866096
77.14111625976578,28.653287015642466,0.1166559681296348,,0.1261865794658661
77.14111625976578,28.66688848223008,,0.1465955078601837,0.1273658126592636
77.14111625976578,28.68048994881769,0.1158443316817283,0.1368496865034103,0.1360413134098053
77.14111625976578,28.69409141540531,0.1190439909696579,0.1368053257465362,0.122454360127449
77.14111625976578,28.707692881992926,0.1266958117485046,,
77.14111625976578,28.721294348580543,0.1176158189773559,0.1388872861862182,
77.14111625976578,28.73489581516816,,0.1566638350486755,
77.14111625976578,28.74849728175577,0.1171932741999626,0.1292972266674041,0.1239653900265693
77.14111625976578,28.76209874834339,0.1192870885133743,0.146740511059761,0.123430423438549
77.14111625976578,28.775700214931007,0.1248055174946785,,0.1252798736095428
77.14111625976578,28.789301681518623,,0.1469020694494247,0.128016784787178
77.14111625976578,28.80290314810624,0.1269387006759643,0.1586884260177612,0.1304015219211578
77.14111625976578,28.81650461469385,0.1209715604782104,,0.1253454536199569
77.14111625976578,28.83010608128147,0.1177948713302612,0.1358690410852432,0.1241007000207901
77.14111625976578,28.843707547869087,0.1256900131702423,0.147577166557312,
77.14111625976578,28.857309014456703,0.1275703459978103,0.1469627618789672,0.1227235943078994
77.14111625976578,28.87091048104432,0.1216222867369651,0.1460982412099838,0.1254052072763443
77.14111625976578,28.884511947631932,0.1168293952941894,0.1414414644241333,0.1239553391933441
77.15451625976578,28.408460617065373,0.1224324330687522,0.1240580976009368,0.1349752992391586
77.15451625976578,28.42206208365299,,,0.1204422563314437
77.15451625976578,28.435663550240605,0.1163972914218902,,0.1378885209560394
77.15451625976578,28.44926501682822,0.1203086078166961,,
77.15451625976578,28.46286648341584,0.1223435848951339,0.144908532500267,0.1211524009704589
77.15451625976578,28.476467950003453,0.1200731098651886,,
77.15451625976578,28.49006941659107,,0.144754409790039,0.1235455200076103
77.15451625976578,28.503670883178685,,0.138975128531456,0.123658999800682
77.15451625976578,28.5172723497663,,,
77.15451625976578,28.53087381635392,0.1163281723856926,0.1418803632259369,
77.15451625976578,28.544475282941534,0.1241273880004882,,0.1211632713675499
77.15451625976578,28.55807674952915,,0.1427452713251114,0.1253416687250137
77.15451625976578,28.57167821611677,0.1168693825602531,,0.1290488392114639
77.15451625976578,28.585279682704385,0.1210509613156318,0.1427216082811355,
77.15451625976578,28.598881149292,,0.1287995278835296,0.1271373927593231
77.15451625976578,28.61248261587961,0.1166448071599006,0.1317193359136581,
77.15451625976578,28.62608408246723,0.1156262680888176,0.1242958530783653,
77.15451625976578,28.63968554905485,,0.1242510303854942,0.1261787712574005
77.15451625976578,28.653287015642466,0.1237734779715538,0.1277142614126205,0.1252471655607223
77.15451625976578,28.66688848223008,0.1155425980687141,0.1442785263061523,0.1240215599536895
77.15451625976578,28.68048994881769,0.1158283278346061,,0.1245103180408477
77.15451625976578,28.69409141540531,0.1168354228138923,0.1456637233495712,0.1246159300208091
77.15451625976578,28.707692881992926,0.1171585768461227,,0.1281766146421432
77.15451625976578,28.721294348580543,0.1174765974283218,0.1447609961032867,0.1226741001009941
77.15451625976578,28.73489581516816,0.1169368252158165,0.1398207992315292,0.122631661593914
77.15451625976578,28.74849728175577,0.1177611052989959,0.1286972165107727,0.1245323568582534
77.15451625976578,28.76209874834339,,0.1430605053901672,0.1262294650077819
77.15451625976578,28.775700214931007,,0.1532486230134964,0.12339698523283
77.15451625976578,28.789301681518623,0.1170737966895103,,
77.15451625976578,28.80290314810624,0.124552883207798,0.1450945883989334,0.1245009377598762
77.15451625976578,28.81650461469385,0.117529883980751,,0.123601421713829
77.15451625976578,28.83010608128147,0.128826767206192,0.138880506157875,0.1236367672681808
77.15451625976578,28.843707547869087,0.114907719194889,0.1386270225048065,0.1229177415370941
77.15451625976578,28.857309014456703,0.1295467764139175,,0.1274017542600631
77.15451625976578,28.87091048104432,0.1182014420628547,,
77.15451625976578,28.884511947631932,0.1166684329509735,0.131530076265335,
77.16791625976579,28.408460617065373,0.1178319081664085,0.1433561742305755,0.1276164054870605
77.16791625976579,28.42206208365299,0.1205486580729484,,0.1247967258095741
77.16791625976579,28.435663550240605,,0.1291588246822357,0.1212735548615455
77.16791625976579,28.44926501682822,,,
77.16791625976579,28.46286648341584,0.1241095662117004,,
77.16791625976579,28.476467950003453,0.1171345859766006,0.1270007640123367,0.1248470693826675
77.16791625976579,28.49006941659107,0.1282235234975814,,
77.16791625976579,28.503670883178685,,0.1227349042892456,0.1220907792448997
77.16791625976579,28.5172723497663,0.119248628616333,0.1444936096668243,
77.16791625976579,28.53087381635392,0.1262634694576263,0.1384869664907455,0.1246804818511009
77.16791625976579,28.544475282941534,0.1262185126543045,,0.1246545687317848
77.16791625976579,28.55807674952915,0.1178615689277648,0.146750196814537,
77.16791625976579,28.57167821611677,,0.1415093094110489,0.1245113834738731
77.16791625976579,28.585279682704385,0.1165487542748451,0.1373548060655594,0.1236176490783691
77.16791625976579,28.598881149292,0.126598373055458,0.1445854902267456,0.1270498484373092
77.16791625976579,28.61248261587961,0.1148355901241302,0.1382086127996444,0.1219333633780479
77.16791625976579,28.62608408246723,0.1267851293087005,,0.1251492947340011
77.16791625976579,28.63968554905485,0.116857498884201,,0.1241598650813102
77.16791625976579,28.653287015642466,0.1164117828011512,0.1232551932334899,0.123389296233654
77.16791625976579,28.66688848223008,,0.1320302784442901,
77.16791625976579,28.68048994881769,0.1160544380545616,,0.1248680874705314
77.16791625976579,28.69409141540531,0.1176487356424331,0.1368485987186432,0.1229995936155319
77.16791625976579,28.707692881992926,0.1172502934932708,0.1290575116872787,0.1223847940564155
77.16791625976579,28.721294348580543,,,0.123408555984497
77.16791625976579,28.73489581516816,0.1174338310956955,,0.1256765127182006
77.16791625976579,28.74849728175577,0.1181605011224746,0.1417204737663269,
77.16791625976579,28.76209874834339,0.1257995963096618,,0.1288513839244842
77.16791625976579,28.775700214931007,0.117997907102108,0.1321616172790527,0.1207149997353553
77.16791625976579,28.789301681518623,0.12089404463768,0.1388952434062957,0.1271894723176956
77.16791625976579,28.80290314810624,0.1163690015673637,0.14727284014225,
77.16791625976579,28.81650461469385,0.1193654164671897,,0.1257898956537246
77.16791625976579,28.83010608128147,,0.1457091122865677,0.1241651773452758
77.16791625976579,28.843707547869087,0.1250779628753662,0.1443258374929428,0.1256596744060516
77.16791625976579,28.857309014456703,0.1159403622150421,0.1330350041389465,
77.16791625976579,28.87091048104432,0.1248167678713798,0.1312281340360641,0.1217742189764976
77.16791625976579,28.884511947631932,0.1169460490345954,,0.1258285939693451
77.1813162597658,28.408460617065373,0.1167277172207832,,0.1232816129922866
77.1813162597658,28.42206208365299,0.1253211051225662,0.1384150832891464,0.1183065026998519
77.1813162597658,28.435663550240605,0.1183768957853317,0.1282718330621719,0.1244604066014289
77.1813162597658,28.44926501682822,,0.1406037509441375,0.1265556961297989
77.1813162597658,28.46286648341584,0.1212120428681373,0.1249123066663742,0.1258221715688705
77.1813162597658,28.476467950003453,0.1168106570839881,0.1297353357076645,0.1270801573991775
77.1813162597658,28.49006941659107,0.1191529259085655,,0.1240473687648773
77.1813162597658,28.503670883178685,0.121014155447483,,0.1229119747877121
77.1813162597658,28.5172723497663,0.1199465915560722,,0.1269172579050064
77.1813162597658,28.53087381635392,,0.1381276547908783,0.1287404745817184
77.1813162597658,28.544475282941534,0.1172488033771514,0.1378296613693237,
77.1813162597658,28.55807674952915,,0.155178889632225,0.1228190585970878
77.1813162597658,28.57167821611677,0.1183232739567756,,0.1259257048368454
77.1813162597658,28.585279682704385,0.1211817637085914,0.1289694756269455,0.12373848259449
77.1813162597658,28.598881149292,0.1198849454522132,0.1451219618320465,0.1195829883217811
77.1813162597658,28.61248261587961,0.1162276193499565,,0.124859020113945
77.1813162597658,28.62608408246723,0.1191901937127113,0.1478631198406219,0.1254929155111313
77.1813162597658,28.63968554905485,0.1258615851402282,0.1255867332220077,0.1252499967813491
77.1813162597658,28.653287015642466,0.1230226159095764,,0.1246618553996086
77.1813162597658,28.66688848223008,0.1271638870239257,0.1289019137620926,0.1232971996068954
77.1813162597658,28.68048994881769,0.1168791800737381,,0.122110866010189
77.1813162597658,28.69409141540531,0.1223844066262245,0.1377079635858535,0.1243202984333038
77.1813162597658,28.707692881992926,0.1175159439444542,0.1417386382818222,0.1250873059034347
77.1813162597658,28.721294348580543,0.1165838316082954,0.1374851316213607,
77.1813162597658,28.73489581516816,0.1181042417883873,0.1234445124864578,0.1218868419528007
77.1813162597658,28.74849728175577,0.1165121123194694,0.1367435604333877,0.1241696402430534
77.1813162597658,28.76209874834339,0.1165963560342788,,0.1243029311299324
77.1813162597658,28.775700214931007,,0.1471140831708908,0.1245906502008438
77.1813162597658,28.789301681518623,0.1261270344257354,0.1473272293806076,0.1246113032102584
77.1813162597658,28.80290314810624,0.1269401907920837,0.146357774734497,0.1236478835344314
77.1813162597658,28.81650461469385,0.1167136281728744,,0.1247513890266418
77.1813162597658,28.83010608128147,0.1201589629054069,0.1474253833293914,0.1228012442588806
77.1813162597658,28.843707547869087,0.1211720556020736,,0.1272971779108047
77.1813162597658,28.857309014456703,0.1167221143841743,0.1475878953933715,
77.1813162597658,28.87091048104432,0.1247680187225341,0.1286304891109466,0.1249117851257324
77.1813162597658,28.884511947631932,0.1289702653884887,0.1378828585147857,
77.1947162597658,28.408460617065373,0.117694079875946,0.1341274529695511,
77.1947162597658,28.42206208365299,0.1173858866095542,0.1306046694517135,0.1256667524576187
77.1947162597658,28.435663550240605,0.1174645721912384,0.1331381648778915,0.1246189624071121
77.1947162597658,28.44926501682822,0.1167004331946373,0.1292068064212799,0.1272696703672409
77.1947162597658,28.46286648341584,0.1175988838076591,0.1461548805236816,0.124562531709671
77.1947162597658,28.476467950003453,0.1244799569249153,0.1322095990180969,0.1224838197231292
77.1947162597658,28.49006941659107,0.1177151277661323,0.1420859843492508,0.1245150789618492
77.1947162597658,28.503670883178685,,,0.1243626177310943
77.1947162597658,28.5172723497663,0.116364948451519,0.1552948653697967,
77.1947162597658,28.53087381635392,0.1223721727728843,0.1466400027275085,0.1276651322841644
77.1947162597658,28.544475282941534,0.1266870200634002,,0.124160423874855
77.1947162597658,28.55807674952915,,0.1454186737537384,0.1230437532067298
77.1947162597658,28.57167821611677,,0.1429218351840973,0.1248572766780853
77.1947162597658,28.585279682704385,,0.154322400689125,
77.1947162597658,28.598881149292,0.1179277449846267,0.1404226869344711,0.1282178163528442
77.1947162597658,28.61248261587961,,0.1386154443025589,0.1239113211631774
77.1947162597658,28.62608408246723,0.118417240679264,,0.1240094825625419
77.1947162597658,28.63968554905485,0.1172930896282196,0.1308047473430633,
77.1947162597658,28.653287015642466,,0.139562577009201,0.1269164979457855
77.1947162597658,28.66688848223008,0.1150354146957397,0.1398283392190933,0.12184789031744
77.1947162597658,28.68048994881769,0.1177259013056755,0.129377469420433,0.1226342245936393
77.1947162597658,28.69409141540531,,0.1439687758684158,
77.1947162597658,28.707692881992926,0.1180037036538124,,
77.1947162597658,28.721294348580543,0.1214345693588256,0.1238113120198249,
77.1947162597658,28.73489581516816,0.117417424917221,0.134775772690773,
77.1947162597658,28.74849728175577,,0.1286724805831909,0.1250970512628555
77.1947162597658,28.76209874834339,0.128122940659523,,0.1233660355210304
77.1947162597658,28.775700214931007,0.1161362305283546,0.1379566192626953,0.123424082994461
77.1947162597658,28.789301681518623,0.123967595398426,0.1437651067972183,0.1245074495673179
77.1947162597658,28.80290314810624,,,0.1258314847946167
77.1947162597658,28.81650461469385,0.1173082441091537,0.1452895998954773,0.1212085261940956
77.1947162597658,28.83010608128147,0.1160547509789466,0.1457990407943725,0.1281928867101669
77.1947162597658,28.843707547869087,0.1196752339601516,,0.1251086145639419
77.1947162597658,28.857309014456703,0.1218053102493286,0.1295030564069748,0.1217396929860115
77.1947162597658,28.87091048104432,,,0.1275665611028671
77.1947162597658,28.884511947631932,,0.1334801763296127,0.1249459087848663
77.2081162597658,28.408460617065373,,,0.1252674758434295
77.2081162597658,28.42206208365299,0.1256637424230575,0.1292964518070221,0.125011458992958
77.2081162597658,28.435663550240605,0.1190238296985626,0.1339457780122757,
77.2081162597658,28.44926501682822,0.1162321418523788,0.1362534463405609,0.1238759085536003
77.2081162597658,28.46286648341584,0.1165446266531944,0.1350813210010528,0.1241728588938713
77.2081162597658,28.476467950003453,,0.1384117901325225,0.124594509601593
77.2081162597658,28.49006941659107,,0.1459255367517471,
77.2081162597658,28.503670883178685,,,0.1242635920643806
77.2081162597658,28.5172723497663,0.1209016144275665,0.1359405517578125,0.1224990859627723
77.2081162597658,28.53087381635392,0.1166635900735855,0.1442562043666839,0.1234277561306953
77.2081162597658,28.544475282941534,0.1285573542118072,0.156913474202156,0.1239871233701706
77.2081162597658,28.55807674952915,0.1175310611724853,,0.1247773468494415
77.2081162597658,28.57167821611677,0.1234636232256889,0.1367299556732177,0.1376740336418151
77.2081162597658,28.585279682704385,0.1172256097197532,,0.1241364479064941
77.2081162597658,28.598881149292,0.1176442727446556,0.1475091576576233,
77.2081162597658,28.61248261587961,0.1208477318286895,,
77.2081162597658,28.62608408246723,0.1289461106061935,0.1366456747055053,0.1256489902734756
77.2081162597658,28.63968554905485,,0.1301913261413574,0.1245103180408477
77.2081162597658,28.653287015642466,,0.1353345662355423,0.1249907910823822
77.2081162597658,28.66688848223008,0.115692526102066,0.1379197388887405,0.1286115646362304
77.2081162597658,28.68048994881769,0.1244151592254638,0.1290575116872787,
77.2081162597658,28.69409141540531,0.1190417557954788,0.15753273665905,0.1225104928016662
77.2081162597658,28.707692881992926,0.125588908791542,0.1372559517621994,
77.2081162597658,28.721294348580543,,,0.1342566311359405
77.2081162597658,28.73489581516816,0.127267837524414,0.1366195529699325,0.1250448673963546
77.2081162597658,28.74849728175577,0.123710960149765,,0.1229662895202636
77.2081162597658,28.76209874834339,,0.1364093720912933,0.1247186660766601
77.2081162597658,28.775700214931007,0.1180020049214363,0.1555868536233902,0.1231760010123252
77.2081162597658,28.789301681518623,0.1163697689771652,0.1288522332906723,0.1280577629804611
77.2081162597658,28.80290314810624,0.119008220732212,0.148943617939949,0.1378030925989151
77.2081162597658,28.81650461469385,,0.1383254826068878,0.1285696923732757
77.2081162597658,28.83010608128147,,,
77.2081162597658,28.843707547869087,0.121172972023487,0.1350991874933242,0.1228812783956527
77.2081162597658,28.857309014456703,0.1207698285579681,0.133143812417984,0.1239911094307899
77.2081162597658,28.87091048104432,0.1160487383604049,0.1346955150365829,0.1248984932899475
77.2081162597658,28.884511947631932,0.1150022372603416,0.1325933784246444,0.1243567690253257
77.2215162597658,28.408460617065373,0.1186413466930389,0.1385241001844406,
77.2215162597658,28.42206208365299,0.119699127972126,0.1379698663949966,
77.2215162597658,28.435663550240605,0.1156414598226547,,
77.2215162597658,28.44926501682822,0.1164323911070823,,0.1284849643707275
77.2215162597658,28.46286648341584,0.1163982599973678,0.1459680050611496,0.1248616203665733
77.2215162597658,28.476467950003453,0.1163268312811851,0.1445870101451873,0.1264121383428573
77.2215162597658,28.49006941659107,0.1158314943313598,0.1446012556552887,0.127389907836914
77.2215162597658,28.503670883178685,,0.1315679550170898,0.1278589367866516
77.2215162597658,28.5172723497663,,0.1560500115156173,
77.2215162597658,28.53087381635392,,,0.125963807106018
77.2215162597658,28.544475282941534,0.11631540954113,0.1448467224836349,0.1243939399719238
77.2215162597658,28.55807674952915,0.1242910474538803,0.1282675862312317,0.1190544217824935
77.2215162597658,28.57167821611677,0.1215388625860214,,0.1274042278528213
77.2215162597658,28.585279682704385,0.1263031363487243,0.1387104243040084,0.1288377344608307
77.2215162597658,28.598881149292,0.1167052462697029,0.1374804228544235,
77.2215162597658,28.61248261587961,,0.130414605140686,0.1227689310908317
77.2215162597658,28.62608408246723,,0.140503391623497,0.1244722679257392
77.2215162597658,28.63968554905485,0.125795304775238,0.1391018331050872,
77.2215162597658,28.653287015642466,0.1195401549339294,0.1265065670013427,0.1364299356937408
77.2215162597658,28.66688848223008,,0.1424553543329239,
77.2215162597658,28.68048994881769,0.1175159439444542,0.1326770931482315,0.1203765794634819
77.2215162597658,28.69409141540531,0.1210541650652885,,0.1245793178677558
77.2215162597658,28.707692881992926,0.1243219375610351,,
77.2215162597658,28.721294348580543,0.1203372329473495,0.1563588678836822,0.1247575730085372
77.2215162597658,28.73489581516816,0.1174547001719474,,
77.2215162597658,28.74849728175577,0.1198564320802688,,0.1263105720281601
77.2215162597658,28.76209874834339,0.1204113438725471,0.1580604165792465,
77.2215162597658,28.775700214931007,,0.1342668235301971,0.1193522810935974
77.2215162597658,28.789301681518623,,0.1232350096106529,0.1239817589521408
77.2215162597658,28.80290314810624,0.1217048987746238,0.12192914634943,0.1226870715618133
77.2215162597658,28.81650461469385,,,0.1243174076080322
77.2215162597658,28.83010608128147,,0.1376076489686966,0.1254521161317825
77.2215162597658,28.843707547869087,0.1192104294896125,,0.1255222260951995
77.2215162597658,28.857309014456703,0.1165483146905899,0.1304496824741363,0.1281609833240509
77.2215162597658,28.87091048104432,0.1176694929599762,,0.1261244863271713
77.2215162597658,28.884511947631932,0.1175107806921005,0.1483489423990249,0.1253045201301574
77.23491625976581,28.408460617065373,,0.1446851044893264,0.1262573450803756
77.23491625976581,28.42206208365299,0.1220226883888244,,
77.23491625976581,28.435663550240605,0.1276489794254303,0.1338112652301788,0.1232345625758171
77.23491625976581,28.44926501682822,0.1280945092439651,0.1294295638799667,0.1244120150804519
77.23491625976581,28.46286648341584,0.116914726793766,0.1313592046499252,0.1229119747877121
77.23491625976581,28.476467950003453,0.1277674883604049,0.1307089626789093,0.126172199845314
77.23491625976581,28.49006941659107,0.1167573556303978,0.1350143551826477,0.1279871016740799
77.23491625976581,28.503670883178685,0.1253057420253753,0.1329743266105651,0.1249158605933189
77.23491625976581,28.5172723497663,0.1184668764472007,0.1402402967214584,0.125398114323616
77.23491625976581,28.53087381635392,,0.1349317282438278,0.1262700855731964
77.23491625976581,28.544475282941534,0.1181471943855285,0.1369077265262603,0.1257602870464325
77.23491625976581,28.55807674952915,0.1157926023006439,0.1462980657815933,0.1249594688415527
77.23491625976581,28.57167821611677,0.118904635310173,0.1396967321634292,0.1253377050161361
77.23491625976581,28.585279682704385,0.1170596033334732,0.1352394074201584,
77.23491625976581,28.598881149292,0.124987818300724,,0.1251537054777145
77.23491625976581,28.61248261587961,0.1257170140743255,0.14473956823349,0.1254864186048507
77.23491625976581,28.62608408246723,0.1170365512371063,0.1289019137620926,0.1240799948573112
77.23491625976581,28.63968554905485,,0.1266262829303741,0.1221894994378089
77.23491625976581,28.653287015642466,,0.1461078524589538,0.1259231269359588
77.23491625976581,28.66688848223008,0.1186424270272255,0.1526942402124405,0.1216558739542961
77.23491625976581,28.68048994881769,0.127592384815216,0.1458978205919265,
77.23491625976581,28.69409141540531,0.1159571558237075,,0.1253568232059478
77.23491625976581,28.707692881992926,0.1239449083805084,0.1454501897096634,0.1233638599514961
77.23491625976581,28.721294348580543,0.1185208037495613,0.1464408338069915,0.123055599629879
77.23491625976581,28.73489581516816,0.1199551522731781,0.1394786685705185,0.1248783767223358
77.23491625976581,28.74849728175577,0.1202311664819717,0.1364612430334091,0.1236872896552085
77.23491625976581,28.76209874834339,0.1247351318597793,0.1359913051128387,
77.23491625976581,28.775700214931007,,0.1408264487981796,
77.23491625976581,28.789301681518623,0.1177848652005195,,
77.23491625976581,28.80290314810624,0.1176206916570663,,0.1209230199456214
77.23491625976581,28.81650461469385,,0.1407297700643539,
77.23491625976581,28.83010608128147,,0.1330816000699997,
77.23491625976581,28.843707547869087,0.117428570985794,0.146592378616333,0.1244707033038139
77.23491625976581,28.857309014456703,0.1267132014036178,0.138056069612503,
77.23491625976581,28.87091048104432,0.1270100027322769,0.1335597187280655,0.1234488412737846
77.23491625976581,28.884511947631932,0.1177978813648223,,0.1231654807925224
77.24831625976582,28.408460617065373,0.1266958564519882,,0.1284125298261642
77.24831625976582,28.42206208365299,0.1158951893448829,,0.1241755783557891
77.24831625976582,28.435663550240605,0.1265942752361297,,0.1282196342945099
77.24831625976582,28.44926501682822,,0.1253600120544433,0.1243184730410575
77.24831625976582,28.46286648341584,0.1270967572927475,0.1409338414669037,0.1245757490396499
77.24831625976582,28.476467950003453,0.1175015196204185,0.1295502036809921,0.1217687278985977
77.24831625976582,28.49006941659107,0.1161897927522659,0.1272470206022262,0.1244698464870452
77.24831625976582,28.503670883178685,,0.1365506500005722,0.1262825280427932
77.24831625976582,28.5172723497663,,0.1302631050348281,0.1260443180799484
77.24831625976582,28.53087381635392,,0.1388519555330276,0.127377763390541
77.24831625976582,28.544475282941534,0.1172503605484962,0.14475117623806,0.1217202544212341
77.24831625976582,28.55807674952915,,,0.1245609298348426
77.24831625976582,28.57167821611677,0.1168422177433967,0.1445101797580719,0.1237456500530242
77.24831625976582,28.585279682704385,0.1168606430292129,0.1370661109685897,0.1252289414405822
77.24831625976582,28.598881149292,,0.1569681614637375,
