longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.721294348580543,0.1270563900470733,0.1163927167654037,0.1238243207335472
77.07411625976576,28.73489581516816,0.1260245740413665,0.1208985447883606,0.133387342095375
77.07411625976576,28.74849728175577,0.1280355751514434,0.1224108859896659,
77.07411625976576,28.76209874834339,0.1274199783802032,0.1223794221878051,0.1269511878490448
77.07411625976576,28.775700214931007,0.1253402829170227,0.1193432807922363,0.124935895204544
77.07411625976576,28.789301681518623,0.1258121877908706,0.1134500429034233,0.1187433823943138
77.07411625976576,28.80290314810624,0.1267776936292648,0.1145433112978935,0.1218409836292266
77.07411625976576,28.81650461469385,0.1224189475178718,0.1194195449352264,0.1175528392195701
77.07411625976576,28.83010608128147,0.1304908692836761,0.1202684864401817,0.122863695025444
77.07411625976576,28.843707547869087,0.1255932003259658,0.1171948611736297,0.126303568482399
77.07411625976576,28.857309014456703,0.1205573827028274,0.1148424819111824,0.1223476156592369
77.07411625976576,28.87091048104432,0.1277461796998977,0.1211145892739296,
77.07411625976576,28.884511947631932,0.1278946250677108,0.1176019757986068,0.119680531322956
77.08751625976576,28.408460617065373,0.1288530230522155,0.1197033151984214,0.1332048326730728
77.08751625976576,28.42206208365299,0.1246022060513496,0.1154937446117401,0.1287130117416381
77.08751625976576,28.435663550240605,0.1234818696975708,0.1236576214432716,0.1224999576807022
77.08751625976576,28.44926501682822,0.1304873079061508,0.1202762722969055,0.1371258944272995
77.08751625976576,28.46286648341584,0.1264390051364898,0.1210755109786987,0.1241240203380584
77.08751625976576,28.476467950003453,0.1332082450389862,0.1154143959283828,0.1264608055353164
77.08751625976576,28.49006941659107,0.1267637908458709,0.1163081377744674,0.1226861253380775
77.08751625976576,28.503670883178685,0.1282631903886795,0.1149463579058647,
77.08751625976576,28.5172723497663,0.1296486556529998,0.1169306263327598,0.1191163659095764
77.08751625976576,28.53087381635392,0.1260662078857422,0.1126796752214431,0.1180475801229476
77.08751625976576,28.544475282941534,0.1265386193990707,0.1207413896918296,0.1228408738970756
77.08751625976576,28.55807674952915,0.1268773227930069,0.1145079731941223,0.1184722557663917
77.08751625976576,28.57167821611677,0.1288986504077911,0.1205852776765823,0.1289561241865158
77.08751625976576,28.585279682704385,0.1284473836421966,0.1199207827448844,0.1232409477233886
77.08751625976576,28.598881149292,0.1305622011423111,0.1142702251672744,0.122462198138237
77.08751625976576,28.61248261587961,0.1269035190343856,0.1159027069807052,0.1217012703418731
77.08751625976576,28.62608408246723,0.1222563683986663,0.1143175289034843,0.1258192807435989
77.08751625976576,28.63968554905485,0.1266651153564453,0.1213231086730957,0.1234524548053741
77.08751625976576,28.653287015642466,0.1295492500066757,0.1155003532767295,0.120182566344738
77.08751625976576,28.66688848223008,0.1277092397212982,0.1201971247792244,0.1207283735275268
77.08751625976576,28.68048994881769,0.1286504864692688,0.1212068349123001,0.1216562092304229
77.08751625976576,28.69409141540531,0.1225792318582534,0.1215216815471649,
77.08751625976576,28.707692881992926,0.1256617754697799,0.1194205284118652,0.1242774501442909
77.08751625976576,28.721294348580543,0.1256105303764343,0.1202781200408935,0.1216975003480911
77.08751625976576,28.73489581516816,0.12739959359169,0.1160024404525756,0.1199835538864135
77.08751625976576,28.74849728175577,0.1270349323749542,0.1187236085534095,0.1294851601123809
77.08751625976576,28.76209874834339,0.1329381465911865,0.1136366873979568,0.1221923157572746
77.08751625976576,28.775700214931007,0.1287004202604293,0.1210625097155571,0.1294746845960617
77.08751625976576,28.789301681518623,0.1237224116921424,0.1142220869660377,0.1267498880624771
77.08751625976576,28.80290314810624,0.1336465924978256,0.1165852919220924,0.1238167434930801
77.08751625976576,28.81650461469385,,0.1184619814157486,0.1234003379940986
77.08751625976576,28.83010608128147,0.1281029433012008,0.1148224249482154,0.1234264373779296
77.08751625976576,28.843707547869087,0.1287322342395782,0.1191064044833183,0.1207929030060768
77.08751625976576,28.857309014456703,0.129656121134758,0.1184388995170593,0.1191045343875885
77.08751625976576,28.87091048104432,0.1229130774736404,0.1203536242246627,0.1249534115195274
77.08751625976576,28.884511947631932,0.1272229850292205,0.1221919506788253,0.1275759935379028
77.10091625976577,28.408460617065373,0.1266247332096099,0.1155276969075203,0.1216837465763092
77.10091625976577,28.42206208365299,0.1288898587226867,0.1148898750543594,0.1198871284723281
77.10091625976577,28.435663550240605,0.1251855939626693,0.1218549683690071,0.1262848973274231
77.10091625976577,28.44926501682822,0.1192806437611579,0.1191247254610061,0.1193963885307312
77.10091625976577,28.46286648341584,0.1262010633945465,0.1157995536923408,0.1231488361954689
77.10091625976577,28.476467950003453,0.1263309717178344,0.1204569488763809,0.1260190904140472
77.10091625976577,28.49006941659107,0.1254616528749466,0.1187500655651092,0.1343746930360794
77.10091625976577,28.503670883178685,0.1225043684244155,0.1198255494236946,
77.10091625976577,28.5172723497663,0.1261335015296936,0.1209787130355835,0.1242819651961326
77.10091625976577,28.53087381635392,0.127090573310852,0.1194463893771171,
77.10091625976577,28.544475282941534,0.1272579133510589,0.1150849014520645,0.1223753467202186
77.10091625976577,28.55807674952915,0.1247689947485923,0.1132266670465469,
77.10091625976577,28.57167821611677,0.1283091157674789,0.1193434596061706,0.1256340593099594
77.10091625976577,28.585279682704385,0.1285128891468048,0.1195292100310325,0.133551687002182
77.10091625976577,28.598881149292,0.1239202618598938,0.1140791252255439,0.1319115310907364
77.10091625976577,28.61248261587961,0.125588059425354,0.1196381598711013,0.1263265162706375
77.10091625976577,28.62608408246723,0.1276952028274536,0.1206567361950874,
77.10091625976577,28.63968554905485,0.1269021034240722,0.1139876693487167,0.1219439357519149
77.10091625976577,28.653287015642466,0.1287900358438491,0.1182586923241615,
77.10091625976577,28.66688848223008,0.1274424791336059,0.1210176199674606,0.1237698793411254
77.10091625976577,28.68048994881769,0.1228886172175407,0.1143670380115509,0.1248816400766372
77.10091625976577,28.69409141540531,0.1283299177885055,0.1148262098431587,0.1279933750629425
77.10091625976577,28.707692881992926,0.1272867321968078,0.1207234635949134,0.1220196411013603
77.10091625976577,28.721294348580543,0.1298688650131225,0.1153002679347992,0.1252854168415069
77.10091625976577,28.73489581516816,0.1297589987516403,0.1138537377119064,0.1177590042352676
77.10091625976577,28.74849728175577,0.1223908737301826,0.1149288341403007,0.123767577111721
77.10091625976577,28.76209874834339,0.1213629990816116,0.1151683032512664,0.1194518655538559
77.10091625976577,28.775700214931007,0.1240264624357223,0.1190022528171539,0.1244647204875946
77.10091625976577,28.789301681518623,0.1269972473382949,0.1145970895886421,0.1241421848535537
77.10091625976577,28.80290314810624,0.1277923285961151,0.1165137365460395,
77.10091625976577,28.81650461469385,0.1275925636291504,0.1212930679321289,0.126419648528099
77.10091625976577,28.83010608128147,0.1282268166542053,0.1146036833524704,0.1228875964879989
77.10091625976577,28.843707547869087,0.1254134774208068,0.115739420056343,0.1307583451271057
77.10091625976577,28.857309014456703,0.1230446249246597,0.1149819642305374,0.1211223229765892
77.10091625976577,28.87091048104432,0.1272467374801635,0.1191430985927581,0.1229447573423385
77.10091625976577,28.884511947631932,0.1305231750011444,0.1198934987187385,0.1184039711952209
77.11431625976577,28.408460617065373,0.1263943612575531,0.1245411708950996,
77.11431625976577,28.42206208365299,0.1280047297477722,0.1176878288388252,0.1230627298355102
77.11431625976577,28.435663550240605,,0.1182593256235122,0.1267543733119964
77.11431625976577,28.44926501682822,,0.1176997125148773,0.1241386160254478
77.11431625976577,28.46286648341584,0.1268925368785858,0.1231814995408058,0.1247243732213974
77.11431625976577,28.476467950003453,0.1308264881372451,0.121535800397396,0.1282514184713363
77.11431625976577,28.49006941659107,0.1280730068683624,0.1218287646770477,0.1231536492705345
77.11431625976577,28.503670883178685,0.1293306350708007,0.1206416264176368,0.1173424869775772
77.11431625976577,28.5172723497663,0.1346388310194015,0.120214819908142,0.1196431741118431
77.11431625976577,28.53087381635392,0.1275504827499389,0.1143376976251602,
77.11431625976577,28.544475282941534,0.1266650855541229,0.1151298433542251,0.1245881393551826
77.11431625976577,28.55807674952915,0.1254131346940994,0.1166535392403602,0.1269558668136596
77.11431625976577,28.57167821611677,0.1341262012720108,0.1216506510972976,0.1249695941805839
77.11431625976577,28.585279682704385,0.12769515812397,0.1147195398807525,0.1190102025866508
77.11431625976577,28.598881149292,0.1291337460279464,0.1198703348636627,
77.11431625976577,28.61248261587961,0.1235671564936637,0.1142260432243347,
77.11431625976577,28.62608408246723,0.1292623728513717,0.1158386915922164,0.125825434923172
77.11431625976577,28.63968554905485,0.1263069361448288,,0.1225812956690788
77.11431625976577,28.653287015642466,0.12544646859169,0.1164932698011398,0.1278994232416153
77.11431625976577,28.66688848223008,0.1251980513334274,0.1191784814000129,0.1274750381708145
77.11431625976577,28.68048994881769,0.1289440840482711,0.1177896708250045,0.1200856044888496
77.11431625976577,28.69409141540531,0.1277844160795211,0.1202465966343879,0.1282343715429306
77.11431625976577,28.707692881992926,0.1244750395417213,0.1168361082673072,0.1213345900177955
77.11431625976577,28.721294348580543,0.1308129280805587,0.1152914687991142,0.1281076669692993
77.11431625976577,28.73489581516816,0.1245427504181861,0.1191640868782997,0.1297111362218856
77.11431625976577,28.74849728175577,0.1298641413450241,0.119832195341587,0.1270528882741928
77.11431625976577,28.76209874834339,0.1266821324825287,0.1201153472065925,0.1320017576217651
77.11431625976577,28.775700214931007,0.1250757724046707,0.1204845234751701,0.1259224265813827
77.11431625976577,28.789301681518623,0.1311298906803131,0.1189581304788589,0.1358512789011001
77.11431625976577,28.80290314810624,0.1256527602672577,0.1132098659873008,0.1204113736748695
77.11431625976577,28.81650461469385,0.1319360435009002,0.120079219341278,0.119514986872673
77.11431625976577,28.83010608128147,0.1324608623981475,0.1188740357756614,0.1240766644477844
77.11431625976577,28.843707547869087,0.1272864043712616,0.1140724048018455,0.1233956962823867
77.11431625976577,28.857309014456703,0.1244031637907028,0.118528351187706,0.119680531322956
77.11431625976577,28.87091048104432,0.1309839487075805,0.1200894340872764,0.125515729188919
77.11431625976577,28.884511947631932,0.128808319568634,0.1205742582678794,0.1201740652322769
77.12771625976578,28.408460617065373,0.1270531117916107,0.1212526485323906,0.1224649846553802
77.12771625976578,28.42206208365299,0.1272932440042495,0.1191778481006622,0.1238420233130455
77.12771625976578,28.435663550240605,0.1269325166940689,0.1146768406033515,0.1198048368096351
77.12771625976578,28.44926501682822,0.1267371624708175,0.1200341433286666,0.1184538900852203
77.12771625976578,28.46286648341584,0.1236432045698165,0.1212646067142486,0.1181577742099762
77.12771625976578,28.476467950003453,,0.1148425117135047,0.1188796013593673
77.12771625976578,28.49006941659107,0.1275131404399871,0.1201913803815841,0.1227470561861991
77.12771625976578,28.503670883178685,0.1254482269287109,0.1205278933048248,
77.12771625976578,28.5172723497663,0.1269910037517547,,0.1281013041734695
77.12771625976578,28.53087381635392,0.1276026368141174,0.1199835166335105,0.1209039837121963
77.12771625976578,28.544475282941534,0.1253789514303207,0.1214691847562789,0.1262964606285095
77.12771625976578,28.55807674952915,0.1251958459615707,0.112048789858818,0.1200603991746902
77.12771625976578,28.57167821611677,0.1287497878074646,0.1194937974214553,0.1217982172966003
77.12771625976578,28.585279682704385,0.1301070749759674,0.1206739917397499,0.1315868496894836
77.12771625976578,28.598881149292,0.1259030252695083,0.120275929570198,0.1234579607844352
77.12771625976578,28.61248261587961,0.129491925239563,0.1187951266765594,0.1272843182086944
77.12771625976578,28.62608408246723,0.1258584260940551,0.1161849200725555,0.1278557628393173
77.12771625976578,28.63968554905485,0.1271059066057205,0.1187050715088844,0.1197734251618385
77.12771625976578,28.653287015642466,0.1193524897098541,0.121621198952198,0.1308379620313644
77.12771625976578,28.66688848223008,,0.1208604052662849,0.1338730305433273
77.12771625976578,28.68048994881769,0.1269513070583343,0.1148224100470542,0.1295539140701294
77.12771625976578,28.69409141540531,0.1274431347846985,0.1212547272443771,0.1242685988545417
77.12771625976578,28.707692881992926,0.1275067776441574,0.1192365065217018,0.1285026967525482
77.12771625976578,28.721294348580543,,0.1151471510529518,0.127757266163826
77.12771625976578,28.73489581516816,0.1307472884654998,0.1214426085352897,0.1240347847342491
77.12771625976578,28.74849728175577,0.119591899216175,0.1208791732788086,0.1232381090521812
77.12771625976578,28.76209874834339,0.1328864991664886,0.1145949587225914,0.1243209913372993
77.12771625976578,28.775700214931007,0.1224189475178718,0.1195871829986572,0.1276905834674835
77.12771625976578,28.789301681518623,0.1274142414331436,0.112833946943283,0.1269655674695968
77.12771625976578,28.80290314810624,0.1285965591669082,0.1144440323114395,
77.12771625976578,28.81650461469385,0.1225885599851608,0.113358236849308,0.1285465955734253
77.12771625976578,28.83010608128147,0.1291604042053222,0.1141214966773986,0.1254571229219436
77.12771625976578,28.843707547869087,0.125815600156784,0.116813026368618,0.1265518218278885
77.12771625976578,28.857309014456703,0.1256487220525741,0.1188059449195861,0.1283789873123169
77.12771625976578,28.87091048104432,0.128475621342659,0.1164989322423935,0.1381823867559433
77.12771625976578,28.884511947631932,0.1280019879341125,0.1216189414262771,0.1242041960358619
77.14111625976578,28.408460617065373,0.1303722113370895,0.1186807304620742,0.1219994276762008
77.14111625976578,28.42206208365299,0.127089574933052,0.1227770298719406,0.1267457157373428
77.14111625976578,28.435663550240605,0.1283194720745086,0.1125974506139755,0.1196992993354797
77.14111625976578,28.44926501682822,0.1275310665369033,0.1142420619726181,0.1226202696561813
77.14111625976578,28.46286648341584,0.1297235786914825,0.1198809742927551,0.1204475462436676
77.14111625976578,28.476467950003453,0.1289502829313278,0.1214601472020149,0.1180164143443107
77.14111625976578,28.49006941659107,0.1284838318824768,0.1164048910140991,0.1235602349042892
77.14111625976578,28.503670883178685,0.1277055293321609,0.1155787035822868,0.1243156343698501
77.14111625976578,28.5172723497663,0.1281971782445907,0.1194474622607231,0.1208520159125328
77.14111625976578,28.53087381635392,0.1260650902986526,0.1145824417471885,0.1204284355044364
77.14111625976578,28.544475282941534,0.1273480504751205,0.1189774498343467,0.1247625946998596
77.14111625976578,28.55807674952915,0.1263355165719986,0.113074705004692,0.1268276423215866
77.14111625976578,28.57167821611677,0.1300398558378219,0.1219477429986,0.1202756464481353
77.14111625976578,28.585279682704385,0.1250258386135101,0.1206967681646347,0.1208330914378166
77.14111625976578,28.598881149292,0.1235237345099449,0.1131778135895729,0.1186917796730995
77.14111625976578,28.61248261587961,0.13300621509552,0.1164448484778404,0.1252379119396209
77.14111625976578,28.62608408246723,0.1232226639986038,0.1150499433279037,0.1218075901269912
77.14111625976578,28.63968554905485,0.128526285290718,0.1145291849970817,0.1227086260914802
77.14111625976578,28.653287015642466,0.1290311068296432,0.1233196035027504,0.1232091560959816
77.14111625976578,28.66688848223008,0.1317904442548751,0.1163912564516067,0.1188739091157913
77.14111625976578,28.68048994881769,0.1269072890281677,0.120677001774311,
77.14111625976578,28.69409141540531,0.124759592115879,0.1135085299611091,
77.14111625976578,28.707692881992926,0.1262152194976806,0.1224108859896659,0.1177590042352676
77.14111625976578,28.721294348580543,0.1264475136995315,0.1139094233512878,
77.14111625976578,28.73489581516816,0.127272754907608,0.1162356436252594,0.1238899007439613
77.14111625976578,28.74849728175577,0.1279478669166565,0.1137633547186851,0.1188087239861488
77.14111625976578,28.76209874834339,0.1247065812349319,0.1184146478772163,0.1255878657102584
77.14111625976578,28.775700214931007,0.125342458486557,0.1164570748805999,0.1249899864196777
77.14111625976578,28.789301681518623,0.1209714859724044,0.1169327199459075,0.1279430836439132
77.14111625976578,28.80290314810624,0.1272718906402588,0.1146036833524704,0.1192269027233123
77.14111625976578,28.81650461469385,0.1287392079830169,0.114745981991291,
77.14111625976578,28.83010608128147,0.1229707896709442,0.115651860833168,0.1217588186264038
77.14111625976578,28.843707547869087,0.1258395463228225,0.1157269179821014,0.1192160472273826
77.14111625976578,28.857309014456703,0.1208270266652107,0.1143959462642669,
77.14111625976578,28.87091048104432,0.1282435357570648,0.1216118335723877,0.1225417852401733
77.14111625976578,28.884511947631932,0.1232198327779769,0.1138025596737861,0.1272003352642059
77.15451625976578,28.408460617065373,0.1260061860084533,0.116022303700447,0.1227792724967002
77.15451625976578,28.42206208365299,0.1252635270357132,0.1162403970956802,0.1234118267893791
77.15451625976578,28.435663550240605,0.124959260225296,0.1148576140403747,0.1202849745750427
77.15451625976578,28.44926501682822,0.125891625881195,0.1144540756940841,
77.15451625976578,28.46286648341584,0.1274674087762832,0.1209491640329361,0.1273922324180603
77.15451625976578,28.476467950003453,0.125761866569519,0.1150797232985496,0.1237471923232078
77.15451625976578,28.49006941659107,0.1260146796703338,0.1164509057998657,0.1298393309116363
77.15451625976578,28.503670883178685,0.1261844187974929,0.1199848055839538,0.1278041303157806
77.15451625976578,28.5172723497663,0.1226013526320457,0.1207629814743995,0.120590291917324
77.15451625976578,28.53087381635392,0.1277478784322738,0.121475875377655,0.1308580785989761
77.15451625976578,28.544475282941534,0.125196099281311,,0.1304675191640854
77.15451625976578,28.55807674952915,0.1260588020086288,0.1196428909897804,0.127320110797882
77.15451625976578,28.57167821611677,0.1262010782957077,0.119783841073513,0.1179906278848648
77.15451625976578,28.585279682704385,0.1249923482537269,0.1210777163505554,0.1225629150867462
77.15451625976578,28.598881149292,0.1325177997350692,0.1187943518161773,0.1238318532705307
77.15451625976578,28.61248261587961,0.1276098638772964,0.1148682534694671,0.1211631670594215
77.15451625976578,28.62608408246723,0.1277619004249572,0.1137766242027282,0.1248110979795456
77.15451625976578,28.63968554905485,0.1228886172175407,0.1159279868006706,0.1217899769544601
77.15451625976578,28.653287015642466,0.1287865936756134,0.1194102764129638,0.1225443854928016
77.15451625976578,28.66688848223008,0.1263026595115661,0.1195396780967712,0.1278232336044311
77.15451625976578,28.68048994881769,0.133279487490654,0.1108647510409355,0.1273476332426071
77.15451625976578,28.69409141540531,0.1297589987516403,0.1136969327926635,0.1246430650353431
77.15451625976578,28.707692881992926,0.1223908737301826,0.1135922223329544,0.1248143911361694
77.15451625976578,28.721294348580543,0.1269530653953552,0.1213140413165092,0.122054174542427
77.15451625976578,28.73489581516816,0.1275044381618499,0.1188426688313484,0.1264131516218185
77.15451625976578,28.74849728175577,0.1242205649614334,0.1205109134316444,
77.15451625976578,28.76209874834339,0.1270561069250106,0.1197195798158645,0.1384323537349701
77.15451625976578,28.775700214931007,0.1279950439929962,0.1195263937115669,0.1184919625520706
77.15451625976578,28.789301681518623,0.1346712261438369,0.1197884306311607,0.1185330972075462
77.15451625976578,28.80290314810624,0.1242217794060707,0.1160831451416015,
77.15451625976578,28.81650461469385,0.1280268877744674,0.122337207198143,0.1238684430718422
77.15451625976578,28.83010608128147,0.127127006649971,0.1125577166676521,0.1279778331518173
77.15451625976578,28.843707547869087,0.1305231750011444,0.1191086694598198,0.1275160312652588
77.15451625976578,28.857309014456703,0.1293317377567291,0.1172447875142097,0.1194666102528572
77.15451625976578,28.87091048104432,0.1327984482049942,0.1145687326788902,0.1182722151279449
77.15451625976578,28.884511947631932,0.1324262917041778,0.1159196943044662,0.1187001317739486
77.16791625976579,28.408460617065373,0.1282612085342407,0.1148362383246421,
77.16791625976579,28.42206208365299,0.1257083714008331,0.120241992175579,0.1351778358221054
77.16791625976579,28.435663550240605,0.1261714696884155,0.1168024092912674,0.1262922137975692
77.16791625976579,28.44926501682822,,0.122181698679924,0.1188796013593673
77.16791625976579,28.46286648341584,,0.1204375326633453,0.1213855892419815
77.16791625976579,28.476467950003453,0.1235041171312332,0.118792176246643,0.1240296438336372
77.16791625976579,28.49006941659107,0.1284000873565673,0.1153961867094039,
77.16791625976579,28.503670883178685,,0.1199039742350578,0.1216551959514617
77.16791625976579,28.5172723497663,0.1279690712690353,0.1227522864937782,0.1269534528255462
77.16791625976579,28.53087381635392,0.1341262012720108,0.1142448782920837,0.1275459825992584
77.16791625976579,28.544475282941534,0.1224295347929,0.1149693205952644,0.131469652056694
77.16791625976579,28.55807674952915,0.1253592818975448,0.1225804984569549,0.1270782947540283
77.16791625976579,28.57167821611677,0.1235785111784935,0.116807572543621,0.1249822974205017
77.16791625976579,28.585279682704385,0.1261147707700729,0.1139361411333084,
77.16791625976579,28.598881149292,0.1268879026174545,0.11928341537714,0.1269623339176178
77.16791625976579,28.61248261587961,0.1334039866924286,0.1203502863645553,0.1271563172340393
77.16791625976579,28.62608408246723,0.1270394921302795,0.1200129315257072,0.1295458227396011
77.16791625976579,28.63968554905485,0.1265807300806045,0.1158673986792564,0.1233642995357513
77.16791625976579,28.653287015642466,0.1284406632184982,0.1175109222531318,0.1232363134622573
77.16791625976579,28.66688848223008,0.1258103102445602,0.1209625303745269,0.1219871118664741
77.16791625976579,28.68048994881769,0.1293127834796905,0.1132373958826065,0.1225375607609748
77.16791625976579,28.69409141540531,,0.1130774095654487,
77.16791625976579,28.707692881992926,0.1332801878452301,0.1212964951992034,0.123433232307434
77.16791625976579,28.721294348580543,0.1265901625156402,0.1195266619324684,
77.16791625976579,28.73489581516816,0.1250757724046707,0.1177169010043144,0.1299775242805481
77.16791625976579,28.74849728175577,0.1285901218652725,0.1194195449352264,0.1229499131441116
77.16791625976579,28.76209874834339,0.1263171285390854,0.1184719800949096,0.1372012943029403
77.16791625976579,28.775700214931007,0.1258035600185394,0.1144440323114395,0.1204439774155616
77.16791625976579,28.789301681518623,0.1250443011522293,0.1202650517225265,0.1197616755962371
77.16791625976579,28.80290314810624,0.1203911155462265,0.1181391701102256,0.1244423538446426
77.16791625976579,28.81650461469385,0.1285979002714157,0.1152511611580848,
77.16791625976579,28.83010608128147,0.126365453004837,0.120946429669857,0.1244267225265502
77.16791625976579,28.843707547869087,0.1242871955037117,0.1179568618535995,
77.16791625976579,28.857309014456703,0.1256362199783325,0.1152348518371582,0.1278041154146194
77.16791625976579,28.87091048104432,0.1265673190355301,0.113771878182888,
77.16791625976579,28.884511947631932,0.1254622042179107,0.1133619621396064,
77.1813162597658,28.408460617065373,,0.1202123239636421,
77.1813162597658,28.42206208365299,0.1264652013778686,0.1190604865550994,0.1256720125675201
77.1813162597658,28.435663550240605,0.1253039240837097,0.118405669927597,0.1294146925210952
77.1813162597658,28.44926501682822,0.1285716146230697,0.1198053583502769,0.1311525702476501
77.1813162597658,28.46286648341584,0.1254482269287109,0.1146624833345413,0.1217839866876602
77.1813162597658,28.476467950003453,0.1272061914205551,0.1166134774684906,0.1225412189960479
77.1813162597658,28.49006941659107,0.1275210231542587,0.1207866072654724,0.1244546025991439
77.1813162597658,28.503670883178685,0.1273597180843353,0.119388647377491,0.1189668476581573
77.1813162597658,28.5172723497663,0.1291242092847824,0.1155126541852951,0.1248442307114601
77.1813162597658,28.53087381635392,0.1339665949344635,0.1127178817987442,0.1281358152627945
77.1813162597658,28.544475282941534,0.1286758929491043,0.1187495961785316,
77.1813162597658,28.55807674952915,0.1240860894322395,0.1200894340872764,0.1223888248205185
77.1813162597658,28.57167821611677,0.1200151070952415,0.1219975277781486,0.1224494576454162
77.1813162597658,28.585279682704385,0.1271367520093917,0.1123245880007743,0.1232377216219902
77.1813162597658,28.598881149292,0.1265437752008438,0.1175257861614227,0.1266897320747375
77.1813162597658,28.61248261587961,0.1238467618823051,0.1197865679860115,0.1203211843967437
77.1813162597658,28.62608408246723,0.1225989982485771,0.1139495074748992,0.1233740225434303
77.1813162597658,28.63968554905485,0.1271350383758545,0.119313545525074,0.1191593334078788
77.1813162597658,28.653287015642466,0.1249539777636528,0.1182367429137229,0.1236881837248802
77.1813162597658,28.66688848223008,0.1273506730794906,0.1144766509532928,0.1238920390605926
77.1813162597658,28.68048994881769,0.1287194490432739,0.1210513263940811,
77.1813162597658,28.69409141540531,0.1285955011844635,0.1202186867594719,0.1249388605356216
77.1813162597658,28.707692881992926,0.1261260360479354,0.1120548844337463,0.1249066665768623
77.1813162597658,28.721294348580543,0.1260633468627929,0.123457595705986,0.1293202042579651
77.1813162597658,28.73489581516816,0.1283146142959594,0.1204321458935737,
77.1813162597658,28.74849728175577,0.1259299963712692,0.1180131882429122,0.1252228766679763
77.1813162597658,28.76209874834339,0.1265042871236801,0.1197359710931778,0.1192280948162078
77.1813162597658,28.775700214931007,0.1284432411193847,0.1189889162778854,0.1214645281434059
77.1813162597658,28.789301681518623,0.1219107955694198,0.1183698624372482,0.1219086572527885
77.1813162597658,28.80290314810624,0.128192737698555,0.1216088831424713,0.1343948692083358
77.1813162597658,28.81650461469385,0.1226855814456939,0.1173458844423294,0.1225423440337181
77.1813162597658,28.83010608128147,0.128475621342659,0.1202739998698234,0.1189147606492042
77.1813162597658,28.843707547869087,,0.1150389686226844,0.1249646246433258
77.1813162597658,28.857309014456703,0.1276632845401764,0.1144425719976425,0.1300860047340393
77.1813162597658,28.87091048104432,0.1281313300132751,0.1124982163310051,0.1279054433107376
77.1813162597658,28.884511947631932,0.1281635016202926,0.1182387769222259,0.1251323968172073
77.1947162597658,28.408460617065373,0.1308455765247345,0.1138198524713516,0.1181778833270073
77.1947162597658,28.42206208365299,,0.1201646104454994,0.1332385092973709
77.1947162597658,28.435663550240605,0.1219459995627403,0.1150723621249198,0.1281175166368484
77.1947162597658,28.44926501682822,0.1278136819601059,0.1166884005069732,0.1184515058994293
77.1947162597658,28.46286648341584,0.1274914145469665,0.119605652987957,
77.1947162597658,28.476467950003453,0.1298442035913467,0.1173509657382965,0.1246539056301117
77.1947162597658,28.49006941659107,0.1202882006764411,0.1148676574230194,0.1225568726658821
77.1947162597658,28.503670883178685,0.1286641657352447,0.1186671108007431,0.121470145881176
77.1947162597658,28.5172723497663,0.1213368996977806,0.1174439042806625,0.1268231570720672
77.1947162597658,28.53087381635392,0.125915452837944,0.1194338351488113,0.1277605295181274
77.1947162597658,28.544475282941534,0.1256048530340194,0.1142655313014984,0.117740973830223
77.1947162597658,28.55807674952915,0.1246052831411361,0.12282395362854,
77.1947162597658,28.57167821611677,0.13300621509552,0.1158386915922164,0.1213893592357635
77.1947162597658,28.585279682704385,,0.1138572171330452,0.1224260777235031
77.1947162597658,28.598881149292,0.1274256259202957,0.1137766242027282,0.1288169622421264
77.1947162597658,28.61248261587961,0.1209652200341224,0.1141568645834922,0.1271550357341766
77.1947162597658,28.62608408246723,0.1285899579524994,0.1210335195064544,0.1231380105018615
77.1947162597658,28.63968554905485,0.1265259087085724,0.1206671297550201,0.1223822683095932
77.1947162597658,28.653287015642466,0.1245523989200592,0.1193634122610092,0.1241327002644538
77.1947162597658,28.66688848223008,0.1259104907512664,0.1200533360242843,0.1253794729709625
77.1947162597658,28.68048994881769,0.1253480613231659,0.1137520968914032,0.1190219521522522
77.1947162597658,28.69409141540531,0.1278720498085022,0.1141097918152809,0.1237523853778839
77.1947162597658,28.707692881992926,0.1269333809614181,0.1134251803159713,0.121070995926857
77.1947162597658,28.721294348580543,0.1336465924978256,0.1141798943281173,0.1272670775651931
77.1947162597658,28.73489581516816,0.1272588670253753,0.1210168749094009,0.1317300200462341
77.1947162597658,28.74849728175577,0.1272441446781158,0.118205688893795,0.1243951246142387
77.1947162597658,28.76209874834339,0.1273318827152252,0.1137827783823013,0.1264335811138153
77.1947162597658,28.775700214931007,0.125348299741745,0.1207523345947265,0.1228607967495918
77.1947162597658,28.789301681518623,0.1275911480188369,0.1187791302800178,0.1226002126932144
77.1947162597658,28.80290314810624,0.1343785971403122,0.1142483726143837,0.1289818435907364
77.1947162597658,28.81650461469385,0.1267426609992981,0.1202447786927223,0.1247708797454834
77.1947162597658,28.83010608128147,0.1343661248683929,0.1153639405965805,0.1281980574131012
77.1947162597658,28.843707547869087,0.1267596781253814,0.1140402257442474,0.1296684294939041
77.1947162597658,28.857309014456703,0.1220871731638908,0.1156934052705764,0.1242430061101913
77.1947162597658,28.87091048104432,0.1298223435878753,0.1209855452179908,0.1248462721705436
77.1947162597658,28.884511947631932,0.126311719417572,0.1134520918130874,0.1281664371490478
