longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.87091048104432,,0.1172231212258338,0.1216006651520729
77.07411625976576,28.884511947631932,0.1404177397489547,0.1315226405858993,0.1209466531872749
77.08751625976576,28.408460617065373,0.1200156807899475,0.1164761558175087,0.1226795762777328
77.08751625976576,28.42206208365299,0.1409212797880172,0.1259258538484573,0.1215554922819137
77.08751625976576,28.435663550240605,0.1241979077458381,0.1155900731682777,0.1215816363692283
77.08751625976576,28.44926501682822,0.1237147524952888,0.1256176084280014,0.1201981827616691
77.08751625976576,28.46286648341584,0.1209198534488678,0.1168562620878219,0.1234337612986564
77.08751625976576,28.476467950003453,0.1247145906090736,0.1136058121919632,0.1232226118445396
77.08751625976576,28.49006941659107,,0.1261421144008636,0.1221023574471473
77.08751625976576,28.503670883178685,0.1337023377418518,0.1392707079648971,0.1227508634328842
77.08751625976576,28.5172723497663,0.1258062571287155,0.1288446187973022,0.1208656430244445
77.08751625976576,28.53087381635392,0.1328262835741043,0.1206666305661201,0.1221085116267204
77.08751625976576,28.544475282941534,0.1292913556098938,0.123663529753685,0.1219995245337486
77.08751625976576,28.55807674952915,0.126792773604393,0.1267239600419998,0.1217443570494651
77.08751625976576,28.57167821611677,0.1215011999011039,0.1226679161190986,0.1191261038184166
77.08751625976576,28.585279682704385,0.1225666552782058,0.1153153106570243,0.1221620887517929
77.08751625976576,28.598881149292,0.125625655055046,0.1218105256557464,0.1236598566174507
77.08751625976576,28.61248261587961,0.1542042642831802,0.121747650206089,0.1208512857556343
77.08751625976576,28.62608408246723,0.1281702518463134,0.1157331466674804,0.125133141875267
77.08751625976576,28.63968554905485,0.1223659738898277,0.1159741953015327,0.122668482363224
77.08751625976576,28.653287015642466,0.1240391880273819,0.1169833689928054,0.1218520328402519
77.08751625976576,28.66688848223008,0.1380879282951355,0.1179846450686454,0.1229439303278923
77.08751625976576,28.68048994881769,0.1462162286043167,0.1193284019827842,0.1214400753378868
77.08751625976576,28.69409141540531,,0.138935849070549,0.1222151964902877
77.08751625976576,28.707692881992926,0.1392668932676315,0.1228995993733406,0.121847815811634
77.08751625976576,28.721294348580543,0.1254784762859344,0.1225607991218566,0.118308812379837
77.08751625976576,28.73489581516816,0.1239070147275924,0.1241143196821212,0.1217071041464805
77.08751625976576,28.74849728175577,0.1363429576158523,0.1159439384937286,0.1241426616907119
77.08751625976576,28.76209874834339,,0.1207571849226951,0.1222962662577629
77.08751625976576,28.775700214931007,0.123841568827629,0.1245377883315086,0.1240727603435516
77.08751625976576,28.789301681518623,,0.1381026208400726,0.1226414889097213
77.08751625976576,28.80290314810624,0.1258718967437744,0.115524023771286,0.1220708191394805
77.08751625976576,28.81650461469385,,0.1165011301636695,0.1240149363875389
77.08751625976576,28.83010608128147,,0.1252728253602981,0.1225682869553566
77.08751625976576,28.843707547869087,,0.1187188774347305,0.1214822828769683
77.08751625976576,28.857309014456703,0.1448716968297958,0.1354283839464187,0.1204532608389854
77.08751625976576,28.87091048104432,0.1222599819302558,0.1276594549417495,0.1223572790622711
77.08751625976576,28.884511947631932,,0.1274830400943756,0.1213170811533927
77.10091625976577,28.408460617065373,0.1298142522573471,0.1228795424103736,0.1175852343440055
77.10091625976577,28.42206208365299,,0.1187405362725257,0.1244377866387367
77.10091625976577,28.435663550240605,0.119547463953495,0.1172089800238609,0.1225538626313209
77.10091625976577,28.44926501682822,0.11996940523386,0.1227203756570816,0.1223945543169975
77.10091625976577,28.46286648341584,,0.1226677149534225,0.1220927163958549
77.10091625976577,28.476467950003453,,0.1351463198661804,0.1224084645509719
77.10091625976577,28.49006941659107,0.1291822046041488,0.1262678056955337,0.1220656037330627
77.10091625976577,28.503670883178685,0.1421090513467788,0.1175638884305954,0.1191813349723815
77.10091625976577,28.5172723497663,,,0.1228220090270042
77.10091625976577,28.53087381635392,0.1450721770524978,0.1201455071568489,0.1216949298977851
77.10091625976577,28.544475282941534,0.1255629360675811,0.1165936216711998,0.122786208987236
77.10091625976577,28.55807674952915,0.1286530494689941,0.127754732966423,0.1229695752263069
77.10091625976577,28.57167821611677,0.1335712820291519,0.1162992715835571,0.1224481537938118
77.10091625976577,28.585279682704385,0.125447615981102,0.1288538128137588,0.1225020736455917
77.10091625976577,28.598881149292,0.1212602779269218,0.1166931763291359,0.1223358288407325
77.10091625976577,28.61248261587961,0.137435495853424,0.1384701281785965,0.1220789402723312
77.10091625976577,28.62608408246723,0.125320017337799,0.1235669925808906,0.1185131072998046
77.10091625976577,28.63968554905485,0.1448228359222412,0.1197241991758346,0.1224510893225669
77.10091625976577,28.653287015642466,0.124176025390625,0.115863487124443,0.1199561282992363
77.10091625976577,28.66688848223008,,0.1237497925758361,0.1225553229451179
77.10091625976577,28.68048994881769,,0.1164073497056961,0.122513510286808
77.10091625976577,28.69409141540531,0.121767409145832,0.1142347678542137,0.1226661279797554
77.10091625976577,28.707692881992926,0.1405320763587951,0.1170323640108108,0.1240203976631164
77.10091625976577,28.721294348580543,0.1362122744321823,0.1160842105746269,0.1235398799180984
77.10091625976577,28.73489581516816,0.1470442712306976,0.121887981891632,0.1228518038988113
77.10091625976577,28.74849728175577,,0.1144442781805992,0.1221661791205406
77.10091625976577,28.76209874834339,0.1228861808776855,0.1198519915342331,0.1214077547192573
77.10091625976577,28.775700214931007,0.1244317516684532,0.1156421676278114,0.1220846250653266
77.10091625976577,28.789301681518623,0.145601600408554,0.1163185238838195,0.1218273490667343
77.10091625976577,28.80290314810624,0.1219544857740402,0.1218527257442474,0.1225885599851608
77.10091625976577,28.81650461469385,0.1299382150173187,0.1233797892928123,0.1234572753310203
77.10091625976577,28.83010608128147,0.1248110309243202,0.1221126914024353,0.1221165433526039
77.10091625976577,28.843707547869087,0.1245078891515731,0.1179343536496162,0.1225612387061119
77.10091625976577,28.857309014456703,,0.115506999194622,0.1223143264651298
77.10091625976577,28.87091048104432,0.1472796946763992,0.1382269710302353,0.1207510381937027
77.10091625976577,28.884511947631932,0.126604363322258,0.1264488697052002,0.1222576573491096
77.11431625976577,28.408460617065373,0.1321106106042862,0.1271776854991912,0.1217812225222587
77.11431625976577,28.42206208365299,0.1230328306555748,0.1376795768737793,0.1228838637471199
77.11431625976577,28.435663550240605,0.1248715743422508,0.118619829416275,0.1241259425878524
77.11431625976577,28.44926501682822,,0.1176569238305091,0.1252632141113281
77.11431625976577,28.46286648341584,0.124405413866043,0.1211703196167945,0.123379185795784
77.11431625976577,28.476467950003453,0.1206982135772705,0.128574788570404,0.1226461827754974
77.11431625976577,28.49006941659107,0.122879721224308,0.1392707079648971,0.1219635978341102
77.11431625976577,28.503670883178685,0.1324986666440963,0.1211116835474968,0.1228645294904708
77.11431625976577,28.5172723497663,0.1312576234340667,0.1272209137678146,0.1216979101300239
77.11431625976577,28.53087381635392,0.1474085450172424,0.1377336233854293,0.1217300966382026
77.11431625976577,28.544475282941534,0.1385504305362701,0.1280088871717453,0.1236743107438087
77.11431625976577,28.55807674952915,0.1200437396764755,0.119591474533081,0.121902585029602
77.11431625976577,28.57167821611677,0.1219937652349472,0.1373300552368164,0.1211667284369468
77.11431625976577,28.585279682704385,0.1252273768186569,0.1160608008503913,0.1192742586135864
77.11431625976577,28.598881149292,0.1223652884364128,0.1297938525676727,0.1224999502301216
77.11431625976577,28.61248261587961,0.1291803419589996,0.1266523748636245,0.1223583593964576
77.11431625976577,28.62608408246723,0.1251914948225021,0.1169527918100357,0.1224925741553306
77.11431625976577,28.63968554905485,0.1347846090793609,0.1196643263101577,0.1231321766972541
77.11431625976577,28.653287015642466,0.1478438526391983,0.1216760650277137,0.122001364827156
77.11431625976577,28.66688848223008,,0.1231954991817474,0.1223436146974563
77.11431625976577,28.68048994881769,0.1310358792543411,0.129170075058937,0.1237424463033676
77.11431625976577,28.69409141540531,0.1250732243061065,0.1251507699489593,0.1223513185977935
77.11431625976577,28.707692881992926,0.1246467530727386,0.1364451795816421,0.1214931458234787
77.11431625976577,28.721294348580543,0.1238043829798698,0.1282834410667419,0.1219826564192771
77.11431625976577,28.73489581516816,0.1395846009254455,0.1147344037890434,0.1215771734714508
77.11431625976577,28.74849728175577,0.1253504604101181,0.1250511854887008,0.1220686063170433
77.11431625976577,28.76209874834339,0.1248404383659362,0.1374343931674957,0.1212846785783767
77.11431625976577,28.775700214931007,0.147725835442543,0.1208000183105468,0.1214867457747459
77.11431625976577,28.789301681518623,0.1358979344367981,0.1290916055440902,0.1218166723847389
77.11431625976577,28.80290314810624,0.1266399323940277,0.1278768926858902,0.1212572082877159
77.11431625976577,28.81650461469385,0.1254462450742721,0.1150985285639762,0.1182081028819084
77.11431625976577,28.83010608128147,,0.1188280507922172,0.1202237531542778
77.11431625976577,28.843707547869087,0.1249649599194526,0.1237642541527748,0.1239475384354591
77.11431625976577,28.857309014456703,,0.134306326508522,0.1214610040187835
77.11431625976577,28.87091048104432,0.1382009536027908,0.1189118847250938,0.1208216324448585
77.11431625976577,28.884511947631932,0.1232354640960693,0.1269202232360839,0.1230905205011367
77.12771625976578,28.408460617065373,0.1302862465381622,0.1286219805479049,0.1196192726492881
77.12771625976578,28.42206208365299,0.1310463994741439,0.1178939342498779,0.1237488314509391
77.12771625976578,28.435663550240605,0.1258569061756134,0.1172729358077049,0.1231730654835701
77.12771625976578,28.44926501682822,0.1226493567228317,0.119235560297966,0.1212728321552276
77.12771625976578,28.46286648341584,0.1446412503719329,0.1175049170851707,0.1237352788448333
77.12771625976578,28.476467950003453,0.124797523021698,0.1142057478427887,0.1225152388215065
77.12771625976578,28.49006941659107,0.1353328078985214,0.1209994032979011,0.1229748874902725
77.12771625976578,28.503670883178685,0.130170464515686,0.1241798102855682,0.1227272301912307
77.12771625976578,28.5172723497663,0.1400804370641708,0.1153545156121254,0.124645322561264
77.12771625976578,28.53087381635392,0.12293541431427,0.1256013959646225,0.1171585842967033
77.12771625976578,28.544475282941534,0.1239075884222984,0.1165803074836731,0.1226885169744491
77.12771625976578,28.55807674952915,0.1331213265657425,0.1214275956153869,0.1208378076553344
77.12771625976578,28.57167821611677,0.1238265335559845,0.1276442855596542,0.122452825307846
77.12771625976578,28.585279682704385,,0.1278792470693588,0.1224608421325683
77.12771625976578,28.598881149292,0.1230006292462349,0.1213449612259864,0.1222730576992034
77.12771625976578,28.61248261587961,0.1448077857494354,0.1282466202974319,0.1214592233300209
77.12771625976578,28.62608408246723,0.1288570314645767,0.1267997026443481,0.1221849545836448
77.12771625976578,28.63968554905485,0.1241115033626556,0.1149854660034179,0.122411660850048
77.12771625976578,28.653287015642466,0.1260813623666763,0.1175825670361518,0.1222253441810607
77.12771625976578,28.66688848223008,,0.1209773123264312,0.1214591711759567
77.12771625976578,28.68048994881769,0.1251091510057449,0.1268577575683593,0.1248439773917198
77.12771625976578,28.69409141540531,0.1421002745628357,0.1187522634863853,0.1210459917783737
77.12771625976578,28.707692881992926,0.1232187673449516,0.1185570433735847,0.1211625188589096
77.12771625976578,28.721294348580543,0.1299318671226501,0.1275092363357544,0.1232500001788139
77.12771625976578,28.73489581516816,0.1313165426254272,0.1261103451251983,0.1208787932991981
77.12771625976578,28.74849728175577,0.138702318072319,0.1168668791651725,0.1229451224207878
77.12771625976578,28.76209874834339,0.1229086369276046,0.1288754642009735,0.1182944104075431
77.12771625976578,28.775700214931007,0.1239513531327247,0.1215678825974464,0.1224318742752075
77.12771625976578,28.789301681518623,0.1233087852597236,0.1307954043149948,0.122509941458702
77.12771625976578,28.80290314810624,0.1279474943876266,0.1191995069384574,0.1220565736293792
77.12771625976578,28.81650461469385,0.1465958803892135,0.1147751882672309,0.1211064383387565
77.12771625976578,28.83010608128147,0.1481564342975616,0.1357990205287933,0.1195512115955352
77.12771625976578,28.843707547869087,0.119808442890644,0.1379568129777908,0.12250567227602
77.12771625976578,28.857309014456703,0.1210552677512168,0.1396960616111755,0.1208704635500907
77.12771625976578,28.87091048104432,0.1238583326339721,0.1276760250329971,0.122576504945755
77.12771625976578,28.884511947631932,,0.1154480576515197,0.1210198849439621
77.14111625976578,28.408460617065373,0.1380383968353271,0.1282163858413696,0.1218505725264549
77.14111625976578,28.42206208365299,0.1461546421051025,0.1255914568901062,0.1219927817583084
77.14111625976578,28.435663550240605,0.121221013367176,0.1380154639482498,0.1224052086472511
77.14111625976578,28.44926501682822,0.1305499225854873,0.1380976140499115,0.1211437508463859
77.14111625976578,28.46286648341584,0.1399678289890289,0.1387953460216522,0.122869424521923
77.14111625976578,28.476467950003453,0.123549960553646,0.1163372918963432,0.1204970628023147
77.14111625976578,28.49006941659107,0.1254840642213821,0.1357386261224746,0.1227364391088485
77.14111625976578,28.503670883178685,0.1231093183159828,0.1263630986213684,0.1213420256972312
77.14111625976578,28.5172723497663,0.1325298696756363,0.1377336233854293,0.1219716966152191
77.14111625976578,28.53087381635392,0.1257608234882354,0.1164592951536178,0.121666319668293
77.14111625976578,28.544475282941534,0.1422444432973861,0.1279229968786239,0.1229322850704193
77.14111625976578,28.55807674952915,0.1465853452682495,0.1148361712694168,0.1214796751737594
77.14111625976578,28.57167821611677,,0.1275432109832763,0.1221128180623054
77.14111625976578,28.585279682704385,,0.1214403733611106,0.122860848903656
77.14111625976578,28.598881149292,0.1330820173025131,0.1281290501356125,0.1186183020472526
77.14111625976578,28.61248261587961,0.1473936140537262,0.1223309338092804,0.1206942051649093
77.14111625976578,28.62608408246723,0.1224990859627723,0.125625193119049,0.1196474358439445
77.14111625976578,28.63968554905485,0.1307505667209625,0.1151099503040313,0.1218385323882103
77.14111625976578,28.653287015642466,0.1498936265707016,0.1248298212885856,0.1211972683668136
77.14111625976578,28.66688848223008,0.1246328353881836,0.1281826794147491,0.1199641898274421
77.14111625976578,28.68048994881769,0.1448359936475753,0.1208186298608779,0.1246041283011436
77.14111625976578,28.69409141540531,0.132178321480751,0.1286468505859375,0.1222404912114143
77.14111625976578,28.707692881992926,0.1466174721717834,0.1158792898058891,0.1239548847079277
77.14111625976578,28.721294348580543,,0.1329393088817596,0.1245558261871337
77.14111625976578,28.73489581516816,0.1241964995861053,0.1239011362195015,0.1222652271389961
77.14111625976578,28.74849728175577,0.1249511316418647,0.1279477775096893,0.1228644475340843
77.14111625976578,28.76209874834339,0.1316947638988495,0.135075181722641,0.1214464232325553
77.14111625976578,28.775700214931007,0.1234476268291473,0.1161948442459106,0.1231781542301178
77.14111625976578,28.789301681518623,0.1237703934311866,0.1379026621580124,0.1225793585181236
77.14111625976578,28.80290314810624,0.1214711666107177,0.1255698502063751,0.1202898770570755
77.14111625976578,28.81650461469385,0.1204732730984687,0.1208165511488914,0.1223665252327919
77.14111625976578,28.83010608128147,,0.1229740679264068,0.1222281232476234
77.14111625976578,28.843707547869087,0.1255345195531845,0.1186479032039642,0.1187102645635604
77.14111625976578,28.857309014456703,0.1226459220051765,0.1287949383258819,0.1229809671640396
77.14111625976578,28.87091048104432,,0.1166063174605369,0.1216311454772949
77.14111625976578,28.884511947631932,0.1255218237638473,0.1409117579460144,0.1208365634083747
77.15451625976578,28.408460617065373,0.1484716534614563,0.1255152076482772,0.1185861900448799
77.15451625976578,28.42206208365299,0.1242128834128379,0.1151476427912712,0.1209716796875
77.15451625976578,28.435663550240605,0.1391717344522476,0.1118643134832382,0.1224567964673042
77.15451625976578,28.44926501682822,0.1259781420230865,0.1268613636493683,0.1220656037330627
77.15451625976578,28.46286648341584,0.1382139027118683,0.1301641017198562,0.1213324666023254
77.15451625976578,28.476467950003453,0.1234414875507354,0.1248214989900589,0.1216016262769699
77.15451625976578,28.49006941659107,0.1234730407595634,0.1206666305661201,0.1172120720148086
77.15451625976578,28.503670883178685,0.1236405596137046,0.1372920423746109,0.1232400834560394
77.15451625976578,28.5172723497663,,0.1268211007118225,0.1182893365621566
77.15451625976578,28.53087381635392,,0.1240483596920967,0.1224481537938118
77.15451625976578,28.544475282941534,0.1402025520801544,0.1223929673433303,0.122286282479763
77.15451625976578,28.55807674952915,0.1234577819705009,0.1231343224644661,0.1222016513347625
77.15451625976578,28.57167821611677,0.1380091458559036,0.115779235959053,0.1226132363080978
77.15451625976578,28.585279682704385,,0.1150818690657615,0.1218837201595306
77.15451625976578,28.598881149292,0.1237464174628257,0.1223601326346397,0.1217363625764846
77.15451625976578,28.61248261587961,0.124176025390625,0.1152926906943321,0.1221154853701591
77.15451625976578,28.62608408246723,,0.1279701143503189,0.1230202838778495
77.15451625976578,28.63968554905485,,0.1193284019827842,0.1219512149691581
77.15451625976578,28.653287015642466,0.1467812657356262,0.1156400069594383,0.1222791299223899
77.15451625976578,28.66688848223008,0.1203718334436416,0.1159243285655975,0.1208704933524131
77.15451625976578,28.68048994881769,0.1311461776494979,0.1345724314451217,0.1216803416609764
77.15451625976578,28.69409141540531,,0.1165789440274238,0.12248495221138
77.15451625976578,28.707692881992926,0.1183734461665153,0.1155047044157981,0.1227222979068756
77.15451625976578,28.721294348580543,,0.1272590160369873,0.1218603551387786
77.15451625976578,28.73489581516816,0.1307453364133834,0.1333017647266388,0.1219627484679222
77.15451625976578,28.74849728175577,0.1494858711957931,0.116889052093029,0.1212062314152717
77.15451625976578,28.76209874834339,0.1242037191987037,0.1169061586260795,0.1199101582169532
77.15451625976578,28.775700214931007,,0.1306257843971252,0.1233734562993049
77.15451625976578,28.789301681518623,0.1323236376047134,0.1149348691105842,0.1210894957184791
77.15451625976578,28.80290314810624,0.129177838563919,0.1265911161899566,0.122423768043518
77.15451625976578,28.81650461469385,0.1372905671596527,0.1262413263320922,0.1220291033387184
77.15451625976578,28.83010608128147,0.15330770611763,0.1215308383107185,0.1229283362627029
77.15451625976578,28.843707547869087,0.1352097690105438,0.1156125962734222,0.1226818487048149
77.15451625976578,28.857309014456703,,0.1210565939545631,0.1216503381729126
77.15451625976578,28.87091048104432,0.1240087002515792,0.1163916364312172,0.122269332408905
77.15451625976578,28.884511947631932,0.1220243945717811,0.1376733481884002,0.1241529956459999
77.16791625976579,28.408460617065373,0.1371849328279495,0.1284138411283493,0.1218660026788711
77.16791625976579,28.42206208365299,0.1234074905514717,0.1277012676000595,0.1221857815980911
77.16791625976579,28.435663550240605,0.137456327676773,0.1249758601188659,0.1190696060657501
77.16791625976579,28.44926501682822,0.1448109447956085,0.1387953460216522,0.1224023625254631
77.16791625976579,28.46286648341584,,0.1187665462493896,0.1221585273742675
77.16791625976579,28.476467950003453,,0.1156297847628593,0.1232435405254364
77.16791625976579,28.49006941659107,0.1370438486337661,0.1201455071568489,0.1221236139535904
77.16791625976579,28.503670883178685,0.1251812130212783,0.122395634651184,0.1209349632263183
77.16791625976579,28.5172723497663,0.1243482902646064,0.1377741545438766,0.121482640504837
77.16791625976579,28.53087381635392,,0.1196987032890319,0.1222210749983787
77.16791625976579,28.544475282941534,0.1299965232610702,0.1222392693161964,0.1223368123173713
77.16791625976579,28.55807674952915,0.1427120715379715,0.1243365108966827,0.1190904676914215
77.16791625976579,28.57167821611677,0.1382625102996826,0.1147624477744102,0.1223583593964576
77.16791625976579,28.585279682704385,0.1251914948225021,0.1234407648444175,0.123601883649826
77.16791625976579,28.598881149292,,0.1165438964962959,0.1175872609019279
77.16791625976579,28.61248261587961,0.1422010362148285,0.1205426380038261,0.122241698205471
77.16791625976579,28.62608408246723,,0.1156623885035514,0.1220707073807716
77.16791625976579,28.63968554905485,0.1263560056686401,0.1148251146078109,0.1209599822759628
77.16791625976579,28.653287015642466,0.1476521342992782,0.1227680072188377,0.123345136642456
77.16791625976579,28.66688848223008,,0.1189866513013839,0.1216406822204589
77.16791625976579,28.68048994881769,0.1266924142837524,0.117691159248352,0.12405826151371
77.16791625976579,28.69409141540531,0.1356490701436996,0.1221124827861785,0.1235400140285492
77.16791625976579,28.707692881992926,0.1200742647051811,0.1149651631712913,0.1228501349687576
77.16791625976579,28.721294348580543,0.149302676320076,0.1207661405205726,0.122550256550312
77.16791625976579,28.73489581516816,0.1255245059728622,0.1167207062244415,0.1235968247056007
77.16791625976579,28.74849728175577,0.1480771601200103,0.1172185093164444,0.1209655627608299
77.16791625976579,28.76209874834339,0.1407528072595596,0.1254446804523468,0.1216859966516494
77.16791625976579,28.775700214931007,0.1246460154652595,0.1281865090131759,0.1221500933170318
77.16791625976579,28.789301681518623,0.1261186897754669,0.1166035681962966,0.1214107796549797
77.16791625976579,28.80290314810624,0.1324396282434463,0.1179343536496162,0.1228731274604797
77.16791625976579,28.81650461469385,0.124570831656456,0.125687375664711,0.1222742050886154
77.16791625976579,28.83010608128147,0.1244947388768196,0.1384222954511642,0.1235761642456054
77.16791625976579,28.843707547869087,0.1306174993515014,0.1162466183304786,0.1190244555473327
77.16791625976579,28.857309014456703,0.1355169266462326,0.1226200461387634,0.124337688088417
77.16791625976579,28.87091048104432,0.1251801252365112,0.1278769075870514,0.1191157400608062
77.16791625976579,28.884511947631932,0.1338618844747543,0.1354600936174392,0.1222328171133995
77.1813162597658,28.408460617065373,0.1393709331750869,0.1225658282637596,0.1257767230272293
77.1813162597658,28.42206208365299,0.1231617480516433,0.1368494182825088,0.1229715645313263
77.1813162597658,28.435663550240605,0.1235341802239418,0.1202611476182937,0.1239714547991752
77.1813162597658,28.44926501682822,,0.119181215763092,0.1208656430244445
77.1813162597658,28.46286648341584,0.1384439170360565,0.1205130666494369,0.1238043755292892
77.1813162597658,28.476467950003453,0.1465227603912353,0.1174456924200058,0.1187439635396003
77.1813162597658,28.49006941659107,0.1225707679986953,0.1195842996239662,0.1225977763533592
77.1813162597658,28.503670883178685,,0.1151584908366203,0.1206444054841995
77.1813162597658,28.5172723497663,0.1388703137636184,0.1169625073671341,0.1229298189282417
77.1813162597658,28.53087381635392,0.1232375875115394,0.1299001723527908,0.1224888190627098
77.1813162597658,28.544475282941534,0.1230465844273567,0.1215533167123794,0.1215145513415336
77.1813162597658,28.55807674952915,0.1265123635530471,0.1173109486699104,0.1223335564136505
77.1813162597658,28.57167821611677,0.1275760978460312,0.1224136725068092,0.121760606765747
77.1813162597658,28.585279682704385,0.1248083412647247,0.1207267120480537,0.1231224834918975
77.1813162597658,28.598881149292,0.1453702002763748,0.1229270324110984,0.1198565810918808
77.1813162597658,28.61248261587961,0.1209963411092758,0.1290133595466613,0.1223988458514213
77.1813162597658,28.62608408246723,0.1217966526746749,0.1160402745008468,0.1215770319104194
77.1813162597658,28.63968554905485,0.124294489622116,0.1272897720336914,0.1219212114810943
77.1813162597658,28.653287015642466,,0.1246500164270401,0.1218893453478813
77.1813162597658,28.66688848223008,0.123694822192192,0.1265177130699157,0.1219395771622657
77.1813162597658,28.68048994881769,0.123478427529335,0.1155170127749443,0.1219061017036438
77.1813162597658,28.69409141540531,0.1210011020302772,0.1219136789441108,0.1221852451562881
77.1813162597658,28.707692881992926,0.121033988893032,0.1177354902029037,0.1222109198570251
77.1813162597658,28.721294348580543,0.1249397695064544,0.1224053800106048,0.1215495765209198
77.1813162597658,28.73489581516816,0.1327971071004867,0.1161826252937316,0.122358851134777
77.1813162597658,28.74849728175577,,0.1243666559457779,0.1225867271423339
77.1813162597658,28.76209874834339,0.1311274170875549,0.1260205060243606,0.1213793531060218
77.1813162597658,28.775700214931007,0.1239636316895484,0.1305407136678695,0.1226952895522117
77.1813162597658,28.789301681518623,0.1402823030948639,0.1157499253749847,0.1229768544435501
77.1813162597658,28.80290314810624,0.119808442890644,0.1290721297264099,0.12250567227602
77.1813162597658,28.81650461469385,,0.1272803395986557,0.1208453699946403
77.1813162597658,28.83010608128147,0.1378481984138488,0.1201692149043083,0.1239103749394416
77.1813162597658,28.843707547869087,0.1459607183933258,0.1286401152610778,0.1180177703499794
77.1813162597658,28.857309014456703,0.1263401359319687,0.1175667271018028,0.1213479787111282
77.1813162597658,28.87091048104432,,0.1224056482315063,0.1212901175022125
77.1813162597658,28.884511947631932,0.1308126896619796,0.1397670358419418,0.1192348524928093
77.1947162597658,28.408460617065373,,0.1372179388999939,0.1237761229276657
77.1947162597658,28.42206208365299,,0.1265671253204345,0.122869424521923
77.1947162597658,28.435663550240605,,0.1387953460216522,0.1233861148357391
77.1947162597658,28.44926501682822,0.1530024856328964,0.1332725435495376,0.120193026959896
77.1947162597658,28.46286648341584,0.1231093183159828,0.1170170754194259,0.1216949298977851
77.1947162597658,28.476467950003453,,0.1160745844244957,0.1222583204507827
77.1947162597658,28.49006941659107,,0.1197632402181625,0.1222101673483848
77.1947162597658,28.503670883178685,0.1250064820051193,0.1279922872781753,0.1168785989284515
77.1947162597658,28.5172723497663,0.1240672245621681,0.1136429458856582,0.1223905906081199
77.1947162597658,28.53087381635392,,0.116043671965599,0.122086301445961
77.1947162597658,28.544475282941534,0.1208631992340087,0.1379274874925613,0.1210942417383194
77.1947162597658,28.55807674952915,,0.1267762780189514,0.1211848109960556
77.1947162597658,28.57167821611677,0.1468637287616729,0.1287193596363067,0.1219948455691337
77.1947162597658,28.585279682704385,0.1214945465326309,0.1193793043494224,0.1219804733991622
77.1947162597658,28.598881149292,,0.1249083802103996,0.121765524148941
77.1947162597658,28.61248261587961,0.1238036081194877,0.1153982654213905,0.1246407255530357
77.1947162597658,28.62608408246723,,0.1257636398077011,0.1227865889668464
77.1947162597658,28.63968554905485,,0.1325034350156784,0.1222969144582748
77.1947162597658,28.653287015642466,0.1228704750537872,0.1162203550338745,0.12137321382761
77.1947162597658,28.66688848223008,0.1248987913131713,0.1279031187295913,0.1221692785620689
77.1947162597658,28.68048994881769,0.1403843015432357,0.1251516342163086,0.1205810159444809
77.1947162597658,28.69409141540531,0.120283804833889,0.1352936178445816,0.1210341453552246
77.1947162597658,28.707692881992926,0.1227740421891212,0.1377466022968292,0.1225118488073349
77.1947162597658,28.721294348580543,,0.115719124674797,0.1216406673192977
77.1947162597658,28.73489581516816,0.1217670440673828,0.1276410073041916,0.1217759400606155
77.1947162597658,28.74849728175577,0.1323776990175247,0.1139535158872604,0.1225793585181236
77.1947162597658,28.76209874834339,0.151872456073761,0.117443710565567,0.1211131140589714
77.1947162597658,28.775700214931007,,0.126555398106575,0.1239393427968025
77.1947162597658,28.789301681518623,0.1434075534343719,0.1383903175592422,0.1237444132566452
77.1947162597658,28.80290314810624,0.1234635710716247,0.1185669302940368,0.1221502497792244
77.1947162597658,28.81650461469385,,0.1173596978187561,0.1218997240066528
77.1947162597658,28.83010608128147,,0.116336353123188,0.1196673735976219
77.1947162597658,28.843707547869087,0.1532986313104629,0.1174328476190567,0.1224608197808265
77.1947162597658,28.857309014456703,,0.1322084367275238,0.123206540942192
77.1947162597658,28.87091048104432,,0.1182208806276321,0.1230111569166183
77.1947162597658,28.884511947631932,0.1361617147922516,0.1213781535625457,0.1227111369371414
77.2081162597658,28.408460617065373,0.1230154484510421,0.1230663508176803,0.1228693798184394
77.2081162597658,28.42206208365299,0.12436443567276,0.1269319355487823,0.1218074932694435
77.2081162597658,28.435663550240605,0.1261171847581863,0.1210778802633285,0.1229681000113487
77.2081162597658,28.44926501682822,0.1436617523431778,0.1143190041184425,0.1229227930307388
77.2081162597658,28.46286648341584,0.1306082308292389,0.1243476122617721,0.1223543658852577
77.2081162597658,28.476467950003453,0.141709104180336,0.1275959908962249,0.122886337339878
77.2081162597658,28.49006941659107,0.1368089616298675,0.1170196309685707,0.1237140372395515
77.2081162597658,28.503670883178685,0.1201662421226501,0.1271585524082183,0.1223642528057098
77.2081162597658,28.5172723497663,0.1299896240234375,0.1156197339296341,0.1214299872517585
77.2081162597658,28.53087381635392,0.1209771484136581,0.1269894391298294,0.1208642646670341
77.2081162597658,28.544475282941534,,0.1230710074305534,0.1203039959073066
77.2081162597658,28.55807674952915,0.1237464174628257,0.1382876187562942,0.1173689439892768
77.2081162597658,28.57167821611677,0.124176025390625,0.1325464248657226,0.1212415099143982
