longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.10091625976577,28.81650461469385,0.1381899118423462,,0.1229046583175659
77.10091625976577,28.83010608128147,,0.1249065771698951,
77.10091625976577,28.843707547869087,0.1363934576511383,,0.1231302171945571
77.10091625976577,28.857309014456703,0.1379054188728332,,0.119017019867897
77.10091625976577,28.87091048104432,0.139100432395935,,
77.10091625976577,28.884511947631932,0.1413477808237075,,
77.11431625976577,28.408460617065373,0.142991304397583,0.1252804547548294,
77.11431625976577,28.42206208365299,,,0.116403229534626
77.11431625976577,28.435663550240605,0.1414889991283416,0.1255692392587661,0.1201398223638534
77.11431625976577,28.44926501682822,,0.1263484060764312,0.1177800670266151
77.11431625976577,28.46286648341584,0.141347050666809,0.1262964457273483,
77.11431625976577,28.476467950003453,0.1397183537483215,,0.1232039928436279
77.11431625976577,28.49006941659107,0.1367292553186416,0.1267632693052292,0.1161214560270309
77.11431625976577,28.503670883178685,0.13715460896492,,0.1242679730057716
77.11431625976577,28.5172723497663,,0.1351349800825119,
77.11431625976577,28.53087381635392,0.1354753375053405,0.1275631040334701,0.1214363276958465
77.11431625976577,28.544475282941534,,,0.1236022934317588
77.11431625976577,28.55807674952915,0.159084215760231,0.1249046847224235,0.1161470115184784
77.11431625976577,28.57167821611677,0.1356655657291412,,0.1199245452880859
77.11431625976577,28.585279682704385,0.1424850523471832,0.1258979886770248,0.1168307512998581
77.11431625976577,28.598881149292,0.1310367584228515,0.1268164962530136,0.1168135330080986
77.11431625976577,28.61248261587961,0.1339097321033477,0.158420905470848,0.1171298995614051
77.11431625976577,28.62608408246723,0.1420601457357406,0.1254541724920272,0.1189871132373809
77.11431625976577,28.63968554905485,0.138459175825119,0.1261631548404693,0.1263785660266876
77.11431625976577,28.653287015642466,0.1296430379152298,0.1250346601009369,0.1210866570472717
77.11431625976577,28.66688848223008,,0.1305299252271652,0.1206246763467788
77.11431625976577,28.68048994881769,0.1389115303754806,0.1215150728821754,0.1165879890322685
77.11431625976577,28.69409141540531,0.1386661380529403,0.1607115268707275,0.1209069713950157
77.11431625976577,28.707692881992926,0.1372173875570297,,
77.11431625976577,28.721294348580543,0.134533405303955,,0.1179692074656486
77.11431625976577,28.73489581516816,0.1421825587749481,,0.11748518794775
77.11431625976577,28.74849728175577,0.1339433342218399,0.1242518797516822,0.1173331514000892
77.11431625976577,28.76209874834339,,0.1276538968086242,0.1240256130695343
77.11431625976577,28.775700214931007,0.1376471519470214,0.1231738552451133,0.1179402396082878
77.11431625976577,28.789301681518623,,0.123520478606224,0.1204404756426811
77.11431625976577,28.80290314810624,,,0.1211730167269706
77.11431625976577,28.81650461469385,0.1390517950057983,,
77.11431625976577,28.83010608128147,0.1387009024620056,,0.1154193580150604
77.11431625976577,28.843707547869087,,,0.1173866167664527
77.11431625976577,28.857309014456703,,0.1263265162706375,
77.11431625976577,28.87091048104432,0.1399968862533569,0.1335973292589187,0.1213559135794639
77.11431625976577,28.884511947631932,0.134025290608406,0.1256017833948135,
77.12771625976578,28.408460617065373,0.1444671601057052,0.1257510781288147,0.1165155619382858
77.12771625976578,28.42206208365299,0.1375605911016464,0.1370908170938491,
77.12771625976578,28.435663550240605,,,0.1164080873131752
77.12771625976578,28.44926501682822,0.1383721232414245,0.1239610761404037,0.117206759750843
77.12771625976578,28.46286648341584,0.1394844800233841,0.1270310133695602,0.1203014031052589
77.12771625976578,28.476467950003453,,0.1254439502954483,0.1193541884422302
77.12771625976578,28.49006941659107,0.1373806446790695,0.1249983832240104,0.1221541389822959
77.12771625976578,28.503670883178685,,0.1260992884635925,0.1225282549858093
77.12771625976578,28.5172723497663,0.1393014639616012,0.1261918097734451,
77.12771625976578,28.53087381635392,0.1367563158273697,,0.1185840368270874
77.12771625976578,28.544475282941534,,0.1245843768119812,
77.12771625976578,28.55807674952915,0.136877030134201,0.1266207098960876,0.1224889680743217
77.12771625976578,28.57167821611677,0.1443243771791458,0.1259163618087768,0.1208631247282028
77.12771625976578,28.585279682704385,,0.1366456300020218,0.1220819950103759
77.12771625976578,28.598881149292,0.1381535977125167,0.1266058683395385,0.1169095709919929
77.12771625976578,28.61248261587961,,0.1228988021612167,0.1168136224150657
77.12771625976578,28.62608408246723,0.1392161846160888,0.1274151504039764,
77.12771625976578,28.63968554905485,,0.1266259551048278,0.1189892813563346
77.12771625976578,28.653287015642466,0.1343543082475662,,0.1177882999181747
77.12771625976578,28.66688848223008,0.1395274549722671,0.1273654103279113,0.1184357851743698
77.12771625976578,28.68048994881769,,0.1250346899032592,0.1183740198612213
77.12771625976578,28.69409141540531,0.138628140091896,0.1262071281671524,
77.12771625976578,28.707692881992926,0.1372587233781814,,0.1195819154381752
77.12771625976578,28.721294348580543,,0.1272585690021515,0.122762493789196
77.12771625976578,28.73489581516816,0.1426824629306793,0.1334275603294372,0.1198183596134185
77.12771625976578,28.74849728175577,0.1621258407831192,0.1260564774274826,0.1168910562992096
77.12771625976578,28.76209874834339,,,0.1168942227959632
77.12771625976578,28.775700214931007,0.1405039131641388,0.1589641720056533,0.1193631067872047
77.12771625976578,28.789301681518623,,,
77.12771625976578,28.80290314810624,,0.1309041827917099,0.1198658645153045
77.12771625976578,28.81650461469385,0.1360855102539062,,0.1169139742851257
77.12771625976578,28.83010608128147,0.141183391213417,0.1248582527041435,0.1242301985621452
77.12771625976578,28.843707547869087,,,0.1184878796339035
77.12771625976578,28.857309014456703,0.1357297450304031,0.1258720010519027,0.1244482845067977
77.12771625976578,28.87091048104432,0.1402568072080612,,0.1195514574646949
77.12771625976578,28.884511947631932,0.1342737078666687,0.1258050054311752,
77.14111625976578,28.408460617065373,,,0.1162802129983902
77.14111625976578,28.42206208365299,,0.1272558867931366,
77.14111625976578,28.435663550240605,0.1539256572723388,,
77.14111625976578,28.44926501682822,,0.1265162974596023,
77.14111625976578,28.46286648341584,0.1403173208236694,,0.1185706034302711
77.14111625976578,28.476467950003453,0.1384083926677703,0.1236112117767334,0.126499056816101
77.14111625976578,28.49006941659107,0.138945996761322,,0.1144794672727584
77.14111625976578,28.503670883178685,0.1343903392553329,0.1270686537027359,
77.14111625976578,28.5172723497663,0.1371318995952606,0.1222511678934097,0.1244096234440803
77.14111625976578,28.53087381635392,,0.1245685592293739,
77.14111625976578,28.544475282941534,0.1396487951278686,0.1270584017038345,0.1168372109532356
77.14111625976578,28.55807674952915,0.1535321921110153,0.1232412531971931,0.1218535676598548
77.14111625976578,28.57167821611677,0.1416100263595581,0.1282223612070083,0.1208350360393524
77.14111625976578,28.585279682704385,,,0.1229493096470832
77.14111625976578,28.598881149292,0.1357525736093521,,0.1160490736365318
77.14111625976578,28.61248261587961,0.1391683667898178,,0.1192066147923469
77.14111625976578,28.62608408246723,,0.1259543150663375,0.1224079951643943
77.14111625976578,28.63968554905485,0.1381764709949493,0.1259686201810836,0.1200733035802841
77.14111625976578,28.653287015642466,0.1358541399240493,0.1270310282707214,0.1194904297590255
77.14111625976578,28.66688848223008,0.1388229578733444,0.1270845383405685,0.1180299296975135
77.14111625976578,28.68048994881769,0.1370923221111297,0.1335121095180511,0.120415061712265
77.14111625976578,28.69409141540531,0.14352348446846,0.1367277204990387,0.1193125620484352
77.14111625976578,28.707692881992926,0.1392499655485153,0.1251836717128753,0.1159083023667335
77.14111625976578,28.721294348580543,0.1415991187095642,0.1216519474983215,0.1196574494242668
77.14111625976578,28.73489581516816,,0.1248902007937431,
77.14111625976578,28.74849728175577,0.1346842646598816,0.1232326701283454,0.1167056262493133
77.14111625976578,28.76209874834339,,0.1282763332128524,0.1190783753991127
77.14111625976578,28.775700214931007,0.136300191283226,,0.1180972531437873
77.14111625976578,28.789301681518623,0.1303524225950241,0.1303263008594513,0.1184928566217422
77.14111625976578,28.80290314810624,,0.1250716596841812,0.1157649382948875
77.14111625976578,28.81650461469385,,0.1254722625017166,
77.14111625976578,28.83010608128147,0.1394221186637878,,
77.14111625976578,28.843707547869087,,,
77.14111625976578,28.857309014456703,0.1381506323814392,0.1260027438402176,0.119001381099224
77.14111625976578,28.87091048104432,0.1376704722642898,0.126927375793457,0.1183941736817359
77.14111625976578,28.884511947631932,0.1375609934329986,0.1375571191310882,0.1207474619150161
77.15451625976578,28.408460617065373,0.1376642882823944,0.1258579641580581,0.1165823265910148
77.15451625976578,28.42206208365299,0.1388218849897384,0.1249673888087272,
77.15451625976578,28.435663550240605,0.1395787298679351,0.1272685527801513,0.1204794123768806
77.15451625976578,28.44926501682822,0.1345771998167038,0.1252064257860183,
77.15451625976578,28.46286648341584,0.1389921307563781,0.1262852251529693,0.1210706904530525
77.15451625976578,28.476467950003453,,,0.1170713901519775
77.15451625976578,28.49006941659107,0.1387759149074554,0.1259575337171554,
77.15451625976578,28.503670883178685,0.1586102396249771,0.1245183125138282,
77.15451625976578,28.5172723497663,0.1366187334060669,0.1313344836235046,0.1235288456082344
77.15451625976578,28.53087381635392,0.1385776400566101,0.1253767311573028,0.1206671670079231
77.15451625976578,28.544475282941534,,0.1248954311013221,0.1171034350991249
77.15451625976578,28.55807674952915,,,
77.15451625976578,28.57167821611677,0.1350881904363632,0.1247089505195617,
77.15451625976578,28.585279682704385,,0.1276996880769729,0.1196040734648704
77.15451625976578,28.598881149292,0.1350935399532318,0.1247333288192749,0.1254169791936874
77.15451625976578,28.61248261587961,0.1390430778264999,0.1231621578335762,0.116152822971344
77.15451625976578,28.62608408246723,0.1380995362997055,0.122063510119915,
77.15451625976578,28.63968554905485,,0.1260967552661895,0.1192721128463745
77.15451625976578,28.653287015642466,0.1384575814008712,0.132263034582138,0.1158143058419227
77.15451625976578,28.66688848223008,0.1323867887258529,0.1263207346200943,0.1200728192925453
77.15451625976578,28.68048994881769,0.1344108879566192,0.1252350658178329,0.1187441647052764
77.15451625976578,28.69409141540531,,0.1261587738990783,
77.15451625976578,28.707692881992926,0.1381215900182724,,0.1201689019799232
77.15451625976578,28.721294348580543,0.1400670707225799,0.1240952312946319,0.127156063914299
77.15451625976578,28.73489581516816,0.137614756822586,,0.1191686540842056
77.15451625976578,28.74849728175577,0.138389840722084,,0.1196580454707145
77.15451625976578,28.76209874834339,,0.1222121939063072,0.1161523163318634
77.15451625976578,28.775700214931007,0.1377118080854416,0.1234703585505485,
77.15451625976578,28.789301681518623,,0.1255597025156021,0.1224154978990554
77.15451625976578,28.80290314810624,0.1374241113662719,0.1247692480683326,0.1232989281415939
77.15451625976578,28.81650461469385,0.1432701647281646,0.1257843226194381,
77.15451625976578,28.83010608128147,0.1384241133928299,,
77.15451625976578,28.843707547869087,0.1375924944877624,0.1329884678125381,0.1185484826564788
77.15451625976578,28.857309014456703,,0.1251722127199173,0.1227545365691185
77.15451625976578,28.87091048104432,0.1387626826763153,0.124876394867897,0.1242878809571266
77.15451625976578,28.884511947631932,,,0.1181003674864769
77.16791625976579,28.408460617065373,0.137153759598732,,0.1164080873131752
77.16791625976579,28.42206208365299,,0.1262964457273483,0.1168048381805419
77.16791625976579,28.435663550240605,,0.1249731630086898,0.1191151663661003
77.16791625976579,28.44926501682822,,,0.117836520075798
77.16791625976579,28.46286648341584,,0.1258134096860885,0.1197657138109207
77.16791625976579,28.476467950003453,,0.1241912990808487,0.1229468956589698
77.16791625976579,28.49006941659107,0.1372710615396499,0.1238477975130081,0.1225078105926513
77.16791625976579,28.503670883178685,0.1413936018943786,0.1271880269050598,0.119034893810749
77.16791625976579,28.5172723497663,0.1372648626565933,0.1210644990205764,0.1191287785768508
77.16791625976579,28.53087381635392,0.1410615295171737,0.1265699863433838,0.1170921027660369
77.16791625976579,28.544475282941534,0.1372885555028915,0.1252970993518829,
77.16791625976579,28.55807674952915,0.1366643607616424,,0.1188647672533989
77.16791625976579,28.57167821611677,0.1374459415674209,0.125220313668251,0.1180131956934928
77.16791625976579,28.585279682704385,0.1457483321428299,0.1254541724920272,
77.16791625976579,28.598881149292,,0.1355742961168289,0.1188047751784324
77.16791625976579,28.61248261587961,0.1386579424142837,0.1240578144788742,0.1207512989640235
77.16791625976579,28.62608408246723,0.1367961168289184,,0.1154794245958328
77.16791625976579,28.63968554905485,0.140602633357048,0.1253439933061599,0.1186401695013046
77.16791625976579,28.653287015642466,,0.1245646998286247,0.118308737874031
77.16791625976579,28.66688848223008,,0.1229825094342231,0.1181885972619056
77.16791625976579,28.68048994881769,0.1317831873893737,0.1274906694889068,0.1190653294324874
77.16791625976579,28.69409141540531,0.1343982368707656,,0.120847575366497
77.16791625976579,28.707692881992926,0.1356020271778106,0.1246803030371666,
77.16791625976579,28.721294348580543,0.1384917050600052,0.1229913458228111,
77.16791625976579,28.73489581516816,0.1336415410041809,,0.1191940978169441
77.16791625976579,28.74849728175577,,,0.116974227130413
77.16791625976579,28.76209874834339,0.1377178728580474,0.1256458461284637,0.1170468181371688
77.16791625976579,28.775700214931007,0.1412762552499771,0.1604198515415191,
77.16791625976579,28.789301681518623,,0.1334837675094604,0.1250707358121872
77.16791625976579,28.80290314810624,0.1316992193460464,0.125977024435997,0.1190125197172164
77.16791625976579,28.81650461469385,,0.1235272139310836,
77.16791625976579,28.83010608128147,,0.1260006129741668,0.1234136968851089
77.16791625976579,28.843707547869087,0.1387108564376831,0.1339842975139618,0.1424951702356338
77.16791625976579,28.857309014456703,0.1333875358104705,0.1259215623140335,
77.16791625976579,28.87091048104432,0.1381411403417587,0.1244378536939621,
77.16791625976579,28.884511947631932,,,0.1232786104083061
77.1813162597658,28.408460617065373,0.1390368342399597,0.126836746931076,0.1226873993873596
77.1813162597658,28.42206208365299,0.1510156989097595,0.1247142776846885,0.1209879145026207
77.1813162597658,28.435663550240605,0.140224739909172,0.1236404404044151,
77.1813162597658,28.44926501682822,,0.1272842437028885,0.1210285201668739
77.1813162597658,28.46286648341584,0.1365592181682586,0.1268881261348724,0.1175430417060852
77.1813162597658,28.476467950003453,0.1399101167917251,0.1265540122985839,0.1175343468785286
77.1813162597658,28.49006941659107,,0.1254260689020156,0.1175053641200065
77.1813162597658,28.503670883178685,0.1305015236139297,0.1270370930433273,0.1179916262626648
77.1813162597658,28.5172723497663,,0.1233439072966575,0.1256124526262283
77.1813162597658,28.53087381635392,0.1346969604492187,0.1252525150775909,
77.1813162597658,28.544475282941534,,0.1258380115032196,0.1148542389273643
77.1813162597658,28.55807674952915,,,0.119106687605381
77.1813162597658,28.57167821611677,0.1357658207416534,0.1267030388116836,0.1238947883248329
77.1813162597658,28.585279682704385,,0.1278073340654373,0.1251868158578872
77.1813162597658,28.598881149292,,0.126603364944458,0.1172780618071556
77.1813162597658,28.61248261587961,0.129985511302948,0.1249869093298912,0.1183887347579002
77.1813162597658,28.62608408246723,0.1389719396829605,0.1246800646185875,0.1268428415060043
77.1813162597658,28.63968554905485,0.140213057398796,0.127186968922615,0.1201708540320396
77.1813162597658,28.653287015642466,0.1495731323957443,0.127854511141777,0.1250960677862167
77.1813162597658,28.66688848223008,0.138595700263977,0.1257860660552978,0.1238303557038307
77.1813162597658,28.68048994881769,0.1369112133979797,0.1339965462684631,0.1236902326345443
77.1813162597658,28.69409141540531,0.140361338853836,0.1276791393756866,0.1193614825606346
77.1813162597658,28.707692881992926,0.139527216553688,,0.1172491237521171
77.1813162597658,28.721294348580543,0.1379494369029998,0.1261393725872039,0.1223813593387603
77.1813162597658,28.73489581516816,0.1599528491497039,0.1368410438299179,0.1211537420749664
77.1813162597658,28.74849728175577,0.1427084803581237,,
77.1813162597658,28.76209874834339,,0.1268419772386551,
77.1813162597658,28.775700214931007,0.1387151330709457,0.1258281916379928,
77.1813162597658,28.789301681518623,0.1338036805391311,,0.1204364597797393
77.1813162597658,28.80290314810624,0.1394221186637878,,
77.1813162597658,28.81650461469385,0.1365379095077514,0.1266777962446212,0.1169869601726532
77.1813162597658,28.83010608128147,0.1368199437856674,0.1250476092100143,0.1186396032571792
77.1813162597658,28.843707547869087,0.1379225254058838,0.122881606221199,0.1255837529897689
77.1813162597658,28.857309014456703,0.1379690617322921,0.1273954808712005,0.1199694126844406
77.1813162597658,28.87091048104432,,0.1277063637971878,
77.1813162597658,28.884511947631932,,,0.122604101896286
77.1947162597658,28.408460617065373,0.1395787298679351,0.1236001178622245,
77.1947162597658,28.42206208365299,0.1361829787492752,0.1255199760198593,0.1202386543154716
77.1947162597658,28.435663550240605,0.1410885751247406,0.124235451221466,0.1201560944318771
77.1947162597658,28.44926501682822,,,0.1209496781229972
77.1947162597658,28.46286648341584,0.1410504579544067,0.1230006664991378,
77.1947162597658,28.476467950003453,0.137811928987503,0.1250409483909607,
77.1947162597658,28.49006941659107,0.136707067489624,0.1264286041259765,0.1176352798938751
77.1947162597658,28.503670883178685,,0.1251240223646164,0.1189495474100112
77.1947162597658,28.5172723497663,0.1404858976602554,0.1262799352407455,
77.1947162597658,28.53087381635392,0.1376437097787857,0.1236829757690429,0.1190844848752021
77.1947162597658,28.544475282941534,,0.1259219944477081,0.1186673045158386
77.1947162597658,28.55807674952915,0.1328699737787246,0.1341754049062729,0.1228058114647865
77.1947162597658,28.57167821611677,0.1416208893060684,0.1282888650894165,
77.1947162597658,28.585279682704385,0.1370241045951843,0.1242678984999656,0.11891570687294
77.1947162597658,28.598881149292,,0.1259686201810836,
77.1947162597658,28.61248261587961,0.1373856514692306,0.1292600482702255,0.1204571351408958
77.1947162597658,28.62608408246723,0.1623490452766418,,0.1227022558450698
77.1947162597658,28.63968554905485,0.1373269259929657,,
77.1947162597658,28.653287015642466,,0.125758871436119,0.1231589540839195
77.1947162597658,28.66688848223008,0.1379794776439666,,0.1178871765732765
77.1947162597658,28.68048994881769,0.1522207558155059,0.1216519474983215,0.1197192966938018
77.1947162597658,28.69409141540531,0.1378297656774521,0.1255931854248047,
77.1947162597658,28.707692881992926,0.1397225856781005,0.1270534396171569,
77.1947162597658,28.721294348580543,,0.1246442720293998,0.1222710683941841
77.1947162597658,28.73489581516816,0.1337713152170181,0.1251550018787384,
77.1947162597658,28.74849728175577,0.1506268382072448,0.1262481361627578,0.117421954870224
77.1947162597658,28.76209874834339,,0.125692069530487,
77.1947162597658,28.775700214931007,0.1378188580274582,,
77.1947162597658,28.789301681518623,0.1404827088117599,0.1253434419631958,0.1174890771508216
77.1947162597658,28.80290314810624,,0.1267924755811691,0.1193213686347007
77.1947162597658,28.81650461469385,0.1294063478708267,,0.1182550713419914
77.1947162597658,28.83010608128147,0.1425995826721191,,0.1208706572651863
77.1947162597658,28.843707547869087,0.1588170826435089,,0.1211682930588722
77.1947162597658,28.857309014456703,0.1394769698381424,0.1259056478738784,0.1199158206582069
77.1947162597658,28.87091048104432,0.1383151113986969,0.1330412179231643,0.1179475262761116
77.1947162597658,28.884511947631932,0.1394769847393036,,
77.2081162597658,28.408460617065373,0.1398587524890899,,0.1170122399926185
77.2081162597658,28.42206208365299,0.1388130336999893,0.1254780739545822,0.1161245107650756
77.2081162597658,28.435663550240605,,0.1264544576406479,0.1207017078995704
77.2081162597658,28.44926501682822,0.1378050744533538,0.1274410486221313,0.1177878230810165
77.2081162597658,28.46286648341584,,0.1225523352622985,0.1227575689554214
77.2081162597658,28.476467950003453,0.1488441228866577,0.1284156292676925,0.1236642822623252
77.2081162597658,28.49006941659107,0.1376177817583084,0.1253745406866073,0.1156578510999679
77.2081162597658,28.503670883178685,,,
77.2081162597658,28.5172723497663,0.1390207707881927,0.1303877234458923,0.1229646801948547
77.2081162597658,28.53087381635392,0.1381180733442306,0.127280905842781,0.1236880645155906
77.2081162597658,28.544475282941534,0.1398831605911255,0.1246757805347442,0.1163999661803245
77.2081162597658,28.55807674952915,0.1416346728801727,0.1254637539386749,0.1186674311757087
77.2081162597658,28.57167821611677,,0.1257041245698928,0.1191199496388435
77.2081162597658,28.585279682704385,,0.1257766187191009,0.118810273706913
77.2081162597658,28.598881149292,0.1391876488924026,0.1271606981754303,0.123826153576374
77.2081162597658,28.61248261587961,0.1404362171888351,0.1246811524033546,0.1176195591688156
77.2081162597658,28.62608408246723,0.133889839053154,0.1271292567253112,
77.2081162597658,28.63968554905485,,0.1297356188297271,0.1236309707164764
77.2081162597658,28.653287015642466,,0.1256975382566452,0.119862824678421
77.2081162597658,28.66688848223008,0.1394584029912948,0.1273634433746338,0.120317168533802
77.2081162597658,28.68048994881769,0.1384179592132568,,0.1208097636699676
77.2081162597658,28.69409141540531,0.1303076446056366,,0.1186004132032394
77.2081162597658,28.707692881992926,0.1404133290052414,0.1263989359140396,0.1242444887757301
77.2081162597658,28.721294348580543,0.1434428393840789,0.1270871758460998,0.1184701696038246
77.2081162597658,28.73489581516816,0.1382319331169128,0.1628633141517639,0.116012617945671
77.2081162597658,28.74849728175577,0.1380107551813125,0.1268465369939804,0.1168410629034042
77.2081162597658,28.76209874834339,0.1375395655632019,,0.1190846413373947
77.2081162597658,28.775700214931007,0.1417235732078552,,0.116672582924366
77.2081162597658,28.789301681518623,,,
77.2081162597658,28.80290314810624,0.1378366202116012,0.1249765902757644,0.115907073020935
77.2081162597658,28.81650461469385,0.1313207596540451,0.1268249452114105,0.1216975003480911
77.2081162597658,28.83010608128147,0.1402349919080734,0.1255582273006439,
77.2081162597658,28.843707547869087,,0.1262192279100418,
77.2081162597658,28.857309014456703,,,0.1239224076271057
77.2081162597658,28.87091048104432,,0.1271300911903381,0.1159935519099235
77.2081162597658,28.884511947631932,,0.1261640191078186,0.1213226839900016
77.2215162597658,28.408460617065373,0.1374368220567703,0.1248388141393661,0.1155761778354644
77.2215162597658,28.42206208365299,0.138435423374176,0.1325132846832275,0.1150668263435363
77.2215162597658,28.435663550240605,0.1388488709926605,,0.1229468956589698
77.2215162597658,28.44926501682822,0.1386774480342865,0.1260252892971038,0.1157538816332817
77.2215162597658,28.46286648341584,,0.1244576573371887,
77.2215162597658,28.476467950003453,0.1428259909152984,0.1248361691832542,0.1193678677082061
77.2215162597658,28.49006941659107,0.1342647075653076,,0.1153791174292564
77.2215162597658,28.503670883178685,0.1346969604492187,0.1278312057256698,0.1186842918395996
77.2215162597658,28.5172723497663,0.1360750198364257,0.1340001225471496,
77.2215162597658,28.53087381635392,0.1382446736097335,0.1262103915214538,
77.2215162597658,28.544475282941534,0.1440062522888183,0.127166211605072,
77.2215162597658,28.55807674952915,0.1378309577703476,,
77.2215162597658,28.57167821611677,,0.1273187398910522,
77.2215162597658,28.585279682704385,0.1363540142774582,,
77.2215162597658,28.598881149292,0.1379531174898147,0.1253106594085693,0.1204037070274353
77.2215162597658,28.61248261587961,0.1383447796106338,,0.1218263879418373
77.2215162597658,28.62608408246723,0.1374536901712417,0.1266602277755737,0.1203910410404205
77.2215162597658,28.63968554905485,0.1389209032058715,,0.1190060824155807
77.2215162597658,28.653287015642466,0.1384802609682083,,0.12505404651165
77.2215162597658,28.66688848223008,0.1383653581142425,0.133071094751358,
77.2215162597658,28.68048994881769,0.1555475741624832,0.1272995471954345,0.1178580224514007
77.2215162597658,28.69409141540531,0.136741429567337,0.1379044502973556,0.1224731802940368
77.2215162597658,28.707692881992926,0.1417180448770523,0.1237556636333465,0.1193796843290329
77.2215162597658,28.721294348580543,0.1378887146711349,0.1256729066371917,0.1236512362957
77.2215162597658,28.73489581516816,0.1382313966751098,0.1250306814908981,
77.2215162597658,28.74849728175577,,,0.1172460317611694
77.2215162597658,28.76209874834339,0.135731890797615,0.127921923995018,0.1209490075707435
77.2215162597658,28.775700214931007,,0.1248714029788971,0.1247441172599792
77.2215162597658,28.789301681518623,0.1623203456401825,,
77.2215162597658,28.80290314810624,0.1386867314577102,0.1235266700387001,0.1176388338208198
77.2215162597658,28.81650461469385,,,0.1184943169355392
77.2215162597658,28.83010608128147,0.1372047513723373,,
77.2215162597658,28.843707547869087,0.1436177194118499,0.1264766454696655,0.1204281225800514
77.2215162597658,28.857309014456703,0.1573892831802368,0.1251217424869537,0.1163884103298187
77.2215162597658,28.87091048104432,,0.1270282119512558,0.1223071739077568
77.2215162597658,28.884511947631932,0.1368218213319778,,0.1242583617568016
77.23491625976581,28.408460617065373,0.1399724632501602,0.1272842437028885,
77.23491625976581,28.42206208365299,0.1380197554826736,0.1269551366567611,0.1235173568129539
77.23491625976581,28.435663550240605,0.142480581998825,0.1272483021020889,
77.23491625976581,28.44926501682822,0.1389309167861938,0.1255595386028289,0.1157479807734489
77.23491625976581,28.46286648341584,0.1413936018943786,0.1398678421974182,0.1254863739013672
77.23491625976581,28.476467950003453,0.1343560963869094,0.1363210678100586,
77.23491625976581,28.49006941659107,0.1336932182312011,0.1314030885696411,
77.23491625976581,28.503670883178685,0.1387418359518051,0.1228813380002975,0.1224273368716239
77.23491625976581,28.5172723497663,,0.1239470615983009,0.1172745898365974
77.23491625976581,28.53087381635392,,0.1272008121013641,
77.23491625976581,28.544475282941534,0.1382453888654709,0.1288825571537017,0.1156738623976707
77.23491625976581,28.55807674952915,0.1376664191484451,0.126970961689949,0.1172390058636665
77.23491625976581,28.57167821611677,0.1365533024072647,0.1249254047870636,0.1228218302130699
77.23491625976581,28.585279682704385,0.1361843943595886,,0.1168636456131935
77.23491625976581,28.598881149292,0.1372932940721511,,
77.23491625976581,28.61248261587961,,0.126337856054306,
77.23491625976581,28.62608408246723,0.1380286961793899,0.1367277204990387,0.1229201704263687
77.23491625976581,28.63968554905485,,0.1279915571212768,0.1234682127833366
77.23491625976581,28.653287015642466,,0.1216597408056259,0.1181518211960792
77.23491625976581,28.66688848223008,,0.1260674148797989,0.1164722070097923
77.23491625976581,28.68048994881769,,,0.1191390827298164
77.23491625976581,28.69409141540531,,0.1249697208404541,0.1214520186185836
77.23491625976581,28.707692881992926,0.136300191283226,0.1255610883235931,0.1205379515886306
77.23491625976581,28.721294348580543,0.1369162052869796,0.1351829767227172,0.1192505583167076
77.23491625976581,28.73489581516816,,0.1582888662815094,0.1239392384886741
77.23491625976581,28.74849728175577,0.1401310712099075,,0.1189015507698059
77.23491625976581,28.76209874834339,0.137628898024559,0.1245073974132537,
77.23491625976581,28.775700214931007,0.1379923522472381,0.1266989260911941,0.1174174472689628
77.23491625976581,28.789301681518623,0.1396220624446869,0.1220546886324882,0.12269227206707
77.23491625976581,28.80290314810624,,0.1257512122392654,
77.23491625976581,28.81650461469385,,0.1273954808712005,0.118166334927082
77.23491625976581,28.83010608128147,0.1419641822576522,0.1339402943849563,0.1224161610007286
77.23491625976581,28.843707547869087,,0.1239643916487693,0.1197474822402
77.23491625976581,28.857309014456703,,0.1280997097492218,0.1167321354150772
77.23491625976581,28.87091048104432,,0.1273707747459411,0.1179389357566833
77.23491625976581,28.884511947631932,,0.1257666945457458,0.115944005548954
77.24831625976582,28.408460617065373,0.135832279920578,,0.1259943097829818
77.24831625976582,28.42206208365299,0.1400746554136276,0.1260236948728561,
77.24831625976582,28.435663550240605,0.138883039355278,0.1251157820224762,0.1244533136487007
77.24831625976582,28.44926501682822,0.1400043070316314,,0.1187861487269401
77.24831625976582,28.46286648341584,,0.1270455121994018,
77.24831625976582,28.476467950003453,0.1297197192907333,,0.1229546889662742
77.24831625976582,28.49006941659107,0.1345917135477066,0.1265493482351303,0.1206429824233055
77.24831625976582,28.503670883178685,0.15491983294487,0.158625915646553,
77.24831625976582,28.5172723497663,0.1381476521492004,0.1573509722948074,0.125408187508583
77.24831625976582,28.53087381635392,,0.1282888650894165,0.1240727752447128
77.24831625976582,28.544475282941534,0.1387201845645904,0.1269607245922088,0.1228439360857009
77.24831625976582,28.55807674952915,,0.1259686201810836,0.1230671480298042
77.24831625976582,28.57167821611677,0.1360028982162475,0.1256920397281646,
77.24831625976582,28.585279682704385,0.1386923193931579,0.1251435726881027,0.1199058890342712
77.24831625976582,28.598881149292,0.1334546357393264,0.1258633136749267,0.121166855096817
77.24831625976582,28.61248261587961,0.1393824070692062,,0.1231372058391571
