longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.857309014456703,0.1185657680034637,0.1540744602680206,0.1245657503604888
77.07411625976576,28.87091048104432,0.1148239150643348,0.1440931558609008,0.1224857345223426
77.07411625976576,28.884511947631932,,0.1456199288368225,
77.08751625976576,28.408460617065373,0.1195786893367767,0.1280935704708099,0.1243715360760688
77.08751625976576,28.42206208365299,0.1163008138537406,0.1412680000066757,
77.08751625976576,28.435663550240605,0.123088963329792,0.1234229877591133,0.1222822219133377
77.08751625976576,28.44926501682822,,0.1266761422157287,0.1218065395951271
77.08751625976576,28.46286648341584,,0.1458728015422821,0.1238231435418129
77.08751625976576,28.476467950003453,0.1250993907451629,0.1347998082637787,0.1265587955713272
77.08751625976576,28.49006941659107,0.1162998676300048,0.1289087980985641,0.1213367953896522
77.08751625976576,28.503670883178685,0.1193394288420677,0.1385155916213989,0.1205343455076217
77.08751625976576,28.5172723497663,0.121597446501255,0.1332864910364151,0.1227710843086242
77.08751625976576,28.53087381635392,0.1198792457580566,0.1249518692493438,0.1250177770853042
77.08751625976576,28.544475282941534,0.1154151931405067,0.1469879895448684,0.1254183501005172
77.08751625976576,28.55807674952915,0.1148825734853744,0.1404361724853515,0.121545061469078
77.08751625976576,28.57167821611677,0.1162102669477462,0.1269079148769378,0.1244169026613235
77.08751625976576,28.585279682704385,0.1212649792432785,0.1260637789964676,0.1225241422653198
77.08751625976576,28.598881149292,0.1146524101495742,0.1285508722066879,
77.08751625976576,28.61248261587961,,0.1255573183298111,0.1223500967025756
77.08751625976576,28.62608408246723,0.1155692338943481,0.1566069275140762,0.1270798742771148
77.08751625976576,28.63968554905485,0.1190586760640144,0.1559375077486038,0.1219390854239463
77.08751625976576,28.653287015642466,0.1153171360492706,0.1417976170778274,0.1210751608014106
77.08751625976576,28.66688848223008,0.1217441484332084,0.1264690905809402,0.1257971078157425
77.08751625976576,28.68048994881769,0.1154625862836837,0.1327289640903473,
77.08751625976576,28.69409141540531,0.1164640560746193,0.1535838991403579,0.1230612844228744
77.08751625976576,28.707692881992926,0.1217029467225074,0.1317018270492553,0.1248804628849029
77.08751625976576,28.721294348580543,0.1121422499418258,0.1270532459020614,0.1230562552809715
77.08751625976576,28.73489581516816,,0.1232468411326408,0.1215234398841857
77.08751625976576,28.74849728175577,0.1159572973847389,0.1417403519153595,
77.08751625976576,28.76209874834339,0.1261876225471496,0.1462053805589676,0.1266442835330963
77.08751625976576,28.775700214931007,0.1151080355048179,0.1468230932950973,0.1217690780758857
77.08751625976576,28.789301681518623,0.1189828813076019,0.1428568214178085,
77.08751625976576,28.80290314810624,0.115262858569622,0.1255736500024795,0.1271393895149231
77.08751625976576,28.81650461469385,0.114587128162384,0.1262670159339904,0.1223202347755432
77.08751625976576,28.83010608128147,0.1210158392786979,0.129049077630043,0.1212187483906745
77.08751625976576,28.843707547869087,,0.1264857202768325,0.121481716632843
77.08751625976576,28.857309014456703,0.1248241066932678,0.1336464285850525,0.1227258220314979
77.08751625976576,28.87091048104432,0.1171577423810958,0.1279182732105255,0.1230090484023094
77.08751625976576,28.884511947631932,0.1223185807466507,0.1454973667860031,0.121254839003086
77.10091625976577,28.408460617065373,0.1162689253687858,0.1319172233343124,0.1269237250089645
77.10091625976577,28.42206208365299,0.1160489246249198,0.1404075175523758,0.1230006292462349
77.10091625976577,28.435663550240605,0.1159802749752998,0.1377026885747909,0.1217384114861488
77.10091625976577,28.44926501682822,0.116662822663784,0.1320181190967559,0.1213822141289711
77.10091625976577,28.46286648341584,0.1261656433343887,0.1381537020206451,
77.10091625976577,28.476467950003453,0.115627646446228,0.1532229483127594,0.126068577170372
77.10091625976577,28.49006941659107,0.1159831583499908,0.1313773989677429,0.1237570717930793
77.10091625976577,28.503670883178685,0.1200172528624534,0.1403320282697677,0.1240969225764274
77.10091625976577,28.5172723497663,0.1173426881432533,0.1476587057113647,0.1235334873199462
77.10091625976577,28.53087381635392,0.1189313232898712,0.1261338293552398,
77.10091625976577,28.544475282941534,0.1157463192939758,0.1409306079149246,0.1258454024791717
77.10091625976577,28.55807674952915,0.1168911755084991,0.1249910071492195,0.1263863891363144
77.10091625976577,28.57167821611677,0.1166494488716125,0.126334860920906,0.123036153614521
77.10091625976577,28.585279682704385,0.1161460280418396,0.1410829573869705,0.1208529397845268
77.10091625976577,28.598881149292,0.1198332756757736,0.1417896747589111,0.1229282468557357
77.10091625976577,28.61248261587961,0.1172749698162078,0.1486204266548156,0.1223140656948089
77.10091625976577,28.62608408246723,0.1227441355586052,0.1484970450401306,0.1231282204389572
77.10091625976577,28.63968554905485,0.1151748672127723,0.1248599514365196,0.1250475943088531
77.10091625976577,28.653287015642466,0.1210050210356712,0.1316478103399276,0.1236551478505134
77.10091625976577,28.66688848223008,0.1147772744297981,0.1536197811365127,0.1233613863587379
77.10091625976577,28.68048994881769,0.114528477191925,0.1320767849683761,0.1217679530382156
77.10091625976577,28.69409141540531,,0.1416352242231369,0.1241630911827087
77.10091625976577,28.707692881992926,0.1147983819246292,0.141238197684288,0.127416044473648
77.10091625976577,28.721294348580543,0.1192105114459991,0.1503791958093643,0.119950845837593
77.10091625976577,28.73489581516816,0.1220894679427146,0.1316981315612793,0.1217504739761352
77.10091625976577,28.74849728175577,,0.1522202640771865,0.125658169388771
77.10091625976577,28.76209874834339,,0.1504177004098892,0.1213384047150611
77.10091625976577,28.775700214931007,0.1155616864562034,0.1243512108922004,0.1210124716162681
77.10091625976577,28.789301681518623,0.116452507674694,0.1264317333698272,
77.10091625976577,28.80290314810624,0.1175568625330925,0.1253707110881805,0.1210470721125602
77.10091625976577,28.81650461469385,0.1208196878433227,0.1493655443191528,0.1239350140094757
77.10091625976577,28.83010608128147,0.1128873825073242,0.1299212425947189,0.1227457150816917
77.10091625976577,28.843707547869087,0.1193725541234016,0.1366603523492813,0.1209605485200882
77.10091625976577,28.857309014456703,0.1153144165873527,0.1244518905878067,0.1269920617341995
77.10091625976577,28.87091048104432,,0.1437613368034362,0.1229224279522895
77.10091625976577,28.884511947631932,0.1129323989152908,0.1251195818185806,
77.11431625976577,28.408460617065373,0.114913173019886,0.1351950168609619,0.122268222272396
77.11431625976577,28.42206208365299,0.119489774107933,0.1377289593219757,
77.11431625976577,28.435663550240605,0.1210971549153328,0.1472237408161163,0.1220962777733802
77.11431625976577,28.44926501682822,0.1161341145634651,0.1543852835893631,0.1274521499872207
77.11431625976577,28.46286648341584,0.1175298020243644,0.1293796002864837,0.1216537058353424
77.11431625976577,28.476467950003453,,0.131384938955307,0.1229921579360961
77.11431625976577,28.49006941659107,0.1158440038561821,0.1519668251276016,0.1245866045355796
77.11431625976577,28.503670883178685,0.115699864923954,0.1231247559189796,
77.11431625976577,28.5172723497663,0.1167588755488395,0.1470716893672943,0.1220554038882255
77.11431625976577,28.53087381635392,0.1182587742805481,0.1281088292598724,0.1270462274551391
77.11431625976577,28.544475282941534,0.1210749670863151,0.1376823037862777,
77.11431625976577,28.55807674952915,0.1146653443574905,0.1509479135274887,
77.11431625976577,28.57167821611677,0.1216014623641967,0.1419091075658798,0.1221463903784751
77.11431625976577,28.585279682704385,0.1215010359883308,0.1564991176128387,0.1262766122817993
77.11431625976577,28.598881149292,0.1155294328927993,0.1405704468488693,0.1225218921899795
77.11431625976577,28.61248261587961,0.1173026114702224,0.1246300935745239,0.1242859214544296
77.11431625976577,28.62608408246723,0.1248006224632263,0.1373909264802932,0.1263840496540069
77.11431625976577,28.63968554905485,0.1176697239279747,0.1415574550628662,0.1242617294192314
77.11431625976577,28.653287015642466,0.1223289594054222,0.1340591609477996,0.1267389953136444
77.11431625976577,28.66688848223008,0.1149181798100471,0.1352821290493011,
77.11431625976577,28.68048994881769,0.1147107109427452,0.1504259407520294,0.1246096491813659
77.11431625976577,28.69409141540531,0.1219098269939422,0.1291407346725464,0.1232467666268348
77.11431625976577,28.707692881992926,0.1157992556691169,0.13318532705307,0.1229018419981002
77.11431625976577,28.721294348580543,0.115991398692131,0.1279748231172561,
77.11431625976577,28.73489581516816,,0.1331541985273361,0.1234628856182098
77.11431625976577,28.74849728175577,0.1222476065158844,0.1263741999864578,0.121851623058319
77.11431625976577,28.76209874834339,0.1164700090885162,0.1254886090755462,
77.11431625976577,28.775700214931007,0.1153411418199539,0.1269814819097519,0.1215076074004173
77.11431625976577,28.789301681518623,0.1166122779250145,0.156145378947258,0.1213847175240516
77.11431625976577,28.80290314810624,0.1183556839823722,0.158045008778572,0.1235833093523979
77.11431625976577,28.81650461469385,0.1177064105868339,0.1255687028169632,0.121735967695713
77.11431625976577,28.83010608128147,0.1209018602967262,0.1323217302560806,0.1272267997264862
77.11431625976577,28.843707547869087,0.1196972206234932,0.1560313999652862,0.1246837824583053
77.11431625976577,28.857309014456703,,0.1508930325508117,0.1228056102991104
77.11431625976577,28.87091048104432,0.1155979633331298,0.1498878598213195,0.1208654418587684
77.11431625976577,28.884511947631932,0.1214790269732475,0.1302614063024521,0.1229973658919334
77.12771625976578,28.408460617065373,0.1235417872667312,0.1272544413805008,0.1261844635009765
77.12771625976578,28.42206208365299,0.1205704510211944,0.1571395546197891,0.1224721372127533
77.12771625976578,28.435663550240605,0.1179293543100357,0.133316159248352,0.1280312538146972
77.12771625976578,28.44926501682822,0.1207347735762596,0.1281207948923111,0.1271871924400329
77.12771625976578,28.46286648341584,0.1219914853572845,0.125586062669754,0.1249580159783363
77.12771625976578,28.476467950003453,0.1162649691104888,0.1278129070997238,0.1279370933771133
77.12771625976578,28.49006941659107,0.1165039241313934,0.143372356891632,0.124689407646656
77.12771625976578,28.503670883178685,,0.1341460943222046,0.1262174993753433
77.12771625976578,28.5172723497663,0.121741272509098,0.1578577011823654,0.1250663995742797
77.12771625976578,28.53087381635392,0.121971495449543,0.1475445330142974,0.1277548372745514
77.12771625976578,28.544475282941534,0.1154365539550781,0.1271530985832214,0.1262012273073196
77.12771625976578,28.55807674952915,0.1144525334239006,0.1271959841251373,0.1257524490356445
77.12771625976578,28.57167821611677,0.1163227036595344,0.1476350426673889,
77.12771625976578,28.585279682704385,0.1160396188497543,0.141759842634201,0.1245633587241172
77.12771625976578,28.598881149292,0.1274700760841369,0.1324428021907806,
77.12771625976578,28.61248261587961,0.1151080131530761,0.1553430706262588,0.1220699399709701
77.12771625976578,28.62608408246723,0.1250552982091903,0.1534101516008377,0.1260826587677002
77.12771625976578,28.63968554905485,0.1203375086188316,0.1369187533855438,0.1199935898184776
77.12771625976578,28.653287015642466,0.1136931478977203,0.1561990827322006,0.1260792762041092
77.12771625976578,28.66688848223008,0.1164640560746193,0.1346195936203003,0.1253902465105056
77.12771625976578,28.68048994881769,0.1175451129674911,0.1492668837308883,0.1269375532865524
77.12771625976578,28.69409141540531,0.1121422499418258,0.149881049990654,0.1239031851291656
77.12771625976578,28.707692881992926,0.1148876249790191,0.1281254589557647,0.1225980669260025
77.12771625976578,28.721294348580543,0.1153946071863174,0.1522469818592071,0.1244667544960975
77.12771625976578,28.73489581516816,0.1146369352936744,0.1569002568721771,0.1232836470007896
77.12771625976578,28.74849728175577,0.1193317025899887,0.1412933766841888,0.1278646290302276
77.12771625976578,28.76209874834339,0.1211418658494949,0.1469056904315948,0.1254119575023651
77.12771625976578,28.775700214931007,0.1215475276112556,0.1467633247375488,0.1237114891409874
77.12771625976578,28.789301681518623,0.1138781458139419,0.1278169602155685,0.1210630536079406
77.12771625976578,28.80290314810624,0.1160075590014457,0.1268619894981384,0.1238370686769485
77.12771625976578,28.81650461469385,0.1166796460747718,0.1234152019023895,0.125425100326538
77.12771625976578,28.83010608128147,0.1213581785559654,0.1344653666019439,0.1209728717803955
77.12771625976578,28.843707547869087,0.1153692081570625,0.131903201341629,0.1242774352431297
77.12771625976578,28.857309014456703,0.115450382232666,0.1236421018838882,0.121204487979412
77.12771625976578,28.87091048104432,0.1169767826795578,0.1415111720561981,0.1262511610984802
77.12771625976578,28.884511947631932,0.1232382357120513,0.1530149281024933,0.1246878206729888
77.14111625976578,28.408460617065373,0.1247546449303627,0.1547815054655075,0.1260013729333877
77.14111625976578,28.42206208365299,0.1148437112569809,0.1273978799581527,
77.14111625976578,28.435663550240605,0.1207760199904441,0.1499594748020172,0.1211382448673248
77.14111625976578,28.44926501682822,0.1225874871015548,0.1521680057048797,0.1247422099113464
77.14111625976578,28.46286648341584,0.1186526268720626,0.1542937308549881,0.1212438195943832
77.14111625976578,28.476467950003453,0.122271828353405,0.1531181037425995,0.1217627003788948
77.14111625976578,28.49006941659107,0.1193784922361373,0.1531965285539627,0.1222658306360244
77.14111625976578,28.503670883178685,0.1171874850988388,0.129276618361473,0.1261134594678878
77.14111625976578,28.5172723497663,0.1177644059062004,0.1500651091337204,0.1220117956399917
77.14111625976578,28.53087381635392,0.1218348443508148,0.1420647948980331,0.1241919249296188
77.14111625976578,28.544475282941534,0.1166494488716125,0.1324754953384399,0.1270722299814224
77.14111625976578,28.55807674952915,0.117588572204113,0.1410829573869705,0.1237595155835151
77.14111625976578,28.57167821611677,0.120335467159748,0.1245006918907165,0.1256586015224456
77.14111625976578,28.585279682704385,0.1161892339587211,0.1260595321655273,
77.14111625976578,28.598881149292,,0.1555544734001159,0.1210855543613433
77.14111625976578,28.61248261587961,0.1151748672127723,0.1335085034370422,0.1277142465114593
77.14111625976578,28.62608408246723,0.1156724244356155,0.1452405005693435,0.1218209415674209
77.14111625976578,28.63968554905485,0.1135484501719474,0.1309345811605453,0.1248647570610046
77.14111625976578,28.653287015642466,0.1234091743826866,0.1480918228626251,0.1222230941057205
77.14111625976578,28.66688848223008,0.1154880672693252,0.146194577217102,0.1207699477672576
77.14111625976578,28.68048994881769,0.1217129528522491,0.1515766084194183,0.1244975700974464
77.14111625976578,28.69409141540531,0.1170405596494674,0.1232468411326408,0.1215234398841857
77.14111625976578,28.707692881992926,0.1156380921602249,0.1393967717885971,0.1213046684861183
77.14111625976578,28.721294348580543,0.1210654228925705,0.1536001861095428,0.1215820461511612
77.14111625976578,28.73489581516816,0.124891273677349,0.1305223107337951,
77.14111625976578,28.74849728175577,0.1155616864562034,0.1471007466316223,0.1224880889058113
77.14111625976578,28.76209874834339,,0.155965968966484,0.1254651993513107
77.14111625976578,28.775700214931007,0.117889255285263,0.1238461732864379,0.1198387891054153
77.14111625976578,28.789301681518623,0.1146950051188469,0.1438735127449035,0.1245610788464546
77.14111625976578,28.80290314810624,0.1223530024290084,0.1384052336215973,0.1215205863118171
77.14111625976578,28.81650461469385,0.1212387531995773,0.1491874903440475,0.1227258220314979
77.14111625976578,28.83010608128147,0.1153144165873527,0.125542864203453,0.1255934685468673
77.14111625976578,28.843707547869087,,0.1230792105197906,0.121254839003086
77.14111625976578,28.857309014456703,0.1165611371397972,0.1226697489619255,0.1240786164999008
77.14111625976578,28.87091048104432,0.1224521324038505,0.1271688342094421,0.1233984231948852
77.14111625976578,28.884511947631932,0.1245969980955123,0.1348544061183929,0.1259118914604187
77.15451625976578,28.408460617065373,0.1167513057589531,0.1468278467655182,0.1216185688972473
77.15451625976578,28.42206208365299,0.1175694167613983,0.1315653622150421,0.1235400587320327
77.15451625976578,28.435663550240605,0.1182573810219764,0.146605297923088,0.1225633844733238
77.15451625976578,28.44926501682822,0.1162728816270828,0.1329215914011001,0.122115671634674
77.15451625976578,28.46286648341584,,0.1237637251615524,0.122597299516201
77.15451625976578,28.476467950003453,0.1168399602174758,0.1581956297159195,0.1271881312131881
77.15451625976578,28.49006941659107,0.1135899648070335,0.1295898407697677,0.1257025301456451
77.15451625976578,28.503670883178685,0.1252938210964203,0.1542876809835434,0.1220411583781242
77.15451625976578,28.5172723497663,0.1139515414834022,0.1533897519111633,0.1263411492109298
77.15451625976578,28.53087381635392,0.1215197890996933,0.1534913331270218,0.1240750774741172
77.15451625976578,28.544475282941534,,0.126061201095581,0.1251183301210403
77.15451625976578,28.55807674952915,0.115571454167366,0.125948429107666,
77.15451625976578,28.57167821611677,0.1186107546091079,0.1405704468488693,0.1269253194332122
77.15451625976578,28.585279682704385,0.1130244433879852,0.1548551172018051,0.1210798844695091
77.15451625976578,28.598881149292,0.1145708709955215,0.1351322829723358,0.1219032630324363
77.15451625976578,28.61248261587961,0.121166281402111,0.1458068341016769,0.1246820911765098
77.15451625976578,28.62608408246723,0.1145107671618461,0.1489078253507614,0.1247174441814422
77.15451625976578,28.63968554905485,0.1170888766646385,0.145600289106369,0.1261114478111267
77.15451625976578,28.653287015642466,,0.1267413794994354,0.1262944489717483
77.15451625976578,28.66688848223008,0.1156282052397728,0.1413136422634124,0.1236723363399505
77.15451625976578,28.68048994881769,,0.1262267231941223,0.1255916208028793
77.15451625976578,28.69409141540531,0.1185732558369636,0.1438134610652923,0.1228368952870369
77.15451625976578,28.707692881992926,0.1165463104844093,0.1548564434051513,0.1260640025138855
77.15451625976578,28.721294348580543,0.1154300943017005,0.1254153698682785,0.1257693469524383
77.15451625976578,28.73489581516816,0.1197066679596901,0.1277403235435485,0.1229549795389175
77.15451625976578,28.74849728175577,0.1228642985224723,0.1341072916984558,0.1218357756733894
77.15451625976578,28.76209874834339,0.1183847561478614,0.1320311576128006,0.1210470721125602
77.15451625976578,28.775700214931007,0.1136178895831108,0.133643701672554,0.1258292496204376
77.15451625976578,28.789301681518623,,0.1254866868257522,
77.15451625976578,28.80290314810624,,0.1247971206903457,0.1273684352636337
77.15451625976578,28.81650461469385,0.1151944175362587,0.1480569094419479,0.1255807429552078
77.15451625976578,28.83010608128147,0.1177142634987831,0.1508930325508117,0.1257605105638504
77.15451625976578,28.843707547869087,0.116323210299015,0.1272633224725723,0.1231452822685241
77.15451625976578,28.857309014456703,0.1175585389137268,0.1432338804006576,0.12644624710083
77.15451625976578,28.87091048104432,0.1247562393546104,0.1459191590547561,0.1244811490178108
77.15451625976578,28.884511947631932,0.1209856495261192,0.1280440539121627,0.1232074126601219
77.16791625976579,28.408460617065373,0.1161229312419891,0.1278793960809707,0.1248229518532753
77.16791625976579,28.42206208365299,0.1159864515066146,0.1468776017427444,0.1269455850124359
77.16791625976579,28.435663550240605,0.115813635289669,0.1314466595649719,0.1244682297110557
77.16791625976579,28.44926501682822,0.121730662882328,0.1267581731081009,0.1250692754983902
77.16791625976579,28.46286648341584,0.1218357160687446,0.1419425755739212,0.1234370023012161
77.16791625976579,28.476467950003453,0.1155873239040374,0.1501582860946655,
77.16791625976579,28.49006941659107,0.1187069192528724,0.1393501013517379,0.1262232512235641
77.16791625976579,28.503670883178685,0.1138361990451812,0.1281169652938842,0.1209061741828918
77.16791625976579,28.5172723497663,0.1147198602557182,0.1269035339355468,
77.16791625976579,28.53087381635392,0.1171060055494308,0.124255247414112,0.1256306022405624
77.16791625976579,28.544475282941534,,0.1347506493330001,0.1225358843803405
77.16791625976579,28.55807674952915,0.1184707731008529,0.1317012161016464,0.1214971020817756
77.16791625976579,28.57167821611677,0.1167933046817779,0.1246300935745239,0.1214370355010032
77.16791625976579,28.585279682704385,,0.152070015668869,0.1254231929779052
77.16791625976579,28.598881149292,0.1164786592125892,0.1556164920330047,
77.16791625976579,28.61248261587961,0.1145593747496604,0.1381506472826004,0.1221913546323776
77.16791625976579,28.62608408246723,0.1157123669981956,0.1370991617441177,
77.16791625976579,28.63968554905485,0.1223449781537056,0.1246321722865104,0.1252196431159973
77.16791625976579,28.653287015642466,0.1153056472539901,0.127873420715332,0.1231011748313903
77.16791625976579,28.66688848223008,,0.1345296651124954,0.1229018419981002
77.16791625976579,28.68048994881769,,0.1333703845739364,0.1223340332508087
77.16791625976579,28.69409141540531,0.1147572323679924,0.1527322083711624,0.1219745576381683
77.16791625976579,28.707692881992926,0.1238516122102737,0.1525161266326904,0.1224321648478508
77.16791625976579,28.721294348580543,0.1153207272291183,0.141321524977684,0.1218708530068397
77.16791625976579,28.73489581516816,0.1222266629338264,0.1420922428369522,0.1245764195919036
77.16791625976579,28.74849728175577,0.1180503815412521,0.1534599512815475,0.1260874569416046
77.16791625976579,28.76209874834339,0.1209771111607551,0.157874584197998,0.1214193925261497
77.16791625976579,28.775700214931007,0.1208328455686569,0.1309051215648651,0.1213001385331153
77.16791625976579,28.789301681518623,0.1142318695783615,0.1371122449636459,
77.16791625976579,28.80290314810624,0.1173568740487098,0.1524399816989898,
77.16791625976579,28.81650461469385,0.1219173371791839,0.132995069026947,0.1208878979086875
77.16791625976579,28.83010608128147,0.1168452724814415,0.125385507941246,0.1259647607803344
77.16791625976579,28.843707547869087,0.1222651302814483,0.1557933986186981,0.1234493181109428
77.16791625976579,28.857309014456703,0.1196504384279251,0.1350344717502594,
77.16791625976579,28.87091048104432,0.1214975118637085,0.1524080485105514,0.1254027187824249
77.16791625976579,28.884511947631932,0.1169106513261795,0.151398092508316,0.1268787682056427
77.1813162597658,28.408460617065373,0.1169332265853881,0.1468467116355896,0.1235914975404739
77.1813162597658,28.42206208365299,0.1253778040409088,0.1273153126239776,0.126885637640953
77.1813162597658,28.435663550240605,0.1136339008808136,0.1266827136278152,0.124526523053646
77.1813162597658,28.44926501682822,,0.1520526558160781,0.1246063783764839
77.1813162597658,28.46286648341584,0.1167095601558685,0.1342349350452423,0.1277387589216232
77.1813162597658,28.476467950003453,0.1154910251498222,0.1478648036718368,0.1219411417841911
77.1813162597658,28.49006941659107,0.1166918873786926,0.1504731029272079,
77.1813162597658,28.503670883178685,0.1156913936138153,0.1256688386201858,0.1249523982405662
77.1813162597658,28.5172723497663,0.1255533248186111,0.1338126063346862,0.1235215812921524
77.1813162597658,28.53087381635392,0.1208772361278534,0.128797098994255,0.1212765574455261
77.1813162597658,28.544475282941534,,0.1316616237163543,0.1245633587241172
77.1813162597658,28.55807674952915,,0.1476188004016876,0.1263795047998428
77.1813162597658,28.57167821611677,0.1165448948740959,0.1398438960313797,0.1258926391601562
77.1813162597658,28.585279682704385,0.1220098361372947,0.1585705727338791,0.122815303504467
77.1813162597658,28.598881149292,0.1215285137295723,0.1529455780982971,0.1208931803703308
77.1813162597658,28.61248261587961,0.1238883063197135,0.1374143809080124,0.1257248222827911
77.1813162597658,28.62608408246723,0.1165988370776176,0.1324326992034912,0.1232595741748809
77.1813162597658,28.63968554905485,0.1229900568723678,0.1240917742252349,0.126571923494339
77.1813162597658,28.653287015642466,0.114587590098381,0.1259793639183044,0.1272060275077819
77.1813162597658,28.66688848223008,0.115761861205101,0.1462757140398025,
77.1813162597658,28.68048994881769,0.1138319596648216,0.1258186846971511,0.1261121779680252
77.1813162597658,28.69409141540531,0.1199159547686576,0.1464122384786605,0.1260015368461609
77.1813162597658,28.707692881992926,0.116556279361248,0.1572267562150955,0.1240889281034469
77.1813162597658,28.721294348580543,0.1213825792074203,0.1476256698369979,0.1266869455575943
77.1813162597658,28.73489581516816,0.1208038255572319,0.1269814819097519,0.1215218305587768
77.1813162597658,28.74849728175577,0.1214044839143753,0.127595454454422,0.1211277917027473
77.1813162597658,28.76209874834339,0.1159353479743003,0.1545518189668655,0.1234939023852348
77.1813162597658,28.775700214931007,0.1178575605154037,0.1330314427614212,
77.1813162597658,28.789301681518623,,0.147039920091629,0.1255752742290496
77.1813162597658,28.80290314810624,0.1153144165873527,0.1551185995340347,0.1283410489559173
77.1813162597658,28.81650461469385,0.1203343719244003,0.1260794848203659,
77.1813162597658,28.83010608128147,0.1214528456330299,0.1474217772483825,0.1262460649013519
77.1813162597658,28.843707547869087,0.117782674729824,0.1270685344934463,
77.1813162597658,28.857309014456703,0.1204650402069091,0.1551391184329986,
77.1813162597658,28.87091048104432,0.1204829663038253,0.1557722389698028,0.1222624480724334
77.1813162597658,28.884511947631932,0.115701787173748,0.1322210282087326,0.1223739758133888
77.1947162597658,28.408460617065373,0.1191153675317764,0.1533995419740677,
77.1947162597658,28.42206208365299,0.1266748905181884,0.1305553615093231,0.1218209788203239
77.1947162597658,28.435663550240605,0.1177914813160896,0.1326014697551727,0.1228273138403892
77.1947162597658,28.44926501682822,0.1162843257188797,0.1251500248908996,0.1215937361121177
77.1947162597658,28.46286648341584,0.121607705950737,0.1249518692493438,0.1214342266321182
77.1947162597658,28.476467950003453,0.1208959370851516,0.152025356888771,0.1257002800703048
77.1947162597658,28.49006941659107,0.1164229363203048,0.1548007279634475,0.1248943954706192
77.1947162597658,28.503670883178685,,0.1252556145191192,0.1261457502841949
77.1947162597658,28.5172723497663,,0.138456106185913,
77.1947162597658,28.53087381635392,0.1146524101495742,0.1513736099004745,0.1283332705497741
77.1947162597658,28.544475282941534,0.1154734268784523,0.1480316221714019,0.1241927817463874
77.1947162597658,28.55807674952915,0.1173063889145851,0.135676696896553,0.1228640750050544
77.1947162597658,28.57167821611677,0.1219195127487182,0.1269051730632782,0.1255201250314712
77.1947162597658,28.585279682704385,0.1168970540165901,0.1490447521209716,
77.1947162597658,28.598881149292,0.1170744374394416,0.1325001269578933,0.1259227991104126
77.1947162597658,28.61248261587961,0.1148797646164894,0.1454057544469833,
77.1947162597658,28.62608408246723,0.1220337599515914,0.1255521029233932,0.1263267397880554
77.1947162597658,28.63968554905485,0.1159613952040672,0.1336352229118347,0.1253645122051239
77.1947162597658,28.653287015642466,0.1192171648144722,0.1232468411326408,0.1265292167663574
77.1947162597658,28.66688848223008,0.121585913002491,0.1491629034280777,
77.1947162597658,28.68048994881769,0.1157645359635353,0.1552832722663879,0.1218138635158538
77.1947162597658,28.69409141540531,0.1264510154724121,0.1287585496902465,0.1245858743786811
77.1947162597658,28.707692881992926,0.1256121397018432,0.1523596793413162,0.1220819652080535
77.1947162597658,28.721294348580543,0.1237874627113342,0.1253750175237655,0.1263739615678787
77.1947162597658,28.73489581516816,0.1159472987055778,0.1520878821611404,0.1270732432603836
77.1947162597658,28.74849728175577,0.1186546310782432,0.1548120677471161,0.1275772154331207
77.1947162597658,28.76209874834339,0.1148539707064628,0.1279618144035339,0.1245955973863601
77.1947162597658,28.775700214931007,0.1168761476874351,0.1406473070383072,0.122500441968441
77.1947162597658,28.789301681518623,0.1220102086663246,0.1473090499639511,0.1267453730106353
77.1947162597658,28.80290314810624,0.1217004433274269,0.1280337870121002,0.1237602904438972
77.1947162597658,28.81650461469385,0.1207946389913559,0.1226697489619255,0.1249898225069046
77.1947162597658,28.83010608128147,0.1184750646352768,0.1552369892597198,0.121339127421379
77.1947162597658,28.843707547869087,0.1221115365624427,0.1257694810628891,0.1259118914604187
77.1947162597658,28.857309014456703,0.1215647831559181,0.1363991200923919,0.1251799166202545
77.1947162597658,28.87091048104432,0.1248027607798576,0.155211791396141,0.1250277608633041
77.1947162597658,28.884511947631932,0.1181504875421524,0.1338559985160827,0.1222431063652038
77.2081162597658,28.408460617065373,0.1198497861623764,0.153461679816246,0.1207185536623001
77.2081162597658,28.42206208365299,0.1157857328653335,0.1572989374399185,0.1242590993642807
77.2081162597658,28.435663550240605,0.115218348801136,0.1335035264492035,0.1237815245985984
77.2081162597658,28.44926501682822,0.1160312220454216,0.1560000926256179,0.1209288537502288
77.2081162597658,28.46286648341584,0.1211597248911857,0.1491491496562957,0.1252929866313934
77.2081162597658,28.476467950003453,0.1149906516075134,0.1410828679800033,0.1236368268728256
77.2081162597658,28.49006941659107,0.1214307621121406,0.1491368561983108,0.1234092935919761
77.2081162597658,28.503670883178685,0.1167396456003189,0.126061201095581,
77.2081162597658,28.5172723497663,0.1160411089658737,0.1351079642772674,0.1237490177154541
77.2081162597658,28.53087381635392,0.1141421273350715,0.1324747651815414,0.1261900812387466
77.2081162597658,28.544475282941534,0.1169863045215606,0.1534535735845565,0.124667190015316
77.2081162597658,28.55807674952915,0.1199099272489547,0.1553494036197662,0.1220673471689224
77.2081162597658,28.57167821611677,0.1209700256586074,0.1500214636325836,0.1252391636371612
77.2081162597658,28.585279682704385,0.1198708117008209,0.1280977129936218,
