longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.585279682704385,0.1218892410397529,0.1340607851743698,0.1344907283782959
77.11431625976577,28.598881149292,,,0.1506332606077194
77.11431625976577,28.61248261587961,0.1174136325716972,0.1274917870759964,0.1348315179347992
77.11431625976577,28.62608408246723,0.1196366026997566,0.12522754073143,
77.11431625976577,28.63968554905485,0.1162152141332626,0.1271710991859436,0.1345763653516769
77.11431625976577,28.653287015642466,0.1219847127795219,,0.1475041210651397
77.11431625976577,28.66688848223008,0.1243335083127021,0.1349340379238128,
77.11431625976577,28.68048994881769,0.1201453208923339,0.1329012364149093,0.142116904258728
77.11431625976577,28.69409141540531,0.1228496879339218,0.1344819813966751,
77.11431625976577,28.707692881992926,,0.1306262761354446,0.1354160755872726
77.11431625976577,28.721294348580543,0.1220897212624549,0.1261955201625824,0.133474051952362
77.11431625976577,28.73489581516816,0.120455726981163,0.1329674124717712,0.1435266882181167
77.11431625976577,28.74849728175577,0.120686188340187,,0.1456145346164703
77.11431625976577,28.76209874834339,0.1180887669324874,0.1263610273599624,0.1371035426855087
77.11431625976577,28.775700214931007,0.1244731321930885,0.1336648762226104,0.1338198184967041
77.11431625976577,28.789301681518623,0.1180920898914337,0.1230094879865646,
77.11431625976577,28.80290314810624,0.121544674038887,0.1275831907987594,0.1325304359197616
77.11431625976577,28.81650461469385,,,
77.11431625976577,28.83010608128147,0.1220311746001243,0.1290905475616455,0.1353395730257034
77.11431625976577,28.843707547869087,,0.125007227063179,
77.11431625976577,28.857309014456703,0.1241540163755416,0.1352756172418594,0.1346609741449356
77.11431625976577,28.87091048104432,0.1225965246558189,,0.1583324670791626
77.11431625976577,28.884511947631932,,0.1307279765605926,
77.12771625976578,28.408460617065373,,0.1270469278097152,0.133359208703041
77.12771625976578,28.42206208365299,0.121679663658142,,0.1325804889202118
77.12771625976578,28.435663550240605,,0.1256644129753112,0.1340592056512832
77.12771625976578,28.44926501682822,,0.1326970160007476,0.1365917921066284
77.12771625976578,28.46286648341584,0.1213051006197929,,0.1350677758455276
77.12771625976578,28.476467950003453,,0.1316132992506027,0.1454057395458221
77.12771625976578,28.49006941659107,0.1232305243611335,0.1359814703464508,0.1333752423524856
77.12771625976578,28.503670883178685,,,
77.12771625976578,28.5172723497663,,0.1348877102136612,
77.12771625976578,28.53087381635392,0.1238795965909957,,0.1344136297702789
77.12771625976578,28.544475282941534,0.1202979907393455,,0.1334805190563202
77.12771625976578,28.55807674952915,0.1172119453549385,0.1194392591714859,0.1343615055084228
77.12771625976578,28.57167821611677,0.1238231286406517,0.1248184144496917,
77.12771625976578,28.585279682704385,,0.1322164088487625,0.1472738832235336
77.12771625976578,28.598881149292,0.1175199523568153,0.1337145268917083,0.1424839049577713
77.12771625976578,28.61248261587961,0.1215514466166496,0.1291128396987915,
77.12771625976578,28.62608408246723,0.1255644857883453,0.1331549137830734,0.1337651461362838
77.12771625976578,28.63968554905485,,,0.1338016986846923
77.12771625976578,28.653287015642466,0.1213451027870178,0.1232437714934349,0.1342582702636718
77.12771625976578,28.66688848223008,0.1240482628345489,,0.1417105942964553
77.12771625976578,28.68048994881769,0.1216496005654335,0.1262273490428924,0.131684273481369
77.12771625976578,28.69409141540531,0.1200311034917831,0.1250369101762771,0.1432944685220718
77.12771625976578,28.707692881992926,,0.125180959701538,0.1437311768531799
77.12771625976578,28.721294348580543,0.119058147072792,0.1199920773506164,0.1341700106859207
77.12771625976578,28.73489581516816,0.1173238530755043,0.1270863711833953,0.1452562063932418
77.12771625976578,28.74849728175577,0.1243515908718109,0.1287202984094619,0.1374392956495285
77.12771625976578,28.76209874834339,0.1221852526068687,,
77.12771625976578,28.775700214931007,0.1208831146359443,,0.133698508143425
77.12771625976578,28.789301681518623,,,0.1361311376094818
77.12771625976578,28.80290314810624,0.1232900023460388,0.1291683167219162,0.1317577362060547
77.12771625976578,28.81650461469385,0.1222913265228271,0.1260637938976287,0.1474269330501556
77.12771625976578,28.83010608128147,0.1245098784565925,0.1287790387868881,0.1330503821372985
77.12771625976578,28.843707547869087,0.1237359121441841,,
77.12771625976578,28.857309014456703,0.1164572238922119,0.1270293593406677,0.1323323100805282
77.12771625976578,28.87091048104432,0.1254206001758575,0.1203105077147483,0.1313781887292862
77.12771625976578,28.884511947631932,0.1223837733268737,0.1556643992662429,0.1336732804775238
77.14111625976578,28.408460617065373,0.1190055534243583,,
77.14111625976578,28.42206208365299,0.1164973229169845,0.1346722096204757,0.146708458662033
77.14111625976578,28.435663550240605,,,0.1450092792510986
77.14111625976578,28.44926501682822,0.121838703751564,,0.1342222243547439
77.14111625976578,28.46286648341584,,0.1340655535459518,0.1361207067966461
77.14111625976578,28.476467950003453,,0.1257279962301254,
77.14111625976578,28.49006941659107,0.124723196029663,0.1339042335748672,0.1331234574317932
77.14111625976578,28.503670883178685,,0.1303431540727615,0.1404848992824554
77.14111625976578,28.5172723497663,0.1222998797893524,0.1247915104031562,0.1590569168329239
77.14111625976578,28.53087381635392,,0.156251460313797,
77.14111625976578,28.544475282941534,0.1226552501320838,0.1314476579427719,0.1344108581542968
77.14111625976578,28.55807674952915,,0.124039426445961,
77.14111625976578,28.57167821611677,,0.1308101862668991,
77.14111625976578,28.585279682704385,0.120391696691513,0.125541478395462,0.1461269855499267
77.14111625976578,28.598881149292,0.1158278658986091,0.1356311440467834,0.1367420107126236
77.14111625976578,28.61248261587961,0.1232410445809364,0.1354284137487411,0.1341098099946975
77.14111625976578,28.62608408246723,0.1208117455244064,,0.1477281749248504
77.14111625976578,28.63968554905485,,,
77.14111625976578,28.653287015642466,0.1221427991986274,,
77.14111625976578,28.66688848223008,0.1237129718065261,0.1264955848455429,0.13321253657341
77.14111625976578,28.68048994881769,0.1183051466941833,0.1239826828241348,
77.14111625976578,28.69409141540531,0.1203070655465126,,0.136008083820343
77.14111625976578,28.707692881992926,0.1224061995744705,0.1273057460784912,0.133864164352417
77.14111625976578,28.721294348580543,0.1231535226106643,,0.1402835100889206
77.14111625976578,28.73489581516816,0.1188975945115089,0.1240926533937454,0.1349153369665146
77.14111625976578,28.74849728175577,,0.1194080114364624,0.1411235630512237
77.14111625976578,28.76209874834339,,,0.1333763003349304
77.14111625976578,28.775700214931007,,,
77.14111625976578,28.789301681518623,0.1239577829837799,0.1327570378780365,0.1337567567825317
77.14111625976578,28.80290314810624,0.1241496354341507,,
77.14111625976578,28.81650461469385,0.1207178235054016,,0.1325079053640365
77.14111625976578,28.83010608128147,,,
77.14111625976578,28.843707547869087,,0.1258321553468704,0.1331032067537307
77.14111625976578,28.857309014456703,0.1217941492795944,0.1332483142614364,
77.14111625976578,28.87091048104432,,,0.133415088057518
77.14111625976578,28.884511947631932,0.1199170351028442,,0.1352017819881439
77.15451625976578,28.408460617065373,0.1221225410699844,0.1340492218732834,0.13649982213974
77.15451625976578,28.42206208365299,0.1227077916264534,0.1271829009056091,0.1346102207899093
77.15451625976578,28.435663550240605,0.121857538819313,0.1269891113042831,0.1430357843637466
77.15451625976578,28.44926501682822,0.1237124651670456,,
77.15451625976578,28.46286648341584,,,
77.15451625976578,28.476467950003453,,,0.1324288100004196
77.15451625976578,28.49006941659107,0.1244801059365272,0.1355581581592559,0.132598340511322
77.15451625976578,28.503670883178685,,0.1266974508762359,0.134589746594429
77.15451625976578,28.5172723497663,0.1191806271672248,,0.1358032822608947
77.15451625976578,28.53087381635392,0.1199488490819931,,
77.15451625976578,28.544475282941534,0.1173006147146225,0.1262712180614471,0.135708749294281
77.15451625976578,28.55807674952915,0.1214922070503234,,0.1339365392923355
77.15451625976578,28.57167821611677,,0.1258774697780609,0.1334327906370163
77.15451625976578,28.585279682704385,0.1242681443691253,0.1345802098512649,
77.15451625976578,28.598881149292,0.1165314763784408,0.1338115483522415,0.13579161465168
77.15451625976578,28.61248261587961,0.123344637453556,,0.1314592957496643
77.15451625976578,28.62608408246723,0.1153179630637168,0.128891184926033,0.1354710757732391
77.15451625976578,28.63968554905485,,,0.1495142430067062
77.15451625976578,28.653287015642466,0.1201985850930213,0.1364323943853378,0.1358911693096161
77.15451625976578,28.66688848223008,,,0.1332467347383499
77.15451625976578,28.68048994881769,0.1224045306444168,0.1280108243227005,0.1369213163852691
77.15451625976578,28.69409141540531,0.1189689859747886,0.1335797309875488,0.1392867416143417
77.15451625976578,28.707692881992926,0.1228637546300888,0.1252332478761673,
77.15451625976578,28.721294348580543,0.1226143687963485,,0.1328515112400055
77.15451625976578,28.73489581516816,0.1430495530366897,0.1300317347049713,
77.15451625976578,28.74849728175577,,0.1276431679725647,0.1342538595199585
77.15451625976578,28.76209874834339,0.1237364411354065,0.1242482885718345,
77.15451625976578,28.775700214931007,0.1245535165071487,0.1280498951673507,0.1341948509216308
77.15451625976578,28.789301681518623,0.1220270320773124,0.1245446428656578,
77.15451625976578,28.80290314810624,0.1160750687122345,0.1340704411268234,0.1337327361106872
77.15451625976578,28.81650461469385,,0.1291077136993408,0.1356088668107986
77.15451625976578,28.83010608128147,0.1202060356736183,0.1256176233291626,0.1527436822652816
77.15451625976578,28.843707547869087,0.1223636269569397,,0.1495674550533294
77.15451625976578,28.857309014456703,0.1195766851305961,0.1284355372190475,0.1326846927404403
77.15451625976578,28.87091048104432,0.1222665384411811,,0.1318690329790115
77.15451625976578,28.884511947631932,0.1190865114331245,0.1250571310520172,0.1342974156141281
77.16791625976579,28.408460617065373,0.1208382099866867,0.1270134598016739,0.1368694752454757
77.16791625976579,28.42206208365299,,,0.1330048441886901
77.16791625976579,28.435663550240605,,0.1300425976514816,0.1361778229475021
77.16791625976579,28.44926501682822,0.1188961192965507,0.1340709924697876,0.1325310915708542
77.16791625976579,28.46286648341584,,,0.1464066058397293
77.16791625976579,28.476467950003453,0.1227682530879974,,0.1337676495313644
77.16791625976579,28.49006941659107,,,0.1364942491054535
77.16791625976579,28.503670883178685,0.1224867925047874,0.119349792599678,0.1362767368555069
77.16791625976579,28.5172723497663,0.1216908693313598,0.1264034509658813,0.1463254988193512
77.16791625976579,28.53087381635392,,0.1226126700639724,
77.16791625976579,28.544475282941534,0.1242610886693,,
77.16791625976579,28.55807674952915,,,0.1372849196195602
77.16791625976579,28.57167821611677,0.1248197481036186,,0.1325832605361938
77.16791625976579,28.585279682704385,0.1174965873360633,0.12531678378582,0.1339659839868545
77.16791625976579,28.598881149292,0.1231206580996513,0.1341432034969329,0.1345891654491424
77.16791625976579,28.61248261587961,0.1188757270574569,,0.135349690914154
77.16791625976579,28.62608408246723,,0.1271393746137619,
77.16791625976579,28.63968554905485,0.1186102777719497,0.1283690184354782,0.1464973539113998
77.16791625976579,28.653287015642466,0.1198164746165275,,0.1336431354284286
77.16791625976579,28.66688848223008,0.1217955872416496,0.1306262761354446,0.1363016813993454
77.16791625976579,28.68048994881769,0.1242077499628067,0.1297516077756881,
77.16791625976579,28.69409141540531,,0.1259409189224243,0.1470283567905426
77.16791625976579,28.707692881992926,0.120636261999607,0.1270063072443008,0.1358812749385833
77.16791625976579,28.721294348580543,0.1238063499331474,,
77.16791625976579,28.73489581516816,0.122948870062828,0.1325194984674453,0.1472255885601043
77.16791625976579,28.74849728175577,0.1254130452871322,0.1263682246208191,
77.16791625976579,28.76209874834339,0.1406820118427276,0.1270192563533783,
77.16791625976579,28.775700214931007,0.1203091442584991,0.129498153924942,0.1469595432281494
77.16791625976579,28.789301681518623,0.1227781847119331,,0.1373710930347442
77.16791625976579,28.80290314810624,0.1245364695787429,0.1289784908294677,0.1341353952884674
77.16791625976579,28.81650461469385,0.1247996762394905,0.1561525911092758,0.1340575516223907
77.16791625976579,28.83010608128147,0.1206881329417228,0.1263156235218048,
77.16791625976579,28.843707547869087,0.1210314631462097,0.1339100301265716,0.1423156410455703
77.16791625976579,28.857309014456703,0.121636226773262,,0.1346711963415146
77.16791625976579,28.87091048104432,0.1227106526494026,0.1293340921401977,
77.16791625976579,28.884511947631932,0.1178810745477676,0.1330857574939727,0.1344901174306869
77.1813162597658,28.408460617065373,0.1228528693318367,,0.1331748366355896
77.1813162597658,28.42206208365299,0.1207714602351188,0.1269854605197906,0.1327478140592575
77.1813162597658,28.435663550240605,0.1201724782586097,0.1311111003160476,
77.1813162597658,28.44926501682822,0.1188157871365547,0.1318701207637787,0.1346079707145691
77.1813162597658,28.46286648341584,0.1228072196245193,0.1238388195633888,0.1327573955059051
77.1813162597658,28.476467950003453,0.1207547187805175,,0.1347574442625045
77.1813162597658,28.49006941659107,0.1233719661831855,0.1239970624446868,0.1329870522022247
77.1813162597658,28.503670883178685,0.1187533810734748,0.1281125843524933,0.1338002532720565
77.1813162597658,28.5172723497663,,0.1289127469062805,0.1344108581542968
77.1813162597658,28.53087381635392,0.1266193091869354,,0.1327719837427139
77.1813162597658,28.544475282941534,0.1238917857408523,0.1224749684333801,0.133018359541893
77.1813162597658,28.55807674952915,0.1203633099794387,,0.1387969106435775
77.1813162597658,28.57167821611677,0.1241253167390823,,
77.1813162597658,28.585279682704385,0.1183099895715713,0.1342081427574157,0.1341002583503723
77.1813162597658,28.598881149292,0.1204205006361007,,0.1420416682958603
77.1813162597658,28.61248261587961,0.1217180043458938,0.1236072331666946,
77.1813162597658,28.62608408246723,,,0.1343616992235183
77.1813162597658,28.63968554905485,0.1215041279792785,,0.1353721022605896
77.1813162597658,28.653287015642466,0.1206717118620872,,0.1338102668523788
77.1813162597658,28.66688848223008,0.1227492094039917,,
77.1813162597658,28.68048994881769,0.1226845979690551,0.128006711602211,0.1356570273637771
77.1813162597658,28.69409141540531,,0.1349469572305679,0.1333076059818267
77.1813162597658,28.707692881992926,0.1250032931566238,,0.1570135056972503
77.1813162597658,28.721294348580543,,,0.1341433823108673
77.1813162597658,28.73489581516816,0.1228975281119346,0.135055586695671,0.1339057832956314
77.1813162597658,28.74849728175577,0.1226312667131424,0.1284830421209335,
77.1813162597658,28.76209874834339,0.1243062913417816,0.1324044317007064,0.1336739808320999
77.1813162597658,28.775700214931007,,0.1339194625616073,0.1329422146081924
77.1813162597658,28.789301681518623,,0.1258162409067154,
77.1813162597658,28.80290314810624,0.1237359121441841,0.1296424269676208,0.1402038484811782
77.1813162597658,28.81650461469385,,0.1281751543283462,0.1331032067537307
77.1813162597658,28.83010608128147,0.1213470846414566,0.1293705850839615,0.1360452324151992
77.1813162597658,28.843707547869087,0.1213197037577629,,0.1362064480781555
77.1813162597658,28.857309014456703,0.1236293315887451,,0.1337747722864151
77.1813162597658,28.87091048104432,0.1198139041662216,0.1291098743677139,0.1351881325244903
77.1813162597658,28.884511947631932,0.1211017295718193,,0.1580287367105484
77.1947162597658,28.408460617065373,,,
77.1947162597658,28.42206208365299,,0.1240334212779998,
77.1947162597658,28.435663550240605,,0.1271512359380722,0.1320994645357132
77.1947162597658,28.44926501682822,,0.1250685602426529,0.133797213435173
77.1947162597658,28.46286648341584,,0.1336701810359954,0.1345110535621643
77.1947162597658,28.476467950003453,0.1220377162098884,,0.1340220868587494
77.1947162597658,28.49006941659107,0.1186857149004936,0.1266814470291137,0.1485076248645782
77.1947162597658,28.503670883178685,0.1205699071288108,0.1314476579427719,0.1459694653749466
77.1947162597658,28.5172723497663,0.1192245483398437,0.127589538693428,0.133722111582756
77.1947162597658,28.53087381635392,0.1211830377578735,,0.1377368420362472
77.1947162597658,28.544475282941534,0.1243726313114166,0.1252032071352005,
77.1947162597658,28.55807674952915,0.1198641881346702,0.1240772530436515,0.1435268372297287
77.1947162597658,28.57167821611677,0.1189777255058288,0.1238523423671722,
77.1947162597658,28.585279682704385,0.1206006854772567,0.1590438336133957,0.1344607919454574
77.1947162597658,28.598881149292,0.1218731999397277,0.1342910081148147,0.14207524061203
77.1947162597658,28.61248261587961,,,0.15263731777668
77.1947162597658,28.62608408246723,0.119693249464035,0.1301022469997406,
77.1947162597658,28.63968554905485,0.1165065616369247,0.1292936205863952,0.1498545557260513
77.1947162597658,28.653287015642466,,0.1352518498897552,0.1333138048648834
77.1947162597658,28.66688848223008,0.1196029186248779,0.1263046264648437,0.135201945900917
77.1947162597658,28.68048994881769,0.1227069199085235,,
77.1947162597658,28.69409141540531,0.1210557520389556,0.1240926533937454,0.1341484040021896
77.1947162597658,28.707692881992926,,0.1351542472839355,0.1350022405385971
77.1947162597658,28.721294348580543,0.1185258030891418,,0.1363876909017563
77.1947162597658,28.73489581516816,0.1212148070335388,,0.1340180337429046
77.1947162597658,28.74849728175577,0.1242750585079193,0.129089668393135,0.1341948509216308
77.1947162597658,28.76209874834339,0.1210856214165687,,
77.1947162597658,28.775700214931007,0.1217114478349685,0.1343610286712646,
77.1947162597658,28.789301681518623,0.1253829598426818,0.1334839910268783,0.1335311979055404
77.1947162597658,28.80290314810624,0.1195658892393112,0.1279269754886627,0.1332209408283233
77.1947162597658,28.81650461469385,0.1229844614863395,0.1265821307897567,0.1349006742238998
77.1947162597658,28.83010608128147,,,
77.1947162597658,28.843707547869087,,0.1324613839387893,0.136919617652893
77.1947162597658,28.857309014456703,,0.1234685704112052,0.1424691528081894
77.1947162597658,28.87091048104432,0.1213482171297073,0.1356817334890365,0.1316941678524017
77.1947162597658,28.884511947631932,0.1203496307134628,,
77.2081162597658,28.408460617065373,0.1221270561218261,0.1279994249343872,0.1328801810741424
77.2081162597658,28.42206208365299,,,
77.2081162597658,28.435663550240605,0.1201398894190788,0.1335512846708297,
77.2081162597658,28.44926501682822,0.1218200922012329,,0.1370135098695755
77.2081162597658,28.46286648341584,0.1242612451314926,0.1337606906890869,0.1331741213798523
77.2081162597658,28.476467950003453,0.1185409873723983,0.1278292089700698,0.1359358727931976
77.2081162597658,28.49006941659107,0.1220956742763519,0.1283481419086456,
77.2081162597658,28.503670883178685,0.12324108928442,0.1331038475036621,0.134052500128746
77.2081162597658,28.5172723497663,0.1244365349411964,0.1314862966537475,
77.2081162597658,28.53087381635392,0.1168890446424484,0.1278237104415893,0.1339983195066452
77.2081162597658,28.544475282941534,0.1226860508322715,0.1282624155282974,0.1481789201498031
77.2081162597658,28.55807674952915,0.1227986514568328,,0.1337739825248718
77.2081162597658,28.57167821611677,,0.1260346323251724,0.1368137598037719
77.2081162597658,28.585279682704385,0.123991884291172,,
77.2081162597658,28.598881149292,0.1222670152783393,0.1349340379238128,0.1474349647760391
77.2081162597658,28.61248261587961,0.1197254583239555,,0.1333144754171371
77.2081162597658,28.62608408246723,0.1184215545654296,0.1255637407302856,0.1360080540180206
77.2081162597658,28.63968554905485,,0.1327759474515915,0.1398947536945343
77.2081162597658,28.653287015642466,0.1218693405389785,0.1308797746896743,0.1335629522800445
77.2081162597658,28.66688848223008,,0.1329598277807235,0.1345381438732147
77.2081162597658,28.68048994881769,0.1422453671693802,,
77.2081162597658,28.69409141540531,0.1197525486350059,0.1246302425861358,0.1346502900123596
77.2081162597658,28.707692881992926,0.1249991431832313,,0.1365088373422622
77.2081162597658,28.721294348580543,0.1227252334356308,,0.1458140164613723
77.2081162597658,28.73489581516816,0.1216580718755722,0.1261173635721206,0.1333792954683303
77.2081162597658,28.74849728175577,,0.1308309584856033,0.1349952667951584
77.2081162597658,28.76209874834339,0.1187311336398124,0.1322395503520965,0.1407156288623809
77.2081162597658,28.775700214931007,0.122113861143589,0.1291077136993408,
77.2081162597658,28.789301681518623,0.1195169016718864,,0.135465532541275
77.2081162597658,28.80290314810624,0.1219848915934562,0.1593662500381469,0.1343801617622375
77.2081162597658,28.81650461469385,0.1238525435328483,0.1257271319627761,0.1440373212099075
77.2081162597658,28.83010608128147,,0.1242979615926742,0.149309441447258
77.2081162597658,28.843707547869087,0.1204943433403968,0.1302762478590011,0.1367871165275573
77.2081162597658,28.857309014456703,0.1202426776289939,0.1270991116762161,0.1371486783027649
77.2081162597658,28.87091048104432,0.1241922527551651,0.1523421108722686,0.1330600380897522
77.2081162597658,28.884511947631932,0.1186597272753715,0.1313493847846985,
77.2215162597658,28.408460617065373,,0.1347227245569229,0.1388482302427292
77.2215162597658,28.42206208365299,0.1228835508227348,0.1210312917828559,0.1343042254447937
77.2215162597658,28.435663550240605,0.1237339302897453,0.1292876005172729,0.1398580372333526
77.2215162597658,28.44926501682822,0.1187583729624748,0.1325042694807052,0.1471415758132934
77.2215162597658,28.46286648341584,0.1193268299102783,0.1335401237010955,
77.2215162597658,28.476467950003453,0.1239417865872383,,0.1318739801645279
77.2215162597658,28.49006941659107,0.1188889220356941,0.1220373064279556,0.1345104277133941
77.2215162597658,28.503670883178685,0.1211087256669998,,0.1334521770477295
77.2215162597658,28.5172723497663,0.1237675175070762,0.1265481263399124,0.1341130435466766
77.2215162597658,28.53087381635392,0.1198481991887092,0.1267994493246078,0.1397339403629303
77.2215162597658,28.544475282941534,,,
77.2215162597658,28.55807674952915,0.1192128285765647,0.1315517872571945,0.1430181562900543
77.2215162597658,28.57167821611677,0.1418303251266479,0.1306570768356323,0.1338832676410675
77.2215162597658,28.585279682704385,0.1213451027870178,0.1218703240156173,0.1506332606077194
77.2215162597658,28.598881149292,0.1462890952825546,0.1331728994846344,0.1391356289386749
77.2215162597658,28.61248261587961,0.1221594363451004,0.135590374469757,0.1582301408052444
77.2215162597658,28.62608408246723,0.1225527375936508,0.1268204301595688,
77.2215162597658,28.63968554905485,0.120823435485363,0.1293590664863586,0.136961817741394
77.2215162597658,28.653287015642466,0.1200525015592575,,0.1453582495450973
77.2215162597658,28.66688848223008,0.124697521328926,,
77.2215162597658,28.68048994881769,0.1234168484807014,0.1262596696615219,0.1488695442676544
77.2215162597658,28.69409141540531,0.1223533526062965,,
77.2215162597658,28.707692881992926,,0.1322181671857834,
77.2215162597658,28.721294348580543,0.1187173873186111,,0.1343773752450943
77.2215162597658,28.73489581516816,0.1169922724366188,,
77.2215162597658,28.74849728175577,,0.126290738582611,0.1349577903747558
77.2215162597658,28.76209874834339,0.1228622570633888,0.1345553547143936,
77.2215162597658,28.775700214931007,0.1217893660068512,0.1248568519949913,0.1375351399183273
77.2215162597658,28.789301681518623,0.1204856932163238,0.1345991194248199,
77.2215162597658,28.80290314810624,0.1229861825704574,0.1312386393547058,0.1338505893945694
77.2215162597658,28.81650461469385,0.1199216768145561,0.1252530068159103,0.1360056400299072
77.2215162597658,28.83010608128147,0.1253947913646698,0.1293340921401977,
77.2215162597658,28.843707547869087,0.122202567756176,0.1353527605533599,0.1457903683185577
77.2215162597658,28.857309014456703,0.1218464002013206,0.1292741894721985,0.1343596577644348
77.2215162597658,28.87091048104432,,0.1281271874904632,0.132518395781517
77.2215162597658,28.884511947631932,0.1204434633255004,0.130258247256279,0.1329369246959686
77.23491625976581,28.408460617065373,0.1217946857213974,,0.1366479992866516
77.23491625976581,28.42206208365299,0.121422678232193,,0.1464066058397293
77.23491625976581,28.435663550240605,,0.12271448969841,0.1354896575212478
77.23491625976581,28.44926501682822,0.1246669217944145,,0.1347752511501312
77.23491625976581,28.46286648341584,0.1235357746481895,0.1232088059186935,0.149562269449234
77.23491625976581,28.476467950003453,0.1205190196633338,,0.1463254988193512
77.23491625976581,28.49006941659107,0.1191393136978149,,0.1324282884597778
77.23491625976581,28.503670883178685,0.1185344532132148,,0.1351217925548553
77.23491625976581,28.5172723497663,,0.12723970413208,0.1598221659660339
77.23491625976581,28.53087381635392,0.1239237934350967,0.1321465075016021,0.1328997910022735
77.23491625976581,28.544475282941534,,0.13100166618824,0.1367108821868896
77.23491625976581,28.55807674952915,0.1208117455244064,0.1208961457014083,0.1373576074838638
77.23491625976581,28.57167821611677,0.1229213103652,0.1329309493303299,
77.23491625976581,28.585279682704385,0.1196224167943,0.133473664522171,
77.23491625976581,28.598881149292,0.1226897537708282,,0.136732742190361
77.23491625976581,28.61248261587961,0.120578221976757,0.1570875644683838,0.1342583894729614
77.23491625976581,28.62608408246723,0.1436330527067184,0.1348412334918975,0.1369937658309936
77.23491625976581,28.63968554905485,0.1201777085661888,0.1240146607160568,0.135201945900917
77.23491625976581,28.653287015642466,0.123671256005764,,
77.23491625976581,28.66688848223008,0.1224712803959846,0.1561595499515533,
77.23491625976581,28.68048994881769,0.1170976534485817,0.1306472420692443,
77.23491625976581,28.69409141540531,,,
77.23491625976581,28.707692881992926,0.1226454228162765,0.1284830421209335,0.1355095952749252
77.23491625976581,28.721294348580543,0.1210027411580085,,0.1341948509216308
77.23491625976581,28.73489581516816,,0.1270379722118377,
77.23491625976581,28.74849728175577,0.1222202181816101,0.1252258867025375,
77.23491625976581,28.76209874834339,0.1215898171067237,,
77.23491625976581,28.775700214931007,0.1194279715418815,0.1265815496444702,0.1495324671268463
77.23491625976581,28.789301681518623,0.1198626235127449,0.1350446045398712,0.1342423409223556
77.23491625976581,28.80290314810624,,0.1249713897705078,0.1488601714372635
77.23491625976581,28.81650461469385,0.1237651258707046,,0.1326305568218231
77.23491625976581,28.83010608128147,0.1203413605690002,0.1262571960687637,0.1310090720653534
77.23491625976581,28.843707547869087,0.1212749481201171,,
77.23491625976581,28.857309014456703,0.1244079992175102,0.1267779022455215,0.1349517554044723
77.23491625976581,28.87091048104432,,0.1344426572322845,0.133993461728096
77.23491625976581,28.884511947631932,0.1414609551429748,0.1276842802762985,0.1363511085510254
77.24831625976582,28.408460617065373,0.1236009299755096,0.133138045668602,
77.24831625976582,28.42206208365299,0.1203292086720466,0.1243326067924499,
77.24831625976582,28.435663550240605,0.1208605766296386,,0.1331776976585388
77.24831625976582,28.44926501682822,,0.1274586021900177,
77.24831625976582,28.46286648341584,0.1219832450151443,0.1363056600093841,
77.24831625976582,28.476467950003453,0.1174956858158111,0.1277403831481933,0.1594090461730957
77.24831625976582,28.49006941659107,0.1193476170301437,0.134141132235527,0.1342880427837371
77.24831625976582,28.503670883178685,0.1231022030115127,0.156251460313797,0.1382161825895309
77.24831625976582,28.5172723497663,0.1236380860209465,,
77.24831625976582,28.53087381635392,0.1227677464485168,0.1327845752239227,0.1330243796110153
77.24831625976582,28.544475282941534,,,
77.24831625976582,28.55807674952915,0.1217357665300369,0.1263141334056854,0.1354710757732391
77.24831625976582,28.57167821611677,0.120397187769413,0.1365050673484802,
77.24831625976582,28.585279682704385,0.1420219987630844,,
77.24831625976582,28.598881149292,0.1182516515254974,0.1318216174840927,0.1416422724723816
77.24831625976582,28.61248261587961,0.1219494864344596,0.1295443028211593,0.1355153024196624
77.24831625976582,28.62608408246723,0.1226643100380897,0.1272355020046234,0.1466524302959442
77.24831625976582,28.63968554905485,0.1237862408161163,0.1334397792816162,0.1472012251615524
77.24831625976582,28.653287015642466,,0.1567883044481277,
77.24831625976582,28.66688848223008,,0.1287007480859756,0.1413978487253189
77.24831625976582,28.68048994881769,0.1216547265648841,,0.1350141167640686
77.24831625976582,28.69409141540531,0.1161061376333236,0.1556599885225296,0.1332470625638961
77.24831625976582,28.707692881992926,0.1238104328513145,0.1336501836776733,0.133783146739006
77.24831625976582,28.721294348580543,0.1241496354341507,0.1342733949422836,0.1326852589845657
77.24831625976582,28.73489581516816,0.1217456012964248,0.12980617582798,0.1357994973659515
77.24831625976582,28.74849728175577,0.1224996522068977,0.132273256778717,0.1334876865148544
77.24831625976582,28.76209874834339,,0.1290864795446396,
77.24831625976582,28.775700214931007,0.1201553791761398,,0.1321194916963577
77.24831625976582,28.789301681518623,,,0.1339901983737945
77.24831625976582,28.80290314810624,0.1193200871348381,0.1276973485946655,0.1411849707365036
77.24831625976582,28.81650461469385,0.1218955740332603,,0.1342588514089584
77.24831625976582,28.83010608128147,0.1253449320793151,0.1581725478172302,0.1339836865663528
77.24831625976582,28.843707547869087,0.1219438388943672,0.1242882162332534,0.1490801572799682
77.24831625976582,28.857309014456703,0.1207804232835769,0.1281252205371856,0.1336956471204757
77.24831625976582,28.87091048104432,0.1248968690633773,,0.1349704265594482
