longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.80290314810624,0.116511046886444,0.1316043436527252,0.1234476044774055
77.07411625976576,28.81650461469385,0.1188466921448707,0.1251776218414306,
77.07411625976576,28.83010608128147,0.1167461723089218,0.1246150434017181,0.1188076063990593
77.07411625976576,28.843707547869087,0.1187130212783813,0.1306616514921188,0.124134786427021
77.07411625976576,28.857309014456703,0.119348756968975,0.1234281286597251,
77.07411625976576,28.87091048104432,0.1194501891732215,0.125994935631752,0.1287385076284408
77.07411625976576,28.884511947631932,0.1144200786948204,0.1246394366025924,0.1222323626279831
77.08751625976576,28.408460617065373,0.113176517188549,0.130758598446846,0.1228980049490928
77.08751625976576,28.42206208365299,0.116596832871437,0.1242090240120887,0.1261644512414932
77.08751625976576,28.435663550240605,0.1196270808577537,0.1294123083353042,0.1253769993782043
77.08751625976576,28.44926501682822,0.1169293969869613,0.1324967294931411,0.1212017983198165
77.08751625976576,28.46286648341584,0.1257829815149307,0.1291920840740203,0.1264471560716629
77.08751625976576,28.476467950003453,0.1229227557778358,0.1262237429618835,0.1225614547729492
77.08751625976576,28.49006941659107,0.1203178092837333,0.1253243386745453,0.1261509656906128
77.08751625976576,28.503670883178685,0.1159156784415245,0.1253660172224044,0.1248749867081642
77.08751625976576,28.5172723497663,0.1199689209461212,0.1233702078461647,0.1251211911439895
77.08751625976576,28.53087381635392,0.1216841042041778,0.1270686239004135,0.1255716383457183
77.08751625976576,28.544475282941534,0.1199769377708435,0.1317231208086013,0.1261624544858932
77.08751625976576,28.55807674952915,0.118841141462326,,0.1222278326749801
77.08751625976576,28.57167821611677,0.1199449598789215,0.1282384991645813,0.1192702502012252
77.08751625976576,28.585279682704385,0.1203639954328537,0.1257519721984863,
77.08751625976576,28.598881149292,0.1193537861108779,0.1210189536213874,
77.08751625976576,28.61248261587961,0.1209215223789215,0.1267741918563842,0.1232058107852935
77.08751625976576,28.62608408246723,0.1197169572114944,0.1226222291588783,0.1275930404663086
77.08751625976576,28.63968554905485,0.1174700558185577,0.1240431442856788,0.1210066750645637
77.08751625976576,28.653287015642466,0.115845151245594,0.1306506246328354,0.1274038404226303
77.08751625976576,28.66688848223008,0.1131795868277549,0.1259124428033828,0.1395194232463836
77.08751625976576,28.68048994881769,,0.12603759765625,0.1205373778939247
77.08751625976576,28.69409141540531,0.1246039867401123,0.1262643039226532,0.1188957691192627
77.08751625976576,28.707692881992926,0.1138890832662582,0.1311006247997284,0.1238832399249076
77.08751625976576,28.721294348580543,0.1201531216502189,0.1265758872032165,0.1249212548136711
77.08751625976576,28.73489581516816,0.1141392067074775,0.1249454766511917,0.12778902053833
77.08751625976576,28.74849728175577,0.1150863170623779,,0.1277072578668594
77.08751625976576,28.76209874834339,0.121162362396717,0.1255309879779815,0.1191012561321258
77.08751625976576,28.775700214931007,0.1202214658260345,,0.1253103464841842
77.08751625976576,28.789301681518623,0.1168763190507888,0.129248559474945,0.1292618811130523
77.08751625976576,28.80290314810624,0.1197943016886711,0.1254102289676666,0.1258154511451721
77.08751625976576,28.81650461469385,0.1211782619357109,0.1234455630183219,
77.08751625976576,28.83010608128147,0.1149100139737129,0.1240816041827201,0.1234392300248146
77.08751625976576,28.843707547869087,0.1217679902911186,0.1275417655706405,0.126691848039627
77.08751625976576,28.857309014456703,0.1152098029851913,0.1289635747671127,0.132924735546112
77.08751625976576,28.87091048104432,0.1194101646542549,0.1288620382547378,0.1239325627684593
77.08751625976576,28.884511947631932,0.1199892312288284,0.1307443678379058,0.1355182230472564
77.10091625976577,28.408460617065373,0.1187111884355545,0.1266387104988098,
77.10091625976577,28.42206208365299,0.11920727789402,0.1276872754096985,0.1367119550704956
77.10091625976577,28.435663550240605,0.1253977417945861,0.1262532919645309,0.1249989047646522
77.10091625976577,28.44926501682822,0.1145916655659675,0.1322008073329925,0.1234894320368766
77.10091625976577,28.46286648341584,0.1158372312784195,0.1268128156661987,0.1298041045665741
77.10091625976577,28.476467950003453,0.1246492564678192,0.1269724667072296,0.1252181380987167
77.10091625976577,28.49006941659107,0.1211504191160202,0.1308867186307907,0.1214843690395355
77.10091625976577,28.503670883178685,0.1202479302883148,0.1270987391471862,0.1247110962867736
77.10091625976577,28.5172723497663,0.1141326054930687,0.1269164532423019,0.1195185482501983
77.10091625976577,28.53087381635392,0.1198897808790206,0.1232729107141494,0.1228868588805198
77.10091625976577,28.544475282941534,0.1131822168827056,0.1264455169439315,0.1257366985082626
77.10091625976577,28.55807674952915,0.1166766509413719,,
77.10091625976577,28.57167821611677,0.1144463345408439,0.1246061772108078,0.1251236200332641
77.10091625976577,28.585279682704385,0.1142452731728553,0.1263233423233032,0.1191484034061431
77.10091625976577,28.598881149292,0.1188957244157791,,
77.10091625976577,28.61248261587961,0.1151467263698577,0.1292414963245391,0.1263951957225799
77.10091625976577,28.62608408246723,0.1190149411559104,0.1255217939615249,0.1378330141305923
77.10091625976577,28.63968554905485,0.1209915429353714,0.1277717500925064,0.1182407885789871
77.10091625976577,28.653287015642466,0.1115923821926117,0.1331663429737091,0.1216527298092842
77.10091625976577,28.66688848223008,0.1134786307811737,0.1306477338075637,0.1174155995249748
77.10091625976577,28.68048994881769,0.1139488592743873,0.1247998178005218,0.1220681071281433
77.10091625976577,28.69409141540531,0.1200138702988624,0.1264830231666565,0.1228083968162536
77.10091625976577,28.707692881992926,0.1183325052261352,0.1253259479999542,0.1183654740452766
77.10091625976577,28.721294348580543,0.1184030324220657,0.1325507909059524,0.1307674348354339
77.10091625976577,28.73489581516816,0.1151053458452224,0.1269107908010482,0.1211714595556259
77.10091625976577,28.74849728175577,0.1202499419450759,0.1228606924414634,0.125988632440567
77.10091625976577,28.76209874834339,0.1185386404395103,0.1296920180320739,0.1229041814804077
77.10091625976577,28.775700214931007,0.1206681057810783,0.1229124665260315,0.1217577829957008
77.10091625976577,28.789301681518623,0.1243390887975692,0.1288406252861023,0.1362517029047012
77.10091625976577,28.80290314810624,0.1161510273814201,0.1228715926408767,
77.10091625976577,28.81650461469385,0.11918855458498,0.1320182532072067,0.1226435974240303
77.10091625976577,28.83010608128147,0.1196799352765083,0.123334527015686,0.1325301229953766
77.10091625976577,28.843707547869087,0.1153209805488586,0.1305575370788574,0.1373038291931152
77.10091625976577,28.857309014456703,0.1218033358454704,0.130402609705925,0.1248177960515022
77.10091625976577,28.87091048104432,0.1125747114419937,0.123644970357418,0.1208071485161781
77.10091625976577,28.884511947631932,,0.1254409700632095,0.1253484189510345
77.11431625976577,28.408460617065373,0.1132700592279434,0.130506694316864,
77.11431625976577,28.42206208365299,0.1190716698765754,0.1286078095436096,
77.11431625976577,28.435663550240605,0.1137792542576789,0.1282185912132263,0.1173068359494209
77.11431625976577,28.44926501682822,0.1198151558637619,0.1274141371250152,0.1189792305231094
77.11431625976577,28.46286648341584,0.1212370991706848,0.1243430748581886,0.1340929567813873
77.11431625976577,28.476467950003453,0.1196497082710266,0.1230193451046943,0.1205460578203201
77.11431625976577,28.49006941659107,0.1204034015536308,0.1260646730661392,0.1223815605044364
77.11431625976577,28.503670883178685,0.1186396777629852,0.1240734457969665,0.1213266849517822
77.11431625976577,28.5172723497663,0.119096964597702,0.1297813802957534,0.1228849217295646
77.11431625976577,28.53087381635392,0.1201701834797859,0.1237107962369918,0.1210483610630035
77.11431625976577,28.544475282941534,0.1247628778219223,0.1235990077257156,0.1249226704239845
77.11431625976577,28.55807674952915,0.1144727990031242,0.1270536184310913,0.1256253719329834
77.11431625976577,28.57167821611677,0.1198363602161407,0.1257687658071518,0.1229156702756881
77.11431625976577,28.585279682704385,0.1198594495654106,0.1248324587941169,0.1257555335760116
77.11431625976577,28.598881149292,0.1155678257346153,0.1275746971368789,
77.11431625976577,28.61248261587961,0.1216336861252784,0.1316825896501541,0.1186609268188476
77.11431625976577,28.62608408246723,0.1135627478361129,0.1318787038326263,0.1245893761515617
77.11431625976577,28.63968554905485,0.1176951825618743,0.1230617314577102,0.1200316026806831
77.11431625976577,28.653287015642466,0.118209034204483,0.1274230629205703,0.1212065294384956
77.11431625976577,28.66688848223008,0.1204985454678535,0.1265488713979721,0.1235265061259269
77.11431625976577,28.68048994881769,0.1193466112017631,0.1263686567544937,0.121055394411087
77.11431625976577,28.69409141540531,0.1179216429591178,0.1306277215480804,0.1222545877099037
77.11431625976577,28.707692881992926,0.1173505783081054,,0.1216196194291114
77.11431625976577,28.721294348580543,0.1185506880283355,,0.1182230710983276
77.11431625976577,28.73489581516816,0.1189645454287529,0.1251722872257232,0.1262889802455902
77.11431625976577,28.74849728175577,0.1137790977954864,0.131608247756958,0.124941200017929
77.11431625976577,28.76209874834339,0.1200281977653503,0.1250866204500198,0.1188132092356681
77.11431625976577,28.775700214931007,0.1188374459743499,0.1245995759963989,
77.11431625976577,28.789301681518623,0.1213876605033874,0.1271457970142364,0.1203441396355629
77.11431625976577,28.80290314810624,0.1202011182904243,0.1234365627169609,0.1207800433039665
77.11431625976577,28.81650461469385,0.119653008878231,0.1285169273614883,0.1179132163524627
77.11431625976577,28.83010608128147,0.1201469823718071,0.1251099556684494,0.1266919672489166
77.11431625976577,28.843707547869087,0.124805562198162,0.1287920027971267,0.121072307229042
77.11431625976577,28.857309014456703,0.119817815721035,,0.1178562194108963
77.11431625976577,28.87091048104432,0.1195048093795776,0.1266554296016693,0.1392712742090225
77.11431625976577,28.884511947631932,0.1214319914579391,0.1331738829612732,0.121033489704132
77.12771625976578,28.408460617065373,0.1199027970433235,0.1241204440593719,0.123787522315979
77.12771625976578,28.42206208365299,0.1205507963895797,0.1244882345199585,0.1212017983198165
77.12771625976578,28.435663550240605,0.1196812242269516,,0.1258174479007721
77.12771625976578,28.44926501682822,0.1197597235441207,0.1257131993770599,0.1177285984158515
77.12771625976578,28.46286648341584,0.1137193515896797,0.1288402825593948,0.1266729980707168
77.12771625976578,28.476467950003453,0.1207856237888336,0.1265696138143539,0.1273442804813385
77.12771625976578,28.49006941659107,0.117878571152687,0.1263906210660934,
77.12771625976578,28.503670883178685,0.1128661334514617,0.1211687326431274,0.1253621578216552
77.12771625976578,28.5172723497663,0.1193512007594108,0.1277636438608169,0.1266902387142181
77.12771625976578,28.53087381635392,0.1133879870176315,0.1285696774721145,0.1205107867717742
77.12771625976578,28.544475282941534,0.1200371608138084,0.1223616078495979,0.1172813177108764
77.12771625976578,28.55807674952915,0.1181186437606811,,0.1405445039272308
77.12771625976578,28.57167821611677,0.1214619502425193,0.1259559094905853,0.1231953054666519
77.12771625976578,28.585279682704385,0.1189765632152557,0.1277334839105606,
77.12771625976578,28.598881149292,0.1157439276576042,0.1266621649265289,0.1250974088907241
77.12771625976578,28.61248261587961,0.1164996549487114,0.1247316747903823,0.1210522651672363
77.12771625976578,28.62608408246723,0.11787099391222,0.1224096268415451,0.1238983422517776
77.12771625976578,28.63968554905485,0.1200734227895736,0.1316833645105362,0.1311281770467758
77.12771625976578,28.653287015642466,0.1164804026484489,0.1267603933811187,0.1264286488294601
77.12771625976578,28.66688848223008,0.1153402402997016,0.1230427324771881,0.1243854165077209
77.12771625976578,28.68048994881769,0.1151549145579338,0.1227625831961631,0.1186851412057876
77.12771625976578,28.69409141540531,0.1194951012730598,0.1295616179704666,0.1184350326657295
77.12771625976578,28.707692881992926,0.1196606755256652,0.1230816543102264,0.1409644931554794
77.12771625976578,28.721294348580543,0.1202138885855674,0.1250312328338623,0.121700495481491
77.12771625976578,28.73489581516816,0.1197933331131935,0.1256674826145172,0.1230728477239608
77.12771625976578,28.74849728175577,0.1253228187561035,0.1270155012607574,
77.12771625976578,28.76209874834339,0.1153413131833076,0.1315175890922546,0.1268039494752884
77.12771625976578,28.775700214931007,0.1195158511400222,0.1230636313557624,0.1378956586122512
77.12771625976578,28.789301681518623,0.1182909533381462,0.1232963427901268,0.1278086602687835
77.12771625976578,28.80290314810624,0.1197004094719886,0.1305085569620132,0.1219624355435371
77.12771625976578,28.81650461469385,0.1191467642784118,0.1232189014554023,0.1223400607705116
77.12771625976578,28.83010608128147,0.1152098029851913,0.1230225712060928,0.1268233507871627
77.12771625976578,28.843707547869087,0.1220277547836303,0.1291270554065704,0.118242047727108
77.12771625976578,28.857309014456703,0.1195087507367134,0.1253351122140884,0.1222923025488853
77.12771625976578,28.87091048104432,0.1209933012723922,0.1267280131578445,0.1278526186943054
77.12771625976578,28.884511947631932,0.1175505071878433,0.1281889230012893,0.1276882290840149
77.14111625976578,28.408460617065373,0.1198873966932296,0.1262180209159851,0.1202975586056709
77.14111625976578,28.42206208365299,0.1175450831651687,0.1227376386523246,
77.14111625976578,28.435663550240605,0.1192948669195175,0.1256523132324218,0.1225901022553443
77.14111625976578,28.44926501682822,0.1161489114165306,,0.1258670389652252
77.14111625976578,28.46286648341584,0.1195525154471397,0.1288551241159439,0.1214843690395355
77.14111625976578,28.476467950003453,0.1181211471557617,,0.1196772158145904
77.14111625976578,28.49006941659107,0.1199429109692573,0.1270686239004135,0.1216205805540084
77.14111625976578,28.503670883178685,0.1210091337561607,0.1248067617416381,0.1228868588805198
77.14111625976578,28.5172723497663,0.1242698058485984,0.1296192705631256,0.1172410324215889
77.14111625976578,28.53087381635392,0.1137173771858215,0.1276865005493164,
77.14111625976578,28.544475282941534,0.1136055439710617,0.1282559335231781,0.1234612241387367
77.14111625976578,28.55807674952915,0.1154427081346511,0.1291191428899765,0.1243598237633705
77.14111625976578,28.57167821611677,0.1140938997268676,0.1269498914480209,
77.14111625976578,28.585279682704385,0.1135859414935112,0.1307897716760635,0.1182415038347244
77.14111625976578,28.598881149292,0.1209132671356201,0.1306692957878112,0.1185614988207817
77.14111625976578,28.61248261587961,0.1138460412621498,0.1262619495391845,0.1186765134334564
77.14111625976578,28.62608408246723,0.1248219683766365,,0.1198911592364311
77.14111625976578,28.63968554905485,0.1208348870277404,0.1266573518514633,0.1321857273578643
77.14111625976578,28.653287015642466,0.1246039867401123,0.1257606148719787,0.1414396911859512
77.14111625976578,28.66688848223008,0.1139597222208976,0.1253642141819,0.1228083968162536
77.14111625976578,28.68048994881769,0.1193452030420303,0.1305079907178878,0.119421474635601
77.14111625976578,28.69409141540531,0.1180573999881744,0.1243456825613975,0.1189848035573959
77.14111625976578,28.707692881992926,0.121146835386753,0.1246070563793182,0.1270745247602462
77.14111625976578,28.721294348580543,0.1248948648571968,0.127826526761055,0.122046411037445
77.14111625976578,28.73489581516816,0.1170661225914955,0.1280452460050583,0.1233519911766052
77.14111625976578,28.74849728175577,0.1186699345707893,0.1239061281085014,
77.14111625976578,28.76209874834339,0.1198249086737632,0.1240243539214134,0.1176024079322815
77.14111625976578,28.775700214931007,0.1177518889307975,0.1262840926647186,0.1179265305399894
77.14111625976578,28.789301681518623,0.1195897534489631,0.1261925250291824,0.1262145787477493
77.14111625976578,28.80290314810624,0.1183417439460754,0.1199152767658233,0.1186111941933631
77.14111625976578,28.81650461469385,0.1206629201769828,0.1250932365655899,0.1238655671477317
77.14111625976578,28.83010608128147,0.1207616776227951,0.1304274946451187,0.1174507439136505
77.14111625976578,28.843707547869087,0.1200796887278556,0.1243235170841217,0.1215412318706512
77.14111625976578,28.857309014456703,0.1140368282794952,0.1281793862581253,0.1198008954524993
77.14111625976578,28.87091048104432,0.1192177757620811,0.1246093586087226,
77.14111625976578,28.884511947631932,0.1209917068481445,0.1254758536815643,0.1243256255984306
77.15451625976578,28.408460617065373,0.1205008998513221,0.1288957595825195,0.1234090104699134
77.15451625976578,28.42206208365299,0.1198141127824783,0.130692571401596,0.126516044139862
77.15451625976578,28.435663550240605,0.1199908554553985,0.1261896193027496,0.1218116730451583
77.15451625976578,28.44926501682822,0.1243224814534187,0.1257092207670211,0.1261269301176071
77.15451625976578,28.46286648341584,0.1151089519262313,0.1275466084480285,0.1220029518008232
77.15451625976578,28.476467950003453,0.1173804923892021,0.123897485435009,0.1198130100965499
77.15451625976578,28.49006941659107,0.1191798970103263,0.1291849166154861,0.1207889467477798
77.15451625976578,28.503670883178685,0.1191447451710701,0.1262303739786148,0.1259388178586959
77.15451625976578,28.5172723497663,0.1199877336621284,0.1292966306209564,0.1267709583044052
77.15451625976578,28.53087381635392,0.1163678765296936,0.1298750638961792,0.1370109021663665
77.15451625976578,28.544475282941534,0.1141619309782981,0.1264164745807647,0.1203441396355629
77.15451625976578,28.55807674952915,0.1164787635207176,0.1229032427072525,0.1199763789772987
77.15451625976578,28.57167821611677,0.1238368973135948,0.1239702552556991,0.13271464407444
77.15451625976578,28.585279682704385,0.1177218854427337,0.1326437443494796,0.1204577460885047
77.15451625976578,28.598881149292,0.1173278838396072,0.1232879906892776,0.1287782043218612
77.15451625976578,28.61248261587961,0.1220534369349479,0.1264505684375763,0.1268454492092132
77.15451625976578,28.62608408246723,0.1179751455783844,0.1245861575007438,0.123453289270401
77.15451625976578,28.63968554905485,0.1122828796505928,0.1318341493606567,0.1269253939390182
77.15451625976578,28.653287015642466,0.1175911501049995,0.1281853467226028,0.1219832301139831
77.15451625976578,28.66688848223008,0.1171858385205268,0.1261704713106155,0.1270613223314285
77.15451625976578,28.68048994881769,0.1196611523628234,0.1222014129161834,0.1196918711066246
77.15451625976578,28.69409141540531,0.1197035238146781,0.1245427131652832,
77.15451625976578,28.707692881992926,0.1204104945063591,0.1258822679519653,0.1195003166794776
77.15451625976578,28.721294348580543,0.1167934834957122,0.1265307366847992,0.1251193732023239
77.15451625976578,28.73489581516816,0.1194693073630333,0.1314348578453064,0.1320129632949829
77.15451625976578,28.74849728175577,0.1181725040078163,0.1304040551185608,0.1249867156147956
77.15451625976578,28.76209874834339,0.1195790916681289,0.1264842003583908,0.121108591556549
77.15451625976578,28.775700214931007,0.1225237846374511,0.1222881227731704,0.1202667504549026
77.15451625976578,28.789301681518623,0.1200842037796974,0.1250887811183929,0.121469460427761
77.15451625976578,28.80290314810624,0.1150176674127578,0.12885782122612,0.1248492822051048
77.15451625976578,28.81650461469385,0.1244951710104942,0.1249744445085525,
77.15451625976578,28.83010608128147,0.121918000280857,0.1259911507368087,
77.15451625976578,28.843707547869087,0.1201462894678115,0.1240860149264335,0.1318188160657882
77.15451625976578,28.857309014456703,0.1147502064704895,,0.1205601543188095
77.15451625976578,28.87091048104432,0.1195823475718498,0.1320340931415558,0.1308009773492813
77.15451625976578,28.884511947631932,0.1223305314779281,0.1257508993148803,0.1222667098045349
77.16791625976579,28.408460617065373,0.1189782619476318,0.1271189600229263,0.1260566562414169
77.16791625976579,28.42206208365299,0.1163153201341629,0.1277728378772735,0.119989700615406
77.16791625976579,28.435663550240605,0.1161303147673606,0.1213549301028251,
77.16791625976579,28.44926501682822,0.1158125922083854,0.1318747848272323,0.1220886781811714
77.16791625976579,28.46286648341584,0.1147325783967971,0.1276169717311859,0.1165643855929374
77.16791625976579,28.476467950003453,0.1132895201444625,0.1238787993788719,0.1255004703998565
77.16791625976579,28.49006941659107,0.1199197322130203,0.1236285641789436,0.1190561726689338
77.16791625976579,28.503670883178685,0.1247628778219223,0.1320656388998031,0.1186699867248535
77.16791625976579,28.5172723497663,0.1207384541630745,0.128272995352745,0.1237879022955894
77.16791625976579,28.53087381635392,0.1136121973395347,0.1310377418994903,0.1173964887857437
77.16791625976579,28.544475282941534,0.1153408735990524,0.1286239773035049,0.1250849515199661
77.16791625976579,28.55807674952915,0.1166089102625846,0.1251356303691864,0.1289724707603454
77.16791625976579,28.57167821611677,0.120189718902111,0.1269658803939819,0.1248872876167297
77.16791625976579,28.585279682704385,0.120191290974617,0.1247105970978736,0.121198795735836
77.16791625976579,28.598881149292,0.1237314641475677,0.1252985596656799,0.1281721293926239
77.16791625976579,28.61248261587961,0.1195119395852088,0.1235230788588523,0.1217170357704162
77.16791625976579,28.62608408246723,0.1210214421153068,0.1313146203756332,0.1203653812408447
77.16791625976579,28.63968554905485,0.1139723509550094,0.1272410601377487,0.1266779601573944
77.16791625976579,28.653287015642466,0.119371086359024,0.1283864378929138,0.1262343078851699
77.16791625976579,28.66688848223008,0.120490051805973,0.128167912364006,0.1231458932161331
77.16791625976579,28.68048994881769,0.1158703565597534,0.1246075555682182,0.1218732297420501
77.16791625976579,28.69409141540531,0.118891142308712,0.1216917261481285,0.1176888048648834
77.16791625976579,28.707692881992926,0.1199559122323989,0.123185247182846,0.1269238740205764
77.16791625976579,28.721294348580543,0.1172424703836441,0.1250866204500198,0.1250028163194656
77.16791625976579,28.73489581516816,0.1206363886594772,0.1245995759963989,0.1309255361557006
77.16791625976579,28.74849728175577,0.1227859631180763,0.1264500617980957,0.1193474307656288
77.16791625976579,28.76209874834339,0.1142583712935447,0.1265448480844497,0.1259062141180038
77.16791625976579,28.775700214931007,0.1156915873289108,0.1278505623340606,0.141311302781105
77.16791625976579,28.789301681518623,0.1163347661495208,0.125099703669548,0.1235469356179237
77.16791625976579,28.80290314810624,0.1212410405278205,0.1275215744972229,0.1192729696631431
77.16791625976579,28.81650461469385,0.1170262098312377,0.1325574368238449,
77.16791625976579,28.83010608128147,0.1169970855116844,0.1226796507835388,0.1215765550732612
77.16791625976579,28.843707547869087,,0.1250438243150711,0.118303969502449
77.16791625976579,28.857309014456703,0.1206577345728874,0.1261761486530304,0.13867849111557
77.16791625976579,28.87091048104432,0.119123987853527,0.1256370842456817,0.1395842581987381
77.16791625976579,28.884511947631932,0.1172264888882637,0.126673623919487,0.1237388327717781
77.1813162597658,28.408460617065373,0.1135452464222908,0.1283634901046753,0.1213582754135131
77.1813162597658,28.42206208365299,0.1153222471475601,0.1287982612848281,0.1253906190395355
77.1813162597658,28.435663550240605,0.1168763041496276,0.1318889558315277,0.118228830397129
77.1813162597658,28.44926501682822,0.1204359456896781,0.1252268105745315,0.1169819012284278
77.1813162597658,28.46286648341584,0.1159638687968254,,0.1172850877046585
77.1813162597658,28.476467950003453,0.1196584925055503,0.122824341058731,0.1261812150478363
77.1813162597658,28.49006941659107,0.1187481358647346,0.1285696774721145,0.1262129247188568
77.1813162597658,28.503670883178685,0.1202818304300308,0.1263625770807266,0.1242289245128631
77.1813162597658,28.5172723497663,0.1237739697098732,0.1246576011180877,0.1247266829013824
77.1813162597658,28.53087381635392,0.1201492324471473,,0.1185363456606864
77.1813162597658,28.544475282941534,0.1197783723473548,0.1239046230912208,0.136916309595108
77.1813162597658,28.55807674952915,0.1220574676990509,0.1263803392648697,0.11823071539402
77.1813162597658,28.57167821611677,0.1146722510457038,0.1310683190822601,0.124543510377407
77.1813162597658,28.585279682704385,0.1167939975857734,0.1252231150865554,0.1274038404226303
77.1813162597658,28.598881149292,0.1195699200034141,0.125971570611,0.121463842689991
77.1813162597658,28.61248261587961,0.1170571148395538,0.1311341375112533,0.1214452311396598
77.1813162597658,28.62608408246723,,0.1223577857017517,0.1217880547046661
77.1813162597658,28.63968554905485,0.118635669350624,0.1298304051160812,0.1264765411615371
77.1813162597658,28.653287015642466,0.1189472749829292,0.128048688173294,0.1359831988811493
77.1813162597658,28.66688848223008,0.1150782406330108,0.1262943297624588,0.1353750079870224
77.1813162597658,28.68048994881769,0.1142177730798721,0.1274510622024536,0.1211714595556259
77.1813162597658,28.69409141540531,0.1215981394052505,0.1299334913492202,0.1259506493806839
77.1813162597658,28.707692881992926,0.1196366250514984,0.1270155012607574,0.1230125278234481
77.1813162597658,28.721294348580543,0.1195154711604118,0.128700390458107,0.1358698159456253
77.1813162597658,28.73489581516816,0.1183124035596847,0.1230636313557624,0.127170130610466
77.1813162597658,28.74849728175577,,0.1247947067022323,0.132179707288742
77.1813162597658,28.76209874834339,0.1197831928730011,0.1260372251272201,0.1191840842366218
77.1813162597658,28.775700214931007,0.1153249144554138,0.1260043382644653,0.1262809485197067
77.1813162597658,28.789301681518623,0.1168955788016319,0.122570164501667,0.1295307725667953
77.1813162597658,28.80290314810624,0.1194587722420692,0.1240196749567985,0.1402825713157653
77.1813162597658,28.81650461469385,0.1200514361262321,0.1315898448228836,0.1272423267364502
77.1813162597658,28.83010608128147,0.1194995194673538,0.1253757774829864,0.1174428761005401
77.1813162597658,28.843707547869087,0.1196797862648963,0.1311527490615844,0.1232671439647674
77.1813162597658,28.857309014456703,0.1138991639018058,0.1272079199552536,0.1230582594871521
77.1813162597658,28.87091048104432,0.1201286613941192,0.124376356601715,
77.1813162597658,28.884511947631932,0.1204781159758567,0.123924121260643,0.1178947389125824
77.1947162597658,28.408460617065373,0.1192969977855682,0.1233509257435798,0.1262398809194564
77.1947162597658,28.42206208365299,0.1189032569527626,0.1274354606866836,0.118457056581974
77.1947162597658,28.435663550240605,0.1197543442249298,0.1219061836600303,0.1276250034570694
77.1947162597658,28.44926501682822,0.1179353669285774,0.1270686239004135,0.1260884255170822
77.1947162597658,28.46286648341584,0.1132370978593826,0.1215381100773811,0.135560005903244
77.1947162597658,28.476467950003453,0.1154042184352874,0.1236140429973602,0.1172696575522422
77.1947162597658,28.49006941659107,0.1141976863145828,0.123257890343666,
77.1947162597658,28.503670883178685,0.1144727990031242,0.1298952996730804,0.1244282200932502
77.1947162597658,28.5172723497663,0.1140696257352829,,0.1353722810745239
77.1947162597658,28.53087381635392,,0.1261800676584243,0.1240624263882637
77.1947162597658,28.544475282941534,0.1195842772722244,0.1279544383287429,0.1199459508061409
77.1947162597658,28.55807674952915,0.1188193932175636,0.1261523067951202,
77.1947162597658,28.57167821611677,0.119120568037033,,0.1210066750645637
77.1947162597658,28.585279682704385,0.1203077062964439,,
77.1947162597658,28.598881149292,0.1207178682088851,0.1250766962766647,0.1258901208639145
77.1947162597658,28.61248261587961,0.1140905246138572,0.1262729465961456,
77.1947162597658,28.62608408246723,0.1191893368959426,0.1284322142601013,0.1237039491534233
77.1947162597658,28.63968554905485,0.1192262843251228,0.13273985683918,0.1216729208827018
77.1947162597658,28.653287015642466,0.1201481968164444,0.1279904246330261,0.1290979832410812
77.1947162597658,28.66688848223008,0.1212296485900878,0.1250685155391693,0.1229509487748146
77.1947162597658,28.68048994881769,0.1197997629642486,0.1311839669942855,0.1185129135847091
77.1947162597658,28.69409141540531,0.1203080415725708,0.1277084797620773,
77.1947162597658,28.707692881992926,0.1186981946229934,0.1250611394643783,0.1384634375572204
77.1947162597658,28.721294348580543,0.1201883405447006,0.1240243539214134,0.1234476044774055
77.1947162597658,28.73489581516816,0.1138817146420478,0.1286849081516266,
77.1947162597658,28.74849728175577,0.1183993890881538,0.1309374719858169,0.1183703541755676
77.1947162597658,28.76209874834339,0.120751716196537,0.1265498995780944,0.1274249255657196
77.1947162597658,28.775700214931007,0.1206938177347183,0.1234138756990432,0.1247479543089866
77.1947162597658,28.789301681518623,0.1188746467232704,0.1301485002040863,0.1311180740594864
77.1947162597658,28.80290314810624,0.120275393128395,0.1243660077452659,0.1365091502666473
77.1947162597658,28.81650461469385,0.114126868546009,0.1266700029373169,
77.1947162597658,28.83010608128147,0.1140779927372932,0.1252745389938354,
77.1947162597658,28.843707547869087,0.1200495958328247,0.1240926310420036,0.1338458210229873
77.1947162597658,28.857309014456703,0.1196788772940635,0.1274373978376388,0.13434699177742
77.1947162597658,28.87091048104432,0.1233257055282592,0.131804347038269,0.1276411712169647
77.1947162597658,28.884511947631932,0.1172213777899742,0.1222378686070442,0.1277833431959152
77.2081162597658,28.408460617065373,0.1239166185259819,0.1296063810586929,0.1190818548202514
77.2081162597658,28.42206208365299,0.1175702810287475,0.1233205050230026,0.1250927746295929
77.2081162597658,28.435663550240605,0.1199452131986618,0.1245803162455558,0.1254303157329559
77.2081162597658,28.44926501682822,0.1197222769260406,0.1262081265449524,0.1251103579998016
77.2081162597658,28.46286648341584,0.1152151599526405,0.1292163431644439,0.1187098324298858
77.2081162597658,28.476467950003453,0.1193549558520317,0.121533878147602,0.1192198321223259
77.2081162597658,28.49006941659107,,0.1263829916715622,0.122637428343296
