longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.08751625976576,28.707692881992926,0.1246472746133804,0.132776603102684,0.1267976909875869
77.08751625976576,28.721294348580543,0.1196869313716888,0.1298151314258575,0.1362311393022537
77.08751625976576,28.73489581516816,0.1171844750642776,,0.1265823245048523
77.08751625976576,28.74849728175577,0.1232455000281333,,0.1396978497505188
77.08751625976576,28.76209874834339,0.1253128796815872,0.1204583421349525,
77.08751625976576,28.775700214931007,0.1193224117159843,0.1241827458143234,0.1281497925519943
77.08751625976576,28.789301681518623,0.1233443990349769,,
77.08751625976576,28.80290314810624,0.1246912330389022,0.1397261917591095,0.1246217340230941
77.08751625976576,28.81650461469385,0.1247628927230835,,0.1390895694494247
77.08751625976576,28.83010608128147,0.1219110861420631,0.1286226212978363,
77.08751625976576,28.843707547869087,0.127234935760498,0.1250622570514679,0.1287362724542617
77.08751625976576,28.857309014456703,0.1232702285051345,0.1201970800757408,0.1243580356240272
77.08751625976576,28.87091048104432,0.1223985627293586,0.1190771460533142,0.1280104368925094
77.08751625976576,28.884511947631932,0.1242047324776649,0.1393510997295379,0.124076634645462
77.10091625976577,28.408460617065373,0.1246798411011695,0.1180246025323867,0.1235765591263771
77.10091625976577,28.42206208365299,0.1189258396625518,0.1387783139944076,0.1398471891880035
77.10091625976577,28.435663550240605,0.1239439323544502,,0.1396563947200775
77.10091625976577,28.44926501682822,0.1233077496290206,0.1207767575979232,0.121571160852909
77.10091625976577,28.46286648341584,0.1163125708699226,0.1167138144373893,0.1240473315119743
77.10091625976577,28.476467950003453,0.1263848841190338,0.1176923513412475,0.1221247985959053
77.10091625976577,28.49006941659107,0.1229599639773368,,
77.10091625976577,28.503670883178685,0.1196426823735237,0.1384684443473816,0.1254549175500869
77.10091625976577,28.5172723497663,0.1238401979207992,0.1285791397094726,0.1243721842765808
77.10091625976577,28.53087381635392,0.1244283020496368,0.1198145225644111,0.1214258298277854
77.10091625976577,28.544475282941534,,0.1192852482199668,0.1280626058578491
77.10091625976577,28.55807674952915,0.1253029853105545,,
77.10091625976577,28.57167821611677,0.1241775155067443,0.1378608793020248,0.1314737796783447
77.10091625976577,28.585279682704385,,0.118806205689907,0.1379220485687255
77.10091625976577,28.598881149292,0.1227962449193,0.1193659380078315,0.1262741833925247
77.10091625976577,28.61248261587961,0.1192326471209526,0.1413752883672714,
77.10091625976577,28.62608408246723,0.1229032650589943,0.1263060271739959,0.1403447538614273
77.10091625976577,28.63968554905485,0.1222918927669525,0.1197890788316726,0.1248305961489677
77.10091625976577,28.653287015642466,0.1212006211280822,0.1292215138673782,0.1223204284906387
77.10091625976577,28.66688848223008,0.1227133050560951,0.1251965761184692,0.1397830247879028
77.10091625976577,28.68048994881769,0.1223389655351638,,0.1359453499317169
77.10091625976577,28.69409141540531,0.1182151511311531,0.1392128616571426,
77.10091625976577,28.707692881992926,0.1214408278465271,0.125668466091156,0.1318884342908859
77.10091625976577,28.721294348580543,0.1181618720293045,0.1212258785963058,
77.10091625976577,28.73489581516816,,0.1232643872499466,0.1238617524504661
77.10091625976577,28.74849728175577,0.1239605844020843,0.135895162820816,
77.10091625976577,28.76209874834339,0.1244872212409973,0.1181101128458976,
77.10091625976577,28.775700214931007,0.1231739372014999,0.1315826326608657,0.1251009255647659
77.10091625976577,28.789301681518623,0.1202991232275962,0.1287806779146194,
77.10091625976577,28.80290314810624,0.1236056163907051,,0.1251726597547531
77.10091625976577,28.81650461469385,0.1255086958408355,0.1245056390762329,0.1227429062128067
77.10091625976577,28.83010608128147,0.1213093474507331,0.1363106667995453,0.1255291998386383
77.10091625976577,28.843707547869087,0.1222920194268226,0.1191479861736297,0.1242633238434791
77.10091625976577,28.857309014456703,0.1190487816929817,0.1411526948213577,
77.10091625976577,28.87091048104432,0.1192471534013748,0.1234554052352905,
77.10091625976577,28.884511947631932,0.1226906329393386,0.1192288547754287,0.1245801895856857
77.11431625976577,28.408460617065373,0.1195728778839111,0.1312492191791534,
77.11431625976577,28.42206208365299,0.1186114177107811,0.122540034353733,0.1303980201482772
77.11431625976577,28.435663550240605,0.1227076426148414,,0.1222226843237876
77.11431625976577,28.44926501682822,0.121337354183197,,
77.11431625976577,28.46286648341584,0.1227504685521125,0.1192638278007507,0.1292770206928253
77.11431625976577,28.476467950003453,0.1205827295780181,0.1388275921344757,0.1278378665447235
77.11431625976577,28.49006941659107,0.1237329989671707,0.1200228780508041,0.1228536069393158
77.11431625976577,28.503670883178685,0.1250344216823578,,0.1313471496105194
77.11431625976577,28.5172723497663,0.121926836669445,0.1327847391366958,0.1262581497430801
77.11431625976577,28.53087381635392,0.1242905706167221,0.118581123650074,0.139211043715477
77.11431625976577,28.544475282941534,0.121012344956398,0.117615059018135,0.1343656331300735
77.11431625976577,28.55807674952915,0.1216830909252166,,0.1283904165029525
77.11431625976577,28.57167821611677,0.1245735436677932,0.129274234175682,0.1390303820371627
77.11431625976577,28.585279682704385,,,0.1249701753258705
77.11431625976577,28.598881149292,0.1253625601530075,,
77.11431625976577,28.61248261587961,0.1197372823953628,,0.1199543252587318
77.11431625976577,28.62608408246723,0.1210598051548004,0.1307765692472458,0.1228642985224723
77.11431625976577,28.63968554905485,0.1238475814461708,0.1302184611558914,0.1282389461994171
77.11431625976577,28.653287015642466,0.1219949349761009,0.1387768536806106,0.1243823319673538
77.11431625976577,28.66688848223008,,0.1212093830108642,0.123793140053749
77.11431625976577,28.68048994881769,0.122265875339508,0.1275779604911804,0.1329796612262725
77.11431625976577,28.69409141540531,0.1204520240426063,0.130670815706253,0.1261763870716095
77.11431625976577,28.707692881992926,,0.1291483938694,0.1412367820739746
77.11431625976577,28.721294348580543,0.1221420690417289,0.1349332928657531,0.1245437934994697
77.11431625976577,28.73489581516816,0.1218578964471817,,0.1380818337202072
77.11431625976577,28.74849728175577,0.1225568577647209,0.1213450729846954,0.1382435113191604
77.11431625976577,28.76209874834339,0.1266814619302749,0.1395086944103241,0.1282843202352523
77.11431625976577,28.775700214931007,0.1260006725788116,,0.1207418665289878
77.11431625976577,28.789301681518623,0.1236615031957626,0.1298819482326507,0.1227692663669586
77.11431625976577,28.80290314810624,0.1180897876620292,,0.1265880614519119
77.11431625976577,28.81650461469385,0.1215422302484512,0.1260489076375961,0.1374413967132568
77.11431625976577,28.83010608128147,0.1257050782442093,0.1183129698038101,0.1257996708154678
77.11431625976577,28.843707547869087,0.1217173263430595,0.1403590142726898,
77.11431625976577,28.857309014456703,0.11953005194664,,
77.11431625976577,28.87091048104432,0.1255952715873718,,0.1234394982457161
77.11431625976577,28.884511947631932,0.1205307245254516,0.1280737519264221,0.1228682547807693
77.12771625976578,28.408460617065373,0.1244354918599128,,0.1235575303435325
77.12771625976578,28.42206208365299,0.122159294784069,0.1259991973638534,0.124365247786045
77.12771625976578,28.435663550240605,0.12061258405447,0.1383993029594421,0.1260631680488586
77.12771625976578,28.44926501682822,0.1234203428030014,0.1216226890683174,0.1249963119626045
77.12771625976578,28.46286648341584,0.1194692924618721,0.1371049284934997,0.1246022433042526
77.12771625976578,28.476467950003453,0.1230364963412284,0.1391545534133911,0.1239662915468216
77.12771625976578,28.49006941659107,0.1220515519380569,0.1281443834304809,0.1231433078646659
77.12771625976578,28.503670883178685,0.1245773807168006,,0.1258509010076522
77.12771625976578,28.5172723497663,0.1238739788532257,0.1402423977851867,0.1388838738203048
77.12771625976578,28.53087381635392,0.1221256554126739,0.1304757893085479,0.1229592934250831
77.12771625976578,28.544475282941534,0.1177589669823646,,
77.12771625976578,28.55807674952915,,,0.1359933018684387
77.12771625976578,28.57167821611677,0.1227644234895706,,
77.12771625976578,28.585279682704385,0.1233784779906272,0.1174732595682144,0.1400454640388488
77.12771625976578,28.598881149292,,0.1178321987390518,0.1271700114011764
77.12771625976578,28.61248261587961,0.1191219761967659,,0.1225969940423965
77.12771625976578,28.62608408246723,0.1277685314416885,0.1297743320465088,0.1365240216255188
77.12771625976578,28.63968554905485,0.1207999736070633,0.1372882723808288,0.1231812015175819
77.12771625976578,28.653287015642466,0.1213801652193069,0.1381260156631469,0.1395247280597686
77.12771625976578,28.66688848223008,0.1189216971397399,0.1258712410926818,0.1238289773464202
77.12771625976578,28.68048994881769,0.1230456531047821,0.1191231906414032,0.1244704499840736
77.12771625976578,28.69409141540531,0.1216229125857353,0.117423765361309,
77.12771625976578,28.707692881992926,0.1217597499489784,0.1201754808425903,0.1283116191625595
77.12771625976578,28.721294348580543,,,0.1402636617422104
77.12771625976578,28.73489581516816,0.1229475364089012,0.1179427132010459,0.1234842538833618
77.12771625976578,28.74849728175577,0.1217138841748237,0.1241827458143234,0.1266547292470932
77.12771625976578,28.76209874834339,0.1238351613283157,0.1241981461644172,
77.12771625976578,28.775700214931007,,0.122331790626049,0.1233217194676399
77.12771625976578,28.789301681518623,0.1193442419171333,0.1254544407129287,0.1238397434353828
77.12771625976578,28.80290314810624,,0.1405276954174041,0.1232821643352508
77.12771625976578,28.81650461469385,0.1252076625823974,0.1286255270242691,0.1210431009531021
77.12771625976578,28.83010608128147,0.124339260160923,0.1309514790773391,0.1250940859317779
77.12771625976578,28.843707547869087,0.1194539442658424,,0.1227938160300254
77.12771625976578,28.857309014456703,0.1269987076520919,0.129073828458786,0.1294539123773574
77.12771625976578,28.87091048104432,0.1198549270629882,0.1340532004833221,0.125683307647705
77.12771625976578,28.884511947631932,0.1263079792261123,0.1211286634206771,0.1267557144165039
77.14111625976578,28.408460617065373,0.123583972454071,0.140651136636734,0.1383558958768844
77.14111625976578,28.42206208365299,0.1211194619536399,0.1183831840753555,0.1270896047353744
77.14111625976578,28.435663550240605,0.1202950775623321,0.1183936670422554,
77.14111625976578,28.44926501682822,0.1187886372208595,0.1384720355272293,0.1382050663232803
77.14111625976578,28.46286648341584,0.1246547177433967,0.1292417347431183,
77.14111625976578,28.476467950003453,0.1220395192503929,0.123597577214241,0.1373510807752609
77.14111625976578,28.49006941659107,0.123469665646553,0.120942547917366,0.1396171748638153
77.14111625976578,28.503670883178685,0.1246719881892204,,0.1276139467954635
77.14111625976578,28.5172723497663,0.1189540699124336,0.1381615400314331,0.1381125152111053
77.14111625976578,28.53087381635392,0.1251718997955322,0.1395330280065536,0.1220385804772377
77.14111625976578,28.544475282941534,0.125367671251297,0.1305786818265915,0.1254912316799163
77.14111625976578,28.55807674952915,0.1207935363054275,0.12427219748497,0.1276377439498901
77.14111625976578,28.57167821611677,0.1242886483669281,0.1244399845600128,0.1277154237031936
77.14111625976578,28.585279682704385,0.1208777874708175,0.1384482681751251,0.1244470998644828
77.14111625976578,28.598881149292,0.118632972240448,0.1263060271739959,0.1255075633525848
77.14111625976578,28.61248261587961,0.1224548444151878,0.1236014142632484,0.1399718075990677
77.14111625976578,28.62608408246723,,0.1270154118537902,0.1356147825717926
77.14111625976578,28.63968554905485,0.1224156990647316,0.1180050373077392,0.1225696131587028
77.14111625976578,28.653287015642466,0.1244635954499244,,
77.14111625976578,28.66688848223008,0.1188662201166153,0.1398317813873291,0.1400116235017776
77.14111625976578,28.68048994881769,0.116798385977745,0.1285143196582794,0.1267944276332855
77.14111625976578,28.69409141540531,,0.1407029628753662,0.1267150938510894
77.14111625976578,28.707692881992926,0.1192850321531295,0.1374371200799942,0.1391764134168625
77.14111625976578,28.721294348580543,0.1230443790555,,0.1267237812280655
77.14111625976578,28.73489581516816,0.1190112009644508,0.1203573197126388,0.1259748190641403
77.14111625976578,28.74849728175577,0.1216870918869972,0.1293113678693771,0.1305362284183502
77.14111625976578,28.76209874834339,0.1243718788027763,0.1253622025251388,
77.14111625976578,28.775700214931007,0.1223066598176956,0.1209455952048301,0.1219705790281295
77.14111625976578,28.789301681518623,0.1225462406873703,0.1183992624282836,0.1280605345964431
77.14111625976578,28.80290314810624,0.1235106736421585,0.1208526119589805,0.125599518418312
77.14111625976578,28.81650461469385,0.123380146920681,0.1260192096233368,0.1387109756469726
77.14111625976578,28.83010608128147,0.1228942424058914,0.117947369813919,0.1253794431686401
77.14111625976578,28.843707547869087,0.1236910000443458,0.1309520155191421,0.1363725513219833
77.14111625976578,28.857309014456703,0.126074269413948,0.1264189630746841,0.1213004365563392
77.14111625976578,28.87091048104432,0.1212577000260353,0.1409848630428314,0.1252988129854202
77.14111625976578,28.884511947631932,0.1259609460830688,,0.1280161142349243
77.15451625976578,28.408460617065373,0.1215811669826507,0.1246775388717651,
77.15451625976578,28.42206208365299,0.122364729642868,0.1335241645574569,0.124445267021656
77.15451625976578,28.435663550240605,0.1263848841190338,0.1179169937968254,0.1244707703590393
77.15451625976578,28.44926501682822,0.1209217309951782,0.1194913610816001,0.1236123144626617
77.15451625976578,28.46286648341584,0.1227172240614891,,0.1248444467782974
77.15451625976578,28.476467950003453,0.1238646581768989,0.121734619140625,0.1226416155695915
77.15451625976578,28.49006941659107,0.1199569329619407,0.1201870068907737,
77.15451625976578,28.503670883178685,0.1214759424328804,,0.1405938416719436
77.15451625976578,28.5172723497663,0.1272112727165222,0.122193805873394,0.1308031529188156
77.15451625976578,28.53087381635392,,0.1419659703969955,0.1219715550541877
77.15451625976578,28.544475282941534,0.1228683516383171,0.1201700642704963,0.1401677578687667
77.15451625976578,28.55807674952915,0.1245534792542457,,0.1276060491800308
77.15451625976578,28.57167821611677,0.1200866401195526,,
77.15451625976578,28.585279682704385,0.1199623197317123,0.1403550952672958,0.1258072108030319
77.15451625976578,28.598881149292,,0.1178904473781585,0.1255408376455307
77.15451625976578,28.61248261587961,0.1223404929041862,,0.1237263455986976
77.15451625976578,28.62608408246723,0.1213296428322792,0.1395420134067535,0.1258526593446731
77.15451625976578,28.63968554905485,0.1231963485479354,,0.1284165382385254
77.15451625976578,28.653287015642466,0.1222796365618705,0.1392208486795425,0.1355637162923813
77.15451625976578,28.66688848223008,0.1257835477590561,0.137733981013298,0.1289983093738556
77.15451625976578,28.68048994881769,0.1260658949613571,0.1254711747169494,0.1369745135307312
77.15451625976578,28.69409141540531,0.1217751875519752,0.1385416239500045,0.124099351465702
77.15451625976578,28.707692881992926,0.123740442097187,0.1410295963287353,0.1260091960430145
77.15451625976578,28.721294348580543,0.1218471452593803,,0.1226228475570678
77.15451625976578,28.73489581516816,0.1239539831876754,0.1200900375843048,0.141675129532814
77.15451625976578,28.74849728175577,0.1266972124576568,0.1273684203624725,0.1261308640241623
77.15451625976578,28.76209874834339,0.119488276541233,0.1382536888122558,0.126958891749382
77.15451625976578,28.775700214931007,0.1243028342723846,0.1262238025665283,0.1241517141461372
77.15451625976578,28.789301681518623,,0.1332447081804275,0.1255291998386383
77.15451625976578,28.80290314810624,0.1183895766735076,0.1195020973682403,0.124229110777378
77.15451625976578,28.81650461469385,0.1237586885690689,0.1207389459013938,0.1285612136125564
77.15451625976578,28.83010608128147,0.1221630647778511,0.139655202627182,0.1335505247116089
77.15451625976578,28.843707547869087,0.123360238969326,,
77.15451625976578,28.857309014456703,0.1221725195646286,,0.131319373846054
77.15451625976578,28.87091048104432,0.1215803921222686,0.1213403642177581,0.1243063583970069
77.15451625976578,28.884511947631932,,0.119013212621212,
77.16791625976579,28.408460617065373,0.1227529197931289,,0.1387536227703094
77.16791625976579,28.42206208365299,0.1248442605137825,0.1261669546365738,0.1267349272966385
77.16791625976579,28.435663550240605,0.1231989860534668,,0.1261201500892639
77.16791625976579,28.44926501682822,0.1212933585047721,0.1273524314165115,0.1273766160011291
77.16791625976579,28.46286648341584,0.1229669153690338,0.1203120425343513,0.1376413702964782
77.16791625976579,28.476467950003453,0.1199264079332351,0.1280501931905746,0.128652885556221
77.16791625976579,28.49006941659107,0.1281672865152359,0.1175651252269744,
77.16791625976579,28.503670883178685,0.1245759278535842,0.1321644484996795,0.1224089339375495
77.16791625976579,28.5172723497663,0.1219633221626281,0.1249478906393051,0.1211977005004882
77.16791625976579,28.53087381635392,0.1234599947929382,0.1309456378221511,0.1260786056518554
77.16791625976579,28.544475282941534,0.1251981556415558,0.1308641135692596,0.1392234116792678
77.16791625976579,28.55807674952915,0.1199746280908584,0.128714457154274,
77.16791625976579,28.57167821611677,0.1201523393392562,,0.1259858161211013
77.16791625976579,28.585279682704385,0.1210017278790474,0.1400613635778427,0.1256328076124191
77.16791625976579,28.598881149292,0.1185318231582641,0.1351483017206192,0.1407794654369354
77.16791625976579,28.61248261587961,0.1240749210119247,0.1260938048362732,0.1276933997869491
77.16791625976579,28.62608408246723,0.1225054636597633,0.1188635677099227,0.1273301690816879
77.16791625976579,28.63968554905485,0.1252553015947342,,0.1379322558641433
77.16791625976579,28.653287015642466,0.1200652197003364,,0.1402380168437957
77.16791625976579,28.66688848223008,0.1242565140128135,0.1259410977363586,0.1267846226692199
77.16791625976579,28.68048994881769,0.1227263286709785,0.1291084289550781,0.1245482489466667
77.16791625976579,28.69409141540531,0.1235070452094078,0.1186318919062614,0.1221453323960304
77.16791625976579,28.707692881992926,0.1241689473390579,0.1188573017716407,0.1401529461145401
77.16791625976579,28.721294348580543,0.1240409538149833,0.115142248570919,0.1335054486989975
77.16791625976579,28.73489581516816,0.1235247403383255,0.121781587600708,0.126921072602272
77.16791625976579,28.74849728175577,0.1215838268399238,0.1402945965528488,
77.16791625976579,28.76209874834339,0.1166153028607368,,0.1274862140417099
77.16791625976579,28.775700214931007,0.1240967288613319,0.1238279789686203,0.1248294189572334
77.16791625976579,28.789301681518623,0.1222693994641304,,0.1376366913318634
77.16791625976579,28.80290314810624,0.1218480914831161,0.1232749372720718,0.1268211752176284
77.16791625976579,28.81650461469385,0.1223437488079071,0.1219840347766876,0.12587471306324
77.16791625976579,28.83010608128147,0.1255952715873718,,0.1234394982457161
77.16791625976579,28.843707547869087,0.121353805065155,,0.136978730559349
77.16791625976579,28.857309014456703,0.1237584576010704,,0.1274589151144027
77.16791625976579,28.87091048104432,0.121101289987564,0.1187139526009559,0.1348455101251602
77.16791625976579,28.884511947631932,0.1244539096951484,,
77.1813162597658,28.408460617065373,0.1225241050124168,0.1285810470581054,0.1250070333480835
77.1813162597658,28.42206208365299,,,0.1275191456079483
77.1813162597658,28.435663550240605,0.1181221902370452,0.1376321017742157,
77.1813162597658,28.44926501682822,0.1233220174908638,0.1305142790079116,0.1385237425565719
77.1813162597658,28.46286648341584,0.1191849187016487,,0.1260053813457489
77.1813162597658,28.476467950003453,0.1211532428860664,0.1407348960638046,0.1233649030327797
77.1813162597658,28.49006941659107,0.1225795820355415,0.1380214691162109,0.1247320100665092
77.1813162597658,28.503670883178685,,0.1176029443740844,0.1245410069823265
77.1813162597658,28.5172723497663,0.121390163898468,0.1247645020484924,0.1383494585752487
77.1813162597658,28.53087381635392,0.1248921230435371,0.1199614778161048,0.1250049769878387
77.1813162597658,28.544475282941534,0.1254208981990814,0.1396311819553375,0.1239426732063293
77.1813162597658,28.55807674952915,0.1252609640359878,0.1308678686618805,0.1380833387374878
77.1813162597658,28.57167821611677,0.1161944419145584,0.1246373206377029,0.1278790235519409
77.1813162597658,28.585279682704385,0.1277685314416885,0.131445050239563,
77.1813162597658,28.598881149292,0.1240899264812469,0.1401574313640594,0.128309965133667
77.1813162597658,28.61248261587961,0.1244069039821624,0.1242705807089805,0.127247542142868
77.1813162597658,28.62608408246723,0.1226794123649597,0.1381777971982956,0.1287157237529754
77.1813162597658,28.63968554905485,0.120963841676712,0.1192458644509315,0.1291060745716095
77.1813162597658,28.653287015642466,0.1182967349886894,0.1178247034549713,0.1243778839707374
77.1813162597658,28.66688848223008,0.121987484395504,0.1261078864336013,0.1284911632537841
77.1813162597658,28.68048994881769,0.1232568472623825,0.1388610750436782,0.1261409074068069
77.1813162597658,28.69409141540531,0.1224245950579643,0.1195543557405471,0.1289354115724563
77.1813162597658,28.707692881992926,0.1275262981653213,0.1291625946760177,
77.1813162597658,28.721294348580543,0.1192993149161338,0.131201684474945,
77.1813162597658,28.73489581516816,0.1245549544692039,0.1217015609145164,0.125116690993309
77.1813162597658,28.74849728175577,0.1212714910507202,0.1154961585998535,
77.1813162597658,28.76209874834339,0.1194966658949852,0.1272206455469131,
77.1813162597658,28.775700214931007,0.123428963124752,,0.1210431009531021
77.1813162597658,28.789301681518623,0.1190570518374443,0.1260192096233368,0.1248987987637519
77.1813162597658,28.80290314810624,0.1175394132733345,0.137981504201889,0.126723513007164
77.1813162597658,28.81650461469385,0.1208364889025688,,0.1235723719000816
77.1813162597658,28.83010608128147,0.1281073838472366,0.1384405791759491,0.1357101052999496
77.1813162597658,28.843707547869087,0.1229187473654747,,0.1268752366304397
77.1813162597658,28.857309014456703,0.120799496769905,0.1370202600955963,0.128825843334198
77.1813162597658,28.87091048104432,0.1233584284782409,0.139608159661293,0.136785477399826
77.1813162597658,28.884511947631932,0.1256935000419616,0.1193549633026123,0.1403539776802063
77.1947162597658,28.408460617065373,0.123633861541748,0.1153898760676384,
77.1947162597658,28.42206208365299,0.1232715845108032,,0.1247987225651741
77.1947162597658,28.435663550240605,0.122255802154541,0.1382374018430709,0.1349409967660904
77.1947162597658,28.44926501682822,0.1249511763453483,0.1407185792922973,0.1394921392202377
77.1947162597658,28.46286648341584,0.1229064092040062,0.138245016336441,
77.1947162597658,28.476467950003453,0.122176818549633,0.1410602927207946,0.1250670850276947
77.1947162597658,28.49006941659107,,0.1379417181015014,0.135092481970787
77.1947162597658,28.503670883178685,0.1223863959312439,,0.1247486472129821
77.1947162597658,28.5172723497663,0.1221544072031974,0.1311956495046615,
77.1947162597658,28.53087381635392,0.1214714497327804,0.1380582600831985,0.1384902894496917
77.1947162597658,28.544475282941534,0.1222062706947326,0.1176884844899177,
77.1947162597658,28.55807674952915,0.1195011809468269,0.1186726465821266,0.1269454509019851
77.1947162597658,28.57167821611677,0.1214015558362007,0.131943017244339,0.1325905621051788
77.1947162597658,28.585279682704385,0.1227833032608032,,0.1302097886800766
77.1947162597658,28.598881149292,,0.1183689683675766,0.1277817785739898
77.1947162597658,28.61248261587961,0.1233824491500854,0.1294929683208465,0.1356741040945053
77.1947162597658,28.62608408246723,0.1232776269316673,,0.1245205551385879
77.1947162597658,28.63968554905485,0.1196683123707771,0.1234937757253646,0.1245679184794426
77.1947162597658,28.653287015642466,0.1223480254411697,,
77.1947162597658,28.66688848223008,0.1245870366692543,0.1209796369075775,0.1279468089342117
77.1947162597658,28.68048994881769,0.1253128796815872,0.1246459782123565,
77.1947162597658,28.69409141540531,0.1230033338069915,,0.1277317553758621
77.1947162597658,28.707692881992926,,0.1186150908470153,
77.1947162597658,28.721294348580543,0.1204563975334167,0.1280703842639923,0.1396817564964294
77.1947162597658,28.73489581516816,0.1173459440469741,0.1186086162924766,0.1330389678478241
77.1947162597658,28.74849728175577,0.1189639195799827,0.1243351176381111,0.1246147975325584
77.1947162597658,28.76209874834339,,0.1173749342560768,0.125599518418312
77.1947162597658,28.775700214931007,0.1224059537053108,0.1168659776449203,0.1226424127817154
77.1947162597658,28.789301681518623,0.1228462234139442,,
77.1947162597658,28.80290314810624,0.1252807527780532,0.1390394568443298,0.1240360811352729
77.1947162597658,28.81650461469385,0.1245152652263641,0.1278392076492309,0.1409863233566284
77.1947162597658,28.83010608128147,0.1240831911563873,0.1224302276968956,0.1394219845533371
77.1947162597658,28.843707547869087,0.1221687719225883,0.1201244071125984,0.1273949444293975
77.1947162597658,28.857309014456703,0.1188475713133812,0.1197491809725761,0.121720939874649
77.1947162597658,28.87091048104432,0.118560642004013,,0.1271736323833465
77.1947162597658,28.884511947631932,0.1201917976140976,0.1256911158561706,0.1252061426639557
77.2081162597658,28.408460617065373,0.1237429603934288,0.1157926470041275,0.1397282928228378
77.2081162597658,28.42206208365299,0.1171711757779121,0.1241130158305168,0.1402913480997085
77.2081162597658,28.435663550240605,0.1220645904541015,,0.1271799057722091
77.2081162597658,28.44926501682822,0.1192251369357109,0.1218141093850135,0.1369507163763046
77.2081162597658,28.46286648341584,0.1247086897492408,0.1305119395256042,0.125096395611763
77.2081162597658,28.476467950003453,0.1222813501954078,,0.1388519257307052
77.2081162597658,28.49006941659107,0.1226998418569564,0.1249478906393051,0.1257832199335098
77.2081162597658,28.503670883178685,0.1203899979591369,0.1405246704816818,0.1267324239015579
77.2081162597658,28.5172723497663,0.1229126751422882,0.1240888014435768,0.1230683699250221
77.2081162597658,28.53087381635392,,0.1184526234865188,0.1390515863895416
77.2081162597658,28.544475282941534,0.1195684745907783,0.138456717133522,0.1252370178699493
77.2081162597658,28.55807674952915,0.119054228067398,0.1175804808735847,
77.2081162597658,28.57167821611677,0.1185318231582641,,0.1353935003280639
77.2081162597658,28.585279682704385,0.1207233667373657,0.118127092719078,
77.2081162597658,28.598881149292,0.1246079877018928,0.1318441778421402,0.1249360218644142
77.2081162597658,28.61248261587961,0.1221861839294433,0.1258712410926818,0.1384544223546981
77.2081162597658,28.62608408246723,0.1194141954183578,0.1346951425075531,0.1262440532445907
77.2081162597658,28.63968554905485,0.1204680725932121,0.1259410977363586,0.1235369220376014
77.2081162597658,28.653287015642466,0.124026320874691,0.1384316533803939,0.1257647573947906
77.2081162597658,28.66688848223008,0.1212165430188179,0.1320296078920364,
77.2081162597658,28.68048994881769,0.124333418905735,0.1245952770113945,0.1244285106658935
77.2081162597658,28.69409141540531,0.1243955269455909,0.1207631602883338,0.1297552436590194
77.2081162597658,28.707692881992926,0.1261882334947586,0.1184211522340774,0.1245778799057006
77.2081162597658,28.721294348580543,,0.1179483756422996,
77.2081162597658,28.73489581516816,0.1166153028607368,,0.1237358525395393
77.2081162597658,28.74849728175577,0.1216119974851608,,0.135921835899353
77.2081162597658,28.76209874834339,0.123445801436901,0.140518844127655,0.1364406645298004
77.2081162597658,28.775700214931007,0.1282557249069214,0.1271219700574875,0.125880479812622
77.2081162597658,28.789301681518623,0.1198004484176635,0.1376446336507797,0.1360239833593368
77.2081162597658,28.80290314810624,0.1237979382276535,0.1225913539528846,0.1386047750711441
77.2081162597658,28.81650461469385,0.1214794665575027,0.1311872750520706,0.1263342499732971
77.2081162597658,28.83010608128147,,0.1411885023117065,0.1273650676012039
77.2081162597658,28.843707547869087,0.1257411241531372,,0.1240576207637786
77.2081162597658,28.857309014456703,0.1226298734545707,,0.1360787600278854
77.2081162597658,28.87091048104432,0.1250998675823211,0.1404336392879486,0.1369418054819107
77.2081162597658,28.884511947631932,0.1229300498962402,0.1402946263551712,0.1242509335279464
77.2215162597658,28.408460617065373,0.1218666136264801,0.1220899075269699,
77.2215162597658,28.42206208365299,0.1231763809919357,0.1289329379796981,0.1386906653642654
77.2215162597658,28.435663550240605,0.1253561675548553,0.1297663152217865,0.1376358866691589
77.2215162597658,28.44926501682822,0.1224721670150756,0.1377484798431396,0.1254571080207824
77.2215162597658,28.46286648341584,0.1203455403447151,0.1193128526210784,0.1266599744558334
77.2215162597658,28.476467950003453,0.1243305653333664,0.1183762028813362,0.1223422363400459
77.2215162597658,28.49006941659107,0.1273041665554046,0.1298001855611801,0.1260469704866409
77.2215162597658,28.503670883178685,0.1224667355418205,0.13782499730587,0.1276514828205108
77.2215162597658,28.5172723497663,0.124549426138401,,0.1277185380458831
77.2215162597658,28.53087381635392,0.1221379935741424,0.1353678107261657,0.127293586730957
77.2215162597658,28.544475282941534,0.1261438578367233,0.1306141316890716,0.124167300760746
77.2215162597658,28.55807674952915,0.1178686693310737,0.1327307820320129,0.1359384804964065
77.2215162597658,28.57167821611677,0.1219009906053543,0.1392183452844619,0.1232916191220283
77.2215162597658,28.585279682704385,0.1239944398403167,0.1242705807089805,0.1279565542936325
77.2215162597658,28.598881149292,0.121300920844078,0.1395528465509414,0.1279704272747039
77.2215162597658,28.61248261587961,0.1240395829081535,0.1170046329498291,0.1237434297800064
77.2215162597658,28.62608408246723,0.1259325295686721,0.1183591485023498,0.1368137598037719
