longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.5172723497663,0.1325940191745758,0.1319559812545776,0.1226465925574302
77.11431625976577,28.53087381635392,,0.1316903531551361,0.1228696703910827
77.11431625976577,28.544475282941534,0.1323315054178238,0.1323285400867462,0.1213228851556778
77.11431625976577,28.55807674952915,0.1308678090572357,0.1263738125562667,
77.11431625976577,28.57167821611677,,,
77.11431625976577,28.585279682704385,,0.1270878314971923,0.121914617717266
77.11431625976577,28.598881149292,,0.128161996603012,0.117764227092266
77.11431625976577,28.61248261587961,0.1325764507055282,0.127750277519226,0.1165426149964332
77.11431625976577,28.62608408246723,,0.1355576962232589,0.1186209097504615
77.11431625976577,28.63968554905485,0.1166799962520599,0.1379674822092056,0.124274305999279
77.11431625976577,28.653287015642466,0.1266175955533981,,0.1177891194820404
77.11431625976577,28.66688848223008,,0.1271277517080307,0.123919554054737
77.11431625976577,28.68048994881769,0.1361133754253387,0.1302995532751083,0.1227133423089981
77.11431625976577,28.69409141540531,,0.1265522092580795,0.1212162524461746
77.11431625976577,28.707692881992926,0.1346190273761749,0.1248827502131462,0.119746945798397
77.11431625976577,28.721294348580543,,0.1253184229135513,0.1154423654079437
77.11431625976577,28.73489581516816,0.1158118322491645,,0.1170399039983749
77.11431625976577,28.74849728175577,0.1305208951234817,0.1448333859443664,0.1222979053854942
77.11431625976577,28.76209874834339,0.1335377693176269,0.1284126341342926,0.1239745020866394
77.11431625976577,28.775700214931007,0.1366187334060669,0.1361306309700012,0.121220976114273
77.11431625976577,28.789301681518623,,0.1275415122509002,0.1154188811779022
77.11431625976577,28.80290314810624,,0.1335927844047546,0.1234550848603248
77.11431625976577,28.81650461469385,0.1378911733627319,,0.1164237633347511
77.11431625976577,28.83010608128147,0.1270108073949813,0.1364924162626266,0.1232194527983665
77.11431625976577,28.843707547869087,0.1251789927482605,,0.1188220009207725
77.11431625976577,28.857309014456703,0.1376890987157821,0.1377059519290924,0.1243007183074951
77.11431625976577,28.87091048104432,0.135221779346466,0.1256754249334335,0.1237505078315734
77.11431625976577,28.884511947631932,0.1338657587766647,0.1249465495347976,0.1201136335730552
77.12771625976578,28.408460617065373,0.1304603219032287,0.1273849755525589,0.1224562674760818
77.12771625976578,28.42206208365299,0.1171509474515914,0.1278920769691467,
77.12771625976578,28.435663550240605,0.1347129940986633,,0.1220731735229492
77.12771625976578,28.44926501682822,,,0.1190281212329864
77.12771625976578,28.46286648341584,0.1288348585367202,0.1248115003108978,0.1187523305416107
77.12771625976578,28.476467950003453,,0.1335868239402771,0.1213930398225784
77.12771625976578,28.49006941659107,,,0.1184049844741821
77.12771625976578,28.503670883178685,0.1343671828508377,,0.1240475475788116
77.12771625976578,28.5172723497663,0.1355015635490417,0.1225785985589027,0.1213447675108909
77.12771625976578,28.53087381635392,0.124177299439907,0.1341311335563659,0.1204725205898284
77.12771625976578,28.544475282941534,0.1152914837002754,0.130064308643341,0.1155173107981681
77.12771625976578,28.55807674952915,,0.1292308270931244,
77.12771625976578,28.57167821611677,0.1301623880863189,0.1242067068815231,0.122111789882183
77.12771625976578,28.585279682704385,0.136709988117218,0.1281545013189315,0.1171537637710571
77.12771625976578,28.598881149292,,,0.1216105744242668
77.12771625976578,28.61248261587961,,0.1280495375394821,0.1217074543237686
77.12771625976578,28.62608408246723,,,0.1190394684672355
77.12771625976578,28.63968554905485,,0.1210708916187286,
77.12771625976578,28.653287015642466,0.1350695937871933,0.1216442734003067,0.1167731061577797
77.12771625976578,28.66688848223008,0.1233034804463386,,
77.12771625976578,28.68048994881769,0.1353154927492141,,0.1189101934432983
77.12771625976578,28.69409141540531,0.1459328979253769,0.1252604871988296,0.1234652623534202
77.12771625976578,28.707692881992926,,,0.1174501553177833
77.12771625976578,28.721294348580543,0.1372257322072982,,0.1248118057847023
77.12771625976578,28.73489581516816,,0.1273625642061233,0.1154946684837341
77.12771625976578,28.74849728175577,0.1350369602441787,,0.1232830509543418
77.12771625976578,28.76209874834339,0.1395292580127716,0.1354208290576934,0.1157495304942131
77.12771625976578,28.775700214931007,0.1318867355585098,0.1231032684445381,0.1230351775884628
77.12771625976578,28.789301681518623,0.1355090886354446,0.1253310441970825,0.1258212625980377
77.12771625976578,28.80290314810624,,0.1270144581794738,0.1216901838779449
77.12771625976578,28.81650461469385,0.1282470226287841,0.1349943727254867,0.1248308047652244
77.12771625976578,28.83010608128147,0.1332104802131652,,0.1191097199916839
77.12771625976578,28.843707547869087,,0.1322599798440933,0.1211469620466232
77.12771625976578,28.857309014456703,0.1229851692914962,,0.1230055093765258
77.12771625976578,28.87091048104432,,0.1198860108852386,0.1231760680675506
77.12771625976578,28.884511947631932,0.1336181908845901,0.128525510430336,0.1225004196166992
77.14111625976578,28.408460617065373,0.1359286606311798,0.1287327408790588,
77.14111625976578,28.42206208365299,0.127004787325859,0.124723769724369,0.1156658455729484
77.14111625976578,28.435663550240605,,0.1368598937988281,
77.14111625976578,28.44926501682822,0.1343726366758346,0.127948984503746,0.1240722984075546
77.14111625976578,28.46286648341584,0.1312669813632965,0.1288125216960907,0.1185128688812255
77.14111625976578,28.476467950003453,0.1364462971687317,0.1289435923099517,0.1197588071227073
77.14111625976578,28.49006941659107,,0.1320476680994033,0.1184562444686889
77.14111625976578,28.503670883178685,,0.1335929483175277,
77.14111625976578,28.5172723497663,0.1345578283071518,0.1267391145229339,
77.14111625976578,28.53087381635392,0.1248771920800209,,
77.14111625976578,28.544475282941534,0.1329284161329269,0.124524638056755,
77.14111625976578,28.55807674952915,,0.1300961077213287,0.1205546334385871
77.14111625976578,28.57167821611677,0.1345845907926559,0.1313211768865585,0.1197591572999954
77.14111625976578,28.585279682704385,0.1374364197254181,0.128133162856102,0.1246745064854621
77.14111625976578,28.598881149292,0.1156369820237159,0.1291154026985168,
77.14111625976578,28.61248261587961,,0.1263019144535064,0.1211552992463111
77.14111625976578,28.62608408246723,0.1357523798942566,0.1345694214105606,
77.14111625976578,28.63968554905485,0.1309132874011993,0.1284122020006179,0.1227167248725891
77.14111625976578,28.653287015642466,0.1333019435405731,,0.1163542568683624
77.14111625976578,28.66688848223008,0.1226500421762466,,0.1178239360451698
77.14111625976578,28.68048994881769,0.1338377743959427,0.1332529783248901,
77.14111625976578,28.69409141540531,,0.1284878402948379,0.1200660541653633
77.14111625976578,28.707692881992926,,0.1234202533960342,
77.14111625976578,28.721294348580543,,0.1238149479031562,
77.14111625976578,28.73489581516816,0.1376411765813827,,
77.14111625976578,28.74849728175577,,,0.116043321788311
77.14111625976578,28.76209874834339,0.1291359663009643,0.1261193305253982,0.1246456950902938
77.14111625976578,28.775700214931007,0.1226197406649589,0.1279123276472091,0.1235305741429328
77.14111625976578,28.789301681518623,0.1326360404491424,,0.1188641116023063
77.14111625976578,28.80290314810624,0.1450319588184356,,
77.14111625976578,28.81650461469385,0.1342667937278747,,0.1186125725507736
77.14111625976578,28.83010608128147,0.1376381814479828,0.1231344789266586,0.1222745180130004
77.14111625976578,28.843707547869087,0.137866586446762,0.1383236050605774,
77.14111625976578,28.857309014456703,,0.1302739232778549,0.1245234832167625
77.14111625976578,28.87091048104432,,0.1363393366336822,
77.14111625976578,28.884511947631932,0.1283709555864334,0.1360773295164108,0.118852287530899
77.15451625976578,28.408460617065373,0.1368925869464874,,0.1205977723002433
77.15451625976578,28.42206208365299,0.1372617483139038,0.1271846145391464,0.1221373453736305
77.15451625976578,28.435663550240605,0.1361244171857834,,0.1247385516762733
77.15451625976578,28.44926501682822,,0.1273360550403595,0.119138553738594
77.15451625976578,28.46286648341584,0.130398541688919,,0.1178676933050155
77.15451625976578,28.476467950003453,0.1338769495487213,,0.1160633265972137
77.15451625976578,28.49006941659107,,0.1282131075859069,
77.15451625976578,28.503670883178685,0.1159865781664848,0.1281963288784027,0.1228570789098739
77.15451625976578,28.5172723497663,0.1386654824018478,,0.1214196905493736
77.15451625976578,28.53087381635392,0.1359982341527938,0.1347363591194152,0.1207402199506759
77.15451625976578,28.544475282941534,,,0.1241006255149841
77.15451625976578,28.55807674952915,,0.1332504600286483,0.1224280297756195
77.15451625976578,28.57167821611677,0.1373456120491027,0.1285825967788696,0.1213224381208419
77.15451625976578,28.585279682704385,0.1338470131158828,,
77.15451625976578,28.598881149292,0.1234398037195205,0.125475600361824,0.1139976382255554
77.15451625976578,28.61248261587961,0.1179097294807434,0.127118706703186,0.1219773516058921
77.15451625976578,28.62608408246723,,0.1270796954631805,0.1181194111704826
77.15451625976578,28.63968554905485,0.1272637546062469,0.1236277222633361,0.1161848232150077
77.15451625976578,28.653287015642466,0.1315850615501403,0.1224068403244018,0.1224251613020896
77.15451625976578,28.66688848223008,,0.1440013498067855,
77.15451625976578,28.68048994881769,0.1347666233778,0.1233223974704742,0.1238373816013336
77.15451625976578,28.69409141540531,,0.1284378319978714,0.121573582291603
77.15451625976578,28.707692881992926,,,
77.15451625976578,28.721294348580543,0.115965224802494,0.1321815699338913,0.1157660633325576
77.15451625976578,28.73489581516816,0.1154965460300445,0.1271497905254364,0.1216215342283248
77.15451625976578,28.74849728175577,0.1381772607564926,0.1476021111011505,0.1174275875091552
77.15451625976578,28.76209874834339,,0.129674032330513,0.1144097670912742
77.15451625976578,28.775700214931007,,0.1369072794914245,0.1219753697514534
77.15451625976578,28.789301681518623,0.1260577589273452,0.1325007826089859,0.1228962540626525
77.15451625976578,28.80290314810624,,,0.1226972490549087
77.15451625976578,28.81650461469385,,0.1232666224241256,0.1182788386940956
77.15451625976578,28.83010608128147,0.1240822449326515,0.127945601940155,0.1235295906662941
77.15451625976578,28.843707547869087,0.1281058341264724,0.1305569261312484,
77.15451625976578,28.857309014456703,,,
77.15451625976578,28.87091048104432,0.137388527393341,0.1245795488357544,
77.15451625976578,28.884511947631932,,0.1256126016378402,
77.16791625976579,28.408460617065373,,0.1279990226030349,
77.16791625976579,28.42206208365299,0.1355795115232467,0.1302305161952972,0.1205907464027404
77.16791625976579,28.435663550240605,0.1359152644872665,,0.1222641468048095
77.16791625976579,28.44926501682822,0.1301847994327545,0.1288593858480453,0.123357780277729
77.16791625976579,28.46286648341584,0.1357817947864532,0.1416717320680618,0.1219823807477951
77.16791625976579,28.476467950003453,0.1269985437393188,,0.1215492188930511
77.16791625976579,28.49006941659107,,,0.1209936141967773
77.16791625976579,28.503670883178685,,,0.1235578805208206
77.16791625976579,28.5172723497663,,0.1269769221544265,0.1155173107981681
77.16791625976579,28.53087381635392,0.1333285272121429,0.1250588744878769,0.1156364977359771
77.16791625976579,28.544475282941534,0.1346928775310516,0.134509190917015,0.1214746311306953
77.16791625976579,28.55807674952915,,0.1353137642145156,0.1207064762711525
77.16791625976579,28.57167821611677,0.1266935169696808,,0.1162117421627044
77.16791625976579,28.585279682704385,0.1292387694120407,0.1291442960500717,0.1189792156219482
77.16791625976579,28.598881149292,0.1350224167108535,0.1325935870409011,0.1220146790146827
77.16791625976579,28.61248261587961,0.1350207477807998,,0.1184169501066207
77.16791625976579,28.62608408246723,0.1171867921948432,0.1343502253293991,0.1165175661444664
77.16791625976579,28.63968554905485,,0.133582055568695,0.1182850673794746
77.16791625976579,28.653287015642466,0.1212979182600975,0.1219342947006225,0.121061086654663
77.16791625976579,28.66688848223008,,0.1345396637916565,0.1170378923416137
77.16791625976579,28.68048994881769,0.1281631290912628,0.1264198720455169,
77.16791625976579,28.69409141540531,,0.1326793283224105,0.1191112995147705
77.16791625976579,28.707692881992926,0.1337960809469223,0.1326503157615661,
77.16791625976579,28.721294348580543,0.1261695921421051,0.1236301362514495,0.1180673837661743
77.16791625976579,28.73489581516816,0.1246340125799179,,0.1200513169169426
77.16791625976579,28.74849728175577,0.1306499987840652,0.1255766004323959,
77.16791625976579,28.76209874834339,0.1317788064479828,0.1343277692794799,0.1231251060962677
77.16791625976579,28.775700214931007,0.1291539222002029,,0.1210924759507179
77.16791625976579,28.789301681518623,,,0.1205271929502487
77.16791625976579,28.80290314810624,,0.1349570751190185,
77.16791625976579,28.81650461469385,0.1362828016281128,0.1372687369585037,0.1207695007324218
77.16791625976579,28.83010608128147,,0.1270801424980163,
77.16791625976579,28.843707547869087,0.1311232149600982,,0.1235964000225067
77.16791625976579,28.857309014456703,0.136557325720787,0.1249156296253204,
77.16791625976579,28.87091048104432,0.1271195709705352,0.1425039321184158,0.1167374402284622
77.16791625976579,28.884511947631932,0.1422562003135681,0.1511690020561218,0.1233990117907524
77.1813162597658,28.408460617065373,0.1188677847385406,0.1299014687538147,0.117936760187149
77.1813162597658,28.42206208365299,0.1249700859189033,0.1349494457244873,0.1241951882839202
77.1813162597658,28.435663550240605,0.1308681219816208,0.1263950765132904,0.1225558817386627
77.1813162597658,28.44926501682822,,0.1278177350759506,
77.1813162597658,28.46286648341584,0.132725328207016,0.1229360178112983,0.1216735318303108
77.1813162597658,28.476467950003453,0.1272925585508346,0.1511024087667465,
77.1813162597658,28.49006941659107,0.1343599259853363,0.1218837648630142,0.1207813471555709
77.1813162597658,28.503670883178685,,0.1299803704023361,
77.1813162597658,28.5172723497663,0.1328853815793991,0.1264760643243789,0.1200504526495933
77.1813162597658,28.53087381635392,0.1330324709415435,0.1268882155418396,0.1230391636490821
77.1813162597658,28.544475282941534,0.1345845907926559,,
77.1813162597658,28.55807674952915,,0.1258534938097,0.1204693838953971
77.1813162597658,28.57167821611677,0.1272347271442413,0.126618206501007,
77.1813162597658,28.585279682704385,0.1342479735612869,,0.1194437146186828
77.1813162597658,28.598881149292,0.1210473626852035,0.129482090473175,0.1189960837364196
77.1813162597658,28.61248261587961,0.1332322359085083,,
77.1813162597658,28.62608408246723,,0.1354798376560211,
77.1813162597658,28.63968554905485,,0.1285968720912933,0.1192141249775886
77.1813162597658,28.653287015642466,0.1279689818620681,,0.1180399358272552
77.1813162597658,28.66688848223008,,0.1290260553359985,0.1232078671455383
77.1813162597658,28.68048994881769,0.1355267614126205,0.1231117099523544,0.1157503202557563
77.1813162597658,28.69409141540531,,0.1372202485799789,0.123382344841957
77.1813162597658,28.707692881992926,0.1377509087324142,,
77.1813162597658,28.721294348580543,0.1328725665807724,0.134009912610054,0.1194473803043365
77.1813162597658,28.73489581516816,0.1163962036371231,0.1347988545894622,
77.1813162597658,28.74849728175577,0.1377618759870529,0.1223770380020141,0.1167757958173751
77.1813162597658,28.76209874834339,,0.129252627491951,0.1216901838779449
77.1813162597658,28.775700214931007,0.1347187012434005,0.1220709830522537,0.1210052222013473
77.1813162597658,28.789301681518623,0.1383202821016311,0.1285904794931411,0.1193002313375473
77.1813162597658,28.80290314810624,0.1340096443891525,0.1283666044473648,0.1161863729357719
77.1813162597658,28.81650461469385,0.1262596398591995,0.1262092143297195,
77.1813162597658,28.83010608128147,0.1287632435560226,,0.1157706826925277
77.1813162597658,28.843707547869087,0.1347413808107376,,
77.1813162597658,28.857309014456703,0.1310406625270843,0.1289498805999755,0.1193862333893776
77.1813162597658,28.87091048104432,0.126923069357872,,
77.1813162597658,28.884511947631932,,,0.1180602312088012
77.1947162597658,28.408460617065373,0.1307642459869384,0.1303756535053253,0.1192781552672386
77.1947162597658,28.42206208365299,0.1214024946093559,0.1281710416078567,
77.1947162597658,28.435663550240605,0.1228529810905456,0.1285011917352676,
77.1947162597658,28.44926501682822,,,0.1189215183258056
77.1947162597658,28.46286648341584,,0.1345679610967636,0.1182939037680625
77.1947162597658,28.476467950003453,,0.1350267231464386,0.1162541061639785
77.1947162597658,28.49006941659107,0.1374521702528,0.1285294592380523,0.1233758181333541
77.1947162597658,28.503670883178685,0.138186827301979,0.1223502308130264,
77.1947162597658,28.5172723497663,,0.1230280995368957,0.1221202388405799
77.1947162597658,28.53087381635392,0.1351776123046875,0.131164938211441,0.1237094849348068
77.1947162597658,28.544475282941534,0.1327190548181533,0.1363655924797058,0.1202860921621322
77.1947162597658,28.55807674952915,0.134328231215477,0.1356614232063293,
77.1947162597658,28.57167821611677,0.1244086399674415,0.1271966248750686,0.1200563833117485
77.1947162597658,28.585279682704385,,0.1317441165447235,0.1173549965023994
77.1947162597658,28.598881149292,0.1310120373964309,0.1281633079051971,
77.1947162597658,28.61248261587961,0.1322656571865081,0.1268760859966278,0.1232982948422432
77.1947162597658,28.62608408246723,0.1233034804463386,0.1377989202737808,
77.1947162597658,28.63968554905485,0.1261312812566757,,
77.1947162597658,28.653287015642466,0.136451780796051,0.1228463500738143,0.1224154606461525
77.1947162597658,28.66688848223008,0.1195779219269752,0.1318313479423523,
77.1947162597658,28.68048994881769,0.1238641366362571,0.1291361302137375,0.1229157075285911
77.1947162597658,28.69409141540531,0.1247512996196746,,0.1166921406984329
77.1947162597658,28.707692881992926,0.1232976168394088,,0.1228113770484924
77.1947162597658,28.721294348580543,,0.1240696981549263,0.1158304214477539
77.1947162597658,28.73489581516816,,0.1428149193525314,0.122237704694271
77.1947162597658,28.74849728175577,0.1382474303245544,0.131958469748497,
77.1947162597658,28.76209874834339,0.1452692300081253,0.123835451900959,0.1200308427214622
77.1947162597658,28.775700214931007,,0.1346853673458099,0.1181737780570983
77.1947162597658,28.789301681518623,0.1271947026252746,0.1284949034452438,0.1229209974408149
77.1947162597658,28.80290314810624,,0.1271915435791015,0.1165108531713485
77.1947162597658,28.81650461469385,0.1341562271118164,0.128083735704422,0.1164439916610717
77.1947162597658,28.83010608128147,0.1175815537571907,0.1327798962593078,
77.1947162597658,28.843707547869087,0.1359730362892151,,0.1244943141937255
77.1947162597658,28.857309014456703,,0.1244276911020279,0.1188232004642486
77.1947162597658,28.87091048104432,0.1293523907661438,0.1223470866680145,0.1232301667332649
77.1947162597658,28.884511947631932,0.1285696923732757,0.1235039830207824,
77.2081162597658,28.408460617065373,,0.1262338161468505,
77.2081162597658,28.42206208365299,0.1350263208150863,0.1292203664779663,0.1190994456410408
77.2081162597658,28.435663550240605,0.1440953314304351,0.1370605379343032,
77.2081162597658,28.44926501682822,,0.1256222426891327,0.1245685666799545
77.2081162597658,28.46286648341584,0.1339599192142486,0.1366915106773376,0.1170436814427375
77.2081162597658,28.476467950003453,,0.126933753490448,
77.2081162597658,28.49006941659107,0.1326265037059784,0.1314324885606765,
77.2081162597658,28.503670883178685,0.1333284080028534,0.1330312490463256,0.1177068501710891
77.2081162597658,28.5172723497663,0.1317430883646011,0.1364661455154419,
77.2081162597658,28.53087381635392,0.1339534968137741,0.1305049657821655,0.1165163367986679
77.2081162597658,28.544475282941534,,,0.1161237061023712
77.2081162597658,28.55807674952915,0.1254893392324447,0.1289260983467102,
77.2081162597658,28.57167821611677,,0.1268569082021713,0.1235057711601257
77.2081162597658,28.585279682704385,0.1351358443498611,0.1288988590240478,0.1165667027235031
77.2081162597658,28.598881149292,0.1261295229196548,,
77.2081162597658,28.61248261587961,0.1390871107578277,,
77.2081162597658,28.62608408246723,,0.1283855140209198,0.1154122799634933
77.2081162597658,28.63968554905485,0.1258235722780227,0.1366776973009109,0.1209359914064407
77.2081162597658,28.653287015642466,0.133310005068779,0.1277646124362945,
77.2081162597658,28.66688848223008,0.1301981657743454,0.1359438151121139,0.1142574995756149
77.2081162597658,28.68048994881769,0.1336120367050171,0.1375651657581329,0.1196248084306716
77.2081162597658,28.69409141540531,0.1300830245018005,0.1306916177272796,0.1219003051519393
77.2081162597658,28.707692881992926,0.1344354450702667,0.1333794444799423,0.1233960837125778
77.2081162597658,28.721294348580543,,,
77.2081162597658,28.73489581516816,0.1145871579647064,,0.1199564337730407
77.2081162597658,28.74849728175577,0.126186728477478,,0.1238244995474815
77.2081162597658,28.76209874834339,,0.1253826320171356,0.1157608777284622
77.2081162597658,28.775700214931007,0.1336588859558105,,0.1159510686993599
77.2081162597658,28.789301681518623,0.1264651119709015,,0.1156082972884178
77.2081162597658,28.80290314810624,0.1156147718429565,0.133818432688713,
77.2081162597658,28.81650461469385,0.1336136609315872,0.1233657598495483,
77.2081162597658,28.83010608128147,0.1238316670060157,0.1279471814632415,
77.2081162597658,28.843707547869087,,,0.1237196028232574
77.2081162597658,28.857309014456703,0.1336777210235595,0.1259876042604446,0.1186763644218444
77.2081162597658,28.87091048104432,,0.141626164317131,0.1204988211393356
77.2081162597658,28.884511947631932,0.1243547424674034,,0.1236981749534607
77.2215162597658,28.408460617065373,0.1243279725313186,0.1274953186511993,0.1179963573813438
77.2215162597658,28.42206208365299,0.1325765401124954,0.1220912113785743,0.117000862956047
77.2215162597658,28.435663550240605,0.1326173394918441,,
77.2215162597658,28.44926501682822,,0.1366337537765503,0.1192791163921356
77.2215162597658,28.46286648341584,0.1315694153308868,,0.1160183921456337
77.2215162597658,28.476467950003453,,0.1234858632087707,0.1234681978821754
77.2215162597658,28.49006941659107,0.1293477118015289,,0.1176951304078102
77.2215162597658,28.503670883178685,0.1261673718690872,0.1217413693666458,0.1191752552986145
77.2215162597658,28.5172723497663,0.1345845907926559,,0.1186973825097084
77.2215162597658,28.53087381635392,0.134429782629013,0.1251212805509567,0.1229619160294532
77.2215162597658,28.544475282941534,,0.1208309009671211,0.119347907602787
77.2215162597658,28.55807674952915,0.1354537606239318,0.127662181854248,
77.2215162597658,28.57167821611677,0.1316283494234085,0.1258876323699951,0.122044987976551
77.2215162597658,28.585279682704385,0.1319369524717331,,
77.2215162597658,28.598881149292,0.1296303272247314,0.1302995532751083,
77.2215162597658,28.61248261587961,0.1224651783704757,0.1235064342617988,
77.2215162597658,28.62608408246723,0.1309306621551513,0.1225692853331565,
77.2215162597658,28.63968554905485,,0.1231652274727821,0.1187203601002693
77.2215162597658,28.653287015642466,0.1359806656837463,0.1290374398231506,0.1214796900749206
77.2215162597658,28.66688848223008,,0.1324622333049774,0.121840201318264
77.2215162597658,28.68048994881769,,0.1282041221857071,0.1187083795666694
77.2215162597658,28.69409141540531,0.1209959834814071,0.1239607110619545,0.1212065666913986
77.2215162597658,28.707692881992926,0.1375615298748016,0.1229670643806457,0.1156376004219055
77.2215162597658,28.721294348580543,,0.137286975979805,
77.2215162597658,28.73489581516816,0.1337645798921585,,0.1202995032072067
77.2215162597658,28.74849728175577,0.1178949847817421,0.1241197139024734,0.1158564984798431
77.2215162597658,28.76209874834339,0.1389679610729217,,0.115657590329647
77.2215162597658,28.775700214931007,,0.1272535473108291,0.1218477711081504
77.2215162597658,28.789301681518623,0.1333537846803665,0.1222614124417305,0.1168959587812423
77.2215162597658,28.80290314810624,,0.1297716051340103,0.1199495494365692
77.2215162597658,28.81650461469385,,0.128535971045494,0.1158428937196731
77.2215162597658,28.83010608128147,0.1336944699287414,0.137743666768074,0.1166607066988945
77.2215162597658,28.843707547869087,,0.1320691406726837,
77.2215162597658,28.857309014456703,0.1296102106571197,0.1280495077371597,
77.2215162597658,28.87091048104432,0.1350652873516082,0.1338008046150207,
77.2215162597658,28.884511947631932,0.1409273594617843,0.1350464075803756,0.1176218539476394
77.23491625976581,28.408460617065373,0.1263093501329422,0.1261613816022873,0.1233926340937614
77.23491625976581,28.42206208365299,0.1319867372512817,,
77.23491625976581,28.435663550240605,0.1281384527683258,,0.1226438358426094
77.23491625976581,28.44926501682822,,0.1331378370523452,0.1184979528188705
77.23491625976581,28.46286648341584,0.124177299439907,0.1336566656827926,0.1191327571868896
77.23491625976581,28.476467950003453,0.135975182056427,,0.1151506751775741
77.23491625976581,28.49006941659107,0.1321335434913635,0.1340179443359375,
77.23491625976581,28.503670883178685,,,0.123207002878189
77.23491625976581,28.5172723497663,,0.1368335485458374,
77.23491625976581,28.53087381635392,0.134328231215477,0.1353733837604522,0.1229894608259201
77.23491625976581,28.544475282941534,0.1447764188051223,0.1340660601854324,0.1223318129777908
77.23491625976581,28.55807674952915,0.1300515234470367,0.1299808323383331,0.1192913055419921
77.23491625976581,28.57167821611677,0.1268329918384552,0.1290917545557022,0.121912695467472
77.23491625976581,28.585279682704385,,0.1290308684110641,0.1164436116814613
77.23491625976581,28.598881149292,0.1386163681745529,0.1289214193820953,0.1201141774654388
77.23491625976581,28.61248261587961,0.1209763064980506,,0.1209100782871246
77.23491625976581,28.62608408246723,0.1274286359548568,0.1277502179145813,
77.23491625976581,28.63968554905485,,0.1231117099523544,
77.23491625976581,28.653287015642466,0.1223027482628822,0.1319350451231002,0.122125893831253
77.23491625976581,28.66688848223008,0.1368217766284942,0.1290190368890762,0.1198535785079002
77.23491625976581,28.68048994881769,0.1311515271663665,0.1327162235975265,0.1155439466238021
77.23491625976581,28.69409141540531,,,
77.23491625976581,28.707692881992926,,0.1347346752882003,
77.23491625976581,28.721294348580543,0.1335354149341583,0.12900111079216,
77.23491625976581,28.73489581516816,0.1347560137510299,0.1273902058601379,0.1228761747479438
77.23491625976581,28.74849728175577,0.1315309256315231,0.1228686794638633,0.1223097592592239
77.23491625976581,28.76209874834339,0.1223272532224655,0.1248505786061286,0.120806835591793
77.23491625976581,28.775700214931007,0.1337809413671493,,0.1243495941162109
77.23491625976581,28.789301681518623,0.1326614767313003,0.1223240718245506,0.1210839226841926
77.23491625976581,28.80290314810624,0.1374180316925048,0.134825587272644,0.1197936609387397
77.23491625976581,28.81650461469385,,,0.118063747882843
77.23491625976581,28.83010608128147,0.1333514153957367,0.1266008466482162,0.1231082156300544
77.23491625976581,28.843707547869087,,0.1286697536706924,0.1213123202323913
77.23491625976581,28.857309014456703,0.1366054862737655,0.1364692747592926,0.1167380437254905
77.23491625976581,28.87091048104432,,,0.1226556673645973
77.23491625976581,28.884511947631932,0.1160420775413513,0.1323672533035278,0.1153299808502197
77.24831625976582,28.408460617065373,0.1170131787657737,,0.123476967215538
77.24831625976582,28.42206208365299,0.1366340368986129,0.1274803280830383,0.12103783339262
77.24831625976582,28.435663550240605,0.1252839118242263,0.1344365924596786,0.1154858842492103
77.24831625976582,28.44926501682822,,0.1348345577716827,0.1214196905493736
77.24831625976582,28.46286648341584,0.1293827146291732,,0.122898444533348
77.24831625976582,28.476467950003453,0.1370964497327804,0.1326339840888977,0.1155673190951347
77.24831625976582,28.49006941659107,,0.131164938211441,0.1228261217474937
77.24831625976582,28.503670883178685,,,0.1149615421891212
77.24831625976582,28.5172723497663,0.1230607703328132,,0.1193490847945213
77.24831625976582,28.53087381635392,0.1311180740594864,0.1296042799949646,0.1193225681781768
77.24831625976582,28.544475282941534,0.1327828019857406,0.1223867982625961,0.1196413561701774
77.24831625976582,28.55807674952915,0.1231392323970794,0.1293402910232544,0.1212867498397827
77.24831625976582,28.57167821611677,,0.1319611370563507,0.1243327930569648
77.24831625976582,28.585279682704385,0.1238290444016456,0.1281690150499344,
77.24831625976582,28.598881149292,0.1170787140727043,0.1254731714725494,0.1237234100699424
77.24831625976582,28.61248261587961,0.1342640966176986,0.1353850364685058,0.1233454570174217
77.24831625976582,28.62608408246723,0.1274666339159011,,
77.24831625976582,28.63968554905485,,0.129964604973793,0.1173012182116508
77.24831625976582,28.653287015642466,0.1333764195442199,0.1364265531301498,
77.24831625976582,28.66688848223008,,0.1232312023639679,0.1157814934849739
77.24831625976582,28.68048994881769,0.1344354450702667,0.134367898106575,0.1228286549448967
77.24831625976582,28.69409141540531,0.1368629485368728,,
77.24831625976582,28.707692881992926,0.1266514807939529,0.1269813627004623,0.121755376458168
77.24831625976582,28.721294348580543,,,0.1212835013866424
77.24831625976582,28.73489581516816,,,
77.24831625976582,28.74849728175577,0.1202728971838951,,0.1221145242452621
77.24831625976582,28.76209874834339,0.1296067535877227,0.1286482363939285,0.1177285462617874
77.24831625976582,28.775700214931007,,0.1256636828184127,0.1196789667010307
77.24831625976582,28.789301681518623,0.1287250816822052,0.1309217661619186,0.1193442642688751
77.24831625976582,28.80290314810624,,0.1315151154994964,0.116984449326992
77.24831625976582,28.81650461469385,0.1330707818269729,0.1221138387918472,
77.24831625976582,28.83010608128147,0.1335939466953277,,0.1221914514899253
77.24831625976582,28.843707547869087,0.132160410284996,,
