longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.61248261587961,0.1255127638578415,0.1207445785403251,0.1180344745516777
77.07411625976576,28.62608408246723,0.1259143352508545,0.1175244748592376,0.1236503422260284
77.07411625976576,28.63968554905485,0.1247477754950523,0.1170906946063041,0.1214502155780792
77.07411625976576,28.653287015642466,0.1261115223169326,0.1218556016683578,0.1166443973779678
77.07411625976576,28.66688848223008,0.1258917599916458,0.120575800538063,0.1237309649586677
77.07411625976576,28.68048994881769,0.1280868351459503,,0.1165272369980812
77.07411625976576,28.69409141540531,0.1356177926063537,0.138968750834465,0.1255355775356292
77.07411625976576,28.707692881992926,0.1273268908262252,0.1272352486848831,0.1245746463537216
77.07411625976576,28.721294348580543,0.1259543299674987,0.1237483620643615,0.1232233867049217
77.07411625976576,28.73489581516816,0.1292465627193451,0.1323028951883316,0.1246840879321098
77.07411625976576,28.74849728175577,0.1385032534599304,0.1213082671165466,0.1159699261188507
77.07411625976576,28.76209874834339,0.1381706893444061,0.122307188808918,0.123322308063507
77.07411625976576,28.775700214931007,0.123651348054409,0.1179886162281036,0.1157549694180488
77.07411625976576,28.789301681518623,0.1294982880353927,0.118336796760559,0.1218421757221221
77.07411625976576,28.80290314810624,0.1354308724403381,0.1311683356761932,0.1184904649853706
77.07411625976576,28.81650461469385,0.1380905210971832,0.1159003227949142,0.1218014061450958
77.07411625976576,28.83010608128147,0.134982943534851,,0.1172720938920974
77.07411625976576,28.843707547869087,0.1273443847894668,0.128134086728096,0.1213927045464515
77.07411625976576,28.857309014456703,0.1354988515377044,0.1385864615440368,0.1183225661516189
77.07411625976576,28.87091048104432,0.1272644102573394,0.1258281916379928,0.1209980323910713
77.07411625976576,28.884511947631932,0.1248350962996482,0.1300164759159088,0.1201394498348236
77.08751625976576,28.408460617065373,0.1368655562400818,0.1260127276182174,0.1187266111373901
77.08751625976576,28.42206208365299,0.1276435703039169,0.1237228140234947,0.1182466894388198
77.08751625976576,28.435663550240605,0.1387778967618942,0.1162969022989273,0.1206159591674804
77.08751625976576,28.44926501682822,0.1276465207338333,0.1359303742647171,0.1173119619488716
77.08751625976576,28.46286648341584,0.1238894239068031,0.121074840426445,0.120798535645008
77.08751625976576,28.476467950003453,0.1319988816976547,0.1342254430055618,0.1200039610266685
77.08751625976576,28.49006941659107,0.1265749335289001,0.1247376799583435,0.1195441782474517
77.08751625976576,28.503670883178685,0.1358855813741684,0.1199243366718292,0.1174380108714103
77.08751625976576,28.5172723497663,0.1296592205762863,0.1375794112682342,0.1218049079179763
77.08751625976576,28.53087381635392,0.1277383714914322,0.1164008229970932,0.1246728226542472
77.08751625976576,28.544475282941534,0.1249185130000114,0.1288395524024963,0.1189226806163787
77.08751625976576,28.55807674952915,0.1274501234292984,0.1156642362475395,0.1201610788702964
77.08751625976576,28.57167821611677,0.1367784738540649,0.1182174235582351,0.1229713261127471
77.08751625976576,28.585279682704385,0.127025619149208,0.1186460778117179,0.121826633810997
77.08751625976576,28.598881149292,0.1285934895277023,0.123029850423336,0.1156641840934753
77.08751625976576,28.61248261587961,0.1345526874065399,0.1206201985478401,0.1229493394494056
77.08751625976576,28.62608408246723,0.1271228939294815,0.1189954951405525,0.1173365786671638
77.08751625976576,28.63968554905485,0.1268663555383682,0.1162798851728439,0.1157116964459419
77.08751625976576,28.653287015642466,0.1283623427152633,0.1183069497346878,0.1184956580400466
77.08751625976576,28.66688848223008,0.1255043148994445,0.1385238170623779,0.1205234378576278
77.08751625976576,28.68048994881769,0.1290515959262848,0.1220687329769134,0.1220580637454986
77.08751625976576,28.69409141540531,0.126801922917366,0.1244716942310333,0.124293640255928
77.08751625976576,28.707692881992926,0.1369757354259491,0.1260626912117004,0.1216109544038772
77.08751625976576,28.721294348580543,0.1246476769447326,0.13296739757061,0.1169516220688819
77.08751625976576,28.73489581516816,0.124972753226757,0.1178628206253051,0.1203734949231147
77.08751625976576,28.74849728175577,0.1282661706209182,0.1155534014105796,0.1197463572025299
77.08751625976576,28.76209874834339,0.1253336369991302,0.1153156608343124,0.1219912692904472
77.08751625976576,28.775700214931007,0.1241264194250106,0.119151197373867,0.1198276206851005
77.08751625976576,28.789301681518623,0.1249070838093757,0.1183966547250747,0.1201601177453994
77.08751625976576,28.80290314810624,0.1378815621137619,0.1385074406862259,0.1184351444244384
77.08751625976576,28.81650461469385,0.1394916623830795,0.1156775131821632,0.1232385709881782
77.08751625976576,28.83010608128147,0.1263046115636825,0.1193562671542167,0.1176465600728988
77.08751625976576,28.843707547869087,0.1297611594200134,0.1305122375488281,0.1233681142330169
77.08751625976576,28.857309014456703,0.1342992782592773,0.1183158010244369,0.1233105584979057
77.08751625976576,28.87091048104432,0.1318024098873138,0.1306242644786834,0.1232377886772155
77.08751625976576,28.884511947631932,0.128519520163536,0.1229246035218238,0.1190940886735916
77.10091625976577,28.408460617065373,0.1263017505407333,0.136385291814804,0.1239241883158683
77.10091625976577,28.42206208365299,0.1292491555213928,0.1340101659297943,0.1238493621349334
77.10091625976577,28.435663550240605,0.1253632456064224,0.1372133642435073,0.120230346918106
77.10091625976577,28.44926501682822,0.1270317137241363,0.1269276142120361,0.120380088686943
77.10091625976577,28.46286648341584,0.1245722845196724,0.1313629299402237,0.1230975836515426
77.10091625976577,28.476467950003453,0.12227413803339,0.1383174508810043,0.1164576187729835
77.10091625976577,28.49006941659107,0.1332805305719375,,0.1245012059807777
77.10091625976577,28.503670883178685,0.1267477869987487,0.1343767642974853,0.1161373555660247
77.10091625976577,28.5172723497663,0.1263107806444168,0.1261362731456756,0.120020680129528
77.10091625976577,28.53087381635392,0.1262121200561523,0.1186990588903427,0.1203082501888275
77.10091625976577,28.544475282941534,0.1242569163441658,0.1167676746845245,0.1245669722557067
77.10091625976577,28.55807674952915,0.1268745213747024,0.1203736439347267,0.1226306483149528
77.10091625976577,28.57167821611677,0.1288068294525146,0.1184205263853073,0.1185924112796783
77.10091625976577,28.585279682704385,0.1355655044317245,0.1186065375804901,0.1227010861039161
77.10091625976577,28.598881149292,0.1262613534927368,0.1154244393110275,0.1172833666205406
77.10091625976577,28.61248261587961,0.1247692108154296,0.1257338523864746,0.1213456243276596
77.10091625976577,28.62608408246723,0.1390886455774307,0.1249713823199272,0.1182486563920974
77.10091625976577,28.63968554905485,0.1391719877719879,0.1162803098559379,0.1240278407931327
77.10091625976577,28.653287015642466,0.1276125609874725,0.132780373096466,0.1195779591798782
77.10091625976577,28.66688848223008,0.1232358291745185,0.1265044510364532,0.1179901137948036
77.10091625976577,28.68048994881769,0.1333403289318084,0.1180120408535003,0.1202779039740562
77.10091625976577,28.69409141540531,0.12636499106884,0.1237242892384529,0.119348794221878
77.10091625976577,28.707692881992926,0.1246226578950882,0.120727889239788,0.1218678504228591
77.10091625976577,28.721294348580543,0.1270424872636795,0.1358762681484222,0.1196653395891189
77.10091625976577,28.73489581516816,0.1258064657449722,0.1245555952191352,0.1161519885063171
77.10091625976577,28.74849728175577,0.1234767511487007,0.1218275874853134,0.1200949549674987
77.10091625976577,28.76209874834339,0.1259521543979644,0.1208512187004089,0.1211414858698844
77.10091625976577,28.775700214931007,0.1280025690793991,0.1166367977857589,0.118582010269165
77.10091625976577,28.789301681518623,0.1272260099649429,0.1162251830101013,0.120531216263771
77.10091625976577,28.80290314810624,0.1367086917161941,0.1267082691192627,0.1233572736382484
77.10091625976577,28.81650461469385,0.1253380179405212,0.1195677667856216,0.1211552396416664
77.10091625976577,28.83010608128147,0.1237756386399269,0.1233363449573516,0.1170141324400901
77.10091625976577,28.843707547869087,0.1386687755584716,,0.1167376488447189
77.10091625976577,28.857309014456703,0.1279752850532531,0.1274934113025665,0.1244293972849845
77.10091625976577,28.87091048104432,0.1254748553037643,0.1204610243439674,0.121680736541748
77.10091625976577,28.884511947631932,0.1258741170167923,0.1201700270175933,0.1170811429619789
77.11431625976577,28.408460617065373,0.1260700970888137,0.1192457750439643,0.1220623478293418
77.11431625976577,28.42206208365299,0.1375619024038314,0.1208551377058029,0.1230128183960914
77.11431625976577,28.435663550240605,,0.11814546585083,0.1197730079293251
77.11431625976577,28.44926501682822,0.1268628537654876,0.1167636588215828,0.1208996474742889
77.11431625976577,28.46286648341584,0.1363997757434845,0.1234593316912651,0.1196265295147895
77.11431625976577,28.476467950003453,0.124557688832283,0.1174889430403709,0.1251666098833084
77.11431625976577,28.49006941659107,0.1241656988859176,0.1287551373243332,0.1191012263298034
77.11431625976577,28.503670883178685,0.1382873505353927,0.127543643116951,0.1226396039128303
77.11431625976577,28.5172723497663,0.1234192922711372,0.1167758479714393,0.1191812679171562
77.11431625976577,28.53087381635392,0.1277976632118225,0.1173681020736694,0.1207909733057022
77.11431625976577,28.544475282941534,0.1260527074337005,0.1229336708784103,0.1232656463980674
77.11431625976577,28.55807674952915,0.1332877576351165,0.1177355870604515,0.1161308363080024
77.11431625976577,28.57167821611677,0.1358663290739059,0.1164163947105407,0.1238935217261314
77.11431625976577,28.585279682704385,0.1222375556826591,0.117756687104702,0.1182820871472358
77.11431625976577,28.598881149292,0.1262328326702118,0.1248803287744522,0.1220401898026466
77.11431625976577,28.61248261587961,0.1242497861385345,0.1205533072352409,0.1213764399290084
77.11431625976577,28.62608408246723,0.1245111525058746,0.1360927522182464,0.124354213476181
77.11431625976577,28.63968554905485,0.1336008906364441,0.1168677806854248,0.1213638857007026
77.11431625976577,28.653287015642466,0.1329339742660522,0.1317875385284423,0.1218902245163917
77.11431625976577,28.66688848223008,0.1380064785480499,0.1185369119048118,0.1175084114074707
77.11431625976577,28.68048994881769,0.1230263486504554,0.1254754811525344,0.1244890764355659
77.11431625976577,28.69409141540531,0.1255271583795547,0.1174320429563522,0.1232649758458137
77.11431625976577,28.707692881992926,0.1366072297096252,0.1226332560181617,0.1149216815829277
77.11431625976577,28.721294348580543,0.1274087876081466,,0.1180060431361198
77.11431625976577,28.73489581516816,0.1253705471754074,0.1184689104557037,0.1166595369577407
77.11431625976577,28.74849728175577,0.1272367238998413,0.1177560091018676,0.1231788396835327
77.11431625976577,28.76209874834339,0.1279823631048202,0.1191671043634414,0.1239007711410522
77.11431625976577,28.775700214931007,0.1246271282434463,0.1184710785746574,0.1257961094379425
77.11431625976577,28.789301681518623,0.1389781832695007,0.1243312284350395,0.121331125497818
77.11431625976577,28.80290314810624,0.1328353434801101,0.1209438666701316,0.1157920435070991
77.11431625976577,28.81650461469385,0.1380825191736221,0.1267165839672088,0.1215521469712257
77.11431625976577,28.83010608128147,0.1377310156822204,0.1196422055363655,0.1152954027056694
77.11431625976577,28.843707547869087,0.1395955681800842,0.1253504902124405,0.1185753718018531
77.11431625976577,28.857309014456703,0.1255043148994445,0.1207751855254173,0.121608056128025
77.11431625976577,28.87091048104432,0.1268541663885116,0.1388387829065323,0.1231472790241241
77.11431625976577,28.884511947631932,0.1272515505552292,0.1273961067199707,0.1181569248437881
77.12771625976578,28.408460617065373,0.1361141502857208,0.1200514063239097,0.1176569163799285
77.12771625976578,28.42206208365299,0.1348199546337127,0.1165101155638694,0.118718184530735
77.12771625976578,28.435663550240605,0.1275597065687179,0.1292211562395095,0.1191020831465721
77.12771625976578,28.44926501682822,0.1232180297374725,0.1158681139349937,0.122004322707653
77.12771625976578,28.46286648341584,0.1228943243622779,,0.1217906102538108
77.12771625976578,28.476467950003453,,0.1166693642735481,0.1194416359066963
77.12771625976578,28.49006941659107,0.13270004093647,0.1203007400035858,0.1198870986700058
77.12771625976578,28.503670883178685,0.1279779076576233,0.1179170981049537,0.1201520562171936
77.12771625976578,28.5172723497663,0.1245788857340812,0.1251101642847061,0.1235252618789672
77.12771625976578,28.53087381635392,0.1273037791252136,0.129372090101242,0.1220155507326126
77.12771625976578,28.544475282941534,0.1278882771730423,0.1168389916419982,0.1231266632676124
77.12771625976578,28.55807674952915,0.1233549043536186,0.1200312077999115,0.1180272623896598
77.12771625976578,28.57167821611677,0.1246443092823028,0.1299407184123993,0.1153790354728698
77.12771625976578,28.585279682704385,0.1261534988880157,0.1235909014940261,0.1252496540546417
77.12771625976578,28.598881149292,0.137257918715477,0.1217209845781326,0.1159373968839645
77.12771625976578,28.61248261587961,0.1269302070140838,0.1281089186668396,0.1220042183995246
77.12771625976578,28.62608408246723,0.126373216509819,0.138770580291748,0.1223498433828353
77.12771625976578,28.63968554905485,0.1238441690802574,0.1170781627297401,0.1195238754153251
77.12771625976578,28.653287015642466,0.1270958483219146,0.1197158396244049,0.1183207109570503
77.12771625976578,28.66688848223008,0.1271412819623947,0.1174266189336776,0.1211463436484336
77.12771625976578,28.68048994881769,0.1250185966491699,0.122928075492382,0.1229038089513778
77.12771625976578,28.69409141540531,0.1264079958200454,0.1265976876020431,0.115590214729309
77.12771625976578,28.707692881992926,0.1289558261632919,0.136451169848442,0.1188445389270782
77.12771625976578,28.721294348580543,0.1279201209545135,0.1245006769895553,0.1232161819934845
77.12771625976578,28.73489581516816,0.1378380358219146,0.1244614645838737,0.1229248642921447
77.12771625976578,28.74849728175577,0.1306030005216598,0.1188274845480918,0.1169866994023323
77.12771625976578,28.76209874834339,0.1372823566198349,0.1197404935956001,0.1156485602259635
77.12771625976578,28.775700214931007,0.1344378888607025,0.1167115792632103,0.1200963035225868
77.12771625976578,28.789301681518623,0.134982943534851,0.1365963369607925,0.1189489960670471
77.12771625976578,28.80290314810624,0.1238446235656738,0.1260858476161956,0.1210922300815582
77.12771625976578,28.81650461469385,0.1354988515377044,0.119778923690319,0.1182326078414917
77.12771625976578,28.83010608128147,0.1384868770837783,0.1190236061811447,
77.12771625976578,28.843707547869087,0.1268061250448227,0.1159017980098724,0.1238412410020828
77.12771625976578,28.857309014456703,0.1228904724121093,0.1159344166517257,0.1166262552142143
77.12771625976578,28.87091048104432,0.1256312727928161,0.1214452013373375,0.1173382848501205
77.12771625976578,28.884511947631932,0.1374757438898086,0.1170477643609047,0.1244575083255767
77.14111625976578,28.408460617065373,0.1335413306951522,0.116591140627861,0.1183699071407318
77.14111625976578,28.42206208365299,0.1257048398256302,0.125664547085762,0.1194450482726097
77.14111625976578,28.435663550240605,0.1325988918542862,0.1370301395654678,0.1201875433325767
77.14111625976578,28.44926501682822,0.1368410140275955,0.1175960898399353,0.1198555380105972
77.14111625976578,28.46286648341584,0.1265433430671692,0.1150926053524017,0.1223471537232399
77.14111625976578,28.476467950003453,0.1254109442234039,0.1366082429885864,0.1237423121929168
77.14111625976578,28.49006941659107,0.1350155919790268,0.1217600405216217,0.1201676353812217
77.14111625976578,28.503670883178685,0.1249132230877876,0.1368447989225387,0.1227940544486045
77.14111625976578,28.5172723497663,0.1271127164363861,0.1242492571473121,0.1202793791890144
77.14111625976578,28.53087381635392,0.1241584420204162,0.1175528392195701,0.1155978590250015
77.14111625976578,28.544475282941534,0.1250062733888626,0.1215588450431823,0.1209217607975006
77.14111625976578,28.55807674952915,0.1262726485729217,0.1186065375804901,0.1155858784914016
77.14111625976578,28.57167821611677,0.1269669234752655,0.1227360144257545,0.1190570816397667
77.14111625976578,28.585279682704385,0.136839359998703,0.1158390119671821,0.1166018024086952
77.14111625976578,28.598881149292,0.1289146244525909,0.1171865239739418,0.1197345256805419
77.14111625976578,28.61248261587961,0.1299613863229751,0.1208088994026184,0.1158373653888702
77.14111625976578,28.62608408246723,0.1337847858667373,0.1369389742612838,0.1165073588490486
77.14111625976578,28.63968554905485,0.1277545243501663,0.1220144927501678,0.1215230226516723
77.14111625976578,28.653287015642466,0.1259658336639404,0.1315756887197494,0.1244769319891929
77.14111625976578,28.66688848223008,0.1369757354259491,0.1269342005252838,0.1228235363960266
77.14111625976578,28.68048994881769,0.1291822791099548,0.1272778064012527,0.1219538077712059
77.14111625976578,28.69409141540531,0.1376893520355224,0.1202985048294067,0.124106615781784
77.14111625976578,28.707692881992926,0.1273512095212936,0.1368138641119003,0.1199400797486305
77.14111625976578,28.721294348580543,0.1232593059539794,0.1259841918945312,0.1212785616517067
77.14111625976578,28.73489581516816,0.1380707174539566,0.1179878637194633,0.1181007698178291
77.14111625976578,28.74849728175577,0.128970667719841,0.1206999644637107,0.1191621869802475
77.14111625976578,28.76209874834339,0.1251970827579498,0.1258293390274047,0.1214109435677528
77.14111625976578,28.775700214931007,0.1280758827924728,0.1234477460384368,0.1191891729831695
77.14111625976578,28.789301681518623,0.12584088742733,0.1203052997589111,0.1163351386785507
77.14111625976578,28.80290314810624,0.12624591588974,0.1237225085496902,0.1226564198732376
77.14111625976578,28.81650461469385,0.1269655674695968,0.1173602864146232,0.1220615953207016
77.14111625976578,28.83010608128147,0.1233147382736206,0.1187024861574173,0.1173435375094413
77.14111625976578,28.843707547869087,0.124676801264286,0.114906758069992,0.1191554516553878
77.14111625976578,28.857309014456703,0.1244664713740348,0.1310177445411682,0.1154576167464256
77.14111625976578,28.87091048104432,0.1260581612586975,0.1251159310340881,0.1235438957810401
77.14111625976578,28.884511947631932,0.1247613355517387,0.1178794801235199,0.1173870936036109
77.15451625976578,28.408460617065373,0.1376200914382934,0.1200062558054924,0.1197484731674194
77.15451625976578,28.42206208365299,0.1281606405973434,0.1232396736741066,0.1221969872713089
77.15451625976578,28.435663550240605,0.1284364014863968,0.1242558807134628,0.1230274513363838
77.15451625976578,28.44926501682822,0.1260189265012741,0.1191357672214508,0.122243583202362
77.15451625976578,28.46286648341584,0.1369234919548034,0.1171556189656257,0.1182861924171447
77.15451625976578,28.476467950003453,0.1375601589679718,0.1171098127961158,0.1189071834087371
77.15451625976578,28.49006941659107,0.1248391419649124,0.1273499131202697,0.1219984591007232
77.15451625976578,28.503670883178685,0.1263471096754074,0.1188968941569328,0.1209877058863639
77.15451625976578,28.5172723497663,0.1264991462230682,0.1246189400553703,0.1209428086876869
77.15451625976578,28.53087381635392,0.1281753331422805,0.122835136950016,0.1244778782129287
77.15451625976578,28.544475282941534,0.1264480948448181,0.124555192887783,0.1179704591631889
77.15451625976578,28.55807674952915,0.1269701421260833,0.1350208818912506,0.1234071180224418
77.15451625976578,28.57167821611677,0.1374065726995468,0.1211839914321899,0.1207994297146797
77.15451625976578,28.585279682704385,0.1266074329614639,0.1203493401408195,0.1201888397336006
77.15451625976578,28.598881149292,0.1398422122001648,0.1156576201319694,0.1202879026532173
77.15451625976578,28.61248261587961,0.1299767792224884,0.1203044727444648,0.1214997470378875
77.15451625976578,28.62608408246723,0.126825675368309,0.121176578104496,0.1244992166757583
77.15451625976578,28.63968554905485,0.1304369270801544,0.1204260885715484,0.1178303882479667
77.15451625976578,28.653287015642466,0.1268479228019714,0.116629421710968,0.1210860460996627
77.15451625976578,28.66688848223008,0.1319238692522049,0.1187194734811782,0.1203586235642433
77.15451625976578,28.68048994881769,0.1240602880716323,0.11564552038908,0.124163806438446
77.15451625976578,28.69409141540531,0.1376638263463974,0.1160012334585189,0.1228558346629142
77.15451625976578,28.707692881992926,0.1280610263347625,,0.1217626631259918
77.15451625976578,28.721294348580543,0.136474609375,,0.125621497631073
77.15451625976578,28.73489581516816,0.1232606768608093,0.1206030175089836,0.1210486963391304
77.15451625976578,28.74849728175577,0.1257244795560836,0.1212937608361244,0.1186356320977211
77.15451625976578,28.76209874834339,0.1259220242500305,0.1207412704825401,0.1206271424889564
77.15451625976578,28.775700214931007,0.1275766640901565,0.1190776079893112,0.1139951273798942
77.15451625976578,28.789301681518623,0.1268106400966644,0.1300272345542907,0.124634750187397
77.15451625976578,28.80290314810624,0.132141038775444,0.1168975532054901,0.1182072162628173
77.15451625976578,28.81650461469385,0.1245936602354049,0.1251032054424286,0.1224746480584144
77.15451625976578,28.83010608128147,0.126082107424736,0.1193624511361122,0.1242851242423057
77.15451625976578,28.843707547869087,0.1364101469516754,0.1210113018751144,0.120309978723526
77.15451625976578,28.857309014456703,0.127544105052948,0.1153348907828331,0.1205951124429702
77.15451625976578,28.87091048104432,0.1257250010967254,0.1391696333885193,0.1165744364261627
77.15451625976578,28.884511947631932,0.1378306895494461,0.1323958188295364,0.120692066848278
77.16791625976579,28.408460617065373,0.123071976006031,0.1352709680795669,0.117546372115612
77.16791625976579,28.42206208365299,0.1250369846820831,0.1287738382816314,0.121766448020935
77.16791625976579,28.435663550240605,0.1258956640958786,0.1167220249772071,0.1174996867775917
77.16791625976579,28.44926501682822,0.1361499726772308,,0.1207198277115821
77.16791625976579,28.46286648341584,0.1284666061401367,0.1168243065476417,0.1235225945711135
77.16791625976579,28.476467950003453,0.1233180239796638,,0.1189977675676345
77.16791625976579,28.49006941659107,0.1272051036357879,0.1304625272750854,0.1199769452214241
77.16791625976579,28.503670883178685,0.127784177660942,0.1168367341160774,0.1202650442719459
77.16791625976579,28.5172723497663,0.1267916411161422,0.1206782311201095,0.1216251775622367
77.16791625976579,28.53087381635392,0.1378223448991775,0.1213729009032249,0.118918776512146
77.16791625976579,28.544475282941534,0.1222375556826591,0.1202259808778762,0.1164720952510833
77.16791625976579,28.55807674952915,0.128622367978096,0.1229086145758628,0.1237295195460319
77.16791625976579,28.57167821611677,0.135593980550766,0.1262207180261612,0.122816078364849
77.16791625976579,28.585279682704385,0.1277479082345962,0.1285383254289627,0.1206795945763588
77.16791625976579,28.598881149292,0.1372053474187851,0.1169444024562835,0.1172709688544273
77.16791625976579,28.61248261587961,0.1278075277805328,0.1182425990700721,0.1219416856765747
77.16791625976579,28.62608408246723,0.1229033097624778,0.1204240322113037,0.122939258813858
77.16791625976579,28.63968554905485,0.1230263486504554,0.1306627541780471,0.1213095188140869
77.16791625976579,28.653287015642466,0.1382321119308471,0.1216263622045517,0.1229131966829299
77.16791625976579,28.66688848223008,0.1388145685195922,0.1167984753847122,0.1220057532191276
77.16791625976579,28.68048994881769,0.1252011060714721,0.1207665055990219,0.1190855354070663
77.16791625976579,28.69409141540531,0.1284585446119308,0.1374624818563461,0.1189190968871116
77.16791625976579,28.707692881992926,,0.1191385611891746,0.1181703060865402
77.16791625976579,28.721294348580543,0.1238053888082504,0.1166702955961227,0.1233365759253501
77.16791625976579,28.73489581516816,0.1271721571683883,0.1224607229232788,0.1212832704186439
77.16791625976579,28.74849728175577,0.1247724816203117,0.1263507157564163,0.1174341812729835
77.16791625976579,28.76209874834339,0.132632166147232,0.1173318400979042,0.1257210522890091
77.16791625976579,28.775700214931007,0.1363515406847,,0.1254678964614868
77.16791625976579,28.789301681518623,0.1341324001550674,0.132426306605339,0.1238941773772239
77.16791625976579,28.80290314810624,,0.115710474550724,0.1210978999733924
77.16791625976579,28.81650461469385,0.1255043148994445,0.1193785518407821,0.1188063472509384
77.16791625976579,28.83010608128147,0.132831797003746,0.12236088514328,0.1202270612120628
77.16791625976579,28.843707547869087,0.13528373837471,0.1352211833000183,0.1171138361096382
77.16791625976579,28.857309014456703,0.125454694032669,0.1203686967492103,0.1178386509418487
77.16791625976579,28.87091048104432,0.123895063996315,0.1170420572161674,0.1216911450028419
77.16791625976579,28.884511947631932,0.1243719682097435,0.1162032112479209,0.1228126734495163
77.1813162597658,28.408460617065373,0.1241383850574493,0.1155530735850334,0.1208563223481178
77.1813162597658,28.42206208365299,0.1265342980623245,0.1227412670850753,0.1178384870290756
77.1813162597658,28.435663550240605,0.1253046542406082,0.1173155084252357,0.1191522851586341
77.1813162597658,28.44926501682822,0.1314604729413986,0.1221561804413795,0.1256187409162521
77.1813162597658,28.46286648341584,0.1298652738332748,0.1358771026134491,0.1171583235263824
77.1813162597658,28.476467950003453,,0.1376075148582458,0.1173080056905746
77.1813162597658,28.49006941659107,0.1236320957541465,0.1208624616265297,0.1253701746463775
77.1813162597658,28.503670883178685,0.1263643205165863,0.1160255670547485,0.1155135631561279
77.1813162597658,28.5172723497663,,0.1278414130210876,0.1229503527283668
77.1813162597658,28.53087381635392,0.1272403001785278,0.1194526702165603,0.1155858784914016
77.1813162597658,28.544475282941534,0.126768410205841,0.1174243167042732,0.1173987984657287
77.1813162597658,28.55807674952915,0.126450166106224,0.1357959061861038,0.1228857785463333
77.1813162597658,28.57167821611677,0.1286721378564834,0.119400531053543,0.1247636526823043
77.1813162597658,28.585279682704385,0.137923002243042,0.1160193681716919,0.1208127364516258
77.1813162597658,28.598881149292,0.1273364871740341,0.1290841400623321,0.1196713000535965
77.1813162597658,28.61248261587961,0.1266995221376419,0.1253839135169983,0.1198874339461326
77.1813162597658,28.62608408246723,0.1271108835935592,0.1188090592622757,0.1158758625388145
77.1813162597658,28.63968554905485,0.1341096758842468,0.1209707856178283,0.123384915292263
77.1813162597658,28.653287015642466,0.1256121397018432,0.124831385910511,0.119962066411972
77.1813162597658,28.66688848223008,0.1263840645551681,0.1169117763638496,0.1212228462100029
77.1813162597658,28.68048994881769,0.1256514638662338,0.117055207490921,0.1224327236413955
77.1813162597658,28.69409141540531,0.1392208486795425,0.1243317723274231,0.1210213303565979
77.1813162597658,28.707692881992926,0.1262054294347763,0.1234264075756073,0.122754193842411
77.1813162597658,28.721294348580543,0.1263070106506347,,0.1197609007358551
77.1813162597658,28.73489581516816,0.127265453338623,0.1369118690490722,0.1158321127295494
77.1813162597658,28.74849728175577,0.134982943534851,0.1167828291654586,0.1162732243537902
77.1813162597658,28.76209874834339,0.1254833340644836,0.1177880316972732,0.1239264756441116
77.1813162597658,28.775700214931007,0.1381817311048507,0.1195172369480133,0.121805727481842
77.1813162597658,28.789301681518623,0.1235293745994567,0.135909765958786,0.1231894642114639
77.1813162597658,28.80290314810624,0.1280655860900879,0.1308392733335495,0.1199992895126342
77.1813162597658,28.81650461469385,0.1268112808465957,,0.1187873780727386
77.1813162597658,28.83010608128147,0.1369326561689376,0.1197752505540847,0.1235480532050132
77.1813162597658,28.843707547869087,,0.1269070953130722,0.1197257339954376
77.1813162597658,28.857309014456703,0.1254661679267883,0.1160098388791084,0.1229870542883873
77.1813162597658,28.87091048104432,0.126270055770874,0.1240127384662628,0.1227099150419235
77.1813162597658,28.884511947631932,0.1387436538934707,0.1242717206478118,0.1225655376911163
77.1947162597658,28.408460617065373,0.1375684291124344,0.1291094571352005,0.117233008146286
77.1947162597658,28.42206208365299,0.1283046007156372,0.1196666657924652,0.1181585267186164
77.1947162597658,28.435663550240605,0.125173270702362,0.1283881366252899,0.1204291582107544
77.1947162597658,28.44926501682822,0.1380849629640579,,0.1210276633501052
77.1947162597658,28.46286648341584,0.1284281313419342,0.1167758479714393,0.1222839951515197
77.1947162597658,28.476467950003453,0.1260558068752288,0.1212911680340766,0.1162177845835685
77.1947162597658,28.49006941659107,0.1221935003995895,0.1184699833393096,0.1236114725470542
77.1947162597658,28.503670883178685,0.1389457732439041,,0.1182945594191551
77.1947162597658,28.5172723497663,0.1386415809392929,0.1180961355566978,0.1162492483854293
77.1947162597658,28.53087381635392,0.1262253820896148,0.1357126533985138,0.1193720176815986
77.1947162597658,28.544475282941534,0.1221529021859169,0.1220384687185287,0.125226691365242
77.1947162597658,28.55807674952915,0.1365262418985366,,0.121359147131443
77.1947162597658,28.57167821611677,0.1255783289670944,0.1352324336767196,0.1181578263640403
77.1947162597658,28.585279682704385,0.1250822097063064,0.1249231770634651,0.122302271425724
77.1947162597658,28.598881149292,0.1389723569154739,0.1188852116465568,0.1246197968721389
77.1947162597658,28.61248261587961,0.1269254833459854,0.1241842061281204,0.1169961988925933
77.1947162597658,28.62608408246723,0.1310876756906509,0.1237242892384529,0.1221544295549392
77.1947162597658,28.63968554905485,0.1260735839605331,0.1187194734811782,0.1201391294598579
77.1947162597658,28.653287015642466,0.128655195236206,0.11564552038908,0.1161133348941803
77.1947162597658,28.66688848223008,0.1279250681400299,0.1166158840060234,0.1239041164517402
77.1947162597658,28.68048994881769,0.1275304406881332,0.1174735054373741,0.1190815642476081
77.1947162597658,28.69409141540531,0.1311493813991546,0.1244614645838737,0.1196322664618492
