longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.63968554905485,0.1236699894070625,0.1363116353750229,0.1189235895872116
77.07411625976576,28.653287015642466,0.1212203577160835,0.126758262515068,0.1270435899496078
77.07411625976576,28.66688848223008,0.1200369969010353,0.128870204091072,0.1288361251354217
77.07411625976576,28.68048994881769,0.1187054812908172,0.1393945962190628,0.1148594617843627
77.07411625976576,28.69409141540531,0.1207523718476295,0.1285625398159027,0.124600775539875
77.07411625976576,28.707692881992926,0.116655483841896,0.1367587596178054,0.1252599507570266
77.07411625976576,28.721294348580543,0.1214629486203193,0.1280028522014618,0.1162284985184669
77.07411625976576,28.73489581516816,0.1214100271463394,0.137279599905014,0.1149210929870605
77.07411625976576,28.74849728175577,0.1208119392395019,0.1251318156719207,0.1160758957266807
77.07411625976576,28.76209874834339,0.1196428015828132,0.139088973402977,0.1150508821010589
77.07411625976576,28.775700214931007,0.1214845925569534,0.1267875581979751,0.1226800605654716
77.07411625976576,28.789301681518623,0.1219925656914711,0.1325920075178146,0.138246402144432
77.07411625976576,28.80290314810624,0.1238681599497795,0.1411153078079223,0.1290816515684127
77.07411625976576,28.81650461469385,0.1215073987841606,0.1412882953882217,0.1149100959300994
77.07411625976576,28.83010608128147,0.1213713660836219,0.1395696550607681,0.1136352643370628
77.07411625976576,28.843707547869087,0.1228460073471069,0.1248398721218109,
77.07411625976576,28.857309014456703,0.1219152882695198,0.1263173967599868,0.1216158419847488
77.07411625976576,28.87091048104432,0.1218864545226097,0.1361162066459655,0.1173034086823463
77.07411625976576,28.884511947631932,0.1219538375735282,0.1266817301511764,
77.08751625976576,28.408460617065373,0.1233117654919624,0.1273467391729354,0.115438312292099
77.08751625976576,28.42206208365299,0.1212862282991409,0.1390214413404464,0.1148226782679557
77.08751625976576,28.435663550240605,0.1217402815818786,0.1304216831922531,0.1160167530179023
77.08751625976576,28.44926501682822,0.1177501380443573,0.13910011947155,0.1374056786298751
77.08751625976576,28.46286648341584,0.1255257129669189,0.1234074309468269,0.1269855797290802
77.08751625976576,28.476467950003453,0.1176134049892425,0.1282562464475631,0.1236724555492401
77.08751625976576,28.49006941659107,0.1233987510204315,0.135092943906784,0.1158298701047897
77.08751625976576,28.503670883178685,0.1205592676997184,0.1370526701211929,0.1192719936370849
77.08751625976576,28.5172723497663,0.1208104714751243,0.1302782446146011,0.1170816868543624
77.08751625976576,28.53087381635392,0.1253039836883545,0.1238817423582077,0.1293455213308334
77.08751625976576,28.544475282941534,0.1203614547848701,0.1384345740079879,0.1283074021339416
77.08751625976576,28.55807674952915,0.1205354407429695,0.1283120512962341,0.1166304126381874
77.08751625976576,28.57167821611677,0.1203711256384849,0.1360257267951965,
77.08751625976576,28.585279682704385,0.1248731613159179,0.137355089187622,0.1196752712130546
77.08751625976576,28.598881149292,0.1206457391381263,0.1412633806467056,0.12498639523983
77.08751625976576,28.61248261587961,0.1194894313812255,0.1272992491722107,0.1233994215726852
77.08751625976576,28.62608408246723,0.1194397509098053,0.1286607831716537,0.1147571727633476
77.08751625976576,28.63968554905485,0.1173636466264724,,0.1185267344117164
77.08751625976576,28.653287015642466,0.119079865515232,,0.133457601070404
77.08751625976576,28.66688848223008,0.1198595017194747,0.1292772442102432,0.1140366420149803
77.08751625976576,28.68048994881769,0.1210751682519912,0.1290273368358612,0.1300524920225143
77.08751625976576,28.69409141540531,0.124119333922863,0.1381258964538574,0.1271705031394958
77.08751625976576,28.707692881992926,0.1211493089795112,0.1274905353784561,0.1171715930104255
77.08751625976576,28.721294348580543,0.1212457567453384,0.1294441223144531,0.1280725300312042
77.08751625976576,28.73489581516816,0.1212843209505081,0.1216344833374023,
77.08751625976576,28.74849728175577,0.1213153898715972,0.1267516463994979,0.1153976395726203
77.08751625976576,28.76209874834339,0.1223721429705619,0.1273315846920013,0.1266037076711654
77.08751625976576,28.775700214931007,0.1180347949266433,0.1279171854257583,0.1159758269786834
77.08751625976576,28.789301681518623,0.1214666292071342,0.1293593198060989,0.1227624341845512
77.08751625976576,28.80290314810624,0.1218649968504905,0.1385040134191513,0.127382293343544
77.08751625976576,28.81650461469385,0.1217316314578056,0.1355625838041305,0.1235186085104942
77.08751625976576,28.83010608128147,0.1212591007351875,0.1276830285787582,0.1144793853163719
77.08751625976576,28.843707547869087,0.1211378127336502,0.1265338957309723,0.1270215809345245
77.08751625976576,28.857309014456703,0.1204787269234657,0.1346772313117981,0.1204018220305442
77.08751625976576,28.87091048104432,0.1191437691450119,0.1349421292543411,0.1153185591101646
77.08751625976576,28.884511947631932,0.1227633729577064,0.1228346601128578,
77.10091625976577,28.408460617065373,0.1209903061389923,0.1379012465476989,0.1201107129454612
77.10091625976577,28.42206208365299,0.1213981807231903,0.1386859714984893,0.1149623095989227
77.10091625976577,28.435663550240605,0.1208862662315368,0.1402538418769836,0.1215327456593513
77.10091625976577,28.44926501682822,0.1218224540352821,0.1228578016161918,0.1373108923435211
77.10091625976577,28.46286648341584,0.1194132640957832,0.1311367601156234,0.137357473373413
77.10091625976577,28.476467950003453,0.1207980364561081,0.1350367069244384,0.1228051260113716
77.10091625976577,28.49006941659107,0.1166606321930885,0.1285610646009445,
77.10091625976577,28.503670883178685,0.1212080642580986,0.128722995519638,0.1240968331694603
77.10091625976577,28.5172723497663,0.1198268458247184,0.129688948392868,
77.10091625976577,28.53087381635392,0.1218472495675087,0.1263245791196823,0.1174118220806121
77.10091625976577,28.544475282941534,0.118890032172203,0.1239507049322128,0.1239182204008102
77.10091625976577,28.55807674952915,0.1199060752987861,0.1280897855758667,0.1142484247684478
77.10091625976577,28.57167821611677,0.1260162144899368,0.1222665235400199,0.1170868799090385
77.10091625976577,28.585279682704385,0.120735116302967,0.1359259188175201,0.1139096170663833
77.10091625976577,28.598881149292,0.1185313835740089,0.1365835517644882,0.1270284652709961
77.10091625976577,28.61248261587961,0.1210178658366203,0.1283295452594757,0.1371655166149139
77.10091625976577,28.62608408246723,0.1236189901828765,0.1403986066579818,0.127359464764595
77.10091625976577,28.63968554905485,0.122780792415142,0.1278001070022583,0.1292643398046493
77.10091625976577,28.653287015642466,0.1184703335165977,0.136650800704956,0.1280604004859924
77.10091625976577,28.66688848223008,0.1215979903936386,0.1367471814155578,0.1278909742832183
77.10091625976577,28.68048994881769,0.1174420416355133,0.142640545964241,0.1159693896770477
77.10091625976577,28.69409141540531,0.1212842315435409,0.1239297986030578,0.1145500466227531
77.10091625976577,28.707692881992926,0.124270848929882,0.1276018172502517,0.115558423101902
77.10091625976577,28.721294348580543,0.1188844591379165,0.1269450932741165,0.1268916428089141
77.10091625976577,28.73489581516816,0.1228792443871498,0.1255063414573669,
77.10091625976577,28.74849728175577,0.123065747320652,0.1205534785985946,0.1193636357784271
77.10091625976577,28.76209874834339,0.1171031072735786,0.1389535516500473,0.1231321990489959
77.10091625976577,28.775700214931007,0.1212371885776519,0.128297358751297,0.1161782294511795
77.10091625976577,28.789301681518623,0.1217603310942649,0.1411221772432327,0.1280310899019241
77.10091625976577,28.80290314810624,0.119836188852787,0.1376888751983642,0.1251075714826584
77.10091625976577,28.81650461469385,0.1197402700781822,0.1287155449390411,0.1316793411970138
77.10091625976577,28.83010608128147,0.1205834448337555,0.1315848678350448,0.1151424646377563
77.10091625976577,28.843707547869087,0.120858147740364,0.1270165890455246,0.1153294369578361
77.10091625976577,28.857309014456703,0.1217920929193496,0.1408981382846832,0.1153886541724205
77.10091625976577,28.87091048104432,0.1230973005294799,0.1226321011781692,0.1288803368806839
77.10091625976577,28.884511947631932,0.1201671361923217,0.1328484863042831,0.1266016811132431
77.11431625976577,28.408460617065373,0.1247316673398017,0.140078917145729,0.11578219383955
77.11431625976577,28.42206208365299,0.1197358593344688,0.1273828595876693,0.1154147386550903
77.11431625976577,28.435663550240605,0.1160793602466583,0.1253465861082077,0.1251773387193679
77.11431625976577,28.44926501682822,0.1189203485846519,0.1278787702322006,0.124034933745861
77.11431625976577,28.46286648341584,0.1194855421781539,0.1382795870304107,0.1236041337251663
77.11431625976577,28.476467950003453,0.120422326028347,0.1252739429473877,0.1211149096488952
77.11431625976577,28.49006941659107,0.1224027946591377,0.1226064562797546,0.1139660477638244
77.11431625976577,28.503670883178685,0.1202396675944328,0.1281456053256988,0.1220824271440506
77.11431625976577,28.5172723497663,0.1215528324246406,0.1348024755716323,
77.11431625976577,28.53087381635392,0.1176870316267013,0.1265886276960373,0.1260380148887634
77.11431625976577,28.544475282941534,0.1257650405168533,0.1348764151334762,
77.11431625976577,28.55807674952915,0.1167941987514495,0.1268439441919326,0.1157703399658203
77.11431625976577,28.57167821611677,0.1216152682900428,0.1253391355276107,0.1208774223923683
77.11431625976577,28.585279682704385,0.1231980249285698,0.1271238625049591,0.1301277875900268
77.11431625976577,28.598881149292,0.1214584857225418,0.1265234798192978,0.116629920899868
77.11431625976577,28.61248261587961,0.1183167099952697,0.1285049468278885,0.1153111159801483
77.11431625976577,28.62608408246723,0.122654803097248,0.1280743181705474,0.1276891231536865
77.11431625976577,28.63968554905485,0.1210871934890747,0.1389437615871429,0.1174466460943222
77.11431625976577,28.653287015642466,0.1219514906406402,0.1280412077903747,0.1217235252261161
77.11431625976577,28.66688848223008,0.1215294003486633,0.1307885199785232,0.1233078688383102
77.11431625976577,28.68048994881769,0.116655483841896,0.1272015869617462,0.1258175373077392
77.11431625976577,28.69409141540531,0.1220161393284797,,0.1226456016302108
77.11431625976577,28.707692881992926,0.1225271522998809,0.1347321569919586,0.1158244162797927
77.11431625976577,28.721294348580543,0.1227374821901321,0.1276005208492279,0.1270156055688858
77.11431625976577,28.73489581516816,0.1222985908389091,0.1409084945917129,0.1232819929718971
77.11431625976577,28.74849728175577,0.1233102604746818,0.1396942734718322,0.1179440841078758
77.11431625976577,28.76209874834339,0.1179254800081253,0.1350838541984558,0.1278118640184402
77.11431625976577,28.775700214931007,0.1276200264692306,0.1256782114505767,0.1194225251674652
77.11431625976577,28.789301681518623,0.1237371787428855,0.1376725286245346,0.1153113767504692
77.11431625976577,28.80290314810624,0.1216564923524856,0.1281499415636062,0.1276668459177017
77.11431625976577,28.81650461469385,0.1240211054682731,0.1281774938106537,0.126705527305603
77.11431625976577,28.83010608128147,0.1230296790599823,,
77.11431625976577,28.843707547869087,0.1237652152776718,0.1275674104690551,0.1388910114765167
77.11431625976577,28.857309014456703,0.1215748414397239,0.1344067454338073,0.117591805756092
77.11431625976577,28.87091048104432,0.1229971274733543,0.1262285560369491,0.1351313441991806
77.11431625976577,28.884511947631932,0.1215309500694274,0.1253017038106918,0.1148686334490776
77.12771625976578,28.408460617065373,0.1231752857565879,0.1382712572813034,0.1135741099715232
77.12771625976578,28.42206208365299,0.1190310418605804,0.1268995404243469,0.1227029263973236
77.12771625976578,28.435663550240605,0.1212009042501449,0.1357131600379943,0.1143333315849304
77.12771625976578,28.44926501682822,0.1205850020051002,0.1286059617996215,0.1157876029610633
77.12771625976578,28.46286648341584,0.1210903897881507,0.1406270116567611,0.1208474040031433
77.12771625976578,28.476467950003453,0.1191440448164939,0.1367812007665634,
77.12771625976578,28.49006941659107,0.1216034069657325,,0.1343712210655212
77.12771625976578,28.503670883178685,0.1225005835294723,0.1292384266853332,0.1151955723762512
77.12771625976578,28.5172723497663,0.1172702312469482,0.1276093125343322,0.1164834052324295
77.12771625976578,28.53087381635392,0.121424525976181,0.1283617317676544,0.1153011992573738
77.12771625976578,28.544475282941534,0.1196377202868461,0.1292798966169357,0.1210447698831558
77.12771625976578,28.55807674952915,0.123609609901905,0.1244181767106056,0.1135151535272598
77.12771625976578,28.57167821611677,0.1205282509326934,0.1230731904506683,0.1271220445632934
77.12771625976578,28.585279682704385,0.1208617761731147,0.1382270157337188,0.1191949844360351
77.12771625976578,28.598881149292,0.119983360171318,0.1279206275939941,0.1157911866903305
77.12771625976578,28.61248261587961,0.1204299479722976,0.1371758729219436,0.1182339787483215
77.12771625976578,28.62608408246723,0.1173382773995399,0.1281466484069824,0.1213736534118652
77.12771625976578,28.63968554905485,0.1211514100432396,0.1393945962190628,0.1216559261083602
77.12771625976578,28.653287015642466,0.1204259172081947,0.1310849338769912,0.1153548657894134
77.12771625976578,28.66688848223008,0.1225523054599762,0.1266413033008575,0.1237964704632759
77.12771625976578,28.68048994881769,0.1208846941590309,0.1265045404434204,0.1156853511929512
77.12771625976578,28.69409141540531,0.1229705139994621,0.1395502984523773,0.1296125948429107
77.12771625976578,28.707692881992926,0.1202288046479225,,0.1167486682534217
77.12771625976578,28.721294348580543,0.120150975883007,0.139088973402977,
77.12771625976578,28.73489581516816,0.1208955720067024,0.1397025436162948,0.1184502094984054
77.12771625976578,28.74849728175577,0.1208422780036926,0.1325920075178146,0.1159758269786834
77.12771625976578,28.76209874834339,0.1214015930891037,,0.1280243545770645
77.12771625976578,28.775700214931007,0.1218814104795456,0.1383422762155532,
77.12771625976578,28.789301681518623,0.1227764189243316,0.1401748061180114,0.1209794804453849
77.12771625976578,28.80290314810624,0.1167379692196846,0.1275139451026916,0.1143298596143722
77.12771625976578,28.81650461469385,0.1236248239874839,0.1263173967599868,0.1137995645403862
77.12771625976578,28.83010608128147,0.117801509797573,0.1391232460737228,
77.12771625976578,28.843707547869087,0.1219808384776115,0.1279539465904235,0.1153185591101646
77.12771625976578,28.857309014456703,0.1209911555051803,0.1375451833009719,0.1142944619059562
77.12771625976578,28.87091048104432,0.1207711994647979,0.1291079521179199,0.1163529753684997
77.12771625976578,28.884511947631932,0.1168926507234573,0.1285384893417358,0.1261049062013626
77.14111625976578,28.408460617065373,0.1201257556676864,0.13910011947155,0.1148073151707649
77.14111625976578,28.42206208365299,0.1205412521958351,0.1314765512943267,0.1289827823638916
77.14111625976578,28.435663550240605,0.1184571757912635,0.129140630364418,0.1260241866111755
77.14111625976578,28.44926501682822,0.1186647191643714,0.1286871880292892,0.1147248074412345
77.14111625976578,28.46286648341584,0.1206284537911415,0.1278006434440612,0.1143824532628059
77.14111625976578,28.476467950003453,0.1203208342194557,0.1273689419031143,0.128022164106369
77.14111625976578,28.49006941659107,0.1221786215901374,0.1294673383235931,0.1305348426103592
77.14111625976578,28.503670883178685,0.1229901164770126,0.1275714784860611,0.1274269819259643
77.14111625976578,28.5172723497663,0.1193384453654289,0.1340706050395965,0.1148869171738624
77.14111625976578,28.53087381635392,0.1208835616707801,0.1418650299310684,0.1285645812749862
77.14111625976578,28.544475282941534,0.1229561641812324,0.139697253704071,0.1144341006875038
77.14111625976578,28.55807674952915,0.1183131486177444,0.1366348713636398,0.128860741853714
77.14111625976578,28.57167821611677,0.1203799769282341,0.1281219571828842,0.1193494200706482
77.14111625976578,28.585279682704385,0.1208160668611526,0.1403430700302124,0.1136290207505226
77.14111625976578,28.598881149292,0.1188449412584304,0.1286410391330719,0.1400159299373626
77.14111625976578,28.61248261587961,0.1216156184673309,0.1279944479465484,0.1211640015244484
77.14111625976578,28.62608408246723,0.1191887483000755,0.1393619775772094,0.1144033595919609
77.14111625976578,28.63968554905485,0.1193846464157104,0.1387580782175064,0.1280336380004882
77.14111625976578,28.653287015642466,0.1190844848752021,0.1415842771530151,0.1369450539350509
77.14111625976578,28.66688848223008,0.1177300810813903,0.1234669834375381,0.1166578084230423
77.14111625976578,28.68048994881769,0.1199222356081008,0.1273384690284729,0.1272017955780029
77.14111625976578,28.69409141540531,0.1219678595662117,,0.1150359585881233
77.14111625976578,28.707692881992926,0.1196691840887069,0.1284598410129547,0.1178745478391647
77.14111625976578,28.721294348580543,0.1210022345185279,0.1292691230773925,
77.14111625976578,28.73489581516816,0.1261406242847442,0.1401872336864471,0.1234473586082458
77.14111625976578,28.74849728175577,0.1245836466550827,0.1228817030787468,0.1240676343441009
77.14111625976578,28.76209874834339,0.1212428957223892,0.1269315481185913,0.1256056725978851
77.14111625976578,28.775700214931007,0.1216251030564308,0.1276476234197616,0.1220616325736045
77.14111625976578,28.789301681518623,0.1206056624650955,0.127181738615036,0.12724369764328
77.14111625976578,28.80290314810624,0.1241372376680374,0.128684252500534,0.11469217389822
77.14111625976578,28.81650461469385,0.1219403445720672,0.1284850388765335,
77.14111625976578,28.83010608128147,0.115364484488964,0.1325312852859497,0.1172666847705841
77.14111625976578,28.843707547869087,0.1231310218572616,,0.124682031571865
77.14111625976578,28.857309014456703,0.1209620162844657,,0.1156505346298217
77.14111625976578,28.87091048104432,0.1217204108834266,0.1390931159257888,0.1280477643013
77.14111625976578,28.884511947631932,0.1245405673980712,0.1428180932998657,0.1303296089172363
77.15451625976578,28.408460617065373,0.1259612143039703,,0.1252041906118393
77.15451625976578,28.42206208365299,0.121363990008831,0.1264643967151641,0.1168062314391136
77.15451625976578,28.435663550240605,0.1207940801978111,0.1322879493236541,0.1137533262372016
77.15451625976578,28.44926501682822,0.1216275170445442,0.1348403543233871,0.1173686683177948
77.15451625976578,28.46286648341584,0.1223281994462013,0.1230921372771263,0.1143865585327148
77.15451625976578,28.476467950003453,0.12090764939785,,0.1233772113919258
77.15451625976578,28.49006941659107,0.117523081600666,0.1373238712549209,0.1268772631883621
77.15451625976578,28.503670883178685,0.1244196146726608,0.1305361986160278,0.1276365965604782
77.15451625976578,28.5172723497663,0.1206017732620239,0.1420452743768692,0.1171718835830688
77.15451625976578,28.53087381635392,0.1164868250489234,0.123891532421112,0.1135719865560531
77.15451625976578,28.544475282941534,0.1231190413236618,0.1404917389154434,0.1265259087085724
77.15451625976578,28.55807674952915,0.1172595843672752,0.1270272135734558,
77.15451625976578,28.57167821611677,0.1239797249436378,0.1416355669498443,0.1309260576963424
77.15451625976578,28.585279682704385,0.1159664243459701,0.1237846165895462,0.1175655350089073
77.15451625976578,28.598881149292,0.1215016171336174,0.1356705874204635,0.1152290701866149
77.15451625976578,28.61248261587961,0.1194247901439666,0.1358291655778885,0.1198263838887214
77.15451625976578,28.62608408246723,0.1167805641889572,0.1285348832607269,0.1142463460564613
77.15451625976578,28.63968554905485,0.1202432811260223,0.1282745450735092,0.1177516728639602
77.15451625976578,28.653287015642466,0.1212311759591102,0.1344341039657592,0.1269602477550506
77.15451625976578,28.66688848223008,0.1187328994274139,0.1382981240749359,0.1203976720571518
77.15451625976578,28.68048994881769,0.1233059540390968,0.1348108500242233,0.1203980222344398
77.15451625976578,28.69409141540531,0.1240443959832191,0.12744802236557,0.126120924949646
77.15451625976578,28.707692881992926,0.121423564851284,0.1351264864206314,0.1214316338300705
77.15451625976578,28.721294348580543,0.1213466748595237,0.1395793110132217,0.1359896957874298
77.15451625976578,28.73489581516816,0.1191344857215881,0.1343641281127929,0.1188778132200241
77.15451625976578,28.74849728175577,0.1187004894018173,0.1277469098567962,0.1238728016614914
77.15451625976578,28.76209874834339,0.1229931637644767,0.1366232633590698,0.1379096955060959
77.15451625976578,28.775700214931007,0.1222799718379974,0.1239719316363334,0.1262779682874679
77.15451625976578,28.789301681518623,0.11961230635643,0.1315848678350448,0.1273131817579269
77.15451625976578,28.80290314810624,0.1215401738882064,0.1288762986660003,0.1159181147813797
77.15451625976578,28.81650461469385,0.1198335587978363,0.1190928295254707,0.1274396330118179
77.15451625976578,28.83010608128147,0.1219783201813697,0.1291239410638809,0.1180294230580329
77.15451625976578,28.843707547869087,0.1192744374275207,0.1408560574054718,0.1375368386507034
77.15451625976578,28.857309014456703,0.1237713769078254,0.1369766592979431,0.1181495636701583
77.15451625976578,28.87091048104432,0.120446428656578,0.1250898987054824,0.1152719780802726
77.15451625976578,28.884511947631932,0.122584618628025,0.1265407502651214,0.1310551166534423
77.16791625976579,28.408460617065373,0.1211175993084907,0.1287827491760254,0.1143333315849304
77.16791625976579,28.42206208365299,0.1245136484503746,0.1286934316158294,0.1166296079754829
77.16791625976579,28.435663550240605,0.1199944466352462,0.1412168443202972,0.1158653423190116
77.16791625976579,28.44926501682822,0.1221604123711586,0.1278602331876754,0.1154147908091545
77.16791625976579,28.46286648341584,0.1207179501652717,0.1233911365270614,0.1180768832564354
77.16791625976579,28.476467950003453,0.1214382350444793,0.1395810842514038,0.1149379312992096
77.16791625976579,28.49006941659107,0.1203889399766922,0.1287664920091629,0.1152811795473098
77.16791625976579,28.503670883178685,0.1221834197640419,,0.1277903169393539
77.16791625976579,28.5172723497663,0.1229302361607551,0.138964831829071,0.1179556399583816
77.16791625976579,28.53087381635392,0.1236303448677063,0.1403430104255676,0.1271783709526062
77.16791625976579,28.544475282941534,0.1196383163332939,0.1403790414333343,0.1147303208708763
77.16791625976579,28.55807674952915,0.116685651242733,0.1302523910999298,0.1242872178554534
77.16791625976579,28.57167821611677,0.1199241429567337,0.1393980234861374,0.1274591982364654
77.16791625976579,28.585279682704385,0.1217507198452949,0.1371103525161743,
77.16791625976579,28.598881149292,0.122104987502098,0.1262359321117401,0.1172578111290931
77.16791625976579,28.61248261587961,0.1170350238680839,0.1358443796634674,0.116388127207756
77.16791625976579,28.62608408246723,0.1229975670576095,0.1437105536460876,0.1332710981369018
77.16791625976579,28.63968554905485,0.1211120411753654,0.1284738928079605,0.1148998811841011
77.16791625976579,28.653287015642466,0.1202621683478355,0.1318949609994888,0.1150956079363823
77.16791625976579,28.66688848223008,0.1208279728889465,0.1402381658554077,0.1225969567894935
77.16791625976579,28.68048994881769,0.121770404279232,,0.1240020617842674
77.16791625976579,28.69409141540531,0.121594600379467,0.1409084945917129,
77.16791625976579,28.707692881992926,0.1249033361673355,0.1267875581979751,0.1364540606737136
77.16791625976579,28.721294348580543,0.1231700628995895,0.1237139627337455,0.1226221919059753
77.16791625976579,28.73489581516816,0.1221378296613693,0.1399405747652053,0.1167799979448318
77.16791625976579,28.74849728175577,0.1209690570831298,0.1328938603401184,0.1168706342577934
77.16791625976579,28.76209874834339,0.1215869933366775,0.1277634054422378,0.1141198202967643
77.16791625976579,28.775700214931007,0.1201693341135978,0.1400880515575409,0.1186522617936134
77.16791625976579,28.789301681518623,0.1214260384440422,0.1374981254339218,0.11811363697052
77.16791625976579,28.80290314810624,0.1237652152776718,0.141625702381134,0.1155363246798515
77.16791625976579,28.81650461469385,0.1231905594468116,0.1344067454338073,0.1159509494900703
77.16791625976579,28.83010608128147,0.1215222626924514,0.1361234337091446,0.1277747452259063
77.16791625976579,28.843707547869087,0.1201762929558754,0.1257292777299881,0.119730070233345
77.16791625976579,28.857309014456703,0.1158333495259285,0.1331975311040878,
77.16791625976579,28.87091048104432,0.1246015876531601,0.1403360515832901,0.11670882999897
77.16791625976579,28.884511947631932,0.1215438842773437,0.14092418551445,0.129760056734085
77.1813162597658,28.408460617065373,0.1168056428432464,0.1289112716913223,0.1255403608083725
77.1813162597658,28.42206208365299,0.1170095801353454,0.1349537372589111,0.1144144013524055
77.1813162597658,28.435663550240605,0.1174676567316055,0.1272895038127899,0.1168412491679191
77.1813162597658,28.44926501682822,0.1223175972700119,,0.1289289593696594
77.1813162597658,28.46286648341584,0.1208937317132949,0.1392145007848739,0.1212704107165336
77.1813162597658,28.476467950003453,0.1203614547848701,0.1332893222570419,0.1293455213308334
77.1813162597658,28.49006941659107,0.1210041642189025,0.1264795362949371,
77.1813162597658,28.503670883178685,0.1237502247095108,0.1288200765848159,0.1355184912681579
77.1813162597658,28.5172723497663,0.1172587722539901,0.1275847554206848,
77.1813162597658,28.53087381635392,0.1162697970867157,,0.1243180260062217
77.1813162597658,28.544475282941534,0.121306411921978,0.1375156193971634,0.1236747726798057
77.1813162597658,28.55807674952915,0.1172266900539398,0.1235615238547325,0.1229987815022468
77.1813162597658,28.57167821611677,0.1179002523422241,0.1262513548135757,0.1364262700080871
77.1813162597658,28.585279682704385,0.118395134806633,0.1366419494152069,0.1146220117807388
77.1813162597658,28.598881149292,0.1190697476267814,0.1357898265123367,0.1263835728168487
77.1813162597658,28.61248261587961,0.1217706948518753,0.1261369436979293,0.1212073639035224
77.1813162597658,28.62608408246723,0.1250821650028228,0.1347818523645401,0.1185681000351905
77.1813162597658,28.63968554905485,0.1217152699828147,0.128310814499855,0.1142961233854293
77.1813162597658,28.653287015642466,0.1233478337526321,0.1283502578735351,0.1167461201548576
77.1813162597658,28.66688848223008,0.1208361759781837,0.1293311864137649,0.1150359585881233
77.1813162597658,28.68048994881769,0.121462881565094,0.139088973402977,0.1223117038607597
77.1813162597658,28.69409141540531,0.120742030441761,0.1270178258419037,0.1231002956628799
77.1813162597658,28.707692881992926,0.1212700083851814,0.1359310001134872,0.1158307641744613
77.1813162597658,28.721294348580543,0.121183231472969,,0.1159629300236702
77.1813162597658,28.73489581516816,0.1212388947606086,0.1365144252777099,0.1269821375608444
77.1813162597658,28.74849728175577,0.1208544820547103,0.1274654567241668,0.127382293343544
77.1813162597658,28.76209874834339,0.1164841949939727,0.1269488781690597,0.1153850108385086
77.1813162597658,28.775700214931007,0.1247167140245437,0.1261963546276092,0.1294323652982711
77.1813162597658,28.789301681518623,0.1219475269317627,0.1274834424257278,0.1243571639060974
77.1813162597658,28.80290314810624,0.1222343519330024,0.1282205432653427,0.1274756044149398
77.1813162597658,28.81650461469385,0.1163766458630561,0.1375451833009719,0.1136801093816757
77.1813162597658,28.83010608128147,0.1220332533121109,0.1393564790487289,0.1154678091406822
77.1813162597658,28.843707547869087,0.12138232588768,0.1406026929616928,0.1259908378124237
77.1813162597658,28.857309014456703,0.1218710839748382,0.126153364777565,0.1364775449037552
77.1813162597658,28.87091048104432,0.1196019500494003,0.1257662922143936,0.1144997850060463
77.1813162597658,28.884511947631932,0.1218576654791832,0.1383081525564193,0.1262398064136505
77.1947162597658,28.408460617065373,0.117544025182724,0.1293897181749344,0.1170271411538124
77.1947162597658,28.42206208365299,0.1213264465332031,0.1344935297966003,0.1202985495328903
77.1947162597658,28.435663550240605,0.1206284910440445,0.1303433924913406,0.117251917719841
77.1947162597658,28.44926501682822,0.1202793791890144,0.1313449293375015,0.1176639720797538
77.1947162597658,28.46286648341584,0.1209669411182403,0.1337939947843551,0.1171036288142204
77.1947162597658,28.476467950003453,0.1211271956562995,0.1365065425634384,
77.1947162597658,28.49006941659107,0.124360553920269,0.1360322386026382,0.1147121638059616
77.1947162597658,28.503670883178685,0.11682590842247,0.1258866935968399,0.116319827735424
77.1947162597658,28.5172723497663,0.1237749829888343,0.1268159002065658,0.1187717095017433
77.1947162597658,28.53087381635392,0.1190934926271438,0.1248205676674842,0.1155418753623962
77.1947162597658,28.544475282941534,0.121402695775032,0.1264510303735733,0.1257872879505157
77.1947162597658,28.55807674952915,0.1162076741456985,0.1281625032424926,0.1153111159801483
77.1947162597658,28.57167821611677,0.1187031641602516,0.128864586353302,
77.1947162597658,28.585279682704385,0.1238301321864128,,0.113034501671791
77.1947162597658,28.598881149292,0.1219328865408897,0.1289829909801483,0.1221882402896881
77.1947162597658,28.61248261587961,0.1184273064136505,0.1415842771530151,0.1217722818255424
77.1947162597658,28.62608408246723,0.1181639581918716,0.1324715316295623,0.1367521435022354
77.1947162597658,28.63968554905485,0.1219839453697204,0.1387860476970672,0.1210299432277679
77.1947162597658,28.653287015642466,0.1190541684627533,0.1388168483972549,0.1310119032859802
77.1947162597658,28.66688848223008,0.1192120611667633,0.1302849203348159,0.1169884502887725
77.1947162597658,28.68048994881769,0.1204850971698761,0.1260744929313659,0.1237425133585929
77.1947162597658,28.69409141540531,0.1222635433077812,0.125916838645935,0.1165649890899658
77.1947162597658,28.707692881992926,0.1211622953414917,0.1277880668640136,0.1185691729187965
77.1947162597658,28.721294348580543,0.119885079562664,0.1274713724851608,0.1230828613042831
77.1947162597658,28.73489581516816,0.1164464727044105,0.1268158853054046,0.1164961457252502
77.1947162597658,28.74849728175577,0.1203138530254364,0.1244281306862831,
77.1947162597658,28.76209874834339,0.1241372376680374,0.1195097789168357,0.1140571907162666
77.1947162597658,28.775700214931007,0.1205352768301963,0.1274819523096084,0.114918515086174
