longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.10091625976577,28.66688848223008,0.1221114248037338,0.1447896659374237,0.1161887645721435
77.10091625976577,28.68048994881769,0.1251821815967559,0.1332732141017913,0.1292789876461029
77.10091625976577,28.69409141540531,0.1255154609680175,0.1534436047077179,
77.10091625976577,28.707692881992926,,,0.1166467815637588
77.10091625976577,28.721294348580543,0.1245077177882194,0.1598231792449951,0.1172583028674125
77.10091625976577,28.73489581516816,,,
77.10091625976577,28.74849728175577,0.123434878885746,,
77.10091625976577,28.76209874834339,0.1233596429228782,0.1420990824699401,0.1174595057964325
77.10091625976577,28.775700214931007,0.1225864812731742,0.1329684108495712,0.116193488240242
77.10091625976577,28.789301681518623,0.1226467341184616,0.1291875541210174,0.11679108440876
77.10091625976577,28.80290314810624,0.1242730095982551,0.1257319450378418,
77.10091625976577,28.81650461469385,0.1199130862951278,0.1340960711240768,0.124480053782463
77.10091625976577,28.83010608128147,0.1249388083815574,0.1321372985839843,0.1154299601912498
77.10091625976577,28.843707547869087,0.1231929063796997,0.1569761037826538,0.1146764233708381
77.10091625976577,28.857309014456703,0.120429940521717,0.139155164361,0.129216656088829
77.10091625976577,28.87091048104432,0.12125925719738,0.1568146795034408,
77.10091625976577,28.884511947631932,0.1201291233301162,0.144126608967781,0.1270790845155716
77.11431625976577,28.408460617065373,0.1190165728330612,,
77.11431625976577,28.42206208365299,0.1238287538290023,0.1307374686002731,0.1153188645839691
77.11431625976577,28.435663550240605,0.1251350939273834,0.1213727444410324,
77.11431625976577,28.44926501682822,0.1255268156528473,0.1302154958248138,0.1250285357236862
77.11431625976577,28.46286648341584,0.1223824843764305,0.1304356902837753,
77.11431625976577,28.476467950003453,,0.121471107006073,
77.11431625976577,28.49006941659107,0.119669921696186,0.157464861869812,0.1134688109159469
77.11431625976577,28.503670883178685,0.1193597093224525,0.1418853998184204,0.1227796673774719
77.11431625976577,28.5172723497663,0.1215291395783424,0.1482938081026077,
77.11431625976577,28.53087381635392,,0.13136987388134,0.1153125390410423
77.11431625976577,28.544475282941534,0.1234448999166488,0.1572287380695343,0.1284676045179367
77.11431625976577,28.55807674952915,0.126614823937416,0.1440145969390869,
77.11431625976577,28.57167821611677,,,0.1131510660052299
77.11431625976577,28.585279682704385,0.1242947280406951,,0.1151835098862648
77.11431625976577,28.598881149292,0.1223911866545677,0.1554595530033111,0.1230701580643653
77.11431625976577,28.61248261587961,0.1253770589828491,0.1414329260587692,0.1282968521118164
77.11431625976577,28.62608408246723,0.1234308928251266,0.1466462165117263,
77.11431625976577,28.63968554905485,0.1204656809568405,,0.1203482374548912
77.11431625976577,28.653287015642466,0.1236848905682563,0.1554190665483474,0.114938698709011
77.11431625976577,28.66688848223008,0.1202727928757667,0.1578342765569687,0.1153779178857803
77.11431625976577,28.68048994881769,0.1238594725728035,0.1288596987724304,0.1280882954597473
77.11431625976577,28.69409141540531,,,0.1139104664325714
77.11431625976577,28.707692881992926,0.1235605552792549,0.137683093547821,0.1203396469354629
77.11431625976577,28.721294348580543,0.1237714514136314,0.1296516954898834,0.1287853866815567
77.11431625976577,28.73489581516816,,0.127088189125061,0.1172092780470848
77.11431625976577,28.74849728175577,0.1194593235850334,0.1279875785112381,
77.11431625976577,28.76209874834339,0.1264092922210693,,0.1152365133166313
77.11431625976577,28.775700214931007,0.124265506863594,0.1259450018405914,0.1149639561772346
77.11431625976577,28.789301681518623,,0.1568760871887207,0.1275499910116195
77.11431625976577,28.80290314810624,,,0.1236851885914802
77.11431625976577,28.81650461469385,0.1201332584023475,,0.1190023869276046
77.11431625976577,28.83010608128147,,0.1375144869089126,0.1208666637539863
77.11431625976577,28.843707547869087,0.1238051727414131,0.1283225268125534,
77.11431625976577,28.857309014456703,0.1225930899381637,,
77.11431625976577,28.87091048104432,0.1252394914627075,0.1301252692937851,0.1181133762001991
77.11431625976577,28.884511947631932,,0.1253150999546051,0.1188255250453949
77.12771625976578,28.408460617065373,0.1239739134907722,0.1559462696313858,0.127440720796585
77.12771625976578,28.42206208365299,,0.1441996246576309,0.1206750124692916
77.12771625976578,28.435663550240605,,0.1437072455883026,
77.12771625976578,28.44926501682822,0.121581457555294,,0.1163745298981666
77.12771625976578,28.46286648341584,0.1215511187911033,0.1429849714040756,0.1178260818123817
77.12771625976578,28.476467950003453,0.1244565546512603,0.156829372048378,0.1196474358439445
77.12771625976578,28.49006941659107,0.1227417811751365,0.1316752284765243,0.1195697337388992
77.12771625976578,28.503670883178685,0.1203253418207168,0.1299264878034591,0.124997079372406
77.12771625976578,28.5172723497663,,0.1384380757808685,
77.12771625976578,28.53087381635392,0.1234090700745582,0.1302458494901657,0.1260802447795868
77.12771625976578,28.544475282941534,0.1209886372089386,0.1311188340187072,0.1141856983304023
77.12771625976578,28.55807674952915,,0.1452423483133316,
77.12771625976578,28.57167821611677,0.119423933327198,0.1244941651821136,
77.12771625976578,28.585279682704385,0.1262485831975937,0.128268614411354,0.1256404966115951
77.12771625976578,28.598881149292,,0.1259043514728546,0.1242651715874672
77.12771625976578,28.61248261587961,0.1199424266815185,0.1266153901815414,0.1143054366111755
77.12771625976578,28.62608408246723,,0.1539919972419738,0.1228551715612411
77.12771625976578,28.63968554905485,0.1210844665765762,0.1226840689778328,0.1221531778573989
77.12771625976578,28.653287015642466,0.1251079440116882,0.1218454539775848,0.1192506700754165
77.12771625976578,28.66688848223008,0.1262085884809494,0.1317541450262069,
77.12771625976578,28.68048994881769,0.121399737894535,0.1233493909239769,0.1160906329751014
77.12771625976578,28.69409141540531,0.1197420880198478,,0.1168566569685936
77.12771625976578,28.707692881992926,,,0.1188791915774345
77.12771625976578,28.721294348580543,0.1235053762793541,,0.1244663968682289
77.12771625976578,28.73489581516816,0.1234904900193214,,0.1154838874936103
77.12771625976578,28.74849728175577,0.1205029562115669,0.1239826008677482,0.1255175769329071
77.12771625976578,28.76209874834339,,,0.1200037226080894
77.12771625976578,28.775700214931007,,0.1304226219654083,
77.12771625976578,28.789301681518623,0.1243377402424812,0.1530213952064514,0.1169248893857002
77.12771625976578,28.80290314810624,0.123876467347145,0.1271703839302063,0.126858115196228
77.12771625976578,28.81650461469385,0.127895101904869,,0.1221380606293678
77.12771625976578,28.83010608128147,0.1203542873263359,,0.1209097653627395
77.12771625976578,28.843707547869087,0.1212449595332145,0.1235246136784553,
77.12771625976578,28.857309014456703,,0.122912161052227,
77.12771625976578,28.87091048104432,,0.1554369479417801,0.1286126226186752
77.12771625976578,28.884511947631932,0.1208487749099731,,0.119135595858097
77.14111625976578,28.408460617065373,0.1229822561144828,,0.1145178601145744
77.14111625976578,28.42206208365299,0.1204718053340911,0.1250417530536651,0.1147254481911659
77.14111625976578,28.435663550240605,0.1212124824523925,0.1422237008810043,0.1162215918302536
77.14111625976578,28.44926501682822,,,0.1194796189665794
77.14111625976578,28.46286648341584,0.1242195889353752,0.1558347046375274,0.1284722238779068
77.14111625976578,28.476467950003453,0.1232802122831344,0.1248093694448471,0.1158005967736244
77.14111625976578,28.49006941659107,0.1220156028866767,,0.1180561780929565
77.14111625976578,28.503670883178685,0.1203160360455513,0.1254009306430816,0.1241558417677879
77.14111625976578,28.5172723497663,0.1222066655755043,0.1274991482496261,
77.14111625976578,28.53087381635392,0.1231845542788505,0.127093955874443,0.1266372352838516
77.14111625976578,28.544475282941534,0.1219358071684837,0.1389824151992797,
77.14111625976578,28.55807674952915,0.1249240115284919,0.1398201882839203,0.1135318949818611
77.14111625976578,28.57167821611677,0.1199458166956901,0.127065509557724,0.1157121285796165
77.14111625976578,28.585279682704385,0.1228814870119094,0.1328315436840057,0.1138020604848861
77.14111625976578,28.598881149292,0.1255298256874084,0.1249190345406532,0.1194242015480995
77.14111625976578,28.61248261587961,0.1216357201337814,0.1204145550727844,0.1171509474515914
77.14111625976578,28.62608408246723,0.1243396177887916,0.1248402893543243,0.1290987133979797
77.14111625976578,28.63968554905485,0.1238198578357696,0.1573391556739807,
77.14111625976578,28.653287015642466,0.1255784779787063,0.1282101422548294,0.126285433769226
77.14111625976578,28.66688848223008,0.1221630796790123,0.1546982377767563,0.1151736304163932
77.14111625976578,28.68048994881769,0.1223587393760681,0.1325177252292633,
77.14111625976578,28.69409141540531,0.1197359636425972,,0.1172583028674125
77.14111625976578,28.707692881992926,0.1228523179888725,0.1270272433757782,0.1177202761173248
77.14111625976578,28.721294348580543,0.1248871311545372,0.1503208875656128,0.1164414063096046
77.14111625976578,28.73489581516816,,0.1338731050491333,0.1166125163435936
77.14111625976578,28.74849728175577,0.1223036050796508,0.1401261985301971,0.1159019768238067
77.14111625976578,28.76209874834339,0.1235556676983833,0.1272372752428054,0.128236636519432
77.14111625976578,28.775700214931007,0.120640218257904,0.1248732283711433,0.1179650351405143
77.14111625976578,28.789301681518623,,0.1371140927076339,0.1165150180459022
77.14111625976578,28.80290314810624,0.1221430003643035,0.1234540343284607,
77.14111625976578,28.81650461469385,,0.1322429031133651,0.113721914589405
77.14111625976578,28.83010608128147,0.1232795715332031,,0.1153637394309043
77.14111625976578,28.843707547869087,0.1243224218487739,0.1212348937988281,0.1172212362289428
77.14111625976578,28.857309014456703,0.1255205869674682,0.1323067396879196,0.1142596155405044
77.14111625976578,28.87091048104432,0.1219571232795715,0.1440527737140655,0.1165471673011779
77.14111625976578,28.884511947631932,0.1207453608512878,0.1231098622083664,
77.15451625976578,28.408460617065373,0.1225917190313339,,
77.15451625976578,28.42206208365299,,0.1299154907464981,0.1200231090188026
77.15451625976578,28.435663550240605,,,0.1262777149677276
77.15451625976578,28.44926501682822,0.118828035891056,0.127186045050621,0.1294087320566177
77.15451625976578,28.46286648341584,0.1203844249248504,0.1330644190311432,0.1186238229274749
77.15451625976578,28.476467950003453,0.1196566671133041,0.1412043869495391,0.116738311946392
77.15451625976578,28.49006941659107,0.123077318072319,0.1258087158203125,0.1160163432359695
77.15451625976578,28.503670883178685,0.1207561269402504,0.1229814365506172,0.1299590766429901
77.15451625976578,28.5172723497663,0.1240936070680618,0.1573448032140731,
77.15451625976578,28.53087381635392,0.1260074377059936,,
77.15451625976578,28.544475282941534,0.121848277747631,0.1299234628677368,
77.15451625976578,28.55807674952915,0.1219665259122848,0.1279561221599578,
77.15451625976578,28.57167821611677,0.1257497817277908,0.1546088457107544,0.1234549134969711
77.15451625976578,28.585279682704385,0.1259337067604065,,
77.15451625976578,28.598881149292,0.1240309104323387,,0.1171722635626792
77.15451625976578,28.61248261587961,,0.1398111432790756,0.1152631044387817
77.15451625976578,28.62608408246723,0.1238289773464202,,0.1162056550383567
77.15451625976578,28.63968554905485,0.1251821815967559,0.1516051441431045,
77.15451625976578,28.653287015642466,,0.1479932069778442,
77.15451625976578,28.66688848223008,0.1209631785750389,0.1411738693714141,0.115891546010971
77.15451625976578,28.68048994881769,0.1227315217256546,0.1385436356067657,0.1219616159796714
77.15451625976578,28.69409141540531,0.121968924999237,0.1325833797454834,0.1164948791265487
77.15451625976578,28.707692881992926,0.1242846101522445,,0.1147151589393615
77.15451625976578,28.721294348580543,0.1238828748464584,0.1538587063550949,0.1237139478325843
77.15451625976578,28.73489581516816,0.1213455870747566,0.1422649770975113,0.1220415383577346
77.15451625976578,28.74849728175577,0.1252247095108032,,0.1218815669417381
77.15451625976578,28.76209874834339,,0.1290848553180694,0.1154581978917121
77.15451625976578,28.775700214931007,0.1229210570454597,0.1432519406080246,0.1145707443356514
77.15451625976578,28.789301681518623,0.1237550154328346,0.1548296213150024,0.1156798228621482
77.15451625976578,28.80290314810624,0.124691754579544,0.1244927272200584,0.1212333217263221
77.15451625976578,28.81650461469385,0.1192998737096786,0.1224455907940864,0.114082470536232
77.15451625976578,28.83010608128147,,,0.1147497743368148
77.15451625976578,28.843707547869087,0.12296162545681,0.1266914755105972,0.1175207421183586
77.15451625976578,28.857309014456703,,0.1405205130577087,0.1226818040013313
77.15451625976578,28.87091048104432,,0.1251814365386963,0.1291967332363128
77.15451625976578,28.884511947631932,,0.1325051635503769,0.1283616721630096
77.16791625976579,28.408460617065373,,0.1301736235618591,0.1204235404729843
77.16791625976579,28.42206208365299,0.120883010327816,0.1410973072052002,0.1262640357017517
77.16791625976579,28.435663550240605,0.1251277774572372,,0.1148559525609016
77.16791625976579,28.44926501682822,0.1264187097549438,0.1313994228839874,0.1171997636556625
77.16791625976579,28.46286648341584,0.1251366585493087,,0.1181167587637901
77.16791625976579,28.476467950003453,0.1246019303798675,0.1557916104793548,0.1260275095701217
77.16791625976579,28.49006941659107,0.1239620223641395,0.1403889954090118,0.117379330098629
77.16791625976579,28.503670883178685,0.1204754561185836,,
77.16791625976579,28.5172723497663,0.1251865327358245,0.1524736732244491,
77.16791625976579,28.53087381635392,,0.1250525414943695,
77.16791625976579,28.544475282941534,,,
77.16791625976579,28.55807674952915,0.1219315603375434,,0.1147645562887191
77.16791625976579,28.57167821611677,,0.137247696518898,0.119557999074459
77.16791625976579,28.585279682704385,0.1215877756476402,0.1532462239265442,0.1206691339612007
77.16791625976579,28.598881149292,0.1225882694125175,0.1324013322591781,0.1144530177116394
77.16791625976579,28.61248261587961,0.1207870692014694,0.1313424408435821,0.1138402670621872
77.16791625976579,28.62608408246723,0.1216140314936637,0.1311552226543426,0.117172472178936
77.16791625976579,28.63968554905485,0.1225727871060371,0.147116333246231,0.1171563193202018
77.16791625976579,28.653287015642466,0.1250656396150589,0.1325489282608032,
77.16791625976579,28.66688848223008,,0.1423173248767852,0.113289289176464
77.16791625976579,28.68048994881769,0.1246699318289756,0.1236253604292869,0.1181573346257209
77.16791625976579,28.69409141540531,0.1200390607118606,0.1253117471933365,0.1134777069091796
77.16791625976579,28.707692881992926,0.1266542673110962,,
77.16791625976579,28.721294348580543,0.1236753985285759,,0.1157302409410476
77.16791625976579,28.73489581516816,0.124467946588993,0.156079888343811,
77.16791625976579,28.74849728175577,,0.1218766719102859,0.1147178411483764
77.16791625976579,28.76209874834339,,0.1265466213226318,0.1135854497551918
77.16791625976579,28.775700214931007,0.1235292330384254,0.1302596628665924,0.1154452264308929
77.16791625976579,28.789301681518623,0.1236356943845748,0.1274416297674179,0.1202137544751167
77.16791625976579,28.80290314810624,0.1202438846230506,0.130635380744934,0.1169374287128448
77.16791625976579,28.81650461469385,0.1230603531002998,,
77.16791625976579,28.83010608128147,0.1253452599048614,,0.1177124008536338
77.16791625976579,28.843707547869087,0.1232517287135124,0.1463493406772613,0.1185338944196701
77.16791625976579,28.857309014456703,0.1218856051564216,0.1434874534606933,0.1135657355189323
77.16791625976579,28.87091048104432,,0.1348269283771515,0.1188189759850502
77.16791625976579,28.884511947631932,0.1238856688141822,0.1348769068717956,0.1167600154876709
77.1813162597658,28.408460617065373,0.1258959770202636,0.13053859770298,0.1200297251343727
77.1813162597658,28.42206208365299,0.1217730790376663,0.1553249359130859,
77.1813162597658,28.435663550240605,0.1227365583181381,,
77.1813162597658,28.44926501682822,,0.1557065397500991,0.1199511960148811
77.1813162597658,28.46286648341584,0.1263482421636581,0.1509066373109817,0.116283893585205
77.1813162597658,28.476467950003453,0.1230191886425018,0.1368989199399948,0.1182900071144104
77.1813162597658,28.49006941659107,0.1246440708637237,0.133896991610527,
77.1813162597658,28.503670883178685,0.1237709820270538,0.1356945186853408,0.1252241879701614
77.1813162597658,28.5172723497663,0.1207509338855743,0.1410326510667801,0.1239683702588081
77.1813162597658,28.53087381635392,0.1231284737586975,0.1300571113824844,0.1160212457180023
77.1813162597658,28.544475282941534,0.1210472732782363,0.1254291832447052,
77.1813162597658,28.55807674952915,0.1205048784613609,0.1216767653822898,0.1182816997170448
77.1813162597658,28.57167821611677,0.1263736486434936,0.1245952993631362,0.1268364489078521
77.1813162597658,28.585279682704385,0.1233007162809372,,0.12800894677639
77.1813162597658,28.598881149292,0.126423954963684,0.1263701468706131,0.1147665008902549
77.1813162597658,28.61248261587961,0.1239692643284797,0.1226759925484657,0.1143854632973671
77.1813162597658,28.62608408246723,0.1231412515044212,0.1310501992702484,0.1141828447580337
77.1813162597658,28.63968554905485,,0.125496819615364,
77.1813162597658,28.653287015642466,0.1246524527668953,,
77.1813162597658,28.66688848223008,0.1252185404300689,,0.1172583028674125
77.1813162597658,28.68048994881769,0.1257054507732391,0.130573958158493,0.1197325214743614
77.1813162597658,28.69409141540531,0.1238454654812812,0.1545052677392959,0.1163750886917114
77.1813162597658,28.707692881992926,,0.1239826008677482,0.1161245480179786
77.1813162597658,28.721294348580543,0.1213524714112281,0.1225762367248535,
77.1813162597658,28.73489581516816,0.1210841536521911,0.1348889619112014,0.116634614765644
77.1813162597658,28.74849728175577,0.1238533556461334,0.1277637481689453,0.1158113032579422
77.1813162597658,28.76209874834339,,0.1279348582029342,0.1295444667339325
77.1813162597658,28.775700214931007,0.126933142542839,,0.1252582669258117
77.1813162597658,28.789301681518623,0.1210263893008232,0.1369196772575378,0.1130991876125335
77.1813162597658,28.80290314810624,0.1217341125011444,,0.1189453452825546
77.1813162597658,28.81650461469385,0.1236957013607025,0.1457991302013397,0.1223039552569389
77.1813162597658,28.83010608128147,0.1231897249817848,0.1214637458324432,0.1142690330743789
77.1813162597658,28.843707547869087,0.1209370344877243,,
77.1813162597658,28.857309014456703,,0.1326974034309387,0.1214802116155624
77.1813162597658,28.87091048104432,0.1267799288034439,0.1331319063901901,0.1176361292600631
77.1813162597658,28.884511947631932,0.1225890219211578,,
77.1947162597658,28.408460617065373,0.1239150688052177,0.1331223249435424,0.1228177323937416
77.1947162597658,28.42206208365299,0.1212187111377716,0.156066432595253,
77.1947162597658,28.435663550240605,0.1213004291057586,,0.1296715289354324
77.1947162597658,28.44926501682822,0.1220156028866767,0.1217932775616645,0.1298534423112869
77.1947162597658,28.46286648341584,0.1228903606534004,,0.1220735758543014
77.1947162597658,28.476467950003453,,0.1224638670682907,0.1204451695084571
77.1947162597658,28.49006941659107,0.1188466846942901,0.1539263129234314,0.1262767016887664
77.1947162597658,28.503670883178685,0.1194009408354759,0.1330824494361877,0.1194668486714363
77.1947162597658,28.5172723497663,0.1185681372880935,0.1398658454418182,0.1236770078539848
77.1947162597658,28.53087381635392,0.1238262504339218,0.1399757415056228,0.1135645732283592
77.1947162597658,28.544475282941534,0.1244458779692649,,0.1166311353445053
77.1947162597658,28.55807674952915,0.123637780547142,0.1518266499042511,0.1188253313302993
77.1947162597658,28.57167821611677,0.1225802823901176,0.1393810361623764,0.1199552938342094
77.1947162597658,28.585279682704385,0.1276364624500274,,
77.1947162597658,28.598881149292,,,0.1277763992547989
77.1947162597658,28.61248261587961,0.1262508183717727,0.1223437488079071,0.1226321831345558
77.1947162597658,28.62608408246723,0.126320794224739,0.1254788339138031,0.1252473592758178
77.1947162597658,28.63968554905485,0.1227905005216598,0.1567580848932266,0.1181851476430893
77.1947162597658,28.653287015642466,,,0.116247683763504
77.1947162597658,28.66688848223008,0.1196862161159515,,0.1169707104563713
77.1947162597658,28.68048994881769,0.1229879856109619,,0.1174305900931358
77.1947162597658,28.69409141540531,0.1248316466808319,0.1408040821552276,0.1177965998649597
77.1947162597658,28.707692881992926,0.1258795857429504,,0.1217298954725265
77.1947162597658,28.721294348580543,0.1204851493239402,,0.1227873712778091
77.1947162597658,28.73489581516816,,,0.1153077259659767
77.1947162597658,28.74849728175577,0.1215141788125038,0.1306751072406768,
77.1947162597658,28.76209874834339,0.1247631683945655,0.1265075653791427,0.1148711815476417
77.1947162597658,28.775700214931007,0.1205054596066474,,
77.1947162597658,28.789301681518623,0.1208433583378791,0.1407943069934845,0.1185166016221046
77.1947162597658,28.80290314810624,0.1228914782404899,0.1212348937988281,
77.1947162597658,28.81650461469385,0.1209639012813568,0.1385897099971771,
77.1947162597658,28.83010608128147,0.124939240515232,,0.1185542941093444
77.1947162597658,28.843707547869087,0.1241884678602218,0.1231098622083664,0.119135595858097
77.1947162597658,28.857309014456703,,0.134162500500679,0.1143449544906616
77.1947162597658,28.87091048104432,,0.1460986584424972,0.114207774400711
77.1947162597658,28.884511947631932,,0.1304559260606765,0.1178980469703674
77.2081162597658,28.408460617065373,0.1212522238492965,0.1289745420217514,0.1127452850341796
77.2081162597658,28.42206208365299,0.1222714856266975,0.1247437074780464,0.1165091171860694
77.2081162597658,28.435663550240605,,0.1306105405092239,0.1174287796020507
77.2081162597658,28.44926501682822,0.1229828968644142,,0.1180561780929565
77.2081162597658,28.46286648341584,0.1209816560149192,,0.117379330098629
77.2081162597658,28.476467950003453,0.1204377487301826,0.1566908359527588,0.1305723637342453
77.2081162597658,28.49006941659107,0.1238829344511032,,0.1240022480487823
77.2081162597658,28.503670883178685,0.1237372234463691,0.1319524347782135,0.1216928362846374
77.2081162597658,28.5172723497663,,,0.1133663281798362
77.2081162597658,28.53087381635392,0.1257497817277908,0.1554595530033111,0.1148234084248542
77.2081162597658,28.544475282941534,,0.1332128196954727,
77.2081162597658,28.55807674952915,0.1216354295611381,,0.1209480911493301
77.2081162597658,28.57167821611677,0.1204656809568405,0.124556690454483,0.1172377541661262
77.2081162597658,28.585279682704385,0.1230523660778999,0.1297415941953659,0.1125666350126266
77.2081162597658,28.598881149292,0.1217178851366043,,0.1141297668218612
77.2081162597658,28.61248261587961,0.1211587190628051,0.1470263600349426,0.1140472367405891
77.2081162597658,28.62608408246723,0.1198605298995971,0.1567317396402359,0.1187351047992706
77.2081162597658,28.63968554905485,0.1209550350904464,0.1408464461565017,0.122199960052967
77.2081162597658,28.653287015642466,,0.1560860425233841,0.1247869580984115
77.2081162597658,28.66688848223008,0.1202373728156089,,0.1160368099808693
77.2081162597658,28.68048994881769,,0.1268664300441742,0.1152623370289802
77.2081162597658,28.69409141540531,0.1245796978473663,0.1324317008256912,0.1147875264286995
77.2081162597658,28.707692881992926,0.1250934451818466,0.1312458515167236,
77.2081162597658,28.721294348580543,0.1230021864175796,,0.1296771317720413
77.2081162597658,28.73489581516816,0.1245486661791801,0.1458692848682403,0.123659960925579
77.2081162597658,28.74849728175577,0.1223664954304695,0.1419618427753448,0.1210678666830062
77.2081162597658,28.76209874834339,0.1217232942581176,0.127595379948616,0.1288429051637649
77.2081162597658,28.775700214931007,0.1207106560468673,0.1389253884553909,0.1154816225171089
77.2081162597658,28.789301681518623,,0.1523314863443374,0.1256823092699051
77.2081162597658,28.80290314810624,0.1209963634610176,0.156248539686203,0.1132381632924079
77.2081162597658,28.81650461469385,0.1199979782104492,0.1268659085035324,0.1142488196492195
77.2081162597658,28.83010608128147,0.1259191334247589,,
77.2081162597658,28.843707547869087,0.122202455997467,,0.1200341954827308
77.2081162597658,28.857309014456703,,,0.1197393164038658
77.2081162597658,28.87091048104432,0.1244636923074722,0.1434705853462219,0.1162539944052696
77.2081162597658,28.884511947631932,0.1202582418918609,0.1353624314069748,0.1194455251097679
77.2215162597658,28.408460617065373,0.121458925306797,0.140577882528305,0.1151079833507537
77.2215162597658,28.42206208365299,0.1247820630669593,0.1367030292749405,
77.2215162597658,28.435663550240605,0.1200937256217002,0.1210025399923324,0.1159616410732269
77.2215162597658,28.44926501682822,0.1231888607144355,0.1327931880950927,0.1168089881539344
77.2215162597658,28.46286648341584,0.1219567880034446,0.1589947938919067,
77.2215162597658,28.476467950003453,0.12456064671278,,0.1154481768608093
77.2215162597658,28.49006941659107,0.1218765825033187,0.1273933053016662,0.1149138212203979
77.2215162597658,28.503670883178685,0.1194355562329292,0.1317368000745773,0.1149831786751747
77.2215162597658,28.5172723497663,0.1202848330140113,0.129807561635971,0.1184188053011894
77.2215162597658,28.53087381635392,,0.135404497385025,0.1294825226068496
77.2215162597658,28.544475282941534,0.1207899898290634,0.1216191351413726,0.1188567727804184
77.2215162597658,28.55807674952915,0.1260554045438766,0.1414521187543869,0.1297813802957534
77.2215162597658,28.57167821611677,0.1234849989414215,0.1295991241931915,0.1135318949818611
77.2215162597658,28.585279682704385,,,
77.2215162597658,28.598881149292,0.1237999498844146,,0.119340531527996
77.2215162597658,28.61248261587961,,0.1566634625196457,0.1150263622403144
77.2215162597658,28.62608408246723,0.1226506829261779,0.139169842004776,0.1232878491282463
77.2215162597658,28.63968554905485,0.1252218037843704,0.1385674923658371,0.1163562461733818
77.2215162597658,28.653287015642466,0.1253494620323181,0.1253117471933365,0.1159368827939033
77.2215162597658,28.66688848223008,0.1266542673110962,0.1372776329517364,0.1244376599788665
77.2215162597658,28.68048994881769,0.1228801384568214,0.1567478775978088,0.1210294440388679
77.2215162597658,28.69409141540531,0.1251858472824096,,0.1240478903055191
77.2215162597658,28.707692881992926,,0.1305742561817169,
77.2215162597658,28.721294348580543,0.1199248805642128,0.1317659616470337,0.1142211705446243
77.2215162597658,28.73489581516816,0.1218267753720283,0.138330340385437,0.1204330548644065
77.2215162597658,28.74849728175577,0.1244274452328682,0.1373923420906067,0.1168761402368545
77.2215162597658,28.76209874834339,,0.1378742307424545,0.1157240122556686
77.2215162597658,28.775700214931007,0.1244533956050872,0.157215729355812,0.1155401244759559
77.2215162597658,28.789301681518623,,0.1550967991352081,0.115918256342411
77.2215162597658,28.80290314810624,0.1248381286859512,0.1284869313240051,
77.2215162597658,28.81650461469385,0.124804601073265,0.1347618252038955,
77.2215162597658,28.83010608128147,0.1196504309773445,0.1247929036617279,0.1280847191810608
77.2215162597658,28.843707547869087,0.1213156431913375,,
77.2215162597658,28.857309014456703,0.1204540133476257,0.1362822502851486,
77.2215162597658,28.87091048104432,0.1246162503957748,,0.1197014451026916
77.2215162597658,28.884511947631932,0.1209435984492302,0.1569468677043914,0.127842828631401
77.23491625976581,28.408460617065373,0.1197378188371658,0.139882892370224,0.1279432028532028
77.23491625976581,28.42206208365299,0.1250774711370468,0.1326690018177032,
77.23491625976581,28.435663550240605,0.1218884661793708,0.1420525312423706,0.1286001801490783
77.23491625976581,28.44926501682822,0.1197112947702407,0.1306382119655609,
77.23491625976581,28.46286648341584,,0.1360881328582763,0.1145896613597869
77.23491625976581,28.476467950003453,0.1265579015016555,0.1315261125564575,
77.23491625976581,28.49006941659107,0.1237541288137435,,0.1190354079008102
77.23491625976581,28.503670883178685,0.1230295449495315,0.1396044045686721,0.1138886362314224
77.23491625976581,28.5172723497663,0.1244158148765564,,0.1294924318790435
77.23491625976581,28.53087381635392,0.1238159090280532,0.13875712454319,0.1213479042053222
77.23491625976581,28.544475282941534,0.1254924982786178,,0.1295309215784073
77.23491625976581,28.55807674952915,,0.1226840689778328,0.1132195740938186
77.23491625976581,28.57167821611677,0.1250191479921341,0.1263007372617721,0.1250289529561996
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,0.1237808465957641,0.1263141483068466,0.1161512657999992
77.23491625976581,28.61248261587961,0.1212191730737686,0.1407906860113144,0.1291751414537429
77.23491625976581,28.62608408246723,0.122231401503086,0.1389002501964569,0.1187556087970733
77.23491625976581,28.63968554905485,0.1243654787540435,0.1214595362544059,0.1175963506102562
77.23491625976581,28.653287015642466,0.1238454654812812,0.1554623246192932,0.1166973412036895
77.23491625976581,28.66688848223008,0.122032456099987,,0.1136385723948478
77.23491625976581,28.68048994881769,0.1195705011487007,0.1262239068746566,0.1192539930343627
77.23491625976581,28.69409141540531,0.1246097460389137,0.156906321644783,
77.23491625976581,28.707692881992926,0.1238843724131584,0.1248073354363441,0.1292360872030258
77.23491625976581,28.721294348580543,,0.1596884727478027,
77.23491625976581,28.73489581516816,0.1226254850625991,0.1239475980401039,0.1152132824063301
77.23491625976581,28.74849728175577,0.1210543811321258,0.1555446684360504,0.1196313947439193
77.23491625976581,28.76209874834339,0.1234829872846603,0.1399751901626587,0.1144629344344139
77.23491625976581,28.775700214931007,,0.1387759298086166,
77.23491625976581,28.789301681518623,0.1208643466234207,,0.1210150197148323
77.23491625976581,28.80290314810624,0.1211382895708084,0.1251508593559265,0.1171901822090148
