longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.69409141540531,0.1218143180012703,0.1225377023220062,0.1190330311655998
76.95351625976572,28.707692881992926,0.133299708366394,0.1247343122959137,0.1170928701758384
76.95351625976572,28.721294348580543,0.1275520920753479,0.1207923591136932,0.1251462548971176
76.95351625976572,28.73489581516816,0.1370782703161239,0.1237799301743507,0.1165422722697258
76.95351625976572,28.74849728175577,0.1365626603364944,0.1250207424163818,0.1249541565775871
76.95351625976572,28.76209874834339,,0.1232899576425552,0.1166729852557182
76.95351625976572,28.775700214931007,0.124514102935791,0.1231681108474731,0.1171227172017097
76.95351625976572,28.789301681518623,0.1246470957994461,0.120233304798603,0.1157096624374389
76.95351625976572,28.80290314810624,0.1257849186658859,0.1235013604164123,0.1188735514879226
76.95351625976572,28.81650461469385,0.1289010345935821,0.127281054854393,0.1162529736757278
76.95351625976572,28.83010608128147,0.1304239183664322,0.124035395681858,0.1206171363592147
76.95351625976572,28.843707547869087,0.1312360167503357,0.1222651675343513,0.1257908791303634
76.95351625976572,28.857309014456703,,0.1242991089820861,0.1275104433298111
76.95351625976572,28.87091048104432,0.1251739561557769,0.1248511970043182,0.1196889281272888
76.95351625976572,28.884511947631932,0.124954842031002,0.1248889043927192,0.1199739053845405
76.96691625976572,28.408460617065373,0.1280686855316162,0.1242400333285331,0.1261880099773407
76.96691625976572,28.42206208365299,0.1250176429748535,0.1281078159809112,0.1266027987003326
76.96691625976572,28.435663550240605,0.1191321611404419,0.1206295266747474,0.1199078857898712
76.96691625976572,28.44926501682822,0.1362759619951248,0.1214169114828109,0.115533098578453
76.96691625976572,28.46286648341584,0.1210653409361839,0.1222471296787262,0.1170253232121467
76.96691625976572,28.476467950003453,0.1226698458194732,0.123400941491127,0.1160160079598426
76.96691625976572,28.49006941659107,,0.1319325715303421,0.1163704469799995
76.96691625976572,28.503670883178685,0.119008257985115,0.1234290301799774,0.1234057173132896
76.96691625976572,28.5172723497663,0.1384716480970382,0.1242303624749183,
76.96691625976572,28.53087381635392,,0.1214677393436431,
76.96691625976572,28.544475282941534,0.1235803812742233,0.1237517967820167,0.1245692074298858
76.96691625976572,28.55807674952915,0.119387999176979,0.1275668740272522,0.1150325462222099
76.96691625976572,28.57167821611677,0.1206230595707893,,0.1219279542565345
76.96691625976572,28.585279682704385,0.1351457834243774,0.1221427321434021,0.1166263222694397
76.96691625976572,28.598881149292,0.1372378021478653,0.1253440529108047,0.1228909492492675
76.96691625976572,28.61248261587961,0.1305262148380279,0.1236522421240806,0.1154496893286705
76.96691625976572,28.62608408246723,0.1187532618641853,0.1217547059059143,0.1212967932224273
76.96691625976572,28.63968554905485,0.1368571370840072,0.1217203289270401,0.115833856165409
76.96691625976572,28.653287015642466,,0.1220944076776504,0.1274218112230301
76.96691625976572,28.66688848223008,0.1394309252500534,0.1390742808580398,0.1234822124242782
76.96691625976572,28.68048994881769,0.1287911832332611,0.1241081729531288,0.1214513853192329
76.96691625976572,28.69409141540531,,,0.1174172908067703
76.96691625976572,28.707692881992926,0.131645068526268,0.1241438090801239,0.1136027500033378
76.96691625976572,28.721294348580543,0.1246808469295501,0.1220516189932823,0.1166377067565918
76.96691625976572,28.73489581516816,0.1382626146078109,0.1223293989896774,0.1262633949518203
76.96691625976572,28.74849728175577,0.128711313009262,0.1209036856889724,0.1175647974014282
76.96691625976572,28.76209874834339,0.1241568326950073,0.1227184757590293,0.1258800029754638
76.96691625976572,28.775700214931007,0.1189652681350708,0.1248947829008102,0.1153699457645416
76.96691625976572,28.789301681518623,0.1264895945787429,0.1239336282014846,0.1175781115889549
76.96691625976572,28.80290314810624,0.1248012706637382,,0.1145911887288093
76.96691625976572,28.81650461469385,0.1296284943819046,,0.123502030968666
76.96691625976572,28.83010608128147,0.1362853646278381,0.1240323632955551,0.1213127449154853
76.96691625976572,28.843707547869087,0.138919860124588,0.1236831396818161,0.1180130988359451
76.96691625976572,28.857309014456703,0.1295433938503265,0.1221245750784874,0.1161135137081146
76.96691625976572,28.87091048104432,0.1272197514772415,0.1219995021820068,0.1230780184268951
76.96691625976572,28.884511947631932,,0.1250832080841064,0.1181313693523407
76.98031625976573,28.408460617065373,0.1233731880784034,0.1258923709392547,0.1208567321300506
76.98031625976573,28.42206208365299,0.1219644248485565,0.1242334172129631,0.1172394603490829
76.98031625976573,28.435663550240605,0.1289352923631668,0.1198654845356941,0.1177837178111076
76.98031625976573,28.44926501682822,0.1288925409317016,0.1238169446587562,0.1204073429107666
76.98031625976573,28.46286648341584,0.138585165143013,0.1273888945579528,0.1178974062204361
76.98031625976573,28.476467950003453,0.1323007494211197,0.123439259827137,0.1156127229332923
76.98031625976573,28.49006941659107,0.1253491789102554,0.1239567101001739,0.1180155426263809
76.98031625976573,28.503670883178685,0.1340396106243133,0.1230964064598083,0.1161315292119979
76.98031625976573,28.5172723497663,0.1181517019867897,0.1242384538054466,0.1169557720422744
76.98031625976573,28.53087381635392,0.1244164705276489,0.1228964105248451,0.1155008226633071
76.98031625976573,28.544475282941534,0.125305637717247,0.1261263340711593,0.125096321105957
76.98031625976573,28.55807674952915,0.1196894571185112,0.1246481537818908,0.1159698367118835
76.98031625976573,28.57167821611677,,0.1245150119066238,
76.98031625976573,28.585279682704385,0.1345679312944412,0.1239982172846794,
76.98031625976573,28.598881149292,0.1319597214460373,0.1228375807404518,0.1153716370463371
76.98031625976573,28.61248261587961,0.1325178444385528,0.1221073418855667,0.1163863688707351
76.98031625976573,28.62608408246723,0.1306098103523254,0.1297012716531753,0.123213492333889
76.98031625976573,28.63968554905485,0.124404177069664,0.122756540775299,0.1214774474501609
76.98031625976573,28.653287015642466,0.1332718729972839,0.1275777220726013,0.1187912076711654
76.98031625976573,28.66688848223008,,0.1212237477302551,0.1160030514001846
76.98031625976573,28.68048994881769,,,0.1178242862224578
76.98031625976573,28.69409141540531,0.1333378106355667,0.1278834044933319,0.1172850877046585
76.98031625976573,28.707692881992926,0.1237024590373039,0.1215587630867958,0.1171116158366203
76.98031625976573,28.721294348580543,0.1226865872740745,0.1229583173990249,0.1218018755316734
76.98031625976573,28.73489581516816,0.1230305582284927,0.1247208938002586,0.1164456829428672
76.98031625976573,28.74849728175577,0.127610981464386,,0.114852137863636
76.98031625976573,28.76209874834339,0.1228221282362937,0.1225558370351791,0.1229303479194641
76.98031625976573,28.775700214931007,0.1206322014331817,0.1243945583701133,0.1251815110445022
76.98031625976573,28.789301681518623,,0.1234603300690651,
76.98031625976573,28.80290314810624,0.1248380243778228,0.1273127347230911,0.1168033704161644
76.98031625976573,28.81650461469385,,0.1223768144845962,0.1190739050507545
76.98031625976573,28.83010608128147,0.1388334333896637,0.1249715536832809,0.1165477633476257
76.98031625976573,28.843707547869087,,0.1223680227994918,0.1198304817080497
76.98031625976573,28.857309014456703,0.1310157775878906,0.1231889277696609,0.1157836094498634
76.98031625976573,28.87091048104432,,0.1250413060188293,0.1160402595996856
76.98031625976573,28.884511947631932,,0.1225944384932518,0.1149640679359436
76.99371625976573,28.408460617065373,0.119282454252243,0.1213847249746322,0.1165592893958091
76.99371625976573,28.42206208365299,0.1235225871205329,0.1216573789715766,0.1158280596137046
76.99371625976573,28.435663550240605,0.1263387352228164,0.1257217973470688,0.1208399459719657
76.99371625976573,28.44926501682822,0.1244263499975204,0.1214293465018272,0.1185581311583519
76.99371625976573,28.46286648341584,0.138713076710701,0.1216505467891693,0.1223231926560401
76.99371625976573,28.476467950003453,0.1295223236083984,0.1252364367246627,0.1272645741701126
76.99371625976573,28.49006941659107,0.1328912824392318,0.1210521906614303,0.1184484213590622
76.99371625976573,28.503670883178685,0.1309550553560257,0.1262953132390976,0.1232319101691246
76.99371625976573,28.5172723497663,0.138613149523735,0.1197047606110572,0.116569846868515
76.99371625976573,28.53087381635392,0.1380761563777923,0.1250371485948562,0.1225558221340179
76.99371625976573,28.544475282941534,0.128020092844963,0.1243505328893661,0.1182371377944946
76.99371625976573,28.55807674952915,0.1226206645369529,0.1190734356641769,0.1172079741954803
76.99371625976573,28.57167821611677,0.1206237822771072,0.1230002045631408,0.1225914806127548
76.99371625976573,28.585279682704385,0.1366176307201385,0.12636099755764,0.1177250817418098
76.99371625976573,28.598881149292,0.1385096907615661,0.1233076378703117,
76.99371625976573,28.61248261587961,0.1204832717776298,0.1258124709129333,
76.99371625976573,28.62608408246723,0.1331819742918014,0.121876560151577,
76.99371625976573,28.63968554905485,0.13576740026474,0.1226082816720008,0.1172201409935951
76.99371625976573,28.653287015642466,,0.1254940778017044,
76.99371625976573,28.66688848223008,,,0.1152774393558502
76.99371625976573,28.68048994881769,0.1286158561706543,0.1235968098044395,0.117875188589096
76.99371625976573,28.69409141540531,0.1202083528041839,0.1249024122953414,0.1152148693799972
76.99371625976573,28.707692881992926,0.1260525584220886,0.1260384172201156,0.1193506121635437
76.99371625976573,28.721294348580543,0.1226682141423225,0.1245347261428833,0.1218091547489166
76.99371625976573,28.73489581516816,,0.118742398917675,0.1183942407369613
76.99371625976573,28.74849728175577,0.1160312294960022,0.1397766768932342,0.1176061406731605
76.99371625976573,28.76209874834339,0.1246147230267524,0.1406470090150833,0.1154375597834587
76.99371625976573,28.775700214931007,0.123252123594284,0.119531512260437,0.1155749037861824
76.99371625976573,28.789301681518623,0.1247314810752868,0.1250794827938079,0.1201967075467109
76.99371625976573,28.80290314810624,,0.1247361078858375,0.114717312157154
76.99371625976573,28.81650461469385,0.1198941990733146,,0.1142362579703331
76.99371625976573,28.83010608128147,0.1197873950004577,0.1249207332730293,0.1168309152126312
76.99371625976573,28.843707547869087,,0.1273903995752334,0.1148658841848373
76.99371625976573,28.857309014456703,0.1278000921010971,0.1233381479978561,0.1153701245784759
76.99371625976573,28.87091048104432,0.1309695839881897,0.1204211190342903,0.1170448511838913
76.99371625976573,28.884511947631932,0.1384000480175018,0.1249826550483703,0.1167981252074241
77.00711625976574,28.408460617065373,0.126958429813385,0.1253492981195449,0.1253919899463653
77.00711625976574,28.42206208365299,0.1233074069023132,0.1288187801837921,0.1174717620015144
77.00711625976574,28.435663550240605,,0.1246289908885955,0.1269769072532653
77.00711625976574,28.44926501682822,0.1382572054862976,0.1260364800691604,0.1164287328720092
77.00711625976574,28.46286648341584,0.1264588087797165,0.1263834834098816,0.1189213991165161
77.00711625976574,28.476467950003453,0.1223650798201561,0.1368259489536285,0.1168805807828903
77.00711625976574,28.49006941659107,0.1379259824752807,0.1261399835348129,0.1216776892542839
77.00711625976574,28.503670883178685,0.1183869093656539,0.1256564706563949,0.1269200593233108
77.00711625976574,28.5172723497663,0.134841114282608,0.1239589601755142,0.1279299855232238
77.00711625976574,28.53087381635392,,0.1207978650927543,0.1182182356715202
77.00711625976574,28.544475282941534,0.1195791959762573,0.1241576373577117,0.115311361849308
77.00711625976574,28.55807674952915,0.1331804990768432,0.1242521628737449,0.1173409447073936
77.00711625976574,28.57167821611677,,0.1227431893348693,0.1206924840807914
77.00711625976574,28.585279682704385,0.1302919238805771,0.1263428926467895,0.1178326979279518
77.00711625976574,28.598881149292,0.1258185505867004,0.1266713142395019,0.1215950697660446
77.00711625976574,28.61248261587961,0.1225593611598014,0.119862675666809,0.1162521839141845
77.00711625976574,28.62608408246723,0.1249500885605812,0.1241584420204162,0.1188652664422988
77.00711625976574,28.63968554905485,0.1237187460064888,0.1226022616028785,0.1193576827645301
77.00711625976574,28.653287015642466,0.129614919424057,0.1221122145652771,0.1150247752666473
77.00711625976574,28.66688848223008,0.1305747628211975,0.1240143328905105,0.116688922047615
77.00711625976574,28.68048994881769,0.1210606470704078,0.1228698268532753,0.1200339719653129
77.00711625976574,28.69409141540531,0.1323336362838745,0.1231097131967544,
77.00711625976574,28.707692881992926,0.120060458779335,0.1226360499858856,0.1175592541694641
77.00711625976574,28.721294348580543,0.1245695725083351,,0.1226147189736366
77.00711625976574,28.73489581516816,0.1284218877553939,0.1200282499194145,0.1166348680853843
77.00711625976574,28.74849728175577,0.1279120743274688,0.120233304798603,0.1258591562509536
77.00711625976574,28.76209874834339,0.1215208545327186,0.126542642712593,0.1129641607403755
77.00711625976574,28.775700214931007,0.1219292879104614,0.1247096806764602,0.123051606118679
77.00711625976574,28.789301681518623,0.1273037940263748,0.1227352544665336,0.1236329153180122
77.00711625976574,28.80290314810624,0.1266926079988479,,0.1156853884458541
77.00711625976574,28.81650461469385,0.1219166368246078,0.1233600378036499,0.1183221712708473
77.00711625976574,28.83010608128147,0.1257215291261673,0.1209604740142822,0.1280238181352615
77.00711625976574,28.843707547869087,0.1346232742071151,0.1220927461981773,
77.00711625976574,28.857309014456703,0.1300098299980163,0.125442549586296,0.117281973361969
77.00711625976574,28.87091048104432,0.1396197825670242,0.1230427920818328,0.1200738325715065
77.00711625976574,28.884511947631932,,0.1237318664789199,0.12252988666296
77.02051625976574,28.408460617065373,0.1396278291940689,,0.1228806227445602
77.02051625976574,28.42206208365299,,0.1224657595157623,0.1175665408372879
77.02051625976574,28.435663550240605,0.1295190602540969,,0.1238366663455963
77.02051625976574,28.44926501682822,0.1384811699390411,0.125708132982254,0.127685010433197
77.02051625976574,28.46286648341584,0.1287298053503036,0.1234290301799774,0.1241476982831955
77.02051625976574,28.476467950003453,0.1293694972991943,0.1206944659352302,0.1179744824767112
77.02051625976574,28.49006941659107,0.1311352849006652,0.1244528293609619,0.1170061528682708
77.02051625976574,28.503670883178685,0.1220940500497818,0.127970889210701,0.1175005063414573
77.02051625976574,28.5172723497663,0.125305637717247,0.1264288425445556,0.1141773089766502
77.02051625976574,28.53087381635392,0.1211111843585968,0.1227112561464309,0.1173890754580497
77.02051625976574,28.544475282941534,0.1295276880264282,0.1209224686026573,0.1149380058050155
77.02051625976574,28.55807674952915,0.1408433318138122,0.1243236288428306,0.11644097417593
77.02051625976574,28.57167821611677,0.120529256761074,0.1247968077659607,0.1295753419399261
77.02051625976574,28.585279682704385,0.1385399252176284,0.1258434355258941,0.1158383637666702
77.02051625976574,28.598881149292,0.1204804927110672,0.1239388287067413,0.1248438879847526
77.02051625976574,28.61248261587961,0.119873970746994,0.122199073433876,0.1155010238289833
77.02051625976574,28.62608408246723,0.1322551518678665,0.1220232024788856,0.1182036027312278
77.02051625976574,28.63968554905485,0.1295737326145172,0.1227895319461822,0.1155610531568527
77.02051625976574,28.653287015642466,0.1296520978212356,0.1239439398050308,0.1129384487867355
77.02051625976574,28.66688848223008,0.1374303251504898,0.1262194812297821,0.1163486391305923
77.02051625976574,28.68048994881769,,0.1251626908779144,0.1151404604315757
77.02051625976574,28.69409141540531,0.1306972652673721,0.1236613169312477,0.1200017556548118
77.02051625976574,28.707692881992926,0.1311137974262237,0.1250372380018234,0.1249541565775871
77.02051625976574,28.721294348580543,0.1224469915032386,0.1240272521972656,0.115673579275608
77.02051625976574,28.73489581516816,,0.1229950115084648,0.1132080107927322
77.02051625976574,28.74849728175577,0.1355419754981994,0.1239336282014846,0.1183557137846946
77.02051625976574,28.76209874834339,0.1269654184579849,0.1175187677145004,0.1158568188548088
77.02051625976574,28.775700214931007,,0.1265550553798675,0.1164573952555656
77.02051625976574,28.789301681518623,0.1240316703915596,0.1236190423369407,0.1240489408373832
77.02051625976574,28.80290314810624,0.1257940828800201,0.1187771037220954,0.1165477633476257
77.02051625976574,28.81650461469385,0.1184713691473007,0.1234740391373634,0.1162591874599456
77.02051625976574,28.83010608128147,0.1224990785121917,0.1239147558808326,0.1157836094498634
77.02051625976574,28.843707547869087,,0.1250832080841064,0.1157357171177864
77.02051625976574,28.857309014456703,0.124608427286148,0.1395500898361206,0.1149640679359436
77.02051625976574,28.87091048104432,,0.1209378391504287,0.1157259419560432
77.02051625976574,28.884511947631932,,0.1253773272037506,0.1157308220863342
77.03391625976575,28.408460617065373,,0.1238169446587562,0.1157644465565681
77.03391625976575,28.42206208365299,,0.1241560578346252,0.1153251007199287
77.03391625976575,28.435663550240605,0.1335801482200622,0.1234380975365638,0.1232994645833969
77.03391625976575,28.44926501682822,0.1320564746856689,0.1262664198875427,0.1203348562121391
77.03391625976575,28.46286648341584,0.1285333931446075,0.1256832629442215,0.1176953688263893
77.03391625976575,28.476467950003453,0.1358881592750549,0.1245547160506248,0.116685040295124
77.03391625976575,28.49006941659107,0.1281065493822097,0.1246975064277648,0.1159541606903076
77.03391625976575,28.503670883178685,0.1213003173470497,0.1221048459410667,0.1239671930670738
77.03391625976575,28.5172723497663,0.1358353942632675,0.1260297000408172,0.122497983276844
77.03391625976575,28.53087381635392,0.1283139139413833,0.1238112971186637,0.1209235936403274
77.03391625976575,28.544475282941534,0.1262717694044113,0.1235439404845237,0.1169746592640876
77.03391625976575,28.55807674952915,0.1314955055713653,0.12339898198843,0.1219397261738777
77.03391625976575,28.57167821611677,0.1300502717494964,0.1261411905288696,0.1217565312981605
77.03391625976575,28.585279682704385,0.1192357316613197,0.1223068088293075,0.1153986304998397
77.03391625976575,28.598881149292,0.1283072829246521,0.121563009917736,0.1223202720284462
77.03391625976575,28.61248261587961,0.1207357794046402,0.1260983049869537,0.1179995015263557
77.03391625976575,28.62608408246723,0.138804018497467,0.1214014142751693,
77.03391625976575,28.63968554905485,0.1316474676132202,0.1209772601723671,0.1151267364621162
77.03391625976575,28.653287015642466,0.1204654946923255,0.1233900636434555,0.1161602959036827
77.03391625976575,28.66688848223008,0.1322609633207321,0.1274842172861099,0.1202474012970924
77.03391625976575,28.68048994881769,0.1373011916875839,0.1234987154603004,0.1292225122451782
77.03391625976575,28.69409141540531,0.1402975469827652,0.1280401796102523,0.1155783385038375
77.03391625976575,28.707692881992926,0.1216445341706276,0.1235983297228813,
77.03391625976575,28.721294348580543,0.1301202327013015,0.1238345578312873,0.1265832930803299
77.03391625976575,28.73489581516816,0.125967651605606,,0.1142849698662757
77.03391625976575,28.74849728175577,0.1261714696884155,0.1219935789704322,0.1158754229545593
77.03391625976575,28.76209874834339,0.1200960427522659,,
77.03391625976575,28.775700214931007,0.1320155709981918,0.1223768144845962,0.115472674369812
77.03391625976575,28.789301681518623,0.1258126050233841,,0.1200287714600563
77.03391625976575,28.80290314810624,0.1377489864826202,0.1253933757543563,0.1227138265967369
77.03391625976575,28.81650461469385,0.1324193626642227,0.1248217970132827,0.1169207170605659
77.03391625976575,28.83010608128147,0.1377663612365722,0.1233050972223281,0.1203439831733703
77.03391625976575,28.843707547869087,0.1331868171691894,0.1227635517716407,0.1155643239617347
77.03391625976575,28.857309014456703,0.120900273323059,0.1248553097248077,0.1163095161318779
77.03391625976575,28.87091048104432,0.1224583908915519,0.1230028197169303,0.1169579699635505
77.03391625976575,28.884511947631932,0.1287090629339218,0.1237159818410873,0.1204407513141632
77.04731625976575,28.408460617065373,0.1197371929883956,0.1241848990321159,0.1150680854916572
77.04731625976575,28.42206208365299,0.122141495347023,,0.115417905151844
77.04731625976575,28.435663550240605,0.1189746260643005,0.1199347898364067,0.1177768409252166
77.04731625976575,28.44926501682822,0.1195855811238288,0.1252070218324661,0.1172948628664016
77.04731625976575,28.46286648341584,0.1357368975877761,0.1228583455085754,0.1240882202982902
77.04731625976575,28.476467950003453,0.1198938935995101,0.1253982782363891,0.117211990058422
77.04731625976575,28.49006941659107,0.1244523897767067,0.1230173930525779,0.1228048130869865
77.04731625976575,28.503670883178685,,0.1213986799120903,0.1159258559346199
77.04731625976575,28.5172723497663,0.1233427450060844,0.1240207999944686,
77.04731625976575,28.53087381635392,0.1272035092115402,0.1214681267738342,0.1233428865671157
77.04731625976575,28.544475282941534,,0.1245404779911041,0.1182858720421791
77.04731625976575,28.55807674952915,0.1185289025306701,0.1240589991211891,0.1132149174809455
77.04731625976575,28.57167821611677,,0.12284966558218,0.1220414564013481
77.04731625976575,28.585279682704385,0.1246238946914672,0.1220274269580841,0.1240343898534774
77.04731625976575,28.598881149292,0.1261257827281952,0.1216199547052383,0.1166875064373016
77.04731625976575,28.61248261587961,0.1288728415966034,0.1255571395158767,0.1147816181182861
77.04731625976575,28.62608408246723,0.1184135824441909,0.1211611479520797,0.1217532455921173
77.04731625976575,28.63968554905485,,0.1250663995742797,0.115981139242649
77.04731625976575,28.653287015642466,0.1299870014190673,0.124208778142929,0.1251083463430404
77.04731625976575,28.66688848223008,0.1218323931097984,0.1239840239286422,0.1227145045995712
77.04731625976575,28.68048994881769,0.1277080029249191,0.1225091367959976,0.115631103515625
77.04731625976575,28.69409141540531,0.1256289929151535,0.1248685792088508,0.1147353202104568
77.04731625976575,28.707692881992926,0.1271939873695373,,
77.04731625976575,28.721294348580543,0.1316649317741394,0.1223677992820739,0.1238309890031814
77.04731625976575,28.73489581516816,0.1261409372091293,0.1324960440397262,0.1137298643589019
77.04731625976575,28.74849728175577,0.1235983595252037,0.1253252476453781,0.1162630766630172
77.04731625976575,28.76209874834339,,,0.1148391664028167
77.04731625976575,28.775700214931007,0.1192348450422287,0.1237825155258178,0.1170226410031318
77.04731625976575,28.789301681518623,0.1324207186698913,0.1238938197493553,0.1175342798233032
77.04731625976575,28.80290314810624,0.1323084086179733,0.1380261927843094,0.1238168105483055
77.04731625976575,28.81650461469385,0.1327872574329376,0.1209648326039314,0.1159525960683822
77.04731625976575,28.83010608128147,0.1296122670173645,0.1260000318288803,0.11550884693861
77.04731625976575,28.843707547869087,0.1234064772725105,0.1258781105279922,0.1161446198821067
77.04731625976575,28.857309014456703,0.1385176479816436,0.1249330043792724,0.1221169531345367
77.04731625976575,28.87091048104432,0.1325995922088623,0.1255629360675811,0.1159542575478553
77.04731625976575,28.884511947631932,0.1337250024080276,0.1239393129944801,0.1165972054004669
77.06071625976575,28.408460617065373,0.1334864348173141,0.1211514919996261,0.1270967572927475
77.06071625976575,28.42206208365299,0.12352205067873,0.1214860752224922,0.1297707557678222
77.06071625976575,28.435663550240605,0.1208688095211982,0.1253053694963455,0.1234057173132896
77.06071625976575,28.44926501682822,0.1194137930870056,0.1225094199180603,0.1179744824767112
77.06071625976575,28.46286648341584,0.1291192919015884,,0.1169391348958015
77.06071625976575,28.476467950003453,0.1362075358629226,0.1248705759644508,0.1166285276412963
77.06071625976575,28.49006941659107,0.125305637717247,0.1203927770256996,0.1255220919847488
77.06071625976575,28.503670883178685,0.1267352253198623,0.1233193501830101,
77.06071625976575,28.5172723497663,,0.1302874088287353,0.1182824447751045
77.06071625976575,28.53087381635392,,0.1227650940418243,0.1134739145636558
77.06071625976575,28.544475282941534,0.1295620054006576,0.1226989924907684,0.1155757680535316
77.06071625976575,28.55807674952915,0.1258185505867004,0.1194170042872428,0.1228491440415382
77.06071625976575,28.57167821611677,0.1318475008010864,0.1231069639325141,0.1176138743758201
77.06071625976575,28.585279682704385,0.1226732432842254,0.1217576041817665,0.1155010238289833
77.06071625976575,28.598881149292,0.1202546581625938,0.1221210584044456,0.1176719516515731
77.06071625976575,28.61248261587961,0.1388530284166336,0.1264184117317199,0.1201187148690223
77.06071625976575,28.62608408246723,0.1378920525312423,0.1245469748973846,0.1154411807656288
77.06071625976575,28.63968554905485,0.1257811039686203,,0.1261783391237259
77.06071625976575,28.653287015642466,0.1244325712323188,0.1238995194435119,0.1127321422100067
77.06071625976575,28.66688848223008,0.1253795027732849,0.1266912370920181,0.1157102659344673
77.06071625976575,28.68048994881769,0.1259797662496566,0.125706285238266,0.1239200979471206
77.06071625976575,28.69409141540531,0.1279609501361847,0.1335381269454956,0.1240490898489952
77.06071625976575,28.707692881992926,0.1228221282362937,,0.1243305802345275
77.06071625976575,28.721294348580543,0.1262156218290329,,0.1227776706218719
77.06071625976575,28.73489581516816,0.1198248863220214,,0.1150073930621147
77.06071625976575,28.74849728175577,0.1179721355438232,0.1345833390951156,0.11592947691679
77.06071625976575,28.76209874834339,0.1221914514899253,,0.1234030947089195
77.06071625976575,28.775700214931007,0.1329945176839828,0.1214338913559913,0.1217480972409248
77.06071625976575,28.789301681518623,,0.1227282360196113,0.1220045909285545
77.06071625976575,28.80290314810624,0.1356245726346969,0.1212828829884529,0.118387758731842
77.06071625976575,28.81650461469385,0.1234369054436683,0.1245326399803161,0.1152633726596832
77.06071625976575,28.83010608128147,0.1334343701601028,0.1221037358045578,0.1169553324580192
77.06071625976575,28.843707547869087,,,0.1153068616986274
77.06071625976575,28.857309014456703,0.1251856386661529,0.1264844834804535,0.1170903816819191
77.06071625976575,28.87091048104432,0.1297562569379806,0.1258700788021087,0.1186835616827011
77.06071625976575,28.884511947631932,0.1251352876424789,0.1217862218618393,0.1162426099181175
77.07411625976576,28.408460617065373,0.1247859001159668,0.1233518496155738,0.120744377374649
77.07411625976576,28.42206208365299,0.1241315230727195,0.1226859912276268,0.1177981868386268
77.07411625976576,28.435663550240605,0.1340396106243133,0.1269997209310531,0.1179002076387405
77.07411625976576,28.44926501682822,,0.1223378926515579,0.1164635717868805
77.07411625976576,28.46286648341584,0.1298826038837433,0.1248175501823425,0.1237786039710044
77.07411625976576,28.476467950003453,0.1213003173470497,0.1233018860220909,
77.07411625976576,28.49006941659107,0.1235857829451561,0.1261136382818222,0.1193043738603591
77.07411625976576,28.503670883178685,0.1264711171388626,0.1272845715284347,0.1191778182983398
77.07411625976576,28.5172723497663,,0.1270707845687866,0.1153028979897499
77.07411625976576,28.53087381635392,0.1293738633394241,,0.1158173605799675
77.07411625976576,28.544475282941534,0.1282991170883178,0.1265145987272262,0.1139232292771339
77.07411625976576,28.55807674952915,0.1352570652961731,0.1249374747276306,0.1182099357247352
77.07411625976576,28.57167821611677,0.1311073899269104,0.1260610073804855,0.1164943501353263
77.07411625976576,28.585279682704385,0.1286962032318115,0.1271963119506836,0.1251299977302551
77.07411625976576,28.598881149292,0.1371988654136657,,0.1160291731357574
77.07411625976576,28.61248261587961,0.1208119094371795,0.1237704008817672,0.1210662797093391
77.07411625976576,28.62608408246723,0.1204654946923255,0.1223737373948097,0.1154034733772277
77.07411625976576,28.63968554905485,0.135635033249855,0.1258965879678726,0.1163171827793121
77.07411625976576,28.653287015642466,0.1191131025552749,0.1241464465856552,
77.07411625976576,28.66688848223008,0.1292126327753067,0.1231617033481597,0.1152110695838928
77.07411625976576,28.68048994881769,0.1266673654317855,0.1253674179315567,0.1185527443885803
77.07411625976576,28.69409141540531,,0.1244823634624481,0.1165942624211311
77.07411625976576,28.707692881992926,0.1219832152128219,0.1251299083232879,0.1161217615008354
77.07411625976576,28.721294348580543,0.1360970884561538,0.1209598109126091,0.1179400905966758
77.07411625976576,28.73489581516816,0.133777379989624,0.1230845004320144,0.1184201911091804
77.07411625976576,28.74849728175577,0.1213618591427803,0.138381689786911,
77.07411625976576,28.76209874834339,0.1189986169338226,0.1252418607473373,0.1223029941320419
77.07411625976576,28.775700214931007,0.1193808019161224,0.1234050691127777,0.1184391379356384
77.07411625976576,28.789301681518623,0.1310157775878906,,0.1214045211672782
77.07411625976576,28.80290314810624,0.132339209318161,0.1252695918083191,0.1227308511734008
77.07411625976576,28.81650461469385,0.124608427286148,0.1250267326831817,0.1147483885288238
77.07411625976576,28.83010608128147,0.1293691545724868,0.1205995306372642,0.1225896701216697
77.07411625976576,28.843707547869087,,0.1256445497274398,0.1152131706476211
77.07411625976576,28.857309014456703,0.1211838945746421,0.1232655644416809,0.1153711304068565
77.07411625976576,28.87091048104432,0.1295941472053527,0.1318085193634033,0.1251267790794372
77.07411625976576,28.884511947631932,0.1327294260263443,0.1222393736243248,0.116953320801258
77.08751625976576,28.408460617065373,0.1359107047319412,0.1236820444464683,0.1167203411459922
77.08751625976576,28.42206208365299,0.1195855811238288,0.1230964064598083,0.114244095981121
77.08751625976576,28.435663550240605,0.1384933739900589,0.1240541636943817,0.1164928972721099
77.08751625976576,28.44926501682822,0.1232846975326538,0.1231923401355743,0.1167403385043144
77.08751625976576,28.46286648341584,0.1273716241121292,0.123306505382061,0.1158259660005569
