longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.55807674952915,0.1150664165616035,0.126543253660202,
76.96691625976572,28.57167821611677,0.1233503296971321,0.1244609728455543,0.1309924572706222
76.96691625976572,28.585279682704385,0.1156704351305961,0.1262902468442917,0.1420409232378006
76.96691625976572,28.598881149292,0.119045503437519,0.126446858048439,0.1309429556131363
76.96691625976572,28.61248261587961,0.117612823843956,0.1278986632823944,0.1544137448072433
76.96691625976572,28.62608408246723,0.1149670332670211,,
76.96691625976572,28.63968554905485,0.1212960705161094,0.1208243891596794,
76.96691625976572,28.653287015642466,0.1134492456912994,0.1255600154399871,0.1383934020996093
76.96691625976572,28.66688848223008,0.1137024611234664,,0.1427201032638549
76.96691625976572,28.68048994881769,0.1239317879080772,,0.1390514075756073
76.96691625976572,28.69409141540531,0.1157995089888572,0.1238200068473815,0.1279962807893753
76.96691625976572,28.707692881992926,0.1237920746207237,,
76.96691625976572,28.721294348580543,,0.1245586201548576,
76.96691625976572,28.73489581516816,0.124980591237545,0.1230073794722557,0.1483016014099121
76.96691625976572,28.74849728175577,0.1210337653756141,0.121647797524929,0.1284348666667938
76.96691625976572,28.76209874834339,0.1199524626135826,,
76.96691625976572,28.775700214931007,0.115164428949356,0.1271673440933227,
76.96691625976572,28.789301681518623,0.1195699200034141,0.1240881383419036,0.1312276870012283
76.96691625976572,28.80290314810624,0.1191339269280433,0.1238365992903709,0.1212300881743431
76.96691625976572,28.81650461469385,0.1181515529751777,0.1261315792798996,
76.96691625976572,28.83010608128147,0.1197853088378906,0.1264120489358902,0.1431049406528473
76.96691625976572,28.843707547869087,0.1243133619427681,0.1242327615618705,
76.96691625976572,28.857309014456703,0.1244251579046249,0.1260429918766021,
76.96691625976572,28.87091048104432,0.113170750439167,,0.1344707310199737
76.96691625976572,28.884511947631932,,0.1271209567785263,0.1221331506967544
76.98031625976573,28.408460617065373,0.1180479004979133,0.1206067278981208,0.1283187866210937
76.98031625976573,28.42206208365299,0.1191353723406791,0.1252910792827606,0.1431098282337188
76.98031625976573,28.435663550240605,0.1193310469388961,,0.1252811998128891
76.98031625976573,28.44926501682822,0.1168769747018814,,0.1276060044765472
76.98031625976573,28.46286648341584,,0.1265255659818649,0.1306951195001602
76.98031625976573,28.476467950003453,0.1192031130194664,0.1234153732657432,0.1541083455085754
76.98031625976573,28.49006941659107,,0.1249060630798339,0.1360688954591751
76.98031625976573,28.503670883178685,0.1159109473228454,0.1330769658088684,
76.98031625976573,28.5172723497663,0.1182078421115875,0.1258044987916946,0.1263748407363891
76.98031625976573,28.53087381635392,0.1163737997412681,0.125540480017662,0.1596933156251907
76.98031625976573,28.544475282941534,0.1164913699030876,0.1259684711694717,0.1423171162605285
76.98031625976573,28.55807674952915,0.1159483194351196,0.1254801154136657,0.1371484398841858
76.98031625976573,28.57167821611677,0.1245578974485397,0.1275344341993332,0.1277312338352203
76.98031625976573,28.585279682704385,0.1157345399260521,,0.1420501321554184
76.98031625976573,28.598881149292,0.1167603656649589,,0.1436275243759155
76.98031625976573,28.61248261587961,0.1139431223273277,,0.1440905928611755
76.98031625976573,28.62608408246723,0.1184771656990051,0.1274911016225814,0.1393901854753494
76.98031625976573,28.63968554905485,0.1223005875945091,0.1241045892238617,
76.98031625976573,28.653287015642466,0.1237265989184379,0.125310018658638,0.1431659162044525
76.98031625976573,28.66688848223008,,0.123407170176506,0.1444991528987884
76.98031625976573,28.68048994881769,,,0.1468133926391601
76.98031625976573,28.69409141540531,,,0.1341363191604614
76.98031625976573,28.707692881992926,,0.1242162063717842,0.1578374803066253
76.98031625976573,28.721294348580543,0.122521311044693,,0.139344573020935
76.98031625976573,28.73489581516816,0.1167374402284622,0.1235587671399116,0.1410949677228927
76.98031625976573,28.74849728175577,0.1155454069375991,0.1227287352085113,
76.98031625976573,28.76209874834339,0.1234153434634208,0.1233606785535812,0.1294068992137909
76.98031625976573,28.775700214931007,0.1194901466369628,0.125134602189064,0.130904883146286
76.98031625976573,28.789301681518623,,0.1228470206260681,0.1348920464515686
76.98031625976573,28.80290314810624,0.1135899052023887,0.1279991865158081,
76.98031625976573,28.81650461469385,0.1175716593861579,0.1231762468814849,0.1447927057743072
76.98031625976573,28.83010608128147,,0.1254898607730865,0.144767016172409
76.98031625976573,28.843707547869087,0.1201341301202774,0.1243722289800643,0.1281832903623581
76.98031625976573,28.857309014456703,0.1160565093159675,,0.1410691142082214
76.98031625976573,28.87091048104432,0.1205484122037887,0.1260810047388076,
76.98031625976573,28.884511947631932,,0.1242759302258491,0.1242688223719596
76.99371625976573,28.408460617065373,0.1167571023106575,0.125247836112976,0.142119362950325
76.99371625976573,28.42206208365299,0.1154548153281211,0.1238728314638137,0.152077317237854
76.99371625976573,28.435663550240605,0.1178199723362922,0.1265155524015426,0.1439991146326065
76.99371625976573,28.44926501682822,0.1172091960906982,0.1252807378768921,0.1429798603057861
76.99371625976573,28.46286648341584,0.1154429838061332,0.127320647239685,0.1360468417406082
76.99371625976573,28.476467950003453,0.115254059433937,0.1229296326637268,0.1216363906860351
76.99371625976573,28.49006941659107,0.1155261099338531,0.1236354485154151,0.1430270671844482
76.99371625976573,28.503670883178685,0.1151757389307022,0.1251101791858673,
76.99371625976573,28.5172723497663,0.1223268061876297,0.1278583258390426,0.1398383229970932
76.99371625976573,28.53087381635392,0.1170696318149566,0.1233612820506095,0.1180599555373191
76.99371625976573,28.544475282941534,,0.1251943409442901,0.1431121230125427
76.99371625976573,28.55807674952915,0.1164987832307815,0.1255562752485275,0.1554928570985794
76.99371625976573,28.57167821611677,0.1202356368303299,0.1318056881427765,0.1365365386009216
76.99371625976573,28.585279682704385,0.1248650029301643,0.1218925938010215,0.1437775194644928
76.99371625976573,28.598881149292,0.1156886145472526,0.1202158033847808,0.1283269822597503
76.99371625976573,28.61248261587961,0.1148969903588295,0.1255374252796173,
76.99371625976573,28.62608408246723,0.1180222257971763,0.125419333577156,0.1368817538022995
76.99371625976573,28.63968554905485,0.1159553602337837,0.1210723593831062,0.1396860927343368
76.99371625976573,28.653287015642466,0.1207406520843505,0.1231322437524795,0.1425273716449737
76.99371625976573,28.66688848223008,0.1153236180543899,0.1265241056680679,0.1416834145784378
76.99371625976573,28.68048994881769,0.1131591573357582,0.1223610490560531,0.151538074016571
76.99371625976573,28.69409141540531,0.1151308938860893,0.131865844130516,
76.99371625976573,28.707692881992926,0.1138124540448188,0.1252660602331161,0.1424272656440735
76.99371625976573,28.721294348580543,,,0.1282489448785781
76.99371625976573,28.73489581516816,,0.1234349980950355,0.1377644538879394
76.99371625976573,28.74849728175577,,0.1239150539040565,0.129312589764595
76.99371625976573,28.76209874834339,0.1152596846222877,0.1413996070623397,
76.99371625976573,28.775700214931007,,0.1268690675497055,0.1378246247768402
76.99371625976573,28.789301681518623,0.1153401285409927,0.121637724339962,
76.99371625976573,28.80290314810624,0.1185415461659431,,0.1232089176774025
76.99371625976573,28.81650461469385,0.1190666556358337,0.1236806139349937,0.1517014652490615
76.99371625976573,28.83010608128147,0.1149947717785835,0.1241839379072189,0.1428001821041107
76.99371625976573,28.843707547869087,0.1215677857398986,0.1231780871748924,0.1296199709177017
76.99371625976573,28.857309014456703,0.1158601343631744,0.1221586167812347,0.1552187651395797
76.99371625976573,28.87091048104432,0.1188195645809173,,0.1399686634540558
76.99371625976573,28.884511947631932,0.1197900101542472,0.1238078773021698,
77.00711625976574,28.408460617065373,,0.1224769428372383,0.1335592269897461
77.00711625976574,28.42206208365299,,0.1235353574156761,0.1463640481233596
77.00711625976574,28.435663550240605,0.1140337586402893,0.1299421936273574,0.1321983337402343
77.00711625976574,28.44926501682822,0.115608736872673,0.1234348192811012,0.1269893199205398
77.00711625976574,28.46286648341584,0.11643947660923,0.1220317408442497,
77.00711625976574,28.476467950003453,0.1230703592300415,0.1228874549269676,0.1422866731882095
77.00711625976574,28.49006941659107,0.1148461401462555,0.129212275147438,0.1443329453468322
77.00711625976574,28.503670883178685,0.116043820977211,0.1257991194725036,
77.00711625976574,28.5172723497663,0.1191970184445381,0.1248964294791221,
77.00711625976574,28.53087381635392,0.1165716275572776,0.1216041147708892,0.1449666768312454
77.00711625976574,28.544475282941534,0.1146287843585014,0.1246393695473671,
77.00711625976574,28.55807674952915,0.1215544566512107,,0.1510766148567199
77.00711625976574,28.57167821611677,0.1182058453559875,0.1231607049703598,0.1427754312753677
77.00711625976574,28.585279682704385,0.1259984523057937,0.1226742342114448,
77.00711625976574,28.598881149292,0.1164634302258491,0.1260617226362228,0.1610343605279922
77.00711625976574,28.61248261587961,0.1144445315003395,0.1252340078353881,0.1421854346990585
77.00711625976574,28.62608408246723,,0.1228684931993484,0.1571570485830307
77.00711625976574,28.63968554905485,0.117358461022377,0.1226846128702163,
77.00711625976574,28.653287015642466,0.1229603514075279,0.1280421465635299,0.1426436603069305
77.00711625976574,28.66688848223008,,0.1226087659597396,0.1423872709274292
77.00711625976574,28.68048994881769,0.1162577047944068,,0.1434212625026703
77.00711625976574,28.69409141540531,0.1262976825237274,0.1235578954219818,0.1444727778434753
77.00711625976574,28.707692881992926,,0.1277651339769363,0.1416999846696853
77.00711625976574,28.721294348580543,0.1215731799602508,0.1244740039110183,0.1441889405250549
77.00711625976574,28.73489581516816,,,0.1429920047521591
77.00711625976574,28.74849728175577,0.120709516108036,0.1220685243606567,0.1448532938957214
77.00711625976574,28.76209874834339,,0.1228708997368812,0.135028138756752
77.00711625976574,28.775700214931007,0.122270755469799,0.1251825541257858,0.1373635083436966
77.00711625976574,28.789301681518623,0.1202728971838951,,
77.00711625976574,28.80290314810624,0.1170302256941795,0.1233858168125152,0.157197505235672
77.00711625976574,28.81650461469385,0.1134617775678634,0.1250302195549011,
77.00711625976574,28.83010608128147,0.1161732301115989,0.1253592818975448,0.1433525830507278
77.00711625976574,28.843707547869087,0.1152131631970405,0.1233535334467887,
77.00711625976574,28.857309014456703,,,0.1436674743890762
77.00711625976574,28.87091048104432,0.1200158074498176,0.1229635328054428,0.1283087134361267
77.00711625976574,28.884511947631932,0.1205958053469657,0.1248133853077888,0.1353444457054138
77.02051625976574,28.408460617065373,0.11964962631464,0.123695321381092,0.1410570293664932
77.02051625976574,28.42206208365299,0.1158412843942642,0.1233541592955589,0.1444449126720428
77.02051625976574,28.435663550240605,0.1158321276307106,0.1272201538085937,0.1419516056776046
77.02051625976574,28.44926501682822,0.1177561283111572,0.1248292103409767,0.1541083455085754
77.02051625976574,28.46286648341584,0.1134782806038856,,
77.02051625976574,28.476467950003453,0.1140183955430984,,
77.02051625976574,28.49006941659107,,0.1225737929344177,0.1434045433998108
77.02051625976574,28.503670883178685,0.1142789795994758,0.12354626506567,
77.02051625976574,28.5172723497663,0.116151638329029,0.1231561675667762,0.1377846151590347
77.02051625976574,28.53087381635392,0.1137338355183601,0.1264779865741729,0.1331519931554794
77.02051625976574,28.544475282941534,0.115549735724926,0.1236398890614509,0.1349127888679504
77.02051625976574,28.55807674952915,,0.1246174424886703,
77.02051625976574,28.57167821611677,0.1215941682457923,,0.1398505419492721
77.02051625976574,28.585279682704385,0.1173781976103782,0.1215206086635589,0.1414650976657867
77.02051625976574,28.598881149292,0.1239916756749153,0.1307235956192016,
77.02051625976574,28.61248261587961,0.1151637658476829,0.1263573914766311,0.1338216364383697
77.02051625976574,28.62608408246723,0.1140384450554847,0.1252331733703613,0.1472572535276413
77.02051625976574,28.63968554905485,0.1201170533895492,0.1230517551302909,
77.02051625976574,28.653287015642466,,0.1238012760877609,0.1389227956533432
77.02051625976574,28.66688848223008,0.1185781434178352,0.1238183602690696,0.1315061151981353
77.02051625976574,28.68048994881769,0.1140290796756744,,
77.02051625976574,28.69409141540531,0.1233077570796012,0.1209489107131958,0.1425698697566986
77.02051625976574,28.707692881992926,0.1178607642650604,0.1264583468437194,0.1266795694828033
77.02051625976574,28.721294348580543,0.1170334741473198,,0.1400437951087951
77.02051625976574,28.73489581516816,0.1150107160210609,0.1281260102987289,0.129299521446228
77.02051625976574,28.74849728175577,0.115938127040863,0.1220766305923461,
77.02051625976574,28.76209874834339,0.1145085915923118,0.1222664192318916,0.1346887052059173
77.02051625976574,28.775700214931007,,0.124645210802555,0.1447988152503967
77.02051625976574,28.789301681518623,0.1168899834156036,0.1267113983631134,0.1276519447565078
77.02051625976574,28.80290314810624,0.1148951277136802,0.125346839427948,0.1318022608757019
77.02051625976574,28.81650461469385,,0.1259146034717559,
77.02051625976574,28.83010608128147,0.1215298175811767,0.1236927881836891,0.1382802277803421
77.02051625976574,28.843707547869087,,,
77.02051625976574,28.857309014456703,,0.1231585592031478,0.1587009876966476
77.02051625976574,28.87091048104432,,0.1233905553817749,0.1344784349203109
77.02051625976574,28.884511947631932,0.1179840639233589,0.1271335780620575,
77.03391625976575,28.408460617065373,,0.1214026436209678,
77.03391625976575,28.42206208365299,0.1188757792115211,,0.1306951195001602
77.03391625976575,28.435663550240605,0.1165935099124908,0.1241595745086669,0.135870024561882
77.03391625976575,28.44926501682822,0.1141510307788848,0.1224633827805519,0.1420641988515854
77.03391625976575,28.46286648341584,0.1150606647133827,,0.1353928744792938
77.03391625976575,28.476467950003453,0.1161113157868385,0.1269699335098266,
77.03391625976575,28.49006941659107,0.1159770414233207,0.1230351775884628,0.1434154510498047
77.03391625976575,28.503670883178685,,0.1238084435462951,0.1398059576749801
77.03391625976575,28.5172723497663,,,
77.03391625976575,28.53087381635392,0.1273769289255142,,
77.03391625976575,28.544475282941534,0.1151775866746902,0.1244731917977333,0.1420655846595764
77.03391625976575,28.55807674952915,,0.1203951463103294,0.1368662565946579
77.03391625976575,28.57167821611677,0.1151338145136833,0.1225940138101577,0.1428975909948349
77.03391625976575,28.585279682704385,0.1172962337732315,,0.1353155970573425
77.03391625976575,28.598881149292,0.1180222257971763,,0.1334763616323471
77.03391625976575,28.61248261587961,0.1228494122624397,,0.1441736221313476
77.03391625976575,28.62608408246723,0.120889626443386,0.1262020766735077,0.151862695813179
77.03391625976575,28.63968554905485,0.1163422614336013,0.1246354207396507,0.1433542817831039
77.03391625976575,28.653287015642466,0.1218160390853881,,0.1400544792413711
77.03391625976575,28.66688848223008,0.1141941100358963,0.1222564801573753,0.1162329986691474
77.03391625976575,28.68048994881769,0.1203047260642051,0.1285599172115326,0.1301936358213424
77.03391625976575,28.69409141540531,0.1193015500903129,0.1233311742544174,
77.03391625976575,28.707692881992926,,,0.1530354022979736
77.03391625976575,28.721294348580543,0.1199062541127204,0.1247354224324226,0.1423528790473938
77.03391625976575,28.73489581516816,0.1168756186962127,0.124952308833599,0.1432133913040161
77.03391625976575,28.74849728175577,0.1244388297200203,0.1230733916163444,0.1335812658071518
77.03391625976575,28.76209874834339,0.115793764591217,0.1228231713175773,
77.03391625976575,28.775700214931007,0.1155548468232154,0.1264832615852356,0.1610201895236969
77.03391625976575,28.789301681518623,0.1156933158636093,0.1233446449041366,0.1560362726449966
77.03391625976575,28.80290314810624,0.1136318445205688,0.1269096881151199,0.1351740360260009
77.03391625976575,28.81650461469385,0.1258315742015838,0.1274660378694534,
77.03391625976575,28.83010608128147,0.1207727044820785,0.1226696521043777,0.128365084528923
77.03391625976575,28.843707547869087,0.1221727132797241,,
77.03391625976575,28.857309014456703,,0.1226009577512741,0.142721951007843
77.03391625976575,28.87091048104432,0.1237613037228584,0.1223812475800514,0.1355310678482055
77.03391625976575,28.884511947631932,0.1164483726024627,0.1249420344829559,0.1516744643449783
77.04731625976575,28.408460617065373,0.1160505264997482,0.1218714490532875,
77.04731625976575,28.42206208365299,0.1161656454205513,,0.142531543970108
77.04731625976575,28.435663550240605,,0.1264039576053619,
77.04731625976575,28.44926501682822,0.1214471533894538,0.1233051940798759,0.1419697254896164
77.04731625976575,28.46286648341584,0.1216492280364036,0.1224425807595253,
77.04731625976575,28.476467950003453,0.1165752634406089,0.1229582652449607,0.1317229568958282
77.04731625976575,28.49006941659107,0.1187714710831642,0.131105363368988,0.1371216177940368
77.04731625976575,28.503670883178685,0.1158695444464683,0.1218913123011589,0.13275246322155
77.04731625976575,28.5172723497663,0.121787816286087,0.1242464706301689,
77.04731625976575,28.53087381635392,0.1165937334299087,,
77.04731625976575,28.544475282941534,0.1196858808398246,,0.1360654979944229
77.04731625976575,28.55807674952915,0.1231250017881393,,0.1316804140806198
77.04731625976575,28.57167821611677,0.1242539212107658,0.1243428736925125,0.1354799121618271
77.04731625976575,28.585279682704385,0.1165659949183464,0.1228605732321739,0.1426882147789001
77.04731625976575,28.598881149292,0.1141882911324501,0.1292501986026764,0.1405988484621048
77.04731625976575,28.61248261587961,0.1170723065733909,0.1230195313692092,0.142580509185791
77.04731625976575,28.62608408246723,0.1280092149972915,0.1256582885980606,
77.04731625976575,28.63968554905485,0.1141106858849525,0.1233435124158859,0.1200722381472587
77.04731625976575,28.653287015642466,,0.1241546869277954,0.141604483127594
77.04731625976575,28.66688848223008,,0.1252660602331161,0.1447377651929855
77.04731625976575,28.68048994881769,0.1152780428528785,0.1240393072366714,0.1353377997875213
77.04731625976575,28.69409141540531,0.1148467659950256,,
77.04731625976575,28.707692881992926,0.1134743988513946,0.1246370151638984,0.1527835428714752
77.04731625976575,28.721294348580543,0.1235184520483017,0.1254521012306213,0.1425560861825943
77.04731625976575,28.73489581516816,0.1233036592602729,0.1231712028384208,0.1420885175466537
77.04731625976575,28.74849728175577,0.1159824058413505,,0.1435099691152572
77.04731625976575,28.76209874834339,0.1177011132240295,0.1246786788105964,
77.04731625976575,28.775700214931007,,0.1298862993717193,0.1429987251758575
77.04731625976575,28.789301681518623,0.1139600053429603,0.1291331946849823,
77.04731625976575,28.80290314810624,,0.1214546933770179,
77.04731625976575,28.81650461469385,0.1164509877562522,,
77.04731625976575,28.83010608128147,0.1197640150785446,0.1301758587360382,0.1379907429218292
77.04731625976575,28.843707547869087,0.115600936114788,0.1242144331336021,0.1158239394426345
77.04731625976575,28.857309014456703,0.1167722791433334,0.1223844289779663,0.141223594546318
77.04731625976575,28.87091048104432,0.1171551719307899,,
77.04731625976575,28.884511947631932,0.1214401572942733,0.1235215291380882,0.1225947588682174
77.06071625976575,28.408460617065373,0.1178037151694297,0.1257105767726898,
77.06071625976575,28.42206208365299,0.115420214831829,0.1252141445875167,
77.06071625976575,28.435663550240605,0.116645261645317,0.1259135007858276,0.1386392265558242
77.06071625976575,28.44926501682822,0.1160445362329483,0.1240660771727562,0.1278581619262695
77.06071625976575,28.46286648341584,0.1165247783064842,,0.1255229860544204
77.06071625976575,28.476467950003453,,0.1318037062883377,0.1229408085346221
77.06071625976575,28.49006941659107,0.121005080640316,0.1231203451752662,0.1337482333183288
77.06071625976575,28.503670883178685,0.1180027797818183,0.1265104562044143,0.1363151967525482
77.06071625976575,28.5172723497663,0.1171622574329376,0.1275243610143661,
77.06071625976575,28.53087381635392,0.1171605288982391,0.1229502335190773,0.1442995816469192
77.06071625976575,28.544475282941534,,,0.136643499135971
77.06071625976575,28.55807674952915,0.1166831403970718,0.1225269436836242,0.1521983593702316
77.06071625976575,28.57167821611677,0.1219964325428009,0.1263434141874313,0.1432787477970123
77.06071625976575,28.585279682704385,0.117114745080471,0.1245011538267135,0.1328444927930832
77.06071625976575,28.598881149292,0.1191496104001998,0.1263838857412338,0.1421831399202346
77.06071625976575,28.61248261587961,0.1176460310816764,,0.1442784518003463
77.06071625976575,28.62608408246723,0.1151825934648513,,
77.06071625976575,28.63968554905485,0.123632363975048,0.130276933312416,0.1279161274433136
77.06071625976575,28.653287015642466,0.115268737077713,,0.1335160881280899
77.06071625976575,28.66688848223008,0.1169108897447586,0.1264719814062118,0.1224090605974197
77.06071625976575,28.68048994881769,0.123046763241291,,
77.06071625976575,28.69409141540531,0.1195742487907409,0.1263935267925262,0.1414806544780731
77.06071625976575,28.707692881992926,0.1193543225526809,0.1277212500572204,0.1274498999118805
77.06071625976575,28.721294348580543,0.1215528324246406,0.1237750649452209,0.144014373421669
77.06071625976575,28.73489581516816,0.1147264763712883,,0.1471729874610901
77.06071625976575,28.74849728175577,0.1146461144089698,0.1235065162181854,0.1568958759307861
77.06071625976575,28.76209874834339,0.1198923662304878,0.1261223554611206,
77.06071625976575,28.775700214931007,0.1136897802352905,,0.1181373447179794
77.06071625976575,28.789301681518623,,0.1312274038791656,0.1334022879600525
77.06071625976575,28.80290314810624,0.1140906512737274,0.1228806376457214,
77.06071625976575,28.81650461469385,0.1168830096721649,0.1250519156455993,0.124331459403038
77.06071625976575,28.83010608128147,0.1167116686701774,,0.1347892582416534
77.06071625976575,28.843707547869087,0.1209602355957031,0.1306953579187393,0.1420890390872955
77.06071625976575,28.857309014456703,0.1190277785062789,0.1253550052642822,0.1427395492792129
77.06071625976575,28.87091048104432,0.1159267276525497,0.1232900992035865,
77.06071625976575,28.884511947631932,0.1197091937065124,,
77.07411625976576,28.408460617065373,0.1166279688477516,0.1242614462971687,0.1228226795792579
77.07411625976576,28.42206208365299,0.1218607351183891,0.1283981502056121,0.1337426155805587
77.07411625976576,28.435663550240605,,0.1238235384225845,
77.07411625976576,28.44926501682822,0.1185623928904533,0.1221359074115753,0.1421717405319214
77.07411625976576,28.46286648341584,0.1168214529752731,0.1265704780817031,0.1358331888914108
77.07411625976576,28.476467950003453,0.1194645091891288,0.1278802752494812,0.122429683804512
77.07411625976576,28.49006941659107,,,0.1358402073383331
77.07411625976576,28.503670883178685,0.1152268871665,0.1246486157178878,0.1406723707914352
77.07411625976576,28.5172723497663,0.118298053741455,0.1239081099629402,0.1426374316215515
77.07411625976576,28.53087381635392,,0.1258263140916824,0.1406122148036956
77.07411625976576,28.544475282941534,0.1173903495073318,0.1267370283603668,0.1429758965969085
77.07411625976576,28.55807674952915,0.1169096976518631,0.1307235956192016,0.1443133056163787
77.07411625976576,28.57167821611677,,,
77.07411625976576,28.585279682704385,0.1161313727498054,0.1271983683109283,0.1435103565454483
77.07411625976576,28.598881149292,0.117358461022377,0.1243166103959083,
77.07411625976576,28.61248261587961,0.1173062101006507,0.1220413297414779,0.1380938291549682
77.07411625976576,28.62608408246723,0.1209502667188644,0.1242767199873924,0.1317674666643142
77.07411625976576,28.63968554905485,0.1141709461808204,0.1270052194595337,0.1350310444831848
77.07411625976576,28.653287015642466,0.1200754269957542,0.1235102042555809,
77.07411625976576,28.66688848223008,0.1145766004920005,0.1299734711647033,0.1266795694828033
77.07411625976576,28.68048994881769,0.1151005923748016,,0.1432369649410247
77.07411625976576,28.69409141540531,0.1146347150206565,0.1249411553144455,0.1569415777921676
77.07411625976576,28.707692881992926,,0.1240881383419036,0.1452173441648483
77.07411625976576,28.721294348580543,,,0.1358107179403305
77.07411625976576,28.73489581516816,0.1207327991724014,0.1271901577711105,0.1313884407281875
77.07411625976576,28.74849728175577,0.1237433105707168,0.1245687305927276,
77.07411625976576,28.76209874834339,0.114114910364151,0.1292586475610733,0.1526859104633331
77.07411625976576,28.775700214931007,0.1159944832324981,0.1249481961131095,0.1396723985671997
77.07411625976576,28.789301681518623,0.1177672445774078,0.1264537870883941,0.1350110173225402
77.07411625976576,28.80290314810624,0.1174587607383728,,0.1427626460790634
77.07411625976576,28.81650461469385,0.1156366169452667,0.1338944286108017,0.1312091648578643
77.07411625976576,28.83010608128147,0.1149831414222717,0.122986689209938,0.1351610124111175
77.07411625976576,28.843707547869087,,0.1255425065755844,0.1440366208553314
77.07411625976576,28.857309014456703,0.1153310537338256,0.125691220164299,0.1308503299951553
77.07411625976576,28.87091048104432,0.1151820197701454,,0.1432151347398758
77.07411625976576,28.884511947631932,0.1214009746909141,0.1270652115345001,0.1446658968925476
77.08751625976576,28.408460617065373,0.1137291193008422,,
77.08751625976576,28.42206208365299,0.1154911518096923,0.1228942945599556,0.1417385339736938
77.08751625976576,28.435663550240605,,,0.1415417343378067
77.08751625976576,28.44926501682822,0.1252052187919616,0.1230533272027969,
77.08751625976576,28.46286648341584,0.1156434342265129,0.1266794800758361,0.1395008414983749
77.08751625976576,28.476467950003453,0.1183800399303436,0.1228455826640129,
77.08751625976576,28.49006941659107,0.1157687604427337,0.1229797452688217,
77.08751625976576,28.503670883178685,0.1165502145886421,0.1233671233057975,0.1429881900548935
77.08751625976576,28.5172723497663,0.1185865923762321,0.123369313776493,
77.08751625976576,28.53087381635392,,0.1257832944393158,0.1160574480891227
77.08751625976576,28.544475282941534,0.1241524964570999,0.1262970715761184,0.1395733505487442
77.08751625976576,28.55807674952915,0.1260707378387451,0.1237595528364181,0.1346814334392547
77.08751625976576,28.57167821611677,0.1177874654531478,,0.1289622336626052
77.08751625976576,28.585279682704385,0.1185753270983696,,0.1265501230955124
77.08751625976576,28.598881149292,,0.1260234713554382,0.1416834145784378
77.08751625976576,28.61248261587961,0.1207857728004455,0.1232164651155471,
77.08751625976576,28.62608408246723,0.1204273179173469,0.1260328739881515,0.142223060131073
77.08751625976576,28.63968554905485,0.1132013276219368,0.1218080669641494,0.1436974257230758
77.08751625976576,28.653287015642466,0.1172012016177177,0.1245281025767326,0.1353660374879837
77.08751625976576,28.66688848223008,,0.1240242645144462,0.1436474472284317
77.08751625976576,28.68048994881769,0.1208395436406135,,0.1426568180322647
77.08751625976576,28.69409141540531,0.1166329085826873,0.1246107369661331,0.1437203139066696
77.08751625976576,28.707692881992926,0.1155169904232025,0.1263275146484375,
77.08751625976576,28.721294348580543,,0.1279991865158081,0.1433800011873245
77.08751625976576,28.73489581516816,0.1141961365938186,0.1234204992651939,
77.08751625976576,28.74849728175577,0.1141327470541,,0.160251036286354
77.08751625976576,28.76209874834339,0.1203445121645927,,
77.08751625976576,28.775700214931007,0.1143740490078926,0.1228710040450096,
77.08751625976576,28.789301681518623,0.1166824698448181,0.1282114833593368,
77.08751625976576,28.80290314810624,0.1144687011837959,0.1278614699840545,0.1434732377529144
77.08751625976576,28.81650461469385,,0.1291477382183075,
77.08751625976576,28.83010608128147,0.1164455115795135,0.1311963945627212,0.1392026245594024
77.08751625976576,28.843707547869087,0.115587294101715,,0.1495726555585861
77.08751625976576,28.857309014456703,0.1163631826639175,0.1229426711797714,0.145381823182106
77.08751625976576,28.87091048104432,0.1164961829781532,0.1245052292943,
77.08751625976576,28.884511947631932,0.1156484633684158,0.126779705286026,0.1356659084558487
77.10091625976577,28.408460617065373,0.1232719123363494,0.1240324974060058,0.1298871040344238
77.10091625976577,28.42206208365299,0.1256962865591049,,0.1163034886121749
77.10091625976577,28.435663550240605,0.1193953454494476,0.1237827762961387,0.1597373783588409
77.10091625976577,28.44926501682822,,0.131105363368988,0.1424581408500671
77.10091625976577,28.46286648341584,0.1150450631976127,0.1238446831703186,0.1215232834219932
77.10091625976577,28.476467950003453,0.1153336688876152,0.1274433583021164,
77.10091625976577,28.49006941659107,0.1174277439713478,0.12277502566576,0.1417040675878524
77.10091625976577,28.503670883178685,0.1153693124651908,0.1227025091648101,
77.10091625976577,28.5172723497663,,0.1250303983688354,0.1434415280818939
77.10091625976577,28.53087381635392,0.1151164025068283,0.1253548115491867,0.1374765038490295
77.10091625976577,28.544475282941534,0.1156920790672302,,0.1365568935871124
77.10091625976577,28.55807674952915,0.1162935197353363,0.1204258352518081,
77.10091625976577,28.57167821611677,0.1136756911873817,0.1328759789466858,0.1252887547016143
77.10091625976577,28.585279682704385,0.1145707964897155,,0.1428738087415695
77.10091625976577,28.598881149292,0.1174249649047851,0.124631144106388,0.140778973698616
77.10091625976577,28.61248261587961,0.1165804415941238,0.1278598010540008,
77.10091625976577,28.62608408246723,0.1147905215620994,0.124949611723423,0.143006294965744
77.10091625976577,28.63968554905485,0.122499831020832,0.1231578737497329,0.1282489448785781
77.10091625976577,28.653287015642466,,0.124007873237133,
77.10091625976577,28.66688848223008,0.1255135238170623,,0.1591058522462844
