longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.5172723497663,0.1206646710634231,0.1188868060708046,0.1187251955270767
76.95351625976572,28.53087381635392,0.1283569782972335,0.1195273771882057,0.1348593831062317
76.95351625976572,28.544475282941534,0.1239451915025711,0.1285260021686554,0.1279540210962295
76.95351625976572,28.55807674952915,0.1242896094918251,0.1284610778093338,0.136039450764656
76.95351625976572,28.57167821611677,0.1250459253787994,0.1208124235272407,
76.95351625976572,28.585279682704385,0.1213474124670028,0.1183488517999649,0.1334091275930404
76.95351625976572,28.598881149292,0.1246511489152908,0.1179832518100738,0.1370939761400222
76.95351625976572,28.61248261587961,0.1206175908446312,0.1268621534109115,0.1373675912618637
76.95351625976572,28.62608408246723,0.1205714046955108,0.1175357922911644,0.1289594322443008
76.95351625976572,28.63968554905485,0.1241453811526298,0.1288119256496429,0.1308755427598953
76.95351625976572,28.653287015642466,0.1247099414467811,0.1205015182495117,0.1291837394237518
76.95351625976572,28.66688848223008,0.1227531284093856,0.1177390217781066,0.1228629872202873
76.95351625976572,28.68048994881769,0.120062343776226,0.1279297620058059,0.13235904276371
76.95351625976572,28.69409141540531,0.1208557784557342,0.117211028933525,0.1337911188602447
76.95351625976572,28.707692881992926,0.1274397224187851,0.1173548102378845,0.1350743472576141
76.95351625976572,28.721294348580543,0.124579906463623,0.1261651217937469,0.1367247104644775
76.95351625976572,28.73489581516816,0.1207757592201232,0.1234382092952728,
76.95351625976572,28.74849728175577,0.1243176981806755,0.1203600689768791,0.1254362016916275
76.95351625976572,28.76209874834339,0.120505079627037,0.1176703348755836,0.119734413921833
76.95351625976572,28.775700214931007,0.1256628483533859,0.1274604350328445,0.1268616616725921
76.95351625976572,28.789301681518623,0.1232295185327529,0.1220097690820694,0.1288917511701584
76.95351625976572,28.80290314810624,0.1280688345432281,0.1153497919440269,0.1379429548978805
76.95351625976572,28.81650461469385,0.1207110211253166,0.1188154220581054,0.1202866733074188
76.95351625976572,28.83010608128147,0.1255605965852737,0.1167168915271759,0.1298342943191528
76.95351625976572,28.843707547869087,0.1248060017824173,0.1150066033005714,0.1245605126023292
76.95351625976572,28.857309014456703,0.1296307742595672,0.1256661117076873,0.1268940865993499
76.95351625976572,28.87091048104432,0.1202582269906997,0.1279672235250473,0.1259826570749282
76.95351625976572,28.884511947631932,0.123076356947422,0.1180896535515785,0.1277161389589309
76.96691625976572,28.408460617065373,0.1291575282812118,0.1161693930625915,0.1341300159692764
76.96691625976572,28.42206208365299,,0.1181839779019355,0.1239868402481079
76.96691625976572,28.435663550240605,0.1252489238977432,0.1286318302154541,0.127192273736
76.96691625976572,28.44926501682822,0.1239776015281677,0.1191805228590965,0.1370655298233032
76.96691625976572,28.46286648341584,0.1288535445928573,0.123176485300064,0.1359128654003143
76.96691625976572,28.476467950003453,0.1209986582398414,0.1270859986543655,0.1342063099145889
76.96691625976572,28.49006941659107,0.1271070688962936,0.1168078780174255,0.1379134654998779
76.96691625976572,28.503670883178685,0.1291020959615707,0.119446575641632,0.1305926144123077
76.96691625976572,28.5172723497663,0.1229318752884864,0.1281376928091049,0.1221357807517051
76.96691625976572,28.53087381635392,0.1208000108599662,0.1267247051000595,0.1350708603858947
76.96691625976572,28.544475282941534,0.1197895631194114,0.1175761073827743,0.1347555667161941
76.96691625976572,28.55807674952915,0.1293569952249527,0.1173836216330528,0.1269714534282684
76.96691625976572,28.57167821611677,0.1211878582835197,0.1273511797189712,0.1201032325625419
76.96691625976572,28.585279682704385,0.1220194920897483,0.1269753128290176,0.1188316941261291
76.96691625976572,28.598881149292,0.1294131726026535,0.125875174999237,0.1182100623846054
76.96691625976572,28.61248261587961,0.1220219135284423,0.1169404760003089,0.1311875581741333
76.96691625976572,28.62608408246723,0.1197991073131561,0.1282674968242645,0.137445330619812
76.96691625976572,28.63968554905485,0.1239027753472328,0.1237712949514389,0.1370114684104919
76.96691625976572,28.653287015642466,0.119046650826931,0.1169068813323974,0.1347285360097885
76.96691625976572,28.66688848223008,0.1272610872983932,0.1274638324975967,0.127517282962799
76.96691625976572,28.68048994881769,0.1257974952459335,0.1177217960357666,0.125448390841484
76.96691625976572,28.69409141540531,0.1288484334945678,0.1287861764430999,0.1274504512548446
76.96691625976572,28.707692881992926,0.1268434226512909,0.1286088079214096,0.1308510452508926
76.96691625976572,28.721294348580543,,0.119130440056324,0.1344746202230453
76.96691625976572,28.73489581516816,0.1304450780153274,0.1208622381091117,0.1355940401554107
76.96691625976572,28.74849728175577,0.1234630122780799,0.116293154656887,0.1332466900348663
76.96691625976572,28.76209874834339,0.1258555799722671,0.1258579641580581,0.1225373744964599
76.96691625976572,28.775700214931007,0.123825617134571,0.1191810518503189,0.1281405538320541
76.96691625976572,28.789301681518623,0.1222758516669273,0.1220321804285049,0.1267893016338348
76.96691625976572,28.80290314810624,0.1254388391971588,0.1160834804177284,0.1225245520472526
76.96691625976572,28.81650461469385,0.1256459206342697,0.1198043525218963,0.1306194216012954
76.96691625976572,28.83010608128147,0.1213258579373359,0.1281915456056594,0.1331957280635833
76.96691625976572,28.843707547869087,0.1191906109452247,0.1278079450130462,0.1348043531179428
76.96691625976572,28.857309014456703,0.1227803081274032,0.1181972175836563,0.1279296875
76.96691625976572,28.87091048104432,0.1259970813989639,0.1167559251189231,0.13359235227108
76.96691625976572,28.884511947631932,0.1256774514913559,0.1162321120500564,0.1225858405232429
76.98031625976573,28.408460617065373,0.1213399618864059,0.1184886246919632,0.1305806785821914
76.98031625976573,28.42206208365299,0.1249143332242965,0.1204514130949974,0.135242223739624
76.98031625976573,28.435663550240605,0.1204381734132766,0.1187072396278381,0.1171001866459846
76.98031625976573,28.44926501682822,0.1220376119017601,0.118487000465393,0.136517196893692
76.98031625976573,28.46286648341584,0.1208626478910446,0.1274266242980957,0.1335393190383911
76.98031625976573,28.476467950003453,0.1205986440181732,0.1218835711479187,0.1340811401605606
76.98031625976573,28.49006941659107,0.126078650355339,0.1218363642692565,0.1356739252805709
76.98031625976573,28.503670883178685,0.1235159337520599,0.1250673979520797,0.1367411166429519
76.98031625976573,28.5172723497663,0.1240004375576973,0.1210017353296279,0.1343074589967727
76.98031625976573,28.53087381635392,0.1201486065983772,0.1187086030840873,0.1344630867242813
76.98031625976573,28.544475282941534,0.1269666999578476,0.1174605414271354,0.1294617503881454
76.98031625976573,28.55807674952915,0.1203655898571014,0.1270351707935333,0.1324011534452438
76.98031625976573,28.57167821611677,0.1217866167426109,,0.1251780539751052
76.98031625976573,28.585279682704385,0.123540386557579,0.1271724700927734,0.1316546201705932
76.98031625976573,28.598881149292,0.1195938438177108,0.1176196560263633,0.1353026330471038
76.98031625976573,28.61248261587961,0.1241124495863914,0.1280172169208526,0.1376999616622924
76.98031625976573,28.62608408246723,0.1205729320645332,0.1176036223769187,0.1379992067813873
76.98031625976573,28.63968554905485,0.1239908188581466,0.1177472248673439,0.1223186776041984
76.98031625976573,28.653287015642466,0.1246937960386276,0.1185977384448051,0.1218347623944282
76.98031625976573,28.66688848223008,0.1265202015638351,0.1277846693992614,0.1291872262954712
76.98031625976573,28.68048994881769,0.1276851445436477,0.1271570175886154,0.1262863576412201
76.98031625976573,28.69409141540531,0.129409834742546,0.1164481863379478,0.1296730637550354
76.98031625976573,28.707692881992926,0.1239199936389923,0.1284244507551193,0.1342200934886932
76.98031625976573,28.721294348580543,0.1229717209935188,0.1284919828176498,0.1292361319065094
76.98031625976573,28.73489581516816,0.1266952455043792,0.1199140772223472,0.1363020688295364
76.98031625976573,28.74849728175577,0.126501977443695,0.1264205276966095,0.1282257437705993
76.98031625976573,28.76209874834339,0.1262504905462265,0.1215913444757461,0.1345987468957901
76.98031625976573,28.775700214931007,0.12266855686903,0.1214412301778793,0.1362980008125305
76.98031625976573,28.789301681518623,0.1296161711215973,0.1193679571151733,0.1278019845485687
76.98031625976573,28.80290314810624,0.1241225823760032,0.1147985905408859,0.1230959445238113
76.98031625976573,28.81650461469385,0.1224169135093689,0.1260923892259597,0.1361077278852462
76.98031625976573,28.83010608128147,0.123085968196392,0.1195784956216812,0.1326946765184402
76.98031625976573,28.843707547869087,0.1206305623054504,0.1221644431352615,0.1283547133207321
76.98031625976573,28.857309014456703,0.1200761944055557,0.1147819310426712,0.1204096004366874
76.98031625976573,28.87091048104432,0.1220893859863281,0.1261524707078933,0.1315398812294006
76.98031625976573,28.884511947631932,0.1242322847247123,0.1284806579351425,0.1180483177304267
76.99371625976573,28.408460617065373,0.1246363297104835,0.1264048814773559,0.1249319985508918
76.99371625976573,28.42206208365299,0.1198991611599922,0.1165739670395851,0.1255885660648346
76.99371625976573,28.435663550240605,0.1248946860432624,0.1157094985246658,0.1273818910121917
76.99371625976573,28.44926501682822,0.1296744644641876,0.1161012649536132,0.1362436413764953
76.99371625976573,28.46286648341584,0.1282426714897155,0.1270892918109893,0.1281512975692749
76.99371625976573,28.476467950003453,0.1211456432938575,0.1180557012557983,0.1340739578008651
76.99371625976573,28.49006941659107,0.125467762351036,0.1280038803815841,0.134756937623024
76.99371625976573,28.503670883178685,0.1238870844244957,0.1212640032172203,0.1250101625919342
76.99371625976573,28.5172723497663,0.1278996020555496,0.1165001615881919,0.1337108612060547
76.99371625976573,28.53087381635392,0.1245288848876953,0.1146620661020279,0.1352221369743347
76.99371625976573,28.544475282941534,0.1250531077384948,0.1264236569404602,0.120774507522583
76.99371625976573,28.55807674952915,0.1223178803920745,0.1268857717514038,0.1373798847198486
76.99371625976573,28.57167821611677,,0.1184023171663284,0.1374056339263916
76.99371625976573,28.585279682704385,0.1255498528480529,0.1170650571584701,0.1248781234025955
76.99371625976573,28.598881149292,0.1220059618353843,0.1249105557799339,0.1357518434524536
76.99371625976573,28.61248261587961,0.1211765259504318,0.120651364326477,0.1273315846920013
76.99371625976573,28.62608408246723,0.1276749074459076,0.117997296154499,
76.99371625976573,28.63968554905485,0.1200725436210632,0.1255006641149521,0.1309178173542022
76.99371625976573,28.653287015642466,0.1274691373109817,0.1239157989621162,0.1185576021671295
76.99371625976573,28.66688848223008,0.1267325282096862,0.117211028933525,0.1340105384588241
76.99371625976573,28.68048994881769,0.1221736595034599,0.1231897845864296,0.1379295438528061
76.99371625976573,28.69409141540531,0.119874469935894,0.1274999529123306,0.1232039630413055
76.99371625976573,28.707692881992926,0.1198856905102729,0.1168030202388763,0.1269898861646652
76.99371625976573,28.721294348580543,0.1256485283374786,0.1172072067856788,0.1358105093240738
76.99371625976573,28.73489581516816,0.1235571503639221,0.1275943517684936,0.1359933614730835
76.99371625976573,28.74849728175577,,0.1187726780772209,0.1288682222366333
76.99371625976573,28.76209874834339,0.1263974010944366,0.1188753247261047,0.1179955229163169
76.99371625976573,28.775700214931007,0.1241665855050087,0.1227169334888458,0.1194594278931617
76.99371625976573,28.789301681518623,0.123573862016201,0.1250182092189788,0.1230782344937324
76.99371625976573,28.80290314810624,0.1213224381208419,0.1275754421949386,
76.99371625976573,28.81650461469385,0.1218411326408386,0.1198767274618148,0.1364679336547851
76.99371625976573,28.83010608128147,0.1243495196104049,0.1265564709901809,0.1334260255098343
76.99371625976573,28.843707547869087,0.125725969672203,0.1299396753311157,0.1349449753761291
76.99371625976573,28.857309014456703,0.1276342868804931,0.1244187131524086,0.1347881704568863
76.99371625976573,28.87091048104432,0.1218872889876365,0.125573918223381,0.1296070218086242
76.99371625976573,28.884511947631932,0.1256446540355682,0.1274423897266388,0.1289829462766647
77.00711625976574,28.408460617065373,0.1256714910268783,0.127747356891632,0.1354335397481918
77.00711625976574,28.42206208365299,0.128737524151802,0.1258849203586578,0.1368399262428283
77.00711625976574,28.435663550240605,0.1283883899450302,0.1261860728263855,0.1362194269895553
77.00711625976574,28.44926501682822,0.12698994576931,0.1243936792016029,0.1287959516048431
77.00711625976574,28.46286648341584,0.1200873330235481,0.1185738146305084,0.1310895383358001
77.00711625976574,28.476467950003453,0.1254825294017791,0.1272907108068466,0.12980517745018
77.00711625976574,28.49006941659107,0.1221722736954689,0.1169669330120086,0.1337166577577591
77.00711625976574,28.503670883178685,0.1259303987026214,0.1186858341097831,0.1262402981519699
77.00711625976574,28.5172723497663,0.1243928149342536,0.1292550563812255,0.1295835673809051
77.00711625976574,28.53087381635392,0.1201811879873275,0.1188907772302627,0.1286719143390655
77.00711625976574,28.544475282941534,0.1258696466684341,0.1193369477987289,0.1351887136697769
77.00711625976574,28.55807674952915,0.1212205588817596,0.119078978896141,0.1357838213443756
77.00711625976574,28.57167821611677,0.1290195286273956,0.1146999076008796,0.1343953311443328
77.00711625976574,28.585279682704385,0.1270996928215026,0.1168827638030052,0.1339630484580993
77.00711625976574,28.598881149292,0.131315678358078,0.1203009113669395,0.1324554830789566
77.00711625976574,28.61248261587961,0.1247099414467811,0.1162434145808219,0.1205871403217315
77.00711625976574,28.62608408246723,0.1272433847188949,0.1281412243843078,0.1256558001041412
77.00711625976574,28.63968554905485,0.1257887333631515,0.1178725063800811,0.1282033771276474
77.00711625976574,28.653287015642466,0.1259543746709823,0.1168362200260162,0.1363549381494522
77.00711625976574,28.66688848223008,0.1255881190299987,0.1258912682533264,0.1352152228355407
77.00711625976574,28.68048994881769,0.1210736259818077,0.122715063393116,0.1227928474545478
77.00711625976574,28.69409141540531,0.1195673570036888,0.1239805743098259,
77.00711625976574,28.707692881992926,0.1201558634638786,0.1173010319471359,0.1285124719142913
77.00711625976574,28.721294348580543,0.1245251968502998,0.118452563881874,0.1214042231440544
77.00711625976574,28.73489581516816,0.1209833696484565,0.1265463978052139,0.1225373744964599
77.00711625976574,28.74849728175577,0.1284206807613372,0.120750106871128,0.1333422362804412
77.00711625976574,28.76209874834339,,0.1257760375738144,
77.00711625976574,28.775700214931007,0.1203709691762924,0.1160809844732284,0.1362745463848114
77.00711625976574,28.789301681518623,0.1255605965852737,0.117333211004734,0.1357007622718811
77.00711625976574,28.80290314810624,0.124673806130886,0.124391384422779,0.1222916468977928
77.00711625976574,28.81650461469385,0.1213898137211799,0.1267242729663849,0.1207316517829895
77.00711625976574,28.83010608128147,0.1288631111383438,0.1189382597804069,0.1352539956569671
77.00711625976574,28.843707547869087,0.123076356947422,0.1172644719481468,0.1309110522270202
77.00711625976574,28.857309014456703,0.1265300661325454,0.124874323606491,
77.00711625976574,28.87091048104432,0.1205136552453041,0.1261441707611084,0.1284328997135162
77.00711625976574,28.884511947631932,0.1229290217161178,0.1278043240308761,0.126953050494194
77.02051625976574,28.408460617065373,0.1203534975647926,0.1207267493009567,0.1240347847342491
77.02051625976574,28.42206208365299,,0.1180535182356834,0.1359128654003143
77.02051625976574,28.435663550240605,0.1208074539899826,0.1281862705945968,0.1357915103435516
77.02051625976574,28.44926501682822,0.120186410844326,0.1162838414311409,0.1388296484947204
77.02051625976574,28.46286648341584,0.1223685219883918,0.1258560866117477,0.126675084233284
77.02051625976574,28.476467950003453,0.1238978728652,0.1199640855193138,0.12772998213768
77.02051625976574,28.49006941659107,0.126431405544281,0.1263307780027389,0.1336313039064407
77.02051625976574,28.503670883178685,0.1276405453681945,0.1263884752988815,0.134063258767128
77.02051625976574,28.5172723497663,0.1273725181818008,0.1176871210336685,0.1224384829401969
77.02051625976574,28.53087381635392,0.124335303902626,0.1259630471467971,0.1238094642758369
77.02051625976574,28.544475282941534,0.1242423728108406,0.1240796521306037,0.1226654797792434
77.02051625976574,28.55807674952915,0.1211834102869033,0.1273759007453918,
77.02051625976574,28.57167821611677,0.1240046843886375,0.1146550923585891,0.1346167027950287
77.02051625976574,28.585279682704385,0.1239459738135337,0.1273979544639587,0.1269324123859405
77.02051625976574,28.598881149292,0.1200233176350593,0.1156115010380745,0.12273720651865
77.02051625976574,28.61248261587961,0.1205800920724868,0.1177472248673439,0.1357792615890503
77.02051625976574,28.62608408246723,0.1236501261591911,0.1265488266944885,0.1277090460062027
77.02051625976574,28.63968554905485,0.1269835531711578,0.1265509724617004,0.1351344734430313
77.02051625976574,28.653287015642466,,0.1279851198196411,0.1334018409252166
77.02051625976574,28.66688848223008,0.1258356720209121,0.1180315017700195,0.1334549635648727
77.02051625976574,28.68048994881769,0.1224732249975204,0.1206793636083602,
77.02051625976574,28.69409141540531,0.1258102506399154,0.1211046651005745,0.1185240447521209
77.02051625976574,28.707692881992926,0.1246677264571189,0.1185849756002426,0.121675357222557
77.02051625976574,28.721294348580543,0.127919390797615,0.1190278604626655,0.1332805901765823
77.02051625976574,28.73489581516816,0.1246649399399757,0.122698038816452,0.1329879760742187
77.02051625976574,28.74849728175577,0.1276609003543853,0.1173344701528549,0.1301822662353515
77.02051625976574,28.76209874834339,0.1237025111913681,0.1221343651413917,0.1360441446304321
77.02051625976574,28.775700214931007,0.1207831352949142,0.1178440153598785,0.1357864141464233
77.02051625976574,28.789301681518623,0.1231792643666267,0.1198729202151298,0.135245069861412
77.02051625976574,28.80290314810624,0.1210676655173301,0.125534638762474,0.1376264542341232
77.02051625976574,28.81650461469385,0.1269192099571228,0.1165963262319564,0.1218908578157424
77.02051625976574,28.83010608128147,0.1261962503194809,0.1179071739315986,0.1186077669262886
77.02051625976574,28.843707547869087,0.1269870847463607,0.1280554085969925,0.1222117468714714
77.02051625976574,28.857309014456703,,0.1146031469106674,0.1200142055749893
77.02051625976574,28.87091048104432,0.1254831105470657,0.1190010830760002,0.1360640376806259
77.02051625976574,28.884511947631932,0.1295333355665207,0.1272206306457519,0.1299847215414047
77.03391625976575,28.408460617065373,0.1206476911902427,0.119557499885559,0.1295924037694931
77.03391625976575,28.42206208365299,0.1236118748784065,0.1150055527687072,0.1355986297130584
77.03391625976575,28.435663550240605,0.1265832930803299,0.1240706369280815,0.1250140070915222
77.03391625976575,28.44926501682822,0.1213969364762306,0.1251932829618454,0.1365445256233215
77.03391625976575,28.46286648341584,0.1239580661058425,0.1157409697771072,0.1362930685281753
77.03391625976575,28.476467950003453,0.1220511868596077,0.1279086768627166,0.1358307600021362
77.03391625976575,28.49006941659107,0.1257178634405136,0.1191004663705825,0.1272813975811004
77.03391625976575,28.503670883178685,0.1205857917666435,0.1250250190496444,0.1333038061857223
77.03391625976575,28.5172723497663,0.127315416932106,0.1164945736527443,0.1359620541334152
77.03391625976575,28.53087381635392,0.1228505373001098,0.1159215196967125,0.1375026255846023
77.03391625976575,28.544475282941534,0.1262707561254501,0.1196904331445694,0.1336100250482559
77.03391625976575,28.55807674952915,0.1227722615003585,0.1276439428329467,0.1257229298353195
77.03391625976575,28.57167821611677,0.1256875097751617,0.1263737231492996,0.1350966095924377
77.03391625976575,28.585279682704385,0.1227002814412117,0.127578929066658,0.1345365941524505
77.03391625976575,28.598881149292,0.1239908188581466,0.1177544966340065,0.1284508109092712
77.03391625976575,28.61248261587961,0.12537682056427,0.1198350936174392,0.1311480402946472
77.03391625976575,28.62608408246723,0.1254083663225174,0.1193312481045723,0.1262955218553543
77.03391625976575,28.63968554905485,0.1273065507411956,0.1186839267611503,0.1368252635002136
77.03391625976575,28.653287015642466,0.1290702521800995,0.1257688403129577,0.1362646520137787
77.03391625976575,28.66688848223008,0.1284895688295364,0.122794471681118,0.1201869249343872
77.03391625976575,28.68048994881769,0.1257112473249435,0.1191396415233612,0.1358384937047958
77.03391625976575,28.69409141540531,0.1203352212905883,0.1162049323320388,
77.03391625976575,28.707692881992926,0.125050887465477,0.1171946078538894,0.1366257965564727
77.03391625976575,28.721294348580543,0.1262504905462265,0.1272040456533432,0.1291617900133133
77.03391625976575,28.73489581516816,0.12266855686903,0.1279160678386688,0.1340887397527694
77.03391625976575,28.74849728175577,0.1279173046350479,0.116484098136425,0.1356474757194519
77.03391625976575,28.76209874834339,0.1241726279258728,0.1189174950122833,0.1212676391005516
77.03391625976575,28.775700214931007,0.1204779222607612,0.1289925575256347,0.1206957846879959
77.03391625976575,28.789301681518623,0.1217122748494148,0.1196932345628738,0.1323375552892685
77.03391625976575,28.80290314810624,0.1219935119152069,0.1177582219243049,0.1296100318431854
77.03391625976575,28.81650461469385,0.1250135451555252,0.1144503280520439,0.13349349796772
77.03391625976575,28.83010608128147,0.1194347515702247,0.1184997931122779,0.1330256462097168
77.03391625976575,28.843707547869087,0.120021104812622,0.1228134185075759,
77.03391625976575,28.857309014456703,0.1245321631431579,0.1179791390895843,0.1334831267595291
77.03391625976575,28.87091048104432,0.1203153356909751,0.1280927956104278,0.1236307546496391
77.03391625976575,28.884511947631932,0.1239737495779991,0.1264570355415344,0.1351316720247268
77.04731625976575,28.408460617065373,0.1245115846395492,0.1242780834436416,0.1371730417013168
77.04731625976575,28.42206208365299,0.1238070353865623,0.1262251138687133,0.1219612583518028
77.04731625976575,28.435663550240605,0.1251151412725448,0.1257014870643615,0.1354809701442718
77.04731625976575,28.44926501682822,0.1262909173965454,0.1281281262636184,0.1298658698797226
77.04731625976575,28.46286648341584,0.1266697645187378,0.1250306814908981,0.1257471591234207
77.04731625976575,28.476467950003453,0.128033772110939,0.1165037900209426,0.1348475515842437
77.04731625976575,28.49006941659107,0.119294598698616,0.1168302521109581,0.1370683312416076
77.04731625976575,28.503670883178685,0.1276488304138183,0.1179853081703186,0.1340009421110153
77.04731625976575,28.5172723497663,0.123534046113491,0.1200864091515541,0.1281603574752807
77.04731625976575,28.53087381635392,0.1294508427381515,0.1274600327014923,0.1275833696126938
77.04731625976575,28.544475282941534,0.1223809272050857,0.1230367124080658,0.1370638608932495
77.04731625976575,28.55807674952915,0.1240633726119995,0.1194721460342407,0.1233461424708366
77.04731625976575,28.57167821611677,0.1287295371294021,0.1210149377584457,0.1212566420435905
77.04731625976575,28.585279682704385,0.1236665397882461,0.1280644983053207,0.1337514370679855
77.04731625976575,28.598881149292,0.1287382841110229,0.1208512857556343,0.1234727799892425
77.04731625976575,28.61248261587961,0.1204584464430809,0.114863246679306,0.1280076056718826
77.04731625976575,28.62608408246723,0.1186492443084716,0.1174845620989799,0.136625200510025
77.04731625976575,28.63968554905485,0.1271360218524933,0.1176133602857589,0.1263587027788162
77.04731625976575,28.653287015642466,0.1233646124601364,0.1270223557949066,0.1363497972488403
77.04731625976575,28.66688848223008,0.1221981570124626,0.1148250550031662,0.1278253495693206
77.04731625976575,28.68048994881769,0.1259292662143707,0.1277710348367691,0.1271344274282455
77.04731625976575,28.69409141540531,0.1235571503639221,0.1170883327722549,0.133219838142395
77.04731625976575,28.707692881992926,0.1263694167137146,0.1261567026376724,0.1362078338861465
77.04731625976575,28.721294348580543,0.1263974010944366,0.1267748922109604,0.1225996017456054
77.04731625976575,28.73489581516816,0.1205323189496994,0.1240192279219627,0.1300816833972931
77.04731625976575,28.74849728175577,0.1221458911895752,0.1274684071540832,0.1341677755117416
77.04731625976575,28.76209874834339,0.1291526108980178,0.1176119893789291,0.1270675063133239
77.04731625976575,28.775700214931007,0.1218107938766479,0.1181406676769256,0.135451465845108
77.04731625976575,28.789301681518623,0.1214836835861206,0.1194084584712982,
77.04731625976575,28.80290314810624,0.125725969672203,0.1256689876317978,0.1283532828092575
77.04731625976575,28.81650461469385,0.1230440586805343,0.1211545094847679,0.1353965103626251
77.04731625976575,28.83010608128147,0.1226558610796928,0.1220894902944564,0.1356641203165054
77.04731625976575,28.843707547869087,0.1201302483677864,0.1160450503230094,0.1179127693176269
77.04731625976575,28.857309014456703,0.1247800812125206,0.1159967109560966,0.1349024325609207
77.04731625976575,28.87091048104432,0.1241835951805114,0.1172420084476471,0.130109429359436
77.04731625976575,28.884511947631932,0.1280385255813598,0.1167290359735488,0.1236625760793685
77.06071625976575,28.408460617065373,0.1258600950241089,0.1188777163624763,0.1364098489284515
77.06071625976575,28.42206208365299,0.1263956576585769,0.1171830967068672,0.1326947510242462
77.06071625976575,28.435663550240605,0.126191571354866,0.1254291236400604,0.1346682161092758
77.06071625976575,28.44926501682822,0.1207359209656715,0.1240561380982399,0.13640096783638
77.06071625976575,28.46286648341584,0.1242851912975311,0.1163972616195678,0.1357731074094772
77.06071625976575,28.476467950003453,0.1261510103940963,0.1156503707170486,0.1269247084856033
77.06071625976575,28.49006941659107,0.1198683381080627,0.1248419508337974,0.118929423391819
77.06071625976575,28.503670883178685,0.1243247985839843,0.1266625076532364,0.1351887136697769
77.06071625976575,28.5172723497663,0.1268048733472824,0.1257540881633758,0.1379957646131515
77.06071625976575,28.53087381635392,0.1309243887662887,0.1276640444993972,0.124170146882534
77.06071625976575,28.544475282941534,0.1235705986618995,,0.1306487172842025
77.06071625976575,28.55807674952915,0.1284121721982956,0.119244284927845,0.137126550078392
77.06071625976575,28.57167821611677,0.1192919760942459,0.1204286366701126,0.1365650594234466
77.06071625976575,28.585279682704385,0.1288740038871765,0.11939337849617,0.1335380971431732
77.06071625976575,28.598881149292,0.1197114214301109,0.1237380355596542,0.124598890542984
77.06071625976575,28.61248261587961,0.1228941902518272,0.128162071108818,0.1345049440860748
77.06071625976575,28.62608408246723,0.1205971240997314,0.1182761862874031,0.1200364083051681
77.06071625976575,28.63968554905485,0.1186805218458175,0.1283349841833114,0.1279004067182541
77.06071625976575,28.653287015642466,0.1189773455262184,0.1178138777613639,0.1273835450410843
77.06071625976575,28.66688848223008,0.1209286302328109,0.1264429837465286,0.1335627138614654
77.06071625976575,28.68048994881769,0.1246272176504135,0.1155947223305702,0.1282949894666671
77.06071625976575,28.69409141540531,0.1280349344015121,0.1289316266775131,0.1343731135129928
77.06071625976575,28.707692881992926,0.1243523508310318,0.1205348894000053,0.125723198056221
77.06071625976575,28.721294348580543,0.1251434236764907,0.117237240076065,0.1279761642217636
77.06071625976575,28.73489581516816,0.1230151578783989,0.1257046461105346,0.1347878575325012
77.06071625976575,28.74849728175577,0.125164121389389,0.1188154220581054,0.1277210563421249
77.06071625976575,28.76209874834339,0.1294045448303222,0.1167751103639602,0.134474515914917
77.06071625976575,28.775700214931007,0.1279477179050445,0.1269706636667251,0.1345081925392151
77.06071625976575,28.789301681518623,0.1250247210264206,0.1180427446961402,0.1279592961072921
77.06071625976575,28.80290314810624,0.12332134693861,0.1249100044369697,0.1200655400753021
77.06071625976575,28.81650461469385,0.1269763559103012,0.1167894750833511,0.1349032372236251
77.06071625976575,28.83010608128147,0.1220336183905601,0.1163030117750167,0.1360669583082199
77.06071625976575,28.843707547869087,0.1229290217161178,0.1252883225679397,0.1292722672224044
77.06071625976575,28.857309014456703,0.1265672445297241,0.1247042492032051,0.1347473710775375
77.06071625976575,28.87091048104432,0.1302877515554428,0.1195765808224678,0.1334109306335449
77.06071625976575,28.884511947631932,0.1185841560363769,0.1217266470193862,0.1222627907991409
77.07411625976576,28.408460617065373,0.1211887896060943,0.1199612244963646,0.1358769834041595
77.07411625976576,28.42206208365299,0.1253811120986938,0.1282100677490234,0.1346009522676468
77.07411625976576,28.435663550240605,0.1232537925243377,0.1200904473662376,0.1183864623308181
77.07411625976576,28.44926501682822,0.1195719316601753,0.1193689033389091,0.1341001540422439
77.07411625976576,28.46286648341584,0.1226449906826019,0.1215112805366516,0.1252177357673645
77.07411625976576,28.476467950003453,0.1240573450922966,0.1231414005160331,0.120039589703083
77.07411625976576,28.49006941659107,,0.1173060238361358,0.1358228921890258
77.07411625976576,28.503670883178685,0.1240070611238479,0.1200361251831054,0.1337691992521286
77.07411625976576,28.5172723497663,0.1281560510396957,0.1210167184472084,0.1341912746429443
77.07411625976576,28.53087381635392,0.1193108111619949,0.1276706308126449,0.1330502033233642
77.07411625976576,28.544475282941534,0.1239459738135337,0.1272760778665542,0.1248389109969139
77.07411625976576,28.55807674952915,0.1213028579950332,0.1187985390424728,0.1271549314260482
77.07411625976576,28.57167821611677,0.1242574006319046,0.1239138320088386,0.1263337135314941
77.07411625976576,28.585279682704385,0.1249087676405906,0.1236457154154777,0.1342469304800033
77.07411625976576,28.598881149292,0.1234245523810386,0.1286066770553589,0.1340095400810241
