longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.08751625976576,28.544475282941534,0.128453254699707,0.124254360795021,0.1185571551322937
77.08751625976576,28.55807674952915,0.1532502770423889,0.1202187538146972,0.1139018759131431
77.08751625976576,28.57167821611677,0.1290047466754913,0.1211600452661514,0.1179662495851516
77.08751625976576,28.585279682704385,0.1261317133903503,0.1283339709043502,0.1241275519132614
77.08751625976576,28.598881149292,0.1229051500558853,0.1283981204032898,0.1189650669693946
77.08751625976576,28.61248261587961,0.1309731900691986,0.1278764903545379,0.1193158328533172
77.08751625976576,28.62608408246723,,0.120410718023777,0.122733861207962
77.08751625976576,28.63968554905485,0.1407188475131988,0.1252565085887909,0.1190988048911094
77.08751625976576,28.653287015642466,0.1559566557407379,0.1199627220630645,
77.08751625976576,28.66688848223008,0.1465724408626556,0.1265569329261779,
77.08751625976576,28.68048994881769,0.1501301676034927,0.1191679760813713,0.1146962419152259
77.08751625976576,28.69409141540531,0.1510681062936782,0.1251421123743057,
77.08751625976576,28.707692881992926,0.1471012681722641,0.1255183666944503,0.1159195676445961
77.08751625976576,28.721294348580543,,0.1378974169492721,
77.08751625976576,28.73489581516816,0.1325612217187881,0.1276413202285766,0.1134202778339386
77.08751625976576,28.74849728175577,0.1307776868343353,0.1264666765928268,0.122037686407566
77.08751625976576,28.76209874834339,0.140480563044548,0.125859797000885,
77.08751625976576,28.775700214931007,0.1523631960153579,0.1378797739744186,0.1170792654156684
77.08751625976576,28.789301681518623,0.1390789002180099,0.1230320557951927,0.1223595067858696
77.08751625976576,28.80290314810624,0.1314154714345932,0.1191806495189666,0.1226114407181739
77.08751625976576,28.81650461469385,0.1535667479038238,0.1250494867563247,0.1206745728850364
77.08751625976576,28.83010608128147,0.1543341726064682,0.122388020157814,0.1225559413433075
77.08751625976576,28.843707547869087,,0.1231653690338134,0.1216856688261032
77.08751625976576,28.857309014456703,,0.1250832676887512,0.1204432100057601
77.08751625976576,28.87091048104432,0.1523384600877761,0.1309923976659774,0.1221242845058441
77.08751625976576,28.884511947631932,,0.123125322163105,0.115518108010292
77.10091625976577,28.408460617065373,0.122993528842926,0.1227361112833023,
77.10091625976577,28.42206208365299,0.1397723257541656,0.1245326027274131,0.1208062693476677
77.10091625976577,28.435663550240605,0.1549804508686065,0.1239493563771247,0.1225128173828125
77.10091625976577,28.44926501682822,,0.1234358698129654,0.1246929392218589
77.10091625976577,28.46286648341584,0.1499754637479782,0.124710313975811,0.1166999191045761
77.10091625976577,28.476467950003453,,,0.1142423078417778
77.10091625976577,28.49006941659107,0.1484251618385315,0.1260420531034469,0.1238584592938423
77.10091625976577,28.503670883178685,0.1279649585485458,0.1238612309098243,
77.10091625976577,28.5172723497663,0.1236920803785324,0.1261953115463256,0.1192730441689491
77.10091625976577,28.53087381635392,0.1472061425447464,0.1266317963600158,
77.10091625976577,28.544475282941534,0.1276897192001342,0.1253184527158737,0.1155532822012901
77.10091625976577,28.55807674952915,0.139161929488182,0.1219865754246711,
77.10091625976577,28.57167821611677,0.1557455062866211,0.1252844631671905,0.1175848618149757
77.10091625976577,28.585279682704385,0.1315373331308365,0.1270855069160461,0.1146448254585266
77.10091625976577,28.598881149292,,0.1233310177922248,0.1198439747095108
77.10091625976577,28.61248261587961,0.1372395008802414,0.1235680282115936,0.1150413528084755
77.10091625976577,28.62608408246723,0.142081007361412,0.1242172345519065,0.1161608844995498
77.10091625976577,28.63968554905485,0.1558499038219452,0.1267189532518386,0.1238275468349456
77.10091625976577,28.653287015642466,0.1306828409433365,0.1269641369581222,0.1176415979862213
77.10091625976577,28.66688848223008,0.1550804376602172,0.1242412254214286,0.1187079101800918
77.10091625976577,28.68048994881769,,0.126544177532196,0.1218994855880737
77.10091625976577,28.69409141540531,0.127004787325859,0.127994880080223,0.1184442117810249
77.10091625976577,28.707692881992926,0.1552109867334365,0.1393934041261673,
77.10091625976577,28.721294348580543,0.1382287442684173,0.1217513233423233,0.1148655489087104
77.10091625976577,28.73489581516816,,0.1239490583539009,0.1218994259834289
77.10091625976577,28.74849728175577,0.1365570127964019,0.1236013993620872,
77.10091625976577,28.76209874834339,0.1400374919176101,0.1224251389503479,0.1235834211111068
77.10091625976577,28.775700214931007,0.1532647609710693,0.1221056953072547,0.1147883012890815
77.10091625976577,28.789301681518623,0.1429072022438049,0.1207804530858993,0.1218684762716293
77.10091625976577,28.80290314810624,0.1382970511913299,0.1195190772414207,0.1182220056653022
77.10091625976577,28.81650461469385,,0.1233649775385856,0.1199683472514152
77.10091625976577,28.83010608128147,0.1327126622200012,0.1275010406970977,0.1219525262713432
77.10091625976577,28.843707547869087,,0.1230145171284675,0.1183055937290191
77.10091625976577,28.857309014456703,0.1249918192625045,0.1233769953250885,0.1239074096083641
77.10091625976577,28.87091048104432,,0.1210463047027587,0.1220181137323379
77.10091625976577,28.884511947631932,0.1416222155094146,0.1242528110742569,
77.11431625976577,28.408460617065373,0.1286878734827041,0.1264847368001938,0.1131560280919075
77.11431625976577,28.42206208365299,0.1283436715602874,0.1240092143416404,0.1183117479085922
77.11431625976577,28.435663550240605,0.1514508426189422,0.1248818710446357,0.1201623678207397
77.11431625976577,28.44926501682822,0.136579543352127,0.1236205324530601,0.11873759329319
77.11431625976577,28.46286648341584,0.1237234026193618,0.1271229684352874,0.1220851689577102
77.11431625976577,28.476467950003453,0.1498879790306091,0.125117227435112,
77.11431625976577,28.49006941659107,0.1276847869157791,0.1217030882835388,0.1173974350094795
77.11431625976577,28.503670883178685,0.1559678465127945,0.1245565339922905,0.1235254630446434
77.11431625976577,28.5172723497663,0.1525227129459381,0.1238072291016578,0.1232879981398582
77.11431625976577,28.53087381635392,,0.1230248212814331,0.1214792802929878
77.11431625976577,28.544475282941534,0.1457876861095428,0.1271046549081802,0.1168704032897949
77.11431625976577,28.55807674952915,,0.1247141361236572,0.1137027814984321
77.11431625976577,28.57167821611677,,0.1186630725860595,0.1220888942480087
77.11431625976577,28.585279682704385,0.1317139863967895,0.1278625130653381,0.1216108128428459
77.11431625976577,28.598881149292,0.1275151669979095,0.1235779151320457,0.1215321272611618
77.11431625976577,28.61248261587961,0.1277623027563095,0.1401855796575546,0.117884837090969
77.11431625976577,28.62608408246723,,0.1234271898865699,
77.11431625976577,28.63968554905485,0.1474210917949676,0.1269067823886871,0.1214905753731727
77.11431625976577,28.653287015642466,0.1441020667552948,0.1322959959506988,0.118088811635971
77.11431625976577,28.66688848223008,,0.1256961822509765,0.1178603768348693
77.11431625976577,28.68048994881769,,0.1258257031440735,0.1141593903303146
77.11431625976577,28.69409141540531,0.1431014537811279,0.1246498003602027,
77.11431625976577,28.707692881992926,,0.1283451318740844,0.1193052232265472
77.11431625976577,28.721294348580543,0.1538946032524109,0.1275766044855117,0.1211162582039833
77.11431625976577,28.73489581516816,,0.1275386810302734,0.1203145682811737
77.11431625976577,28.74849728175577,0.1300566792488098,0.1256591975688934,0.1218040585517883
77.11431625976577,28.76209874834339,0.1242548674345016,0.1190809309482574,0.1165098696947097
77.11431625976577,28.775700214931007,0.1368808895349502,0.1237785592675209,0.1217724159359932
77.11431625976577,28.789301681518623,0.1251358985900879,0.1229658797383308,
77.11431625976577,28.80290314810624,0.1514225751161575,0.1241245865821838,0.1209359616041183
77.11431625976577,28.81650461469385,0.1316549181938171,0.1251835078001022,0.1219407171010971
77.11431625976577,28.83010608128147,0.1467779874801635,0.1228255182504654,0.1188071966171264
77.11431625976577,28.843707547869087,0.1313274353742599,0.1246991381049156,0.1192434281110763
77.11431625976577,28.857309014456703,,0.1263023614883422,0.1153146773576736
77.11431625976577,28.87091048104432,,0.1248653307557106,0.1232989579439163
77.11431625976577,28.884511947631932,0.1243864819407463,0.1392186731100082,0.123032346367836
77.12771625976578,28.408460617065373,0.1320369988679886,0.1265472471714019,0.1235774978995323
77.12771625976578,28.42206208365299,0.1365184038877487,0.1195199787616729,0.1143175661563873
77.12771625976578,28.435663550240605,0.1549168676137924,0.1276354938745498,0.1140301749110221
77.12771625976578,28.44926501682822,,0.1319771409034729,0.1181384474039077
77.12771625976578,28.46286648341584,0.1325937956571579,0.1274377256631851,0.1140908226370811
77.12771625976578,28.476467950003453,0.1539611518383026,0.1261140406131744,0.1157901883125305
77.12771625976578,28.49006941659107,0.1503925174474716,0.1271188706159591,0.1149947568774223
77.12771625976578,28.503670883178685,0.1442050784826278,0.1254198104143142,0.1227927729487419
77.12771625976578,28.5172723497663,0.1339907199144363,0.1226490885019302,0.1127308532595634
77.12771625976578,28.53087381635392,0.1472503989934921,0.1269043087959289,0.115386314690113
77.12771625976578,28.544475282941534,0.1530672758817672,0.1229214817285537,0.1182298064231872
77.12771625976578,28.55807674952915,0.1455567330121994,0.1258714497089386,0.1196746677160263
77.12771625976578,28.57167821611677,0.125902846455574,0.1237469539046287,
77.12771625976578,28.585279682704385,0.1520339101552963,0.1222558096051216,0.1192085295915603
77.12771625976578,28.598881149292,0.1408636420965194,0.123609758913517,0.1131320521235466
77.12771625976578,28.61248261587961,0.1253662854433059,0.1273999065160751,0.1215582713484764
77.12771625976578,28.62608408246723,0.1271318942308426,0.1171191334724426,0.1189387068152427
77.12771625976578,28.63968554905485,0.1220171228051185,0.1198811829090118,0.1235272213816642
77.12771625976578,28.653287015642466,,0.12179646641016,
77.12771625976578,28.66688848223008,0.1513877213001251,0.1244565919041633,0.1221821457147598
77.12771625976578,28.68048994881769,0.1256742477416992,0.1250622272491455,0.1206588074564933
77.12771625976578,28.69409141540531,0.1329783499240875,0.1269582957029342,0.1144080758094787
77.12771625976578,28.707692881992926,0.1276776492595672,0.12708480656147,0.1194431707262992
77.12771625976578,28.721294348580543,,0.1284814625978469,
77.12771625976578,28.73489581516816,0.153398334980011,0.1223647743463516,0.1162159070372581
77.12771625976578,28.74849728175577,0.1265736073255539,0.1237673684954643,0.1151015236973762
77.12771625976578,28.76209874834339,0.1508223116397857,0.1228453367948532,0.1207415983080864
77.12771625976578,28.775700214931007,0.1361331939697265,0.1221769601106643,
77.12771625976578,28.789301681518623,0.1257579028606414,0.1327700465917587,0.1173522248864173
77.12771625976578,28.80290314810624,,0.1203117445111274,0.1204297244548797
77.12771625976578,28.81650461469385,,0.1208906471729278,0.1222782880067825
77.12771625976578,28.83010608128147,0.1316443383693695,0.1261802613735199,0.122935377061367
77.12771625976578,28.843707547869087,,0.1278171092271804,0.1169143691658973
77.12771625976578,28.857309014456703,0.1262178570032119,0.1266608834266662,0.1197609454393386
77.12771625976578,28.87091048104432,0.1300333738327026,0.1205645352602005,0.1187679246068
77.12771625976578,28.884511947631932,0.1204207018017768,0.1201926991343498,
77.14111625976578,28.408460617065373,0.1266745775938034,0.1267719268798828,0.122094340622425
77.14111625976578,28.42206208365299,0.144363060593605,0.1227276101708412,0.1231186613440513
77.14111625976578,28.435663550240605,0.1545244306325912,0.1190895959734916,0.1216964945197105
77.14111625976578,28.44926501682822,0.1242089867591857,0.1256017088890075,0.1172867491841316
77.14111625976578,28.46286648341584,0.1393508315086364,0.1228798106312751,0.1249454095959663
77.14111625976578,28.476467950003453,0.1511559188365936,0.1204261630773544,
77.14111625976578,28.49006941659107,,0.125613734126091,0.1216488257050514
77.14111625976578,28.503670883178685,0.1541464626789093,0.1245560050010681,0.1234217658638954
77.14111625976578,28.5172723497663,0.1468655169010162,0.1234761551022529,0.116097405552864
77.14111625976578,28.53087381635392,0.139161929488182,0.1265419870615005,0.1169430091977119
77.14111625976578,28.544475282941534,0.1534806787967682,0.1253678798675537,0.1176678165793418
77.14111625976578,28.55807674952915,0.1477581262588501,0.1262421756982803,0.1184068843722343
77.14111625976578,28.57167821611677,0.1521327644586563,0.1239678338170051,0.1202107444405555
77.14111625976578,28.585279682704385,0.1372395008802414,0.1277860105037689,0.1232516318559646
77.14111625976578,28.598881149292,0.142081007361412,0.1247991248965263,0.1161608844995498
77.14111625976578,28.61248261587961,0.154813677072525,0.1228195801377296,
77.14111625976578,28.62608408246723,0.1360090225934982,0.1265569329261779,0.1152134835720062
77.14111625976578,28.63968554905485,0.1369600892066955,0.123586431145668,0.1248661801218986
77.14111625976578,28.653287015642466,0.1243975088000297,0.1228682696819305,0.1228508055210113
77.14111625976578,28.66688848223008,0.1537539064884185,0.1249860748648643,0.123727798461914
77.14111625976578,28.68048994881769,0.1262273788452148,0.1266030371189117,
77.14111625976578,28.69409141540531,0.1482603400945663,0.140654906630516,0.1146245747804641
77.14111625976578,28.707692881992926,,0.1244548037648201,0.1161929368972778
77.14111625976578,28.721294348580543,0.1245149821043014,0.128545731306076,0.1233112066984176
77.14111625976578,28.73489581516816,,0.1211180761456489,0.1141275987029075
77.14111625976578,28.74849728175577,0.1212019622325897,0.1241141334176063,
77.14111625976578,28.76209874834339,,0.1191806495189666,0.1226314678788185
77.14111625976578,28.775700214931007,0.1534767895936966,0.1250494867563247,0.1208451688289642
77.14111625976578,28.789301681518623,0.1203318610787391,0.1290400177240371,0.1160643920302391
77.14111625976578,28.80290314810624,0.1308406144380569,0.1252885311841964,0.1225882843136787
77.14111625976578,28.81650461469385,0.1219184473156929,0.1193742379546165,0.1239320114254951
77.14111625976578,28.83010608128147,,0.1264709085226059,0.1204753071069717
77.14111625976578,28.843707547869087,0.1518133729696273,0.1253136247396469,
77.14111625976578,28.857309014456703,0.1416222155094146,0.1262619942426681,0.1185337007045745
77.14111625976578,28.87091048104432,0.1320304125547409,0.1278435885906219,0.1192613691091537
77.14111625976578,28.884511947631932,0.1297453194856643,0.1249449253082275,0.123734176158905
77.15451625976578,28.408460617065373,,0.1260303407907486,0.1214795634150505
77.15451625976578,28.42206208365299,0.1325028389692306,0.1220219656825065,0.1158335134387016
77.15451625976578,28.435663550240605,,0.1209300756454467,
77.15451625976578,28.44926501682822,,0.1271703690290451,0.1219097375869751
77.15451625976578,28.46286648341584,0.1260028034448623,0.1233985945582389,0.1189888417720794
77.15451625976578,28.476467950003453,0.152714341878891,0.1254561394453048,
77.15451625976578,28.49006941659107,0.1502818912267685,0.1259664744138717,
77.15451625976578,28.503670883178685,0.1233954057097435,0.1179897934198379,0.1130799353122711
77.15451625976578,28.5172723497663,0.1419183164834976,0.1194721087813377,0.1219928190112114
77.15451625976578,28.53087381635392,0.1231595501303672,0.1249711140990257,0.1154695153236389
77.15451625976578,28.544475282941534,0.1274947822093963,0.1250996440649032,0.1227582320570945
77.15451625976578,28.55807674952915,,0.1233310177922248,0.1157832071185112
77.15451625976578,28.57167821611677,,0.1261864155530929,0.1217193976044654
77.15451625976578,28.585279682704385,0.1266728937625885,0.1231638491153717,0.1153512001037597
77.15451625976578,28.598881149292,0.1279883086681366,0.1420714855194091,0.1201404258608818
77.15451625976578,28.61248261587961,0.1529609709978103,0.1252219378948211,0.1218110918998718
77.15451625976578,28.62608408246723,0.1441020667552948,0.1373703628778457,0.1162598729133606
77.15451625976578,28.63968554905485,0.1380230635404586,0.1230585724115371,0.1165885776281356
77.15451625976578,28.653287015642466,,0.1207943484187126,0.1170093119144439
77.15451625976578,28.66688848223008,0.1476981788873672,0.1260368674993515,
77.15451625976578,28.68048994881769,0.1530059278011322,0.126139685511589,0.115941546857357
77.15451625976578,28.69409141540531,0.1291460245847702,0.1246179640293121,0.1174685433506965
77.15451625976578,28.707692881992926,,0.1183622255921363,0.1149315312504768
77.15451625976578,28.721294348580543,0.1239937841892242,0.122746855020523,0.1141347438097
77.15451625976578,28.73489581516816,0.1226546913385391,0.125510111451149,0.1188114136457443
77.15451625976578,28.74849728175577,0.1316258907318115,0.1207804530858993,0.1179835572838783
77.15451625976578,28.76209874834339,,0.1195190772414207,0.1220524460077285
77.15451625976578,28.775700214931007,0.1259224265813827,0.1224466264247894,0.1223048046231269
77.15451625976578,28.789301681518623,,0.1209161058068275,0.1146489381790161
77.15451625976578,28.80290314810624,0.1346788853406906,0.1269501596689224,
77.15451625976578,28.81650461469385,0.1460512429475784,0.1273723989725113,
77.15451625976578,28.83010608128147,0.1537663340568542,0.1210463047027587,0.1198696047067642
77.15451625976578,28.843707547869087,0.1315325498580932,0.1263768821954727,0.1206360235810279
77.15451625976578,28.857309014456703,0.152572676539421,0.1282362788915634,
77.15451625976578,28.87091048104432,0.1202310100197792,0.1254320293664932,0.1215498447418212
77.15451625976578,28.884511947631932,0.1521813869476318,0.1207942143082618,0.1229802593588829
77.16791625976579,28.408460617065373,0.1269407272338867,0.1250564306974411,
77.16791625976579,28.42206208365299,0.1479162275791168,0.1231872513890266,0.1230972409248352
77.16791625976579,28.435663550240605,0.1260100454092025,0.126329019665718,
77.16791625976579,28.44926501682822,0.1327946037054062,0.1221296042203903,0.1171804666519165
77.16791625976579,28.46286648341584,0.1274872720241546,0.1232038438320159,0.1225827187299728
77.16791625976579,28.476467950003453,0.1442050784826278,0.1202975139021873,0.1219489201903343
77.16791625976579,28.49006941659107,0.1433677077293396,0.1233963519334793,0.1159925162792205
77.16791625976579,28.503670883178685,0.1316141933202743,0.1258781254291534,0.1192203536629676
77.16791625976579,28.5172723497663,0.1513168066740036,0.1246068254113197,0.1157197430729866
77.16791625976579,28.53087381635392,0.1539016664028167,0.1405747532844543,
77.16791625976579,28.544475282941534,0.1268542408943176,0.1281748563051223,0.1182464137673378
77.16791625976579,28.55807674952915,0.1497945338487625,0.1344650536775589,0.1203769221901893
77.16791625976579,28.57167821611677,0.1472591757774353,0.1236506476998329,0.1149792075157165
77.16791625976579,28.585279682704385,,0.1277618706226349,
77.16791625976579,28.598881149292,0.1441607177257537,0.1229040473699569,0.1244752034544944
77.16791625976579,28.61248261587961,0.1238496378064155,0.1262786239385604,0.1147677972912788
77.16791625976579,28.62608408246723,,0.1216488033533096,0.1226245537400245
77.16791625976579,28.63968554905485,0.1324903219938278,0.125716358423233,0.1182915046811103
77.16791625976579,28.653287015642466,0.1319197863340377,0.1221542805433273,0.1187363937497139
77.16791625976579,28.66688848223008,0.1349843591451645,0.1246799826622009,
77.16791625976579,28.68048994881769,0.123682901263237,0.1245884969830513,0.1235330328345298
77.16791625976579,28.69409141540531,0.1234532669186592,0.1242345571517944,
77.16791625976579,28.707692881992926,0.1264591813087463,0.1256591975688934,0.1148917749524116
77.16791625976579,28.721294348580543,,0.1258484274148941,0.1234449595212936
77.16791625976579,28.73489581516816,0.1325196623802185,0.1214331611990928,
77.16791625976579,28.74849728175577,0.1492452323436737,0.1356603652238845,0.1199761852622032
77.16791625976579,28.76209874834339,0.1471357494592666,0.1258076131343841,0.1173522248864173
77.16791625976579,28.775700214931007,0.1226786747574806,0.1261186003684997,0.1223823949694633
77.16791625976579,28.789301681518623,0.1418224424123764,0.12455365806818,0.115411065518856
77.16791625976579,28.80290314810624,0.1288469284772873,0.1243873760104179,0.1217438280582428
77.16791625976579,28.81650461469385,0.1440729349851608,0.1242806762456893,0.1184233874082565
77.16791625976579,28.83010608128147,0.1482392996549606,0.1234983205795288,
77.16791625976579,28.843707547869087,0.1499977707862854,0.1273069530725479,0.1151543408632278
77.16791625976579,28.857309014456703,,0.123855672776699,0.1182518750429153
77.16791625976579,28.87091048104432,0.1414356231689453,0.1194272488355636,0.1225677654147148
77.16791625976579,28.884511947631932,0.1546956002712249,0.1267181485891342,0.1224107965826988
77.1813162597658,28.408460617065373,0.1470741778612136,0.1230382919311523,
77.1813162597658,28.42206208365299,0.150620549917221,0.1264243125915527,0.1141116693615913
77.1813162597658,28.435663550240605,,0.1253490447998047,
77.1813162597658,28.44926501682822,0.1333694010972976,0.1230334118008613,
77.1813162597658,28.46286648341584,0.1500602811574936,0.1253301203250885,0.1177245676517486
77.1813162597658,28.476467950003453,0.1504411697387695,0.122463621199131,0.1178579777479171
77.1813162597658,28.49006941659107,0.1468655169010162,0.1270015835762024,0.1210460439324379
77.1813162597658,28.503670883178685,0.139161929488182,0.126281663775444,0.123932160437107
77.1813162597658,28.5172723497663,0.1337356865406036,0.1224317178130149,0.1173281520605087
77.1813162597658,28.53087381635392,,0.1237469539046287,0.1215587854385376
77.1813162597658,28.544475282941534,0.1461762636899948,0.1249266043305397,0.1143842935562133
77.1813162597658,28.55807674952915,0.1535133421421051,0.1247418597340583,0.1187546402215957
77.1813162597658,28.57167821611677,0.1523400098085403,0.1225737631320953,0.12343380600214
77.1813162597658,28.585279682704385,0.1468771994113922,0.125279039144516,0.120941661298275
77.1813162597658,28.598881149292,0.1465724408626556,0.1261736750602722,0.1179716438055038
77.1813162597658,28.61248261587961,0.1348947882652282,0.1247453913092613,0.1169514879584312
77.1813162597658,28.62608408246723,0.1529721170663833,0.1244565919041633,0.1162953525781631
77.1813162597658,28.63968554905485,,0.127347931265831,
77.1813162597658,28.653287015642466,0.1313903629779815,0.1266021132469177,
77.1813162597658,28.66688848223008,0.1646907925605774,0.1233719810843467,0.1147242709994316
77.1813162597658,28.68048994881769,,0.125948429107666,0.11550273001194
77.1813162597658,28.69409141540531,0.1468734741210937,0.1223647743463516,0.1220274046063423
77.1813162597658,28.707692881992926,0.1271423250436782,0.1399233341217041,0.1228615716099739
77.1813162597658,28.721294348580543,,0.1248711943626403,0.1200186610221862
77.1813162597658,28.73489581516816,0.1516134142875671,0.1221769601106643,0.120753638446331
77.1813162597658,28.74849728175577,0.1330835968255996,0.1191248893737793,0.1172740906476974
77.1813162597658,28.76209874834339,,0.1233620643615722,0.1240731254220008
77.1813162597658,28.775700214931007,0.1526679247617721,0.1271508783102035,0.1234557777643203
77.1813162597658,28.789301681518623,,0.1237772703170776,0.1232067793607711
77.1813162597658,28.80290314810624,0.1528088003396988,0.1278209239244461,0.1163053810596466
77.1813162597658,28.81650461469385,0.1260818690061569,0.1257288306951522,0.1223323419690132
77.1813162597658,28.83010608128147,0.1416222155094146,0.1205645352602005,0.1225442141294479
77.1813162597658,28.843707547869087,0.1316873282194137,0.1216300055384635,0.1149782165884971
77.1813162597658,28.857309014456703,,0.126972034573555,
77.1813162597658,28.87091048104432,0.1316712647676468,0.1260150820016861,0.1184204667806625
77.1813162597658,28.884511947631932,,0.1331382244825363,0.1157535538077354
77.1947162597658,28.408460617065373,,0.1264599859714508,0.1221453323960304
77.1947162597658,28.42206208365299,,0.1362332552671432,0.1216633021831512
77.1947162597658,28.435663550240605,,0.1245379522442817,0.1217993795871734
77.1947162597658,28.44926501682822,0.1503319442272186,0.1278828084468841,0.1176427751779556
77.1947162597658,28.46286648341584,0.1266534328460693,0.1259606927633285,0.1154815480113029
77.1947162597658,28.476467950003453,0.1378215849399566,0.1219268590211868,0.1233317032456398
77.1947162597658,28.49006941659107,0.1224147826433181,0.1217068210244178,0.1155561357736587
77.1947162597658,28.503670883178685,0.1297443211078643,0.1252920478582382,0.1142287477850914
77.1947162597658,28.5172723497663,,0.1235040798783302,0.1223254948854446
77.1947162597658,28.53087381635392,0.1466526240110397,0.1197093203663826,0.1138398721814155
77.1947162597658,28.544475282941534,0.1392965018749237,0.1265128999948501,0.1225947961211204
77.1947162597658,28.55807674952915,,0.1219995841383934,0.1163505762815475
77.1947162597658,28.57167821611677,0.1509055942296981,0.1278843283653259,0.1146164685487747
77.1947162597658,28.585279682704385,0.1559792757034301,0.1257233917713165,0.1169211119413375
77.1947162597658,28.598881149292,0.1323866248130798,0.1191679760813713,0.1186111345887184
77.1947162597658,28.61248261587961,0.1536168754100799,0.1193514764308929,0.1209419444203376
77.1947162597658,28.62608408246723,0.1218718662858009,0.1258964240550995,0.1203323081135749
77.1947162597658,28.63968554905485,0.1377628594636917,0.1211575418710708,0.1221724078059196
77.1947162597658,28.653287015642466,0.1467948108911514,0.1228218749165535,0.1188496500253677
77.1947162597658,28.66688848223008,,0.1227855086326599,0.115838810801506
77.1947162597658,28.68048994881769,0.1537272334098816,0.1322459876537323,0.1239045113325119
77.1947162597658,28.69409141540531,0.1277532279491424,0.1234054341912269,0.1212182864546775
77.1947162597658,28.707692881992926,0.1264389008283615,0.1196048930287361,0.12258180975914
77.1947162597658,28.721294348580543,0.1429072022438049,0.1272149085998535,0.1149260848760604
77.1947162597658,28.73489581516816,0.1526472717523574,0.1260031312704086,0.1147404462099075
77.1947162597658,28.74849728175577,,0.1294032782316208,0.1225633770227432
77.1947162597658,28.76209874834339,,0.1212128326296806,0.1169591844081878
77.1947162597658,28.775700214931007,0.1533057242631912,0.1193742379546165,0.1157304570078849
77.1947162597658,28.789301681518623,,0.1242583021521568,0.1185071989893913
77.1947162597658,28.80290314810624,0.1478475928306579,0.1253136247396469,0.1221567913889885
77.1947162597658,28.81650461469385,0.1251031011343002,0.1253136843442917,0.1210890263319015
77.1947162597658,28.83010608128147,0.1390563547611236,0.1256891787052154,0.1211954802274704
77.1947162597658,28.843707547869087,0.1535639315843582,0.1216335445642471,
77.1947162597658,28.857309014456703,,0.1255189925432205,0.1178321242332458
77.1947162597658,28.87091048104432,0.1244486421346664,0.1289615631103515,0.1184467747807502
77.1947162597658,28.884511947631932,0.1438406407833099,0.124747022986412,0.12263835221529
77.2081162597658,28.408460617065373,0.1521164029836654,0.1244271546602249,0.1229094639420509
77.2081162597658,28.42206208365299,0.1412792056798935,0.126146450638771,0.1190320774912834
77.2081162597658,28.435663550240605,0.1274068802595138,0.1258934140205383,0.1250944584608078
77.2081162597658,28.44926501682822,0.1251075714826584,0.1253521889448166,0.1157160848379135
77.2081162597658,28.46286648341584,0.1317639201879501,0.1229226142168045,0.1220134198665618
77.2081162597658,28.476467950003453,,0.1263047456741333,0.1205427274107933
77.2081162597658,28.49006941659107,0.139042317867279,0.1269002258777618,0.1209852248430252
77.2081162597658,28.503670883178685,0.1200711354613304,0.1242389231920242,0.1159491911530494
77.2081162597658,28.5172723497663,0.1350169032812118,0.1273320317268371,0.1182224303483963
77.2081162597658,28.53087381635392,0.1294221132993698,0.1235680282115936,0.1220698878169059
77.2081162597658,28.544475282941534,0.1519664078950882,0.1228833347558975,
77.2081162597658,28.55807674952915,0.1495851427316665,0.1224768087267875,
77.2081162597658,28.57167821611677,,0.1227619349956512,0.1233194395899772
77.2081162597658,28.585279682704385,0.1276772767305374,0.1281750053167343,0.1186269745230674
77.2081162597658,28.598881149292,0.1481842249631881,0.1254463344812393,
77.2081162597658,28.61248261587961,,0.126204177737236,
77.2081162597658,28.62608408246723,0.141253262758255,0.128088891506195,0.1170744076371193
77.2081162597658,28.63968554905485,0.1546848267316818,0.1243769451975822,0.1196885779500007
77.2081162597658,28.653287015642466,0.1349265426397323,0.1238217502832412,0.121828943490982
77.2081162597658,28.66688848223008,0.1508867144584655,0.1253887265920639,0.1225560158491134
77.2081162597658,28.68048994881769,0.140480563044548,0.1225618496537208,0.1189372539520263
77.2081162597658,28.69409141540531,0.1391488462686538,0.1268658488988876,0.1180155724287033
77.2081162597658,28.707692881992926,,0.1256498545408249,0.1220884248614311
77.2081162597658,28.721294348580543,0.1477795541286468,0.1245082914829254,0.1160593032836914
77.2081162597658,28.73489581516816,0.1512884646654129,0.1268263608217239,0.1224910467863082
77.2081162597658,28.74849728175577,0.1468046456575393,0.1209161058068275,0.1235689595341682
77.2081162597658,28.76209874834339,,0.1341288983821869,0.1208900362253189
77.2081162597658,28.775700214931007,0.1356017738580703,0.1255380362272262,0.1214321032166481
77.2081162597658,28.789301681518623,0.1544934511184692,0.1226958259940147,0.1183432713150978
77.2081162597658,28.80290314810624,,0.125717282295227,0.1160823628306388
77.2081162597658,28.81650461469385,0.1237540394067764,0.1244897693395614,0.1222731247544288
77.2081162597658,28.83010608128147,0.1393586248159408,0.1233012452721595,0.1235829591751098
77.2081162597658,28.843707547869087,0.1411255300045013,0.1228170618414878,0.1244659498333931
77.2081162597658,28.857309014456703,0.1502838879823684,0.1232950761914253,0.1227269545197486
77.2081162597658,28.87091048104432,0.1489119231700897,0.12665456533432,0.1153219789266586
