longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.08751625976576,28.61248261587961,0.1293476521968841,0.138182908296585,0.1236413046717643
77.08751625976576,28.62608408246723,0.1260412037372589,,0.1226161941885948
77.08751625976576,28.63968554905485,0.1189542338252067,,0.1219846755266189
77.08751625976576,28.653287015642466,0.1375682055950164,0.140690267086029,0.1237742602825164
77.08751625976576,28.66688848223008,0.1304587423801422,0.1378851532936096,0.1242007762193679
77.08751625976576,28.68048994881769,,0.1383095979690551,0.1235529780387878
77.08751625976576,28.69409141540531,0.1315997242927551,0.1388557255268097,
77.08751625976576,28.707692881992926,0.1171877533197403,0.1259481906890869,0.1227271482348442
77.08751625976576,28.721294348580543,0.1406068950891494,0.1379882991313934,0.1240392625331878
77.08751625976576,28.73489581516816,0.1241329088807106,,
77.08751625976576,28.74849728175577,0.118464857339859,0.125368520617485,0.1231139674782753
77.08751625976576,28.76209874834339,0.1162601560354232,,0.1252900213003158
77.08751625976576,28.775700214931007,0.1358750462532043,0.1251986920833587,0.1251718550920486
77.08751625976576,28.789301681518623,0.1170733049511909,0.1255668103694915,0.1243158355355262
77.08751625976576,28.80290314810624,0.1314519643783569,,0.1253375113010406
77.08751625976576,28.81650461469385,0.1222653165459632,0.125270277261734,0.1212951317429542
77.08751625976576,28.83010608128147,0.1418444961309433,0.1246108263731002,0.1232544183731079
77.08751625976576,28.843707547869087,0.1333805173635482,0.1270325034856796,0.1259627342224121
77.08751625976576,28.857309014456703,0.1137157306075096,0.1280015408992767,0.1251587569713592
77.08751625976576,28.87091048104432,0.1313399672508239,0.1419734805822372,0.1240207329392433
77.08751625976576,28.884511947631932,0.1175325438380241,0.1281554102897644,0.1244870275259018
77.10091625976577,28.408460617065373,0.1152090802788734,0.1283907443284988,0.1257738173007965
77.10091625976577,28.42206208365299,,,0.1242155879735946
77.10091625976577,28.435663550240605,0.1416412889957428,0.1367677450180053,0.1243898570537567
77.10091625976577,28.44926501682822,0.1410499811172485,0.1343547254800796,0.122241698205471
77.10091625976577,28.46286648341584,0.1169110164046287,0.1282167285680771,0.1263388246297836
77.10091625976577,28.476467950003453,0.1147373095154762,0.1439372301101684,0.12325119972229
77.10091625976577,28.49006941659107,0.1223187670111656,0.1367073804140091,0.1240112036466598
77.10091625976577,28.503670883178685,0.1320013403892517,,0.1234576627612114
77.10091625976577,28.5172723497663,0.1306181997060775,0.1307534575462341,0.1229365468025207
77.10091625976577,28.53087381635392,,0.1316657811403274,0.1238617226481437
77.10091625976577,28.544475282941534,0.11611208319664,0.1261625438928604,0.1260282546281814
77.10091625976577,28.55807674952915,0.1152116805315017,0.1274302303791046,0.1242154613137245
77.10091625976577,28.57167821611677,0.1152359098196029,0.1293129026889801,0.1247689351439476
77.10091625976577,28.585279682704385,0.115852266550064,0.1286007910966873,0.1218926087021827
77.10091625976577,28.598881149292,0.1148926019668579,0.141775757074356,0.1240352541208267
77.10091625976577,28.61248261587961,0.1203977167606353,0.1263673305511474,0.1241159588098526
77.10091625976577,28.62608408246723,0.1150459647178649,,0.1231032758951187
77.10091625976577,28.63968554905485,0.1170714572072029,,0.1224121376872062
77.10091625976577,28.653287015642466,,0.1303838640451431,0.1222386136651039
77.10091625976577,28.66688848223008,0.1411673426628112,0.1235476732254028,
77.10091625976577,28.68048994881769,0.119253285229206,0.1384425312280655,0.1233182027935981
77.10091625976577,28.69409141540531,0.1389952003955841,0.1336582452058792,0.1243436709046363
77.10091625976577,28.707692881992926,0.1263988018035888,,0.1238679811358451
77.10091625976577,28.721294348580543,0.1321027427911758,0.1372497975826263,0.1233207732439041
77.10091625976577,28.73489581516816,0.1165331527590751,0.12601238489151,0.1236837208271026
77.10091625976577,28.74849728175577,0.1369974613189697,0.1347775012254715,0.1229976341128349
77.10091625976577,28.76209874834339,0.1198984310030937,0.1262880861759185,0.1237646788358688
77.10091625976577,28.775700214931007,0.123225562274456,0.1261650472879409,0.123126320540905
77.10091625976577,28.789301681518623,0.1408300101757049,0.1261925399303436,0.1240335255861282
77.10091625976577,28.80290314810624,0.119129940867424,0.1371749639511108,0.1242914125323295
77.10091625976577,28.81650461469385,0.1190393418073654,,0.123672142624855
77.10091625976577,28.83010608128147,0.142510786652565,0.1250213831663131,0.124730072915554
77.10091625976577,28.843707547869087,0.1148329898715019,0.1250467002391815,
77.10091625976577,28.857309014456703,0.1317228823900222,0.1373574435710907,0.1257274001836776
77.10091625976577,28.87091048104432,0.1155242919921875,,0.1239424869418144
77.10091625976577,28.884511947631932,0.1179690286517143,0.1258910298347473,0.1238309890031814
77.11431625976577,28.408460617065373,0.1285146325826645,,0.12456576526165
77.11431625976577,28.42206208365299,0.1205902099609375,0.1332387626171112,0.1227585077285766
77.11431625976577,28.435663550240605,0.138762429356575,0.1261790096759796,0.1235271692276001
77.11431625976577,28.44926501682822,0.1203722283244133,0.126294195652008,0.1274601370096206
77.11431625976577,28.46286648341584,0.1414253413677215,0.1248283088207244,0.1221207305788993
77.11431625976577,28.476467950003453,0.1208691596984863,0.1282265931367874,0.122835598886013
77.11431625976577,28.49006941659107,0.1243245527148246,0.1266205608844757,0.1238551586866378
77.11431625976577,28.503670883178685,0.1418307870626449,0.1386077404022216,0.123697429895401
77.11431625976577,28.5172723497663,0.1187135875225067,,
77.11431625976577,28.53087381635392,0.1226641833782196,0.138319119811058,0.1232615709304809
77.11431625976577,28.544475282941534,0.11890609562397,0.1377996057271957,
77.11431625976577,28.55807674952915,0.1436173170804977,0.1231049969792366,0.1213147491216659
77.11431625976577,28.57167821611677,0.1366418451070785,,
77.11431625976577,28.585279682704385,0.1384474337100982,0.1262831389904022,0.1232198923826217
77.11431625976577,28.598881149292,0.1183544248342514,0.1256459206342697,0.1245520934462547
77.11431625976577,28.61248261587961,0.1186401546001434,,0.1238042041659355
77.11431625976577,28.62608408246723,0.1363102793693542,0.1274628490209579,0.1226766705513
77.11431625976577,28.63968554905485,0.1164943054318428,,0.1235210448503494
77.11431625976577,28.653287015642466,0.1280526220798492,0.135444164276123,0.1229872554540634
77.11431625976577,28.66688848223008,0.1156586408615112,,
77.11431625976577,28.68048994881769,0.1159329041838646,,0.1234076246619224
77.11431625976577,28.69409141540531,0.119953267276287,0.1395619362592697,0.1232005879282951
77.11431625976577,28.707692881992926,0.127180591225624,0.1424314826726913,0.1219476833939552
77.11431625976577,28.721294348580543,0.1387197971343994,0.1245760545134544,0.1226680353283882
77.11431625976577,28.73489581516816,0.1318669766187667,0.1255498677492141,0.123962789773941
77.11431625976577,28.74849728175577,0.1321078091859817,0.1256120055913925,0.1238888576626777
77.11431625976577,28.76209874834339,0.1183107271790504,0.1255109012126922,0.1237660571932792
77.11431625976577,28.775700214931007,0.1174093857407569,0.131853699684143,0.1217654794454574
77.11431625976577,28.789301681518623,0.1281330436468124,,0.1241378411650657
77.11431625976577,28.80290314810624,0.1314738690853119,0.1281767338514328,0.1257468611001968
77.11431625976577,28.81650461469385,0.1289356797933578,0.1284162700176239,0.1247342377901077
77.11431625976577,28.83010608128147,0.1161597222089767,0.1380779892206192,0.1254798471927642
77.11431625976577,28.843707547869087,0.1368486732244491,0.125269278883934,0.1224529594182968
77.11431625976577,28.857309014456703,0.1162086576223373,0.1413368582725525,0.1284499913454055
77.11431625976577,28.87091048104432,0.1304513812065124,0.1262631714344024,0.1223751977086067
77.11431625976577,28.884511947631932,0.1284515261650085,0.127049833536148,0.1233672797679901
77.12771625976578,28.408460617065373,0.1419592946767807,0.1235633641481399,0.1261684298515319
77.12771625976578,28.42206208365299,0.1189793497323989,0.1370019018650055,0.1243734061717987
77.12771625976578,28.435663550240605,0.1163583025336265,0.127943754196167,0.1254268735647201
77.12771625976578,28.44926501682822,0.1206211149692535,0.1401923298835754,
77.12771625976578,28.46286648341584,0.1155919730663299,0.1344771832227707,0.1230345219373703
77.12771625976578,28.476467950003453,0.1154351308941841,0.1377164274454116,0.1243797019124031
77.12771625976578,28.49006941659107,0.1237904280424118,,0.1255213022232055
77.12771625976578,28.503670883178685,0.1140969768166542,0.1237417384982109,0.1218044087290763
77.12771625976578,28.5172723497663,0.1274193376302719,0.1265842914581298,0.1234067603945732
77.12771625976578,28.53087381635392,0.1312145888805389,0.1399628221988678,0.125097319483757
77.12771625976578,28.544475282941534,0.1195507198572158,0.1288244426250457,0.1214176937937736
77.12771625976578,28.55807674952915,0.1357308775186538,0.1299741864204406,
77.12771625976578,28.57167821611677,0.1402133107185363,0.1361100524663925,0.1225542351603508
77.12771625976578,28.585279682704385,0.129575029015541,0.1261790990829467,0.1208292692899704
77.12771625976578,28.598881149292,0.1298381239175796,0.1385737359523773,0.1234039664268493
77.12771625976578,28.61248261587961,0.1278543770313263,0.1263433396816253,0.1238626167178154
77.12771625976578,28.62608408246723,0.117700882256031,,0.1193114593625068
77.12771625976578,28.63968554905485,0.1291714012622833,0.1272006183862686,0.1256037503480911
77.12771625976578,28.653287015642466,0.1273130178451538,,0.1224602088332176
77.12771625976578,28.66688848223008,0.1163102984428405,0.1358311176300048,0.1229064464569091
77.12771625976578,28.68048994881769,0.1159151121973991,0.1341185718774795,
77.12771625976578,28.69409141540531,0.1264884173870086,0.1257486343383789,0.1212910413742065
77.12771625976578,28.707692881992926,0.128299742937088,,0.1232865005731582
77.12771625976578,28.721294348580543,0.133082240819931,0.1261961311101913,0.1204756200313568
77.12771625976578,28.73489581516816,0.1160666644573211,0.1368715018033981,
77.12771625976578,28.74849728175577,0.1196175590157508,0.1442704647779464,0.1247294843196868
77.12771625976578,28.76209874834339,0.1303569972515106,0.1272959411144256,0.1265723556280136
77.12771625976578,28.775700214931007,0.1408300101757049,,
77.12771625976578,28.789301681518623,0.1265547573566436,0.12783183157444,0.1236324459314346
77.12771625976578,28.80290314810624,0.1296776682138443,,0.1248742938041687
77.12771625976578,28.81650461469385,0.1332850307226181,0.1239956840872764,0.1245318874716758
77.12771625976578,28.83010608128147,0.1266561895608902,0.1229127198457717,0.1288021802902221
77.12771625976578,28.843707547869087,0.1143992468714714,0.1362323015928268,0.122864544391632
77.12771625976578,28.857309014456703,0.11978080868721,0.1247385367751121,0.1221919208765029
77.12771625976578,28.87091048104432,0.1415741145610809,0.1246144250035286,0.1250845342874527
77.12771625976578,28.884511947631932,,0.124473363161087,0.1231439933180809
77.14111625976578,28.408460617065373,0.1306483000516891,0.1258416324853897,0.1225557178258895
77.14111625976578,28.42206208365299,0.1161806434392929,,0.1233732104301452
77.14111625976578,28.435663550240605,0.13233382999897,,0.123667187988758
77.14111625976578,28.44926501682822,0.1296724379062652,0.124100424349308,0.1237599551677703
77.14111625976578,28.46286648341584,0.1163033097982406,0.1268523782491684,0.1246898919343948
77.14111625976578,28.476467950003453,,0.1283188015222549,0.1233224794268608
77.14111625976578,28.49006941659107,0.11873509734869,0.127846673130989,
77.14111625976578,28.503670883178685,0.1230100616812706,0.1272768825292587,0.1255231499671936
77.14111625976578,28.5172723497663,,0.1248684450984001,0.1223682463169097
77.14111625976578,28.53087381635392,0.1178255975246429,0.1264400631189346,0.1238094270229339
77.14111625976578,28.544475282941534,0.1315689831972122,0.1237426400184631,0.1232486516237258
77.14111625976578,28.55807674952915,0.1178397461771965,0.1304255723953247,0.1231519281864166
77.14111625976578,28.57167821611677,0.1156233251094818,0.1261311769485473,0.1230678111314773
77.14111625976578,28.585279682704385,0.1217536255717277,0.1306843012571334,0.126144990324974
77.14111625976578,28.598881149292,0.119050495326519,0.1261125057935714,0.124015673995018
77.14111625976578,28.61248261587961,0.1196722388267517,0.1236319690942764,0.1236597225069999
77.14111625976578,28.62608408246723,0.1182343661785125,0.1389590203762054,0.1233581081032753
77.14111625976578,28.63968554905485,0.1176455244421958,0.126396045088768,0.1245114877820015
77.14111625976578,28.653287015642466,0.119253285229206,0.1276384890079498,
77.14111625976578,28.66688848223008,0.1169910877943039,0.137134313583374,0.1228589788079261
77.14111625976578,28.68048994881769,0.1194978654384613,0.1263625472784042,0.1242469772696495
77.14111625976578,28.69409141540531,0.1236416548490524,,0.1234568879008293
77.14111625976578,28.707692881992926,0.1209257021546363,0.125368520617485,0.1232298836112022
77.14111625976578,28.721294348580543,0.1353108137845993,0.1356474012136459,0.1227393969893455
77.14111625976578,28.73489581516816,0.1143060699105262,0.1276769787073135,0.1237819269299507
77.14111625976578,28.74849728175577,0.1304388046264648,,0.1235911920666694
77.14111625976578,28.76209874834339,0.1424849182367324,0.1234739199280738,0.1266351044178009
77.14111625976578,28.775700214931007,0.1193582862615585,0.1259788125753402,0.1232411935925483
77.14111625976578,28.789301681518623,0.1151021048426628,0.1377396881580352,0.1277693063020706
77.14111625976578,28.80290314810624,0.1418444961309433,0.1376752853393554,0.1231558322906494
77.14111625976578,28.81650461469385,0.130143940448761,0.1306798458099365,0.1230145543813705
77.14111625976578,28.83010608128147,0.1144121289253234,0.1324338614940643,0.1240207329392433
77.14111625976578,28.843707547869087,0.1296061128377914,0.1281554102897644,
77.14111625976578,28.857309014456703,0.1310552954673767,0.1266657710075378,0.1242470666766166
77.14111625976578,28.87091048104432,0.1287226378917694,0.1250074058771133,0.1250791847705841
77.14111625976578,28.884511947631932,0.1415240168571472,0.1318935304880142,0.1241864413022995
77.15451625976578,28.408460617065373,0.1170986369252204,0.1377697139978408,0.1258168518543243
77.15451625976578,28.42206208365299,0.129732996225357,0.1293870210647583,0.1212488859891891
77.15451625976578,28.435663550240605,0.1212249919772148,0.1267104595899582,0.1209558844566345
77.15451625976578,28.44926501682822,0.1254855692386627,0.1263459622859954,0.1248305365443229
77.15451625976578,28.46286648341584,0.1404225975275039,,0.1230138018727302
77.15451625976578,28.476467950003453,0.1222600191831588,0.1403097659349441,0.1230756193399429
77.15451625976578,28.49006941659107,0.1282824873924255,0.1384173333644867,0.1245763003826141
77.15451625976578,28.503670883178685,,0.126335471868515,
77.15451625976578,28.5172723497663,0.1216795891523361,0.1243739277124404,0.1241524890065193
77.15451625976578,28.53087381635392,0.1408986002206802,0.1377761512994766,0.1247689351439476
77.15451625976578,28.544475282941534,0.1156360134482383,0.1273718029260635,
77.15451625976578,28.55807674952915,0.1142598167061805,0.1247051507234573,0.1240787431597709
77.15451625976578,28.57167821611677,,0.1430989056825637,0.1256227344274521
77.15451625976578,28.585279682704385,0.1250591725111007,0.1269475668668747,0.1231871098279953
77.15451625976578,28.598881149292,0.1185229867696762,0.1251996904611587,0.1252547204494476
77.15451625976578,28.61248261587961,0.1131263077259063,0.125369906425476,0.1242916584014892
77.15451625976578,28.62608408246723,0.120288960635662,0.1341370046138763,0.1253680139780044
77.15451625976578,28.63968554905485,0.1166844815015792,0.1324978768825531,0.121964156627655
77.15451625976578,28.653287015642466,0.1161237508058548,0.1342659741640091,0.1235400661826133
77.15451625976578,28.66688848223008,0.1210989505052566,0.1420090496540069,0.1230963915586471
77.15451625976578,28.68048994881769,0.1275259852409362,0.1379335820674896,
77.15451625976578,28.69409141540531,0.1186461746692657,0.136274516582489,0.1224648281931877
77.15451625976578,28.707692881992926,0.1199104934930801,0.1273848116397857,0.124223418533802
77.15451625976578,28.721294348580543,0.1142812967300415,0.1401734054088592,0.1256293952465057
77.15451625976578,28.73489581516816,0.114165224134922,0.1370252817869186,0.1240715086460113
77.15451625976578,28.74849728175577,0.1167052090167999,0.1300436556339264,0.1242509707808494
77.15451625976578,28.76209874834339,0.1164634302258491,,0.1244534254074096
77.15451625976578,28.775700214931007,0.1201038584113121,0.1287660896778106,0.1246759593486785
77.15451625976578,28.789301681518623,0.1397650837898254,0.1385027319192886,0.1241990998387336
77.15451625976578,28.80290314810624,0.1188916489481926,0.1254222691059112,0.1240549385547638
77.15451625976578,28.81650461469385,0.1191926151514053,0.1397742182016372,0.1261322200298309
77.15451625976578,28.83010608128147,0.1420447677373886,0.1310609281063079,0.123696781694889
77.15451625976578,28.843707547869087,0.1280367225408554,0.1396737694740295,0.1243926286697387
77.15451625976578,28.857309014456703,,0.1352758258581161,0.1221474260091781
77.15451625976578,28.87091048104432,0.1403274536132812,0.1265927851200103,
77.15451625976578,28.884511947631932,0.1403743326663971,0.14083993434906,0.1244066655635833
77.16791625976579,28.408460617065373,0.1345756649971008,,0.123584970831871
77.16791625976579,28.42206208365299,0.1169071272015571,0.1243622004985809,0.1238279789686203
77.16791625976579,28.435663550240605,0.116162359714508,0.1249144524335861,0.1233159601688385
77.16791625976579,28.44926501682822,0.1416143029928207,,0.1255170851945877
77.16791625976579,28.46286648341584,0.1236082091927528,0.1206496730446815,0.1234154924750328
77.16791625976579,28.476467950003453,0.1164383590221405,,
77.16791625976579,28.49006941659107,0.1156321763992309,0.1249103918671608,0.1251967251300811
77.16791625976579,28.503670883178685,0.1157871782779693,,
77.16791625976579,28.5172723497663,0.1205577552318573,0.1260768175125122,0.1227356493473053
77.16791625976579,28.53087381635392,0.1167894527316093,0.1383262127637863,0.1242392808198928
77.16791625976579,28.544475282941534,0.1259967535734176,0.1257610321044922,
77.16791625976579,28.55807674952915,0.1295482367277145,0.1249863356351852,0.1223532855510711
77.16791625976579,28.57167821611677,0.1158197745680809,0.1397968530654907,0.1229642555117607
77.16791625976579,28.585279682704385,0.1187461763620376,0.1255181431770324,0.1244431361556053
77.16791625976579,28.598881149292,0.1344799399375915,0.1240020766854286,0.1232759356498718
77.16791625976579,28.61248261587961,0.1179434433579444,0.1394025832414627,0.1230365708470344
77.16791625976579,28.62608408246723,0.1304281055927276,0.1261560916900634,0.1230857968330383
77.16791625976579,28.63968554905485,,0.1381618231534958,0.1250415444374084
77.16791625976579,28.653287015642466,0.1267203092575073,0.1244021207094192,0.1261563897132873
77.16791625976579,28.66688848223008,,0.1236123889684677,0.124017521739006
77.16791625976579,28.68048994881769,0.1169075742363929,,0.1241434812545776
77.16791625976579,28.69409141540531,0.1169700250029563,0.125270664691925,0.123962789773941
77.16791625976579,28.707692881992926,0.1221782341599464,,
77.16791625976579,28.721294348580543,,0.1330889910459518,0.1226731687784195
77.16791625976579,28.73489581516816,0.1372994035482406,,0.12249456346035
77.16791625976579,28.74849728175577,,0.1358370780944824,0.1243826746940612
77.16791625976579,28.76209874834339,0.1217356920242309,0.1249865964055061,0.1254875361919403
77.16791625976579,28.775700214931007,0.1352248936891555,0.1302348971366882,0.1259683072566986
77.16791625976579,28.789301681518623,0.1159752383828163,0.1272285282611847,0.1225672736763954
77.16791625976579,28.80290314810624,0.1167399585247039,0.125269278883934,0.1223047077655792
77.16791625976579,28.81650461469385,0.1146228685975074,0.1281517148017883,0.1221792697906494
77.16791625976579,28.83010608128147,0.1145464405417442,,0.1253311038017273
77.16791625976579,28.843707547869087,0.1129567250609397,0.1237828880548477,0.1241960152983665
77.16791625976579,28.857309014456703,0.1161832958459854,0.1325650811195373,0.1244294717907905
77.16791625976579,28.87091048104432,0.119856059551239,,0.1195372343063354
77.16791625976579,28.884511947631932,0.1271121650934219,0.1233679875731468,0.1234143152832984
77.1813162597658,28.408460617065373,0.1412779986858368,0.1379515975713729,0.122775949537754
77.1813162597658,28.42206208365299,0.1158503070473671,,0.1227437183260917
77.1813162597658,28.435663550240605,0.1155753433704376,0.1268523782491684,0.1232663542032241
77.1813162597658,28.44926501682822,0.1222588270902633,0.1349347680807113,0.12404315918684
77.1813162597658,28.46286648341584,0.1289766281843185,0.1264897584915161,0.1229734942317009
77.1813162597658,28.476467950003453,,0.1281963437795639,0.1226980909705162
77.1813162597658,28.49006941659107,0.1227793991565704,0.1266745924949646,0.125097319483757
77.1813162597658,28.503670883178685,0.1414254307746887,0.1266081780195236,0.1241175979375839
77.1813162597658,28.5172723497663,0.1179752200841903,0.124587170779705,0.1242837309837341
77.1813162597658,28.53087381635392,0.1286873519420623,0.1270883381366729,0.1235580369830131
77.1813162597658,28.544475282941534,0.1157090067863464,0.1291461586952209,0.1235927566885948
77.1813162597658,28.55807674952915,0.1183738186955452,0.1243751347064971,0.1235770881175994
77.1813162597658,28.57167821611677,0.1352922767400741,,0.1235148534178733
77.1813162597658,28.585279682704385,0.141477420926094,,0.1226080283522605
77.1813162597658,28.598881149292,0.1157261878252029,0.1378090530633926,0.1245206743478775
77.1813162597658,28.61248261587961,0.127607449889183,0.1356280446052551,0.1230908557772636
77.1813162597658,28.62608408246723,0.119253285229206,,0.1236704289913177
77.1813162597658,28.63968554905485,0.1138980612158775,0.1286784410476684,0.1234831288456916
77.1813162597658,28.653287015642466,0.1229485943913459,0.125945508480072,0.124093972146511
77.1813162597658,28.66688848223008,0.1152269914746284,,0.1239915043115615
77.1813162597658,28.68048994881769,0.1186528801918029,0.1236636489629745,0.1241221204400062
77.1813162597658,28.69409141540531,0.1276336759328842,0.1369813978672027,0.1220434755086898
77.1813162597658,28.707692881992926,0.127236008644104,0.1378612369298935,0.124154195189476
77.1813162597658,28.721294348580543,0.1274787783622741,0.1282972395420074,0.1285397559404373
77.1813162597658,28.73489581516816,0.1382789611816406,0.1293250471353531,0.1221577227115631
77.1813162597658,28.74849728175577,0.1308813244104385,0.1352946609258651,0.1237467005848884
77.1813162597658,28.76209874834339,0.1185154691338539,0.1239918544888496,0.1239733546972274
77.1813162597658,28.775700214931007,0.1160629913210868,0.1239956840872764,0.1215777918696403
77.1813162597658,28.789301681518623,0.1269240528345108,0.1229127198457717,0.1228592619299888
77.1813162597658,28.80290314810624,0.1209549605846405,,0.1242455467581749
77.1813162597658,28.81650461469385,0.1179815754294395,0.1329468041658401,0.1221919208765029
77.1813162597658,28.83010608128147,0.1254916787147522,0.1246144250035286,0.1271563619375229
77.1813162597658,28.843707547869087,0.1135583817958831,0.1376911252737045,0.1237012445926666
77.1813162597658,28.857309014456703,0.1162302941083908,0.1384499818086624,
77.1813162597658,28.87091048104432,0.1225429475307464,0.1251177042722702,0.1267132461071014
77.1813162597658,28.884511947631932,0.1170898005366325,0.1281549781560897,
77.1947162597658,28.408460617065373,0.1250538378953933,0.1373558342456817,0.1236439794301986
77.1947162597658,28.42206208365299,0.1176673471927642,0.1284190863370895,0.1219616010785102
77.1947162597658,28.435663550240605,0.1158406436443328,0.124243788421154,0.1236547157168388
77.1947162597658,28.44926501682822,0.1190412938594818,,
77.1947162597658,28.46286648341584,0.1167414709925651,0.1406414806842804,0.1228348389267921
77.1947162597658,28.476467950003453,0.1258644014596939,0.1249220222234726,0.1253961622714996
77.1947162597658,28.49006941659107,0.1170835569500923,0.1264797449111938,0.1273694783449173
77.1947162597658,28.503670883178685,0.1162195578217506,0.1283779144287109,0.1231842786073684
77.1947162597658,28.5172723497663,0.1322219222784042,0.1386102586984634,0.123517245054245
77.1947162597658,28.53087381635392,0.1311405450105667,0.1384589970111847,0.124939776957035
77.1947162597658,28.544475282941534,0.1265544593334198,0.1268563121557235,0.1231530904769897
77.1947162597658,28.55807674952915,0.1141324788331985,0.1365692019462585,0.1243207603693008
77.1947162597658,28.57167821611677,0.141007512807846,,0.1212881281971931
77.1947162597658,28.585279682704385,0.1152972653508186,0.1384925246238708,0.1243714988231659
77.1947162597658,28.598881149292,0.1191993355751037,0.1268372982740402,
77.1947162597658,28.61248261587961,0.1315156519412994,0.1420030444860458,0.1234508454799652
77.1947162597658,28.62608408246723,0.1426592618227005,0.1350980103015899,0.1227465569972992
77.1947162597658,28.63968554905485,,,0.1238097921013832
77.1947162597658,28.653287015642466,0.1221066191792488,0.1399676501750946,0.1246183142066001
77.1947162597658,28.66688848223008,0.1345388144254684,,0.1236218512058258
77.1947162597658,28.68048994881769,0.116617776453495,0.124704472720623,
77.1947162597658,28.69409141540531,,0.1394792795181274,0.1251083761453628
77.1947162597658,28.707692881992926,0.1363160759210586,,0.124049998819828
77.1947162597658,28.721294348580543,0.1232832446694374,0.1253990978002548,0.1227688267827034
77.1947162597658,28.73489581516816,0.119423046708107,0.1383458226919174,0.1232411935925483
77.1947162597658,28.74849728175577,0.1214545518159866,0.1382229924201965,0.1213865876197815
77.1947162597658,28.76209874834339,0.1165430769324302,0.131998598575592,0.121948167681694
77.1947162597658,28.775700214931007,0.1142886132001876,0.1238254159688949,0.1230145543813705
77.1947162597658,28.789301681518623,0.1191926151514053,0.126837745308876,0.1242354065179824
77.1947162597658,28.80290314810624,0.1382024437189102,0.1277650594711303,0.1246856823563575
77.1947162597658,28.81650461469385,0.1256800442934036,0.1266931891441345,0.1226491406559944
77.1947162597658,28.83010608128147,0.1167356744408607,0.1250074058771133,0.1206349954009056
77.1947162597658,28.843707547869087,0.1409686952829361,0.1392824947834015,0.1237037554383277
77.1947162597658,28.857309014456703,0.1188546270132064,0.1353758424520492,0.1239600777626037
77.1947162597658,28.87091048104432,0.1190428137779235,0.1377150863409042,0.1225777640938758
77.1947162597658,28.884511947631932,0.1160716637969017,0.1375288218259811,0.1245812624692916
77.2081162597658,28.408460617065373,0.1169881373643875,0.1356909871101379,0.1269902735948562
77.2081162597658,28.42206208365299,0.1344891339540481,0.122649498283863,0.1232808157801628
77.2081162597658,28.435663550240605,,0.1379534155130386,0.1227045729756355
77.2081162597658,28.44926501682822,0.1360491067171096,0.1269810646772384,0.1235584542155265
77.2081162597658,28.46286648341584,0.1230100616812706,0.1261625438928604,0.1238490715622901
77.2081162597658,28.476467950003453,0.1305772364139557,0.125783085823059,0.1244255304336547
77.2081162597658,28.49006941659107,0.1388988047838211,,0.1243435591459274
77.2081162597658,28.503670883178685,0.129103735089302,0.1278935372829437,0.1234162002801895
77.2081162597658,28.5172723497663,0.1375627070665359,0.1291306614875793,0.1226043030619621
77.2081162597658,28.53087381635392,0.1412060111761093,0.1353809237480163,
77.2081162597658,28.544475282941534,0.1221815645694732,0.1238098293542862,0.122367188334465
77.2081162597658,28.55807674952915,0.1303588151931762,0.1257980912923813,0.1236571744084358
77.2081162597658,28.57167821611677,0.1295682787895202,,0.1206815540790557
77.2081162597658,28.585279682704385,0.1242217347025871,0.1293234229087829,0.1240046471357345
77.2081162597658,28.598881149292,0.1290183961391449,0.1306350976228714,0.1287072449922561
77.2081162597658,28.61248261587961,0.1297587305307388,,0.1215954720973968
77.2081162597658,28.62608408246723,0.1292249262332916,,0.1244664639234542
77.2081162597658,28.63968554905485,0.1159946024417877,0.1320999264717102,0.1238885670900344
77.2081162597658,28.653287015642466,0.123984470963478,,0.1208705306053161
77.2081162597658,28.66688848223008,0.1169493794441223,,0.1231363639235496
77.2081162597658,28.68048994881769,0.1292706429958343,0.1336244344711303,0.1227265000343322
77.2081162597658,28.69409141540531,0.1320061236619949,0.1261650472879409,0.1245770081877708
77.2081162597658,28.707692881992926,0.1194195076823234,0.1383985430002212,0.1225315183401107
77.2081162597658,28.721294348580543,0.1287963241338729,0.1268773823976516,
77.2081162597658,28.73489581516816,0.1154676303267479,0.1248284801840782,0.122620515525341
77.2081162597658,28.74849728175577,0.1149405688047409,0.1255669742822647,0.1251626163721084
77.2081162597658,28.76209874834339,0.1334219872951507,0.1390024721622467,0.1238713935017585
77.2081162597658,28.775700214931007,0.1333805173635482,0.1290937662124633,0.1221498250961303
77.2081162597658,28.789301681518623,0.1163327172398567,,0.1248122975230217
77.2081162597658,28.80290314810624,0.1420447677373886,0.1260401159524917,0.1257791668176651
77.2081162597658,28.81650461469385,0.1319988667964935,,0.125502198934555
77.2081162597658,28.83010608128147,0.1169884428381919,0.1402114182710647,0.1245624348521232
77.2081162597658,28.843707547869087,0.1268489360809326,0.1417376697063446,0.1231613382697105
77.2081162597658,28.857309014456703,0.1196860894560813,0.125815287232399,0.121719479560852
77.2081162597658,28.87091048104432,0.114836648106575,,0.1238151043653488
77.2081162597658,28.884511947631932,0.1201285570859909,,0.1214631646871566
77.2215162597658,28.408460617065373,0.119457371532917,0.1268523782491684,0.1236114576458931
77.2215162597658,28.42206208365299,0.1183708757162094,0.1289186775684356,0.1233184188604354
