longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.717235883077038,1.3565635526902042e-05
79.72574615478534,11.857263198265716,1.363000501442002e-05
79.72574615478534,11.997290513454391,2.3778951799613424e-05
79.72574615478534,12.137317828643068,1.436866841686424e-05
79.72574615478534,12.277345143831743,1.0633400052029174e-05
79.72574615478534,12.41737245902042,1.2390924894134514e-05
79.72574615478534,12.5573997742091,1.4267827282310463e-05
79.72574615478534,12.697427089397774,1.578341834829189e-05
79.72574615478534,12.837454404586452,1.1844823347928468e-05
79.72574615478534,12.977481719775128,1.708856325421948e-05
79.72574615478534,13.117509034963804,1.4562961951014586e-05
79.72574615478534,13.25753635015248,2.495970693416893e-05
79.72574615478534,13.397563665341158,2.1718775315093808e-05
79.72574615478534,13.537590980529837,7.884968908911105e-06
79.86574615478534,8.076525688171444,8.958819307736121e-06
79.86574615478534,8.21655300336012,1.4772462236578576e-05
79.86574615478534,8.356580318548797,7.10466201780946e-06
79.86574615478534,8.496607633737474,1.7502292394055985e-05
79.86574615478534,8.636634948926151,1.590244210092351e-05
79.86574615478534,8.776662264114828,1.6345571566489525e-05
79.86574615478534,8.916689579303505,5.061123829364078e-06
79.86574615478534,9.05671689449218,1.9571351003833115e-05
79.86574615478534,9.196744209680856,6.533099622174632e-06
79.86574615478534,9.336771524869532,1.815279460970487e-06
79.86574615478534,9.47679884005821,2.3977372620720416e-05
79.86574615478534,9.616826155246889,1.75604088781256e-06
79.86574615478534,9.756853470435564,1.961187990673352e-05
79.86574615478534,9.89688078562424,4.622760752681643e-05
79.86574615478534,10.036908100812918,1.1194493708899245e-05
79.86574615478534,10.176935416001594,1.4419438230106609e-05
79.86574615478534,10.316962731190271,1.9581615561037324e-05
79.86574615478534,10.456990046378948,1.1699988135660531e-05
79.86574615478534,10.597017361567625,1.776705903466791e-05
79.86574615478534,10.737044676756302,1.0357375685998704e-05
79.86574615478534,10.877071991944977,1.4819262105447706e-05
79.86574615478534,11.017099307133654,4.9769505494623445e-06
79.86574615478534,11.15712662232233,2.7131536626257e-05
79.86574615478534,11.297153937511007,7.529803042416461e-06
79.86574615478534,11.437181252699684,1.0112642485182732e-05
79.86574615478534,11.57720856788836,1.2010051250399556e-05
79.86574615478534,11.717235883077038,2.55370578088332e-05
79.86574615478534,11.857263198265716,2.721657619986217e-05
79.86574615478534,11.997290513454391,1.51594231283525e-05
79.86574615478534,12.137317828643068,2.1584774003713392e-05
79.86574615478534,12.277345143831743,1.3954171663499436e-05
79.86574615478534,12.41737245902042,1.9664816136355512e-05
79.86574615478534,12.5573997742091,1.4881749848427717e-05
79.86574615478534,12.697427089397774,1.1945748155994806e-05
79.86574615478534,12.837454404586452,1.7619824575376697e-05
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,
79.86574615478534,13.25753635015248,9.836960998654831e-06
79.86574615478534,13.397563665341158,1.4826793631073087e-05
79.86574615478534,13.537590980529837,2.123331614711788e-05
80.00574615478534,8.076525688171444,1.266632170882076e-05
80.00574615478534,8.21655300336012,7.297517186088953e-06
80.00574615478534,8.356580318548797,2.801017399178818e-05
80.00574615478534,8.496607633737474,1.1010993148374835e-05
80.00574615478534,8.636634948926151,1.137867548095528e-05
80.00574615478534,8.776662264114828,1.5123584489629138e-05
80.00574615478534,8.916689579303505,1.3015553122386336e-05
80.00574615478534,9.05671689449218,1.7556416423758492e-05
80.00574615478534,9.196744209680856,1.7136791939265095e-05
80.00574615478534,9.336771524869532,9.397705071023664e-06
80.00574615478534,9.47679884005821,8.474339665553998e-06
80.00574615478534,9.616826155246889,2.299699917784892e-05
80.00574615478534,9.756853470435564,1.5804593203938566e-05
80.00574615478534,9.89688078562424,-3.4081804187735543e-06
80.00574615478534,10.036908100812918,1.4018801266502123e-05
80.00574615478534,10.176935416001594,9.439174391445704e-06
80.00574615478534,10.316962731190271,1.3243972716736607e-05
80.00574615478534,10.456990046378948,5.0145794375566766e-05
80.00574615478534,10.597017361567625,1.6870479157660156e-05
80.00574615478534,10.737044676756302,9.275627235183492e-07
80.00574615478534,10.877071991944977,7.298465789062902e-06
80.00574615478534,11.017099307133654,4.898674160358496e-05
80.00574615478534,11.15712662232233,1.497242283221567e-05
80.00574615478534,11.297153937511007,4.7913050366332754e-05
80.00574615478534,11.437181252699684,-2.437160219415091e-06
80.00574615478534,11.57720856788836,2.5136223484878428e-05
80.00574615478534,11.717235883077038,6.2389663071371615e-06
80.00574615478534,11.857263198265716,1.176816749648424e-05
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,
80.00574615478534,12.277345143831743,9.782545021153057e-06
80.00574615478534,12.41737245902042,1.6889587641344406e-05
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,1.2657151273742784e-05
80.00574615478534,12.837454404586452,1.5881763829384e-05
80.00574615478534,12.977481719775128,9.008494998852257e-06
80.00574615478534,13.117509034963804,3.238574890929158e-06
80.00574615478534,13.25753635015248,-3.994183771283133e-06
80.00574615478534,13.397563665341158,-1.8328513760934584e-05
80.00574615478534,13.537590980529837,1.0249364095216151e-05
80.14574615478534,8.076525688171444,1.9619730664999224e-05
80.14574615478534,8.21655300336012,1.3920644960307982e-05
80.14574615478534,8.356580318548797,1.4582715266442392e-05
80.14574615478534,8.496607633737474,8.403854735661298e-06
80.14574615478534,8.636634948926151,3.975951585744042e-06
80.14574615478534,8.776662264114828,3.687802063723211e-06
80.14574615478534,8.916689579303505,1.3807156392431352e-05
80.14574615478534,9.05671689449218,1.002674071060028e-05
80.14574615478534,9.196744209680856,1.6053103536251e-05
80.14574615478534,9.336771524869532,3.428943500694004e-06
80.14574615478534,9.47679884005821,3.159504103678046e-06
80.14574615478534,9.616826155246889,2.8432403269107454e-05
80.14574615478534,9.756853470435564,-7.623265219081077e-07
80.14574615478534,9.89688078562424,1.4302070667326916e-05
80.14574615478534,10.036908100812918,1.4533730791299604e-05
80.14574615478534,10.176935416001594,1.2233864254085349e-05
80.14574615478534,10.316962731190271,5.087368481326848e-05
80.14574615478534,10.456990046378948,1.1588830602704547e-05
80.14574615478534,10.597017361567625,6.728374955855543e-06
80.14574615478534,10.737044676756302,3.870619821100263e-06
80.14574615478534,10.877071991944977,3.810946873272769e-05
80.14574615478534,11.017099307133654,1.5014351447462104e-05
80.14574615478534,11.15712662232233,8.2307215052424e-06
80.14574615478534,11.297153937511007,3.663064126158133e-05
80.14574615478534,11.437181252699684,1.4304507203632966e-05
80.14574615478534,11.57720856788836,3.092426413786597e-05
80.14574615478534,11.717235883077038,1.470999723096611e-05
80.14574615478534,11.857263198265716,2.246211261081044e-05
80.14574615478534,11.997290513454391,1.2599449291883502e-05
80.14574615478534,12.137317828643068,1.1039382115995975e-05
80.14574615478534,12.277345143831743,1.360539135930594e-05
80.14574615478534,12.41737245902042,2.437640796415508e-05
80.14574615478534,12.5573997742091,1.8018930859398097e-05
80.14574615478534,12.697427089397774,3.315287540317513e-05
80.14574615478534,12.837454404586452,2.0098847016924992e-05
80.14574615478534,12.977481719775128,2.3720980607322417e-05
80.14574615478534,13.117509034963804,-9.631648936192503e-06
80.14574615478534,13.25753635015248,1.376353611703962e-05
80.14574615478534,13.397563665341158,6.093320916988887e-05
80.14574615478534,13.537590980529837,1.503269868408097e-05
80.28574615478534,8.076525688171444,1.3931192370364442e-05
80.28574615478534,8.21655300336012,1.2669384886976331e-05
80.28574615478534,8.356580318548797,1.3896976270189045e-05
80.28574615478534,8.496607633737474,-8.856281056068838e-06
80.28574615478534,8.636634948926151,1.4172776900522877e-05
80.28574615478534,8.776662264114828,3.632110383477993e-05
80.28574615478534,8.916689579303505,1.2310895726841409e-05
80.28574615478534,9.05671689449218,1.3528249837690964e-05
80.28574615478534,9.196744209680856,2.501085145922844e-05
80.28574615478534,9.336771524869532,2.8242942789802328e-05
80.28574615478534,9.47679884005821,1.147284456237685e-05
80.28574615478534,9.616826155246889,2.903320455516223e-05
80.28574615478534,9.756853470435564,9.489531294093467e-06
80.28574615478534,9.89688078562424,4.1927373786165845e-06
80.28574615478534,10.036908100812918,2.292542603754555e-06
80.28574615478534,10.176935416001594,1.720088766887784e-05
80.28574615478534,10.316962731190271,4.198550959699787e-05
80.28574615478534,10.456990046378948,3.688833021442406e-05
80.28574615478534,10.597017361567625,2.1741539967479184e-05
80.28574615478534,10.737044676756302,1.5188125871645752e-05
80.28574615478534,10.877071991944977,0.0001458786864532
80.28574615478534,11.017099307133654,1.920026988955214e-06
80.28574615478534,11.15712662232233,1.6438720194855705e-05
80.28574615478534,11.297153937511007,1.0649419891706202e-05
80.28574615478534,11.437181252699684,9.763160960574169e-06
80.28574615478534,11.57720856788836,3.199041429979843e-06
80.28574615478534,11.717235883077038,1.9846154827973805e-05
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,3.425796239753254e-05
80.28574615478534,12.137317828643068,3.102235132246278e-05
80.28574615478534,12.277345143831743,3.3284022720181383e-06
80.28574615478534,12.41737245902042,2.690295150387101e-05
80.28574615478534,12.5573997742091,2.724344449234195e-05
80.28574615478534,12.697427089397774,1.6080510249594226e-05
80.28574615478534,12.837454404586452,9.870908797893208e-06
80.28574615478534,12.977481719775128,1.2232703738845885e-05
80.28574615478534,13.117509034963804,2.0122404748690315e-05
80.28574615478534,13.25753635015248,1.0128449503099546e-05
80.28574615478534,13.397563665341158,3.074404958169907e-05
80.28574615478534,13.537590980529837,1.733079261612147e-05
