longitude,latitude,No2_value(mol/m^2)
80.00574615478534,9.336771524869532,1.5158447240537498e-05
80.00574615478534,9.47679884005821,1.998060042751604e-06
80.00574615478534,9.616826155246889,-2.8091378680983325e-06
80.00574615478534,9.756853470435564,-4.63502510683611e-06
80.00574615478534,9.89688078562424,-1.788111489986477e-06
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,-2.637515717651695e-05
80.00574615478534,10.316962731190271,2.0423483874765225e-05
80.00574615478534,10.456990046378948,1.6690481061232276e-05
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,
80.00574615478534,10.877071991944977,1.60625932039693e-05
80.00574615478534,11.017099307133654,1.2701280866167508e-05
80.00574615478534,11.15712662232233,1.3457565728458576e-05
80.00574615478534,11.297153937511007,1.2681853149842937e-05
80.00574615478534,11.437181252699684,1.1800068023148924e-05
80.00574615478534,11.57720856788836,1.889477971417364e-05
80.00574615478534,11.717235883077038,2.347820918657817e-05
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,1.886850623122882e-05
80.00574615478534,12.137317828643068,1.7374553863191977e-05
80.00574615478534,12.277345143831743,1.9679151591844857e-05
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,4.245850868755952e-05
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,1.7780552298063412e-05
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,1.1204144357179756e-05
80.00574615478534,13.397563665341158,2.525521267671138e-05
80.00574615478534,13.537590980529837,2.186035089835059e-05
80.14574615478534,8.076525688171444,5.697095730283763e-06
80.14574615478534,8.21655300336012,1.9369987057871185e-05
80.14574615478534,8.356580318548797,8.285964213428088e-06
80.14574615478534,8.496607633737474,-7.026775392660056e-07
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,1.7361779100610875e-05
80.14574615478534,8.916689579303505,5.883835910935886e-06
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,1.2055973456881476e-05
80.14574615478534,9.336771524869532,1.721890839689877e-05
80.14574615478534,9.47679884005821,2.494043656042777e-05
80.14574615478534,9.616826155246889,1.3524504538509063e-05
80.14574615478534,9.756853470435564,1.596145193616394e-05
80.14574615478534,9.89688078562424,
80.14574615478534,10.036908100812918,1.906010402308312e-05
80.14574615478534,10.176935416001594,1.2566804798552766e-05
80.14574615478534,10.316962731190271,1.3329982721188571e-05
80.14574615478534,10.456990046378948,5.524624157260405e-06
80.14574615478534,10.597017361567625,1.642675488255918e-05
80.14574615478534,10.737044676756302,-2.382884758844739e-06
80.14574615478534,10.877071991944977,
80.14574615478534,11.017099307133654,-7.3416103987256065e-06
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,1.0753490641945971e-05
80.14574615478534,11.437181252699684,
80.14574615478534,11.57720856788836,1.64829380082665e-05
80.14574615478534,11.717235883077038,7.53533277020324e-06
80.14574615478534,11.857263198265716,-1.1947929579037009e-06
80.14574615478534,11.997290513454391,1.3881385712011252e-05
80.14574615478534,12.137317828643068,1.1049409295083024e-05
80.14574615478534,12.277345143831743,1.1646643542917444e-05
80.14574615478534,12.41737245902042,2.353661329834722e-05
80.14574615478534,12.5573997742091,2.204136035288684e-05
80.14574615478534,12.697427089397774,3.142358991681249e-06
80.14574615478534,12.837454404586452,2.677871634659823e-05
80.14574615478534,12.977481719775128,3.2674899557605386e-05
80.14574615478534,13.117509034963804,1.4529341569868848e-05
80.14574615478534,13.25753635015248,1.8589747924124825e-05
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,1.783485095074866e-05
80.28574615478534,8.076525688171444,-2.9260322662594263e-06
80.28574615478534,8.21655300336012,1.9365143089089543e-05
80.28574615478534,8.356580318548797,2.5841782189672813e-05
80.28574615478534,8.496607633737474,6.451741228374885e-06
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,1.248282569576986e-05
80.28574615478534,8.916689579303505,7.654616638319567e-06
80.28574615478534,9.05671689449218,1.8758088117465377e-05
80.28574615478534,9.196744209680856,3.770601324504241e-05
80.28574615478534,9.336771524869532,1.1255353456363082e-05
80.28574615478534,9.47679884005821,1.1374547284503931e-05
80.28574615478534,9.616826155246889,1.533044269308448e-05
80.28574615478534,9.756853470435564,4.418238404468866e-06
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,8.536485438526142e-06
80.28574615478534,10.176935416001594,5.304951628204435e-05
80.28574615478534,10.316962731190271,1.6429321476607583e-05
80.28574615478534,10.456990046378948,1.9807930584647693e-05
80.28574615478534,10.597017361567625,2.1666950487997383e-05
80.28574615478534,10.737044676756302,4.705689661932411e-06
80.28574615478534,10.877071991944977,4.297708983358461e-06
80.28574615478534,11.017099307133654,1.4041431313671636e-05
80.28574615478534,11.15712662232233,1.1465240277175326e-05
80.28574615478534,11.297153937511007,1.145693750004284e-05
80.28574615478534,11.437181252699684,9.971868166758211e-06
80.28574615478534,11.57720856788836,1.4086848750594072e-05
80.28574615478534,11.717235883077038,1.1983874173893128e-05
80.28574615478534,11.857263198265716,8.979582344181836e-05
80.28574615478534,11.997290513454391,3.502751042105956e-06
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,2.118021257047076e-05
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,3.249173823860474e-05
80.28574615478534,12.697427089397774,2.2302750949165784e-05
80.28574615478534,12.837454404586452,
80.28574615478534,12.977481719775128,9.984712960431352e-06
80.28574615478534,13.117509034963804,2.2105989046394825e-05
80.28574615478534,13.25753635015248,4.68690886918921e-05
80.28574615478534,13.397563665341158,1.1542716492840556e-05
80.28574615478534,13.537590980529837,
