longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.137317828643068,1.4111718883214053e-05
77.90574615478533,12.277345143831743,8.74782108439831e-06
77.90574615478533,12.41737245902042,5.130425051902421e-06
77.90574615478533,12.5573997742091,1.0401567124063147e-05
77.90574615478533,12.697427089397774,1.311457162955776e-05
77.90574615478533,12.837454404586452,2.87795155600179e-05
77.90574615478533,12.977481719775128,1.688515840214677e-05
77.90574615478533,13.117509034963804,1.1599537401707494e-06
77.90574615478533,13.25753635015248,5.260097623249749e-06
77.90574615478533,13.397563665341158,9.697399946162475e-06
77.90574615478533,13.537590980529837,6.30858858130523e-06
78.04574615478533,8.076525688171444,9.416694410901982e-07
78.04574615478533,8.21655300336012,9.421431968803518e-06
78.04574615478533,8.356580318548797,1.271303972316673e-05
78.04574615478533,8.496607633737474,8.37875745673955e-07
78.04574615478533,8.636634948926151,-1.0068919209516023e-06
78.04574615478533,8.776662264114828,-2.104163741023513e-06
78.04574615478533,8.916689579303505,6.3971524468797725e-06
78.04574615478533,9.05671689449218,1.2996498298889492e-05
78.04574615478533,9.196744209680856,1.1924581485800443e-05
78.04574615478533,9.336771524869532,8.832142157189082e-06
78.04574615478533,9.47679884005821,4.08036976295989e-06
78.04574615478533,9.616826155246889,1.3753564417129382e-05
78.04574615478533,9.756853470435564,4.481303676584503e-06
78.04574615478533,9.89688078562424,8.18241369415773e-06
78.04574615478533,10.036908100812918,1.194916148961056e-05
78.04574615478533,10.176935416001594,9.004046660265885e-06
78.04574615478533,10.316962731190271,1.0900389497692231e-06
78.04574615478533,10.456990046378948,3.303242556285113e-05
78.04574615478533,10.597017361567625,7.689583071623929e-06
78.04574615478533,10.737044676756302,1.6099135109470808e-06
78.04574615478533,10.877071991944977,-1.0435733202029953e-05
78.04574615478533,11.017099307133654,1.0782705430756325e-05
78.04574615478533,11.15712662232233,-1.5048464774736203e-05
78.04574615478533,11.297153937511007,7.884304977778811e-06
78.04574615478533,11.437181252699684,3.708862550411141e-06
78.04574615478533,11.57720856788836,1.7617829826122031e-06
78.04574615478533,11.717235883077038,1.246404463017825e-05
78.04574615478533,11.857263198265716,3.990927780250786e-06
78.04574615478533,11.997290513454391,7.74133422964951e-06
78.04574615478533,12.137317828643068,9.697449058876371e-06
78.04574615478533,12.277345143831743,5.045635589340236e-06
78.04574615478533,12.41737245902042,5.923776370764244e-06
78.04574615478533,12.5573997742091,8.140954378177412e-06
78.04574615478533,12.697427089397774,9.01484781934414e-06
78.04574615478533,12.837454404586452,7.060369625833118e-06
78.04574615478533,12.977481719775128,2.9935335987829603e-05
78.04574615478533,13.117509034963804,1.4362794900080187e-05
78.04574615478533,13.25753635015248,6.399908670573495e-06
78.04574615478533,13.397563665341158,1.986940696951933e-05
78.04574615478533,13.537590980529837,5.607550519926008e-06
78.18574615478533,8.076525688171444,1.6882928321138024e-05
78.18574615478533,8.21655300336012,1.0052510333480312e-05
78.18574615478533,8.356580318548797,-1.6999229046632538e-07
78.18574615478533,8.496607633737474,-4.542082479019882e-07
78.18574615478533,8.636634948926151,5.46420187674812e-06
78.18574615478533,8.776662264114828,2.7974135718977777e-06
78.18574615478533,8.916689579303505,7.331840151891811e-06
78.18574615478533,9.05671689449218,1.976532757907989e-06
78.18574615478533,9.196744209680856,-4.591493336647545e-07
78.18574615478533,9.336771524869532,5.973474253551103e-05
78.18574615478533,9.47679884005821,4.138213625992648e-06
78.18574615478533,9.616826155246889,1.1092444765381517e-05
78.18574615478533,9.756853470435564,6.064543413231149e-06
78.18574615478533,9.89688078562424,2.7396010864322307e-06
78.18574615478533,10.036908100812918,4.234626430843491e-06
78.18574615478533,10.176935416001594,7.524502620981366e-07
78.18574615478533,10.316962731190271,7.429037850670284e-06
78.18574615478533,10.456990046378948,-4.448427262104815e-06
78.18574615478533,10.597017361567625,8.688856723892968e-06
78.18574615478533,10.737044676756302,4.872710178460693e-06
78.18574615478533,10.877071991944977,-1.6594474800513126e-05
78.18574615478533,11.017099307133654,1.3746222293775643e-06
78.18574615478533,11.15712662232233,5.184027941140812e-06
78.18574615478533,11.297153937511007,3.301964625279652e-06
78.18574615478533,11.437181252699684,1.6261006749118678e-05
78.18574615478533,11.57720856788836,8.645067282486707e-06
78.18574615478533,11.717235883077038,3.5018965718336403e-06
78.18574615478533,11.857263198265716,1.3492539210346877e-06
78.18574615478533,11.997290513454391,1.3969725841889158e-05
78.18574615478533,12.137317828643068,1.377220996801043e-05
78.18574615478533,12.277345143831743,2.1386858861660585e-05
78.18574615478533,12.41737245902042,1.89257832516887e-06
78.18574615478533,12.5573997742091,4.946714398101904e-06
78.18574615478533,12.697427089397774,4.378492576506687e-06
78.18574615478533,12.837454404586452,6.333403234748403e-06
78.18574615478533,12.977481719775128,-4.637995232315007e-07
78.18574615478533,13.117509034963804,1.0165796084038448e-05
78.18574615478533,13.25753635015248,1.1309660294500644e-05
78.18574615478533,13.397563665341158,1.3050377674517222e-05
78.18574615478533,13.537590980529837,2.709490217966959e-06
78.32574615478534,8.076525688171444,5.527400844584918e-06
78.32574615478534,8.21655300336012,3.317776645417325e-06
78.32574615478534,8.356580318548797,1.2937829524162224e-05
78.32574615478534,8.496607633737474,9.211185897584072e-06
78.32574615478534,8.636634948926151,8.418751349381637e-06
78.32574615478534,8.776662264114828,2.740026138781104e-05
78.32574615478534,8.916689579303505,7.918098708614707e-05
78.32574615478534,9.05671689449218,-6.470847893069731e-06
78.32574615478534,9.196744209680856,8.662434993311763e-06
78.32574615478534,9.336771524869532,1.5424968296429142e-05
78.32574615478534,9.47679884005821,5.056535883340985e-06
78.32574615478534,9.616826155246889,3.169991714457865e-06
78.32574615478534,9.756853470435564,5.60915214009583e-06
78.32574615478534,9.89688078562424,1.5894348734946109e-06
78.32574615478534,10.036908100812918,-1.1524452929734252e-06
78.32574615478534,10.176935416001594,7.120041800590116e-07
78.32574615478534,10.316962731190271,8.840335794957355e-06
78.32574615478534,10.456990046378948,2.333009069843684e-05
78.32574615478534,10.597017361567625,1.1446819371485615e-05
78.32574615478534,10.737044676756302,1.9847015209961683e-05
78.32574615478534,10.877071991944977,1.5956695278873667e-05
78.32574615478534,11.017099307133654,8.222289579862263e-06
78.32574615478534,11.15712662232233,6.989184839767404e-06
78.32574615478534,11.297153937511007,-2.5050840690710174e-07
78.32574615478534,11.437181252699684,2.0399844288476743e-05
78.32574615478534,11.57720856788836,2.0815788957406767e-05
78.32574615478534,11.717235883077038,3.058901711483486e-05
78.32574615478534,11.857263198265716,-4.130692104808986e-06
78.32574615478534,11.997290513454391,1.0686380846891552e-05
78.32574615478534,12.137317828643068,1.9648668967420235e-06
78.32574615478534,12.277345143831743,3.525089141476201e-06
78.32574615478534,12.41737245902042,1.2041194167977665e-05
78.32574615478534,12.5573997742091,8.379838618566282e-06
78.32574615478534,12.697427089397774,1.7386822946718894e-05
78.32574615478534,12.837454404586452,3.5408168059802847e-06
78.32574615478534,12.977481719775128,2.435572969261557e-05
78.32574615478534,13.117509034963804,8.68833467393415e-06
78.32574615478534,13.25753635015248,3.599303454393521e-06
78.32574615478534,13.397563665341158,1.6218073142226785e-05
78.32574615478534,13.537590980529837,8.849415280565154e-06
78.46574615478534,8.076525688171444,5.257598445496114e-07
78.46574615478534,8.21655300336012,1.3090080983602093e-06
78.46574615478534,8.356580318548797,1.5222227375488728e-05
78.46574615478534,8.496607633737474,3.397491809664644e-06
78.46574615478534,8.636634948926151,1.5608589819748886e-05
78.46574615478534,8.776662264114828,1.081646951206494e-05
78.46574615478534,8.916689579303505,7.613509296788834e-06
78.46574615478534,9.05671689449218,1.1798744708357845e-05
78.46574615478534,9.196744209680856,9.826481800701004e-06
78.46574615478534,9.336771524869532,1.0508420928090343e-05
78.46574615478534,9.47679884005821,4.789983449882129e-06
78.46574615478534,9.616826155246889,3.856829607684631e-06
78.46574615478534,9.756853470435564,7.685009222768713e-06
78.46574615478534,9.89688078562424,2.2011752662365325e-05
78.46574615478534,10.036908100812918,4.062908556079492e-05
78.46574615478534,10.176935416001594,1.0384158031229165e-06
78.46574615478534,10.316962731190271,8.639776751806494e-06
78.46574615478534,10.456990046378948,8.201687705877703e-06
78.46574615478534,10.597017361567625,4.713578164228238e-06
78.46574615478534,10.737044676756302,4.579258984449552e-06
78.46574615478534,10.877071991944977,1.54683966684388e-05
78.46574615478534,11.017099307133654,1.1774011909437831e-05
78.46574615478534,11.15712662232233,2.169686194974929e-05
78.46574615478534,11.297153937511007,7.814513992343564e-06
78.46574615478534,11.437181252699684,1.8912727682618424e-05
78.46574615478534,11.57720856788836,7.31440331946942e-06
78.46574615478534,11.717235883077038,-1.8791581624100218e-07
78.46574615478534,11.857263198265716,1.766509740264155e-06
78.46574615478534,11.997290513454391,9.81013636192074e-06
78.46574615478534,12.137317828643068,7.389503934973618e-06
78.46574615478534,12.277345143831743,1.0291348189639392e-05
78.46574615478534,12.41737245902042,-7.861316362323123e-07
78.46574615478534,12.5573997742091,7.534729775215965e-06
78.46574615478534,12.697427089397774,1.1543078244358185e-06
78.46574615478534,12.837454404586452,2.914634023909457e-06
78.46574615478534,12.977481719775128,8.740867997403257e-06
78.46574615478534,13.117509034963804,1.0595855201245286e-05
78.46574615478534,13.25753635015248,9.078215953195468e-06
78.46574615478534,13.397563665341158,1.6208401575568132e-05
78.46574615478534,13.537590980529837,1.740051266096998e-05
78.60574615478534,8.076525688171444,-1.2488210359151708e-06
78.60574615478534,8.21655300336012,9.042380952450912e-06
78.60574615478534,8.356580318548797,6.451613444369286e-06
78.60574615478534,8.496607633737474,-1.2851426163251745e-06
78.60574615478534,8.636634948926151,5.493297067005187e-06
78.60574615478534,8.776662264114828,1.169008010037942e-05
78.60574615478534,8.916689579303505,6.707861757604405e-06
78.60574615478534,9.05671689449218,1.089861962100258e-05
78.60574615478534,9.196744209680856,4.851320227317046e-06
78.60574615478534,9.336771524869532,3.4849563235184178e-06
78.60574615478534,9.47679884005821,6.602394478250062e-06
78.60574615478534,9.616826155246889,-1.234415412909584e-05
78.60574615478534,9.756853470435564,-4.425439783517504e-06
78.60574615478534,9.89688078562424,1.9174369299435057e-05
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,2.379794068474439e-06
78.60574615478534,10.316962731190271,5.052071628597332e-06
78.60574615478534,10.456990046378948,4.163195171713596e-06
78.60574615478534,10.597017361567625,5.514239546755562e-06
78.60574615478534,10.737044676756302,4.622285359801026e-06
78.60574615478534,10.877071991944977,1.4408278730115851e-06
78.60574615478534,11.017099307133654,-1.959341489055077e-06
78.60574615478534,11.15712662232233,-2.651424892974319e-06
78.60574615478534,11.297153937511007,-1.0176136129302904e-06
78.60574615478534,11.437181252699684,5.093506842968054e-06
78.60574615478534,11.57720856788836,1.70476887433324e-05
78.60574615478534,11.717235883077038,1.3725937606068328e-05
78.60574615478534,11.857263198265716,6.4613818722136784e-06
78.60574615478534,11.997290513454391,3.378722794877831e-07
78.60574615478534,12.137317828643068,2.5161110897897743e-05
78.60574615478534,12.277345143831743,1.2047566997352988e-05
78.60574615478534,12.41737245902042,4.321902451920323e-06
78.60574615478534,12.5573997742091,4.870268639933784e-06
78.60574615478534,12.697427089397774,7.51773177398718e-06
78.60574615478534,12.837454404586452,5.336419690138428e-06
78.60574615478534,12.977481719775128,8.85816461959621e-06
78.60574615478534,13.117509034963804,4.271344096196117e-06
78.60574615478534,13.25753635015248,3.4593605960253626e-05
78.60574615478534,13.397563665341158,8.393286634600372e-07
78.60574615478534,13.537590980529837,7.688771802349947e-06
78.74574615478534,8.076525688171444,5.617771876131883e-06
78.74574615478534,8.21655300336012,1.0568747711658943e-05
78.74574615478534,8.356580318548797,8.073211574810557e-06
78.74574615478534,8.496607633737474,3.2037241908255965e-05
78.74574615478534,8.636634948926151,9.507686627330258e-06
78.74574615478534,8.776662264114828,6.592919817194343e-06
78.74574615478534,8.916689579303505,1.5428771803271957e-05
78.74574615478534,9.05671689449218,6.8193530751159415e-06
78.74574615478534,9.196744209680856,6.839872639829991e-06
78.74574615478534,9.336771524869532,6.1976675169717055e-06
78.74574615478534,9.47679884005821,-1.2283574335469893e-07
78.74574615478534,9.616826155246889,2.746495738392696e-06
78.74574615478534,9.756853470435564,-6.077149805605586e-07
78.74574615478534,9.89688078562424,4.9000686885847244e-06
78.74574615478534,10.036908100812918,-1.5248720046656672e-05
78.74574615478534,10.176935416001594,
78.74574615478534,10.316962731190271,-3.138777174171992e-06
78.74574615478534,10.456990046378948,1.2629931006813422e-05
78.74574615478534,10.597017361567625,1.933500016093604e-06
78.74574615478534,10.737044676756302,9.586628948454743e-06
78.74574615478534,10.877071991944977,4.88103182760824e-07
78.74574615478534,11.017099307133654,1.697298102953937e-05
78.74574615478534,11.15712662232233,3.909147835656768e-06
78.74574615478534,11.297153937511007,7.79349011281738e-06
78.74574615478534,11.437181252699684,1.2488437732827151e-06
78.74574615478534,11.57720856788836,4.064937911607558e-06
78.74574615478534,11.717235883077038,8.827266356092878e-06
78.74574615478534,11.857263198265716,6.560912424902199e-06
78.74574615478534,11.997290513454391,1.3877528544981033e-05
78.74574615478534,12.137317828643068,4.85803184346878e-06
78.74574615478534,12.277345143831743,5.386672000895487e-06
78.74574615478534,12.41737245902042,2.9241718948469497e-05
78.74574615478534,12.5573997742091,2.877872248063796e-06
78.74574615478534,12.697427089397774,7.946949153847527e-06
78.74574615478534,12.837454404586452,-3.98785687139025e-06
78.74574615478534,12.977481719775128,-1.0510795618756674e-05
78.74574615478534,13.117509034963804,2.813254650391173e-05
78.74574615478534,13.25753635015248,1.0431980626890436e-05
78.74574615478534,13.397563665341158,1.3940244571131188e-05
78.74574615478534,13.537590980529837,3.4749552924040472e-06
78.88574615478534,8.076525688171444,5.343000884749927e-05
78.88574615478534,8.21655300336012,1.8123749896403751e-06
78.88574615478534,8.356580318548797,3.635264874901624e-06
78.88574615478534,8.496607633737474,9.886979569273535e-06
78.88574615478534,8.636634948926151,2.7648247851175256e-06
78.88574615478534,8.776662264114828,-1.224679522238148e-06
78.88574615478534,8.916689579303505,-7.166278010117821e-06
78.88574615478534,9.05671689449218,5.494526249094633e-06
78.88574615478534,9.196744209680856,3.331992502353387e-06
78.88574615478534,9.336771524869532,2.8115769964642823e-05
78.88574615478534,9.47679884005821,-3.745417643585824e-06
78.88574615478534,9.616826155246889,4.173161869402975e-06
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,6.903569101268658e-06
78.88574615478534,10.036908100812918,5.325756319507491e-06
78.88574615478534,10.176935416001594,8.343105037056375e-06
78.88574615478534,10.316962731190271,8.457338481093757e-06
78.88574615478534,10.456990046378948,8.528490070602857e-06
78.88574615478534,10.597017361567625,5.584536665992346e-06
78.88574615478534,10.737044676756302,1.397223854837648e-06
78.88574615478534,10.877071991944977,9.283791769121308e-06
78.88574615478534,11.017099307133654,9.656730981078e-06
78.88574615478534,11.15712662232233,3.185606601618929e-06
78.88574615478534,11.297153937511007,-9.961626346921548e-06
78.88574615478534,11.437181252699684,5.953597792540677e-06
78.88574615478534,11.57720856788836,2.589334144431632e-06
78.88574615478534,11.717235883077038,2.5722809368744493e-05
78.88574615478534,11.857263198265716,1.3378435141930822e-05
78.88574615478534,11.997290513454391,-1.942795734066749e-06
78.88574615478534,12.137317828643068,1.304855595662957e-05
78.88574615478534,12.277345143831743,2.8547319743665867e-05
78.88574615478534,12.41737245902042,1.751688978401944e-05
78.88574615478534,12.5573997742091,6.903470875840867e-06
78.88574615478534,12.697427089397774,1.1830971743620466e-05
78.88574615478534,12.837454404586452,1.53131150000263e-05
78.88574615478534,12.977481719775128,-3.890135303663556e-06
78.88574615478534,13.117509034963804,1.3787265743303578e-05
78.88574615478534,13.25753635015248,7.807202564436011e-06
78.88574615478534,13.397563665341158,4.485629688133486e-06
78.88574615478534,13.537590980529837,1.1408686077629682e-05
79.02574615478534,8.076525688171444,1.1659480151138268e-05
79.02574615478534,8.21655300336012,1.491786588303512e-05
79.02574615478534,8.356580318548797,8.105138476821594e-06
79.02574615478534,8.496607633737474,1.3268359907669948e-05
79.02574615478534,8.636634948926151,7.162442670960445e-06
79.02574615478534,8.776662264114828,5.079359084447788e-07
79.02574615478534,8.916689579303505,3.3569267543498427e-06
79.02574615478534,9.05671689449218,6.205865702213487e-06
79.02574615478534,9.196744209680856,2.3948346097313333e-06
79.02574615478534,9.336771524869532,1.2448892448446712e-05
79.02574615478534,9.47679884005821,1.3398021110333502e-05
79.02574615478534,9.616826155246889,2.767039632090018e-06
79.02574615478534,9.756853470435564,3.3505948522360995e-06
79.02574615478534,9.89688078562424,6.334827048704028e-06
79.02574615478534,10.036908100812918,8.579087875659752e-07
79.02574615478534,10.176935416001594,-1.5069784240040462e-05
79.02574615478534,10.316962731190271,1.7447342770537944e-06
79.02574615478534,10.456990046378948,6.115838914411143e-06
79.02574615478534,10.597017361567625,8.01782061898848e-06
79.02574615478534,10.737044676756302,-7.54601046537573e-07
79.02574615478534,10.877071991944977,7.08742277311103e-07
79.02574615478534,11.017099307133654,-8.390827133553103e-06
79.02574615478534,11.15712662232233,-3.249544897698797e-05
79.02574615478534,11.297153937511007,1.2926185263495428e-05
79.02574615478534,11.437181252699684,1.7354119336232543e-05
79.02574615478534,11.57720856788836,2.702435085666366e-05
79.02574615478534,11.717235883077038,-2.3792410264178443e-09
79.02574615478534,11.857263198265716,-2.8125487006036565e-06
79.02574615478534,11.997290513454391,-3.9210885915963445e-06
79.02574615478534,12.137317828643068,5.3764037147630006e-05
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,-4.227048577831738e-07
79.02574615478534,12.5573997742091,-2.279163481944124e-06
79.02574615478534,12.697427089397774,1.543041071272455e-05
79.02574615478534,12.837454404586452,8.002733920875471e-06
79.02574615478534,12.977481719775128,1.547411193314474e-05
79.02574615478534,13.117509034963804,1.5809317119419575e-05
79.02574615478534,13.25753635015248,9.167206371785142e-06
79.02574615478534,13.397563665341158,7.898357580415905e-06
79.02574615478534,13.537590980529837,1.0875651241804007e-05
79.16574615478534,8.076525688171444,6.0935453802812845e-06
79.16574615478534,8.21655300336012,3.4187440178357065e-05
79.16574615478534,8.356580318548797,3.643604213721119e-05
79.16574615478534,8.496607633737474,2.3598129700985737e-05
79.16574615478534,8.636634948926151,-5.9590342971205246e-06
79.16574615478534,8.776662264114828,7.927594197099097e-06
79.16574615478534,8.916689579303505,4.5278306970431e-06
79.16574615478534,9.05671689449218,4.456178430700675e-06
79.16574615478534,9.196744209680856,2.0474239136092365e-05
79.16574615478534,9.336771524869532,-2.5698643639771035e-06
79.16574615478534,9.47679884005821,1.3599834346678108e-05
79.16574615478534,9.616826155246889,2.359521204198245e-06
79.16574615478534,9.756853470435564,1.0153169569093734e-05
79.16574615478534,9.89688078562424,-1.742302811180707e-05
79.16574615478534,10.036908100812918,1.094758863473544e-05
79.16574615478534,10.176935416001594,4.256338343111565e-06
79.16574615478534,10.316962731190271,3.63014646609372e-06
79.16574615478534,10.456990046378948,3.012446768480004e-06
79.16574615478534,10.597017361567625,5.66058452022844e-06
79.16574615478534,10.737044676756302,2.8175782063044608e-05
79.16574615478534,10.877071991944977,3.078913550780271e-06
79.16574615478534,11.017099307133654,8.197477654903196e-06
79.16574615478534,11.15712662232233,5.5456016525567975e-06
79.16574615478534,11.297153937511007,2.134713940904476e-05
79.16574615478534,11.437181252699684,9.33030605665408e-06
79.16574615478534,11.57720856788836,9.972350198950153e-06
79.16574615478534,11.717235883077038,-1.2836727592002717e-06
79.16574615478534,11.857263198265716,-9.491279229223436e-07
79.16574615478534,11.997290513454391,5.645621968142223e-06
79.16574615478534,12.137317828643068,5.0762942009896506e-06
79.16574615478534,12.277345143831743,1.619504291738849e-05
79.16574615478534,12.41737245902042,1.5124425090107252e-06
79.16574615478534,12.5573997742091,1.1342710422468372e-05
79.16574615478534,12.697427089397774,1.2917940694023857e-05
79.16574615478534,12.837454404586452,8.514885848853737e-06
79.16574615478534,12.977481719775128,1.0361707609263249e-05
79.16574615478534,13.117509034963804,1.4351363461173603e-05
79.16574615478534,13.25753635015248,4.036762038595043e-05
79.16574615478534,13.397563665341158,2.135239810741041e-05
79.16574615478534,13.537590980529837,1.285542020923458e-05
79.30574615478534,8.076525688171444,-2.280518742736604e-07
79.30574615478534,8.21655300336012,8.531132152711507e-06
79.30574615478534,8.356580318548797,2.2775246577566577e-07
79.30574615478534,8.496607633737474,3.004162181241554e-06
79.30574615478534,8.636634948926151,3.196848638253869e-06
79.30574615478534,8.776662264114828,2.0722275166917825e-06
79.30574615478534,8.916689579303505,1.0939816093014088e-05
79.30574615478534,9.05671689449218,2.291429836986936e-06
79.30574615478534,9.196744209680856,9.21454466151772e-06
79.30574615478534,9.336771524869532,1.936573568173117e-07
79.30574615478534,9.47679884005821,-2.6271052320225863e-06
79.30574615478534,9.616826155246889,1.2973260709259192e-05
79.30574615478534,9.756853470435564,1.5165181139309423e-05
79.30574615478534,9.89688078562424,-1.376331510982709e-05
79.30574615478534,10.036908100812918,-9.07974117581034e-06
79.30574615478534,10.176935416001594,1.3488281183526851e-05
79.30574615478534,10.316962731190271,1.0774565453175455e-05
79.30574615478534,10.456990046378948,9.90798343991628e-06
79.30574615478534,10.597017361567625,3.621772975748172e-06
79.30574615478534,10.737044676756302,1.3870777365809772e-05
79.30574615478534,10.877071991944977,3.7943723327771295e-06
79.30574615478534,11.017099307133654,6.516115263366373e-06
79.30574615478534,11.15712662232233,2.4868527361832093e-06
79.30574615478534,11.297153937511007,5.6971225603774656e-06
79.30574615478534,11.437181252699684,1.0349992408009712e-05
79.30574615478534,11.57720856788836,8.007285941857845e-06
79.30574615478534,11.717235883077038,9.86010672932025e-06
79.30574615478534,11.857263198265716,9.87466955848504e-06
79.30574615478534,11.997290513454391,1.977012107090559e-05
79.30574615478534,12.137317828643068,1.9636434444691982e-05
79.30574615478534,12.277345143831743,1.1484803508210462e-05
79.30574615478534,12.41737245902042,3.5704501897271257e-06
79.30574615478534,12.5573997742091,6.805612883908907e-06
79.30574615478534,12.697427089397774,2.315733399882447e-05
79.30574615478534,12.837454404586452,1.2287599929550195e-05
79.30574615478534,12.977481719775128,1.6674019207130186e-05
79.30574615478534,13.117509034963804,3.074141568504274e-05
79.30574615478534,13.25753635015248,2.3375394448521547e-05
79.30574615478534,13.397563665341158,9.521634638076648e-06
79.30574615478534,13.537590980529837,3.3041553251678124e-05
79.44574615478534,8.076525688171444,9.479806976742113e-06
79.44574615478534,8.21655300336012,4.417943728185492e-06
79.44574615478534,8.356580318548797,4.009496024082182e-06
79.44574615478534,8.496607633737474,-4.784247721545398e-06
79.44574615478534,8.636634948926151,1.592451189935673e-05
79.44574615478534,8.776662264114828,8.32488603919046e-06
79.44574615478534,8.916689579303505,1.3676291928277353e-05
79.44574615478534,9.05671689449218,3.641588136815699e-06
79.44574615478534,9.196744209680856,2.332245458092075e-05
79.44574615478534,9.336771524869532,1.3764234608970582e-05
79.44574615478534,9.47679884005821,1.871446511358954e-05
79.44574615478534,9.616826155246889,9.648984814703e-06
79.44574615478534,9.756853470435564,4.381218786875252e-06
79.44574615478534,9.89688078562424,-1.7409067822882207e-06
79.44574615478534,10.036908100812918,2.9876523512939457e-06
79.44574615478534,10.176935416001594,1.0246405508951284e-05
79.44574615478534,10.316962731190271,1.2115438039472792e-05
79.44574615478534,10.456990046378948,1.1703468771884218e-05
79.44574615478534,10.597017361567625,4.113419436180266e-06
79.44574615478534,10.737044676756302,8.40606162455515e-07
79.44574615478534,10.877071991944977,1.2334467101027258e-05
79.44574615478534,11.017099307133654,-5.449531727208523e-06
79.44574615478534,11.15712662232233,1.3655506336363032e-05
79.44574615478534,11.297153937511007,4.913176780974027e-06
79.44574615478534,11.437181252699684,3.5132347875332925e-06
79.44574615478534,11.57720856788836,8.584170245740097e-06
79.44574615478534,11.717235883077038,6.511860192404129e-06
79.44574615478534,11.857263198265716,7.010131412243936e-06
79.44574615478534,11.997290513454391,4.051601536048111e-06
79.44574615478534,12.137317828643068,2.6731065645435592e-06
79.44574615478534,12.277345143831743,-7.417350389005151e-06
79.44574615478534,12.41737245902042,1.2727379726129584e-05
79.44574615478534,12.5573997742091,2.526328171370551e-05
79.44574615478534,12.697427089397774,2.3934202545206062e-05
79.44574615478534,12.837454404586452,1.88723424798809e-05
79.44574615478534,12.977481719775128,7.516140954066941e-07
79.44574615478534,13.117509034963804,1.835982038755901e-05
79.44574615478534,13.25753635015248,-3.719484595876565e-07
79.44574615478534,13.397563665341158,-4.518572495726403e-06
79.44574615478534,13.537590980529837,-7.64121887186775e-06
79.58574615478534,8.076525688171444,-6.072559244785225e-06
79.58574615478534,8.21655300336012,-3.526478394633159e-06
79.58574615478534,8.356580318548797,6.582004971278366e-06
79.58574615478534,8.496607633737474,-4.541333964880323e-06
79.58574615478534,8.636634948926151,1.408461139362771e-05
79.58574615478534,8.776662264114828,2.0481924366322343e-05
79.58574615478534,8.916689579303505,1.174594490294112e-05
79.58574615478534,9.05671689449218,2.95432823804731e-06
79.58574615478534,9.196744209680856,2.3394522941089235e-06
79.58574615478534,9.336771524869532,2.297194987477269e-05
79.58574615478534,9.47679884005821,6.545795713464031e-06
79.58574615478534,9.616826155246889,1.1864609405165538e-05
79.58574615478534,9.756853470435564,3.822808594122762e-06
79.58574615478534,9.89688078562424,1.0151699825655667e-05
79.58574615478534,10.036908100812918,9.162726200884208e-06
79.58574615478534,10.176935416001594,-7.280234967765864e-06
79.58574615478534,10.316962731190271,4.0009304029808845e-06
79.58574615478534,10.456990046378948,4.865220489591593e-06
79.58574615478534,10.597017361567625,2.145496000593993e-05
79.58574615478534,10.737044676756302,4.357866146165179e-06
79.58574615478534,10.877071991944977,4.1516268538543954e-05
79.58574615478534,11.017099307133654,9.12816631171154e-06
79.58574615478534,11.15712662232233,2.008241972362157e-05
79.58574615478534,11.297153937511007,8.610404620412737e-06
79.58574615478534,11.437181252699684,3.656544777186354e-06
79.58574615478534,11.57720856788836,2.7632843284663977e-06
79.58574615478534,11.717235883077038,1.131484896177426e-05
79.58574615478534,11.857263198265716,2.273271093145013e-05
79.58574615478534,11.997290513454391,5.309033895173343e-06
79.58574615478534,12.137317828643068,5.863742444489617e-06
79.58574615478534,12.277345143831743,1.1406131307012402e-05
79.58574615478534,12.41737245902042,7.886683306423947e-06
79.58574615478534,12.5573997742091,5.4269598876999225e-06
79.58574615478534,12.697427089397774,1.3970389773021452e-05
79.58574615478534,12.837454404586452,1.1567751244001556e-05
79.58574615478534,12.977481719775128,1.0594319064693993e-05
79.58574615478534,13.117509034963804,2.253945785923861e-05
79.58574615478534,13.25753635015248,-1.0120413662662031e-06
79.58574615478534,13.397563665341158,1.0987682799168397e-05
79.58574615478534,13.537590980529837,1.2942210560140666e-05
79.72574615478534,8.076525688171444,-2.24213886212965e-06
79.72574615478534,8.21655300336012,-3.262702875872492e-06
79.72574615478534,8.356580318548797,9.390460945724044e-06
79.72574615478534,8.496607633737474,2.772141306195408e-05
79.72574615478534,8.636634948926151,4.773069122165907e-06
79.72574615478534,8.776662264114828,3.706072220666101e-06
79.72574615478534,8.916689579303505,3.660453785414575e-06
79.72574615478534,9.05671689449218,-5.627804966934491e-06
79.72574615478534,9.196744209680856,3.1895876873022644e-06
79.72574615478534,9.336771524869532,1.322530624747742e-05
79.72574615478534,9.47679884005821,9.44470320973778e-06
79.72574615478534,9.616826155246889,1.3730727914662566e-05
79.72574615478534,9.756853470435564,2.5109488888119813e-07
79.72574615478534,9.89688078562424,4.960159913025564e-06
79.72574615478534,10.036908100812918,-1.9812385687600909e-07
79.72574615478534,10.176935416001594,1.4964774891268462e-05
79.72574615478534,10.316962731190271,-3.81264248972002e-06
79.72574615478534,10.456990046378948,1.7475149434176274e-05
