longitude,latitude,No2_value(mol/m^2)
79.72574615478534,12.5573997742091,8.373344826395623e-06
79.72574615478534,12.697427089397774,-4.526196789811365e-06
79.72574615478534,12.837454404586452,-7.49743276173831e-06
79.72574615478534,12.977481719775128,-3.326785531498899e-07
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,-5.389455964177614e-06
79.72574615478534,13.397563665341158,1.1423149771871977e-05
79.72574615478534,13.537590980529837,-5.874112503079232e-06
79.86574615478534,8.076525688171444,-3.815756645053625e-05
79.86574615478534,8.21655300336012,-2.449653584335465e-05
79.86574615478534,8.356580318548797,9.2097116066725e-07
79.86574615478534,8.496607633737474,1.1017110409738962e-05
79.86574615478534,8.636634948926151,1.9474509826977737e-06
79.86574615478534,8.776662264114828,-1.2478737971832745e-06
79.86574615478534,8.916689579303505,1.2792341976819444e-06
79.86574615478534,9.05671689449218,5.616771431959933e-06
79.86574615478534,9.196744209680856,-1.6748124835430644e-05
79.86574615478534,9.336771524869532,6.567918831024144e-07
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,-1.6844165884322138e-06
79.86574615478534,9.756853470435564,-4.369921043689828e-06
79.86574615478534,9.89688078562424,8.78268838278018e-06
79.86574615478534,10.036908100812918,-6.817354460508796e-06
79.86574615478534,10.176935416001594,7.775597623549402e-06
79.86574615478534,10.316962731190271,5.486123200171278e-07
79.86574615478534,10.456990046378948,3.2687862585589755e-06
79.86574615478534,10.597017361567625,1.7287047739955597e-06
79.86574615478534,10.737044676756302,-7.447544248861959e-06
79.86574615478534,10.877071991944977,1.026234167511575e-05
79.86574615478534,11.017099307133654,-1.5032214832899626e-06
79.86574615478534,11.15712662232233,7.857360287744086e-06
79.86574615478534,11.297153937511007,-5.01443264511181e-06
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,-2.210088723586523e-06
79.86574615478534,11.717235883077038,8.471283763356041e-07
79.86574615478534,11.857263198265716,-1.2895900908915792e-05
79.86574615478534,11.997290513454391,1.821841806304292e-06
79.86574615478534,12.137317828643068,-5.120283276482951e-06
79.86574615478534,12.277345143831743,1.0438064236950597e-05
79.86574615478534,12.41737245902042,-2.455543040014163e-07
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,1.4410936728381785e-06
79.86574615478534,12.837454404586452,-2.7456769657874247e-06
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,-1.914358654175885e-05
79.86574615478534,13.25753635015248,4.277732841728721e-06
79.86574615478534,13.397563665341158,6.5407230067648925e-06
79.86574615478534,13.537590980529837,3.211491730326088e-06
80.00574615478534,8.076525688171444,9.975663488148712e-06
80.00574615478534,8.21655300336012,5.807803972857073e-06
80.00574615478534,8.356580318548797,5.794896424049512e-06
80.00574615478534,8.496607633737474,-1.406151909577602e-06
80.00574615478534,8.636634948926151,8.961607818491757e-06
80.00574615478534,8.776662264114828,6.672255040029995e-06
80.00574615478534,8.916689579303505,5.306731964083156e-06
80.00574615478534,9.05671689449218,1.4134040611679666e-05
80.00574615478534,9.196744209680856,9.015410796564538e-06
80.00574615478534,9.336771524869532,-3.0978656013758155e-06
80.00574615478534,9.47679884005821,1.0696376193664037e-05
80.00574615478534,9.616826155246889,-4.229679689160548e-06
80.00574615478534,9.756853470435564,1.250969489774434e-06
80.00574615478534,9.89688078562424,-1.6418358427472413e-05
80.00574615478534,10.036908100812918,2.8419367481546942e-06
80.00574615478534,10.176935416001594,4.417437594383955e-06
80.00574615478534,10.316962731190271,-2.34571925830096e-05
80.00574615478534,10.456990046378948,4.938070105708903e-06
80.00574615478534,10.597017361567625,3.946274773625191e-06
80.00574615478534,10.737044676756302,-4.030021500511793e-06
80.00574615478534,10.877071991944977,1.2489877917687409e-05
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,-6.436357125494396e-06
80.00574615478534,11.297153937511007,4.336554866313236e-06
80.00574615478534,11.437181252699684,1.1691473446262536e-05
80.00574615478534,11.57720856788836,1.4966813978389835e-05
80.00574615478534,11.717235883077038,-8.455627380499209e-07
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,6.764778845536057e-06
80.00574615478534,12.137317828643068,7.661780728085432e-06
80.00574615478534,12.277345143831743,-4.251745849614963e-06
80.00574615478534,12.41737245902042,-2.45905403062352e-06
80.00574615478534,12.5573997742091,-5.972007329546614e-06
80.00574615478534,12.697427089397774,-6.839414368187136e-07
80.00574615478534,12.837454404586452,3.750318228412653e-06
80.00574615478534,12.977481719775128,1.854959464253625e-06
80.00574615478534,13.117509034963804,-1.4991103398642736e-06
80.00574615478534,13.25753635015248,-6.609533102164278e-06
80.00574615478534,13.397563665341158,1.860403972386848e-05
80.00574615478534,13.537590980529837,4.444295700523071e-05
80.14574615478534,8.076525688171444,7.247487701533828e-06
80.14574615478534,8.21655300336012,1.1338765943946782e-06
80.14574615478534,8.356580318548797,1.415511178493034e-06
80.14574615478534,8.496607633737474,1.041639279719675e-05
80.14574615478534,8.636634948926151,1.263272338292154e-06
80.14574615478534,8.776662264114828,
80.14574615478534,8.916689579303505,-6.876113189946409e-08
80.14574615478534,9.05671689449218,6.823246962994745e-07
80.14574615478534,9.196744209680856,-1.702251029200852e-05
80.14574615478534,9.336771524869532,-2.762385292953695e-06
80.14574615478534,9.47679884005821,6.691841917927377e-06
80.14574615478534,9.616826155246889,-3.00422675536538e-06
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,1.9509095636749407e-06
80.14574615478534,10.036908100812918,-8.626426279079169e-06
80.14574615478534,10.176935416001594,-2.50650064117508e-05
80.14574615478534,10.316962731190271,-2.67196037384565e-06
80.14574615478534,10.456990046378948,4.779272330779349e-06
80.14574615478534,10.597017361567625,-2.2219041966309305e-06
80.14574615478534,10.737044676756302,4.6907025534892455e-06
80.14574615478534,10.877071991944977,4.592194784436288e-07
80.14574615478534,11.017099307133654,2.8867907531093806e-06
80.14574615478534,11.15712662232233,-4.478924438444665e-06
80.14574615478534,11.297153937511007,2.381628519287915e-06
80.14574615478534,11.437181252699684,-1.027658299790346e-06
80.14574615478534,11.57720856788836,5.259850695438217e-06
80.14574615478534,11.717235883077038,5.531317583518103e-06
80.14574615478534,11.857263198265716,-1.0499177705014517e-07
80.14574615478534,11.997290513454391,1.3541110092774034e-05
80.14574615478534,12.137317828643068,-1.585955715199816e-06
80.14574615478534,12.277345143831743,-4.11884911954985e-06
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,3.353471242917294e-07
80.14574615478534,12.697427089397774,-6.600820597668644e-06
80.14574615478534,12.837454404586452,-1.3971058251627255e-05
80.14574615478534,12.977481719775128,7.331547635658353e-07
80.14574615478534,13.117509034963804,-8.69004270498408e-06
80.14574615478534,13.25753635015248,6.548720648424933e-06
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,6.995961484790314e-06
80.28574615478534,8.076525688171444,1.1758378605009057e-05
80.28574615478534,8.21655300336012,6.770120307919569e-06
80.28574615478534,8.356580318548797,2.9135496788512683e-06
80.28574615478534,8.496607633737474,-5.615889222099213e-06
80.28574615478534,8.636634948926151,6.460198164859321e-06
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,2.198906076955609e-05
80.28574615478534,9.05671689449218,-2.0907009457005188e-05
80.28574615478534,9.196744209680856,-3.441044555074768e-06
80.28574615478534,9.336771524869532,5.751222488470376e-06
80.28574615478534,9.47679884005821,1.0145338364964118e-06
80.28574615478534,9.616826155246889,9.08142828848213e-06
80.28574615478534,9.756853470435564,2.063039573840797e-06
80.28574615478534,9.89688078562424,-9.639943527872674e-07
80.28574615478534,10.036908100812918,1.3785697774437722e-05
80.28574615478534,10.176935416001594,-9.42744009080343e-06
80.28574615478534,10.316962731190271,1.0320503633920453e-06
80.28574615478534,10.456990046378948,-1.212779693560151e-06
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,-5.716395662602736e-06
80.28574615478534,10.877071991944977,1.4817932424193714e-05
80.28574615478534,11.017099307133654,5.033992351854977e-07
80.28574615478534,11.15712662232233,-2.389775363553781e-05
80.28574615478534,11.297153937511007,3.457611910562264e-06
80.28574615478534,11.437181252699684,
80.28574615478534,11.57720856788836,-1.6024823707994074e-05
80.28574615478534,11.717235883077038,4.500288923736662e-06
80.28574615478534,11.857263198265716,2.859378355424269e-06
80.28574615478534,11.997290513454391,-4.632880063581979e-06
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,-6.530238351842854e-06
80.28574615478534,12.41737245902042,3.051316070923349e-06
80.28574615478534,12.5573997742091,1.0931895303656349e-05
80.28574615478534,12.697427089397774,1.1129981203339412e-06
80.28574615478534,12.837454404586452,-2.160837902920321e-05
80.28574615478534,12.977481719775128,-1.086015231521742e-06
80.28574615478534,13.117509034963804,1.478983358538244e-05
80.28574615478534,13.25753635015248,
80.28574615478534,13.397563665341158,4.334590812504757e-06
80.28574615478534,13.537590980529837,-1.0873094424823648e-06
