longitude,latitude,No2_value(mol/m^2)
79.86574615478534,8.356580318548797,1.825377694331109e-05
79.86574615478534,8.496607633737474,1.147505645349156e-05
79.86574615478534,8.636634948926151,2.4547052817069925e-05
79.86574615478534,8.776662264114828,2.2610392989008687e-05
79.86574615478534,8.916689579303505,9.910761946230195e-06
79.86574615478534,9.05671689449218,1.8503658793633804e-05
79.86574615478534,9.196744209680856,1.4551717868016569e-05
79.86574615478534,9.336771524869532,2.4415056032012217e-05
79.86574615478534,9.47679884005821,1.3974035027786158e-05
79.86574615478534,9.616826155246889,0.0002237698354292
79.86574615478534,9.756853470435564,2.104560371662956e-05
79.86574615478534,9.89688078562424,1.5243926100083629e-05
79.86574615478534,10.036908100812918,2.350147042307072e-05
79.86574615478534,10.176935416001594,1.1622808415268082e-05
79.86574615478534,10.316962731190271,2.056502125924453e-05
79.86574615478534,10.456990046378948,2.856465471268166e-05
79.86574615478534,10.597017361567625,
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,7.266188276844332e-06
79.86574615478534,11.017099307133654,2.683398815861437e-05
79.86574615478534,11.15712662232233,2.175656481995248e-05
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,1.7532185665913858e-05
79.86574615478534,11.57720856788836,2.2223377527552657e-05
79.86574615478534,11.717235883077038,2.300481719430536e-05
79.86574615478534,11.857263198265716,2.230483187304344e-05
79.86574615478534,11.997290513454391,1.8944636394735422e-05
79.86574615478534,12.137317828643068,1.399459142703563e-05
79.86574615478534,12.277345143831743,1.683798291196581e-05
79.86574615478534,12.41737245902042,1.996906757995021e-05
79.86574615478534,12.5573997742091,2.716325798246544e-05
79.86574615478534,12.697427089397774,2.9373637516982853e-05
79.86574615478534,12.837454404586452,1.7585687601240352e-05
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,
79.86574615478534,13.25753635015248,3.545335857779719e-05
79.86574615478534,13.397563665341158,1.7740274415700696e-05
79.86574615478534,13.537590980529837,2.0133886209805496e-05
80.00574615478534,8.076525688171444,1.4871198800392447e-05
80.00574615478534,8.21655300336012,3.099245805060491e-05
80.00574615478534,8.356580318548797,1.5843212167965248e-05
80.00574615478534,8.496607633737474,3.169379124301486e-05
80.00574615478534,8.636634948926151,6.956826382520376e-06
80.00574615478534,8.776662264114828,2.3458682335331105e-05
80.00574615478534,8.916689579303505,9.327181032858787e-06
80.00574615478534,9.05671689449218,1.5676498151151463e-05
80.00574615478534,9.196744209680856,1.4262845070334151e-05
80.00574615478534,9.336771524869532,1.09228421933949e-05
80.00574615478534,9.47679884005821,1.2391003110678868e-05
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,1.377512944600312e-05
80.00574615478534,9.89688078562424,1.4963002286094708e-05
80.00574615478534,10.036908100812918,1.882258038676809e-05
80.00574615478534,10.176935416001594,7.896794159023557e-06
80.00574615478534,10.316962731190271,2.0477296857279725e-05
80.00574615478534,10.456990046378948,1.3610015230369754e-05
80.00574615478534,10.597017361567625,1.8414923033560623e-05
80.00574615478534,10.737044676756302,1.975379018404056e-05
80.00574615478534,10.877071991944977,2.1050916984677315e-05
80.00574615478534,11.017099307133654,2.2096714019426145e-05
80.00574615478534,11.15712662232233,1.0887791177083272e-05
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,4.721575533039868e-05
80.00574615478534,11.57720856788836,2.417521318420768e-05
80.00574615478534,11.717235883077038,1.735969453875441e-05
80.00574615478534,11.857263198265716,3.133212885586545e-05
80.00574615478534,11.997290513454391,7.602342520840466e-05
80.00574615478534,12.137317828643068,1.4832341548753902e-05
80.00574615478534,12.277345143831743,2.3960274120327085e-05
80.00574615478534,12.41737245902042,1.182249343401054e-05
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,3.493224721751176e-05
80.00574615478534,12.837454404586452,2.610065530461725e-05
80.00574615478534,12.977481719775128,1.2838653674407396e-05
80.00574615478534,13.117509034963804,2.7905445676879023e-05
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,2.894171848311089e-05
80.00574615478534,13.537590980529837,1.6102299923659302e-05
80.14574615478534,8.076525688171444,1.6330350263160653e-05
80.14574615478534,8.21655300336012,5.522704668692313e-06
80.14574615478534,8.356580318548797,3.0411454645218328e-05
80.14574615478534,8.496607633737474,2.141918048437219e-05
80.14574615478534,8.636634948926151,8.532797437510453e-06
80.14574615478534,8.776662264114828,2.024564309976995e-05
80.14574615478534,8.916689579303505,2.7258703994448297e-05
80.14574615478534,9.05671689449218,1.3606118045572655e-05
80.14574615478534,9.196744209680856,8.49238767841598e-06
80.14574615478534,9.336771524869532,9.684555152489338e-06
80.14574615478534,9.47679884005821,1.588943268870935e-05
80.14574615478534,9.616826155246889,7.701682989136316e-06
80.14574615478534,9.756853470435564,1.865542435552925e-05
80.14574615478534,9.89688078562424,1.4261704563978128e-05
80.14574615478534,10.036908100812918,2.753394073806703e-05
80.14574615478534,10.176935416001594,1.295211859542178e-05
80.14574615478534,10.316962731190271,1.265739501832286e-05
80.14574615478534,10.456990046378948,4.3029513108194806e-06
80.14574615478534,10.597017361567625,1.3055422641627956e-05
80.14574615478534,10.737044676756302,1.2256950867595153e-05
80.14574615478534,10.877071991944977,2.1798625311930664e-05
80.14574615478534,11.017099307133654,1.0142391147383025e-05
80.14574615478534,11.15712662232233,4.216910747345537e-05
80.14574615478534,11.297153937511007,1.9776727640419267e-05
80.14574615478534,11.437181252699684,1.2918726497446189e-05
80.14574615478534,11.57720856788836,2.314571247552521e-05
80.14574615478534,11.717235883077038,2.1738833311246708e-05
80.14574615478534,11.857263198265716,2.933499308710452e-05
80.14574615478534,11.997290513454391,-6.815153938077856e-06
80.14574615478534,12.137317828643068,2.168286664527841e-05
80.14574615478534,12.277345143831743,8.514664841641206e-06
80.14574615478534,12.41737245902042,3.489294385872199e-06
80.14574615478534,12.5573997742091,3.117024971288629e-05
80.14574615478534,12.697427089397774,1.204023283207789e-05
80.14574615478534,12.837454404586452,
80.14574615478534,12.977481719775128,1.3693790606339462e-05
80.14574615478534,13.117509034963804,1.9725026504602283e-05
80.14574615478534,13.25753635015248,4.106336928089149e-05
80.14574615478534,13.397563665341158,2.5069757612072863e-05
80.14574615478534,13.537590980529837,3.3265063393628225e-05
80.28574615478534,8.076525688171444,1.5326819266192615e-05
80.28574615478534,8.21655300336012,2.6894535949395504e-06
80.28574615478534,8.356580318548797,8.494176654494368e-06
80.28574615478534,8.496607633737474,1.932067607413046e-05
80.28574615478534,8.636634948926151,2.1874266167287715e-05
80.28574615478534,8.776662264114828,3.942614966945257e-06
80.28574615478534,8.916689579303505,3.108051896560937e-05
80.28574615478534,9.05671689449218,1.1974493645539042e-05
80.28574615478534,9.196744209680856,1.7441538147977553e-05
80.28574615478534,9.336771524869532,1.7379030396114103e-05
80.28574615478534,9.47679884005821,3.0830698960926384e-05
80.28574615478534,9.616826155246889,1.2900159163109493e-05
80.28574615478534,9.756853470435564,1.0249283150187694e-05
80.28574615478534,9.89688078562424,2.2974250896368176e-05
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,8.888184311217628e-06
80.28574615478534,10.316962731190271,2.14078481803881e-05
80.28574615478534,10.456990046378948,1.4558404473064002e-05
80.28574615478534,10.597017361567625,1.967069329111837e-05
80.28574615478534,10.737044676756302,-1.032152067637071e-05
80.28574615478534,10.877071991944977,6.859964923933148e-05
80.28574615478534,11.017099307133654,1.178518868982792e-05
80.28574615478534,11.15712662232233,2.3118704120861366e-05
80.28574615478534,11.297153937511007,2.423724072286859e-05
80.28574615478534,11.437181252699684,1.578566661919467e-05
80.28574615478534,11.57720856788836,1.9579383661039174e-05
80.28574615478534,11.717235883077038,1.8907325284089893e-05
80.28574615478534,11.857263198265716,9.857613804342693e-06
80.28574615478534,11.997290513454391,2.0099165340070613e-05
80.28574615478534,12.137317828643068,1.7768930774764158e-05
80.28574615478534,12.277345143831743,1.292275555897504e-05
80.28574615478534,12.41737245902042,3.231726077501662e-05
80.28574615478534,12.5573997742091,1.897277252282948e-05
80.28574615478534,12.697427089397774,6.93219999448047e-06
80.28574615478534,12.837454404586452,2.64371519733686e-05
80.28574615478534,12.977481719775128,2.0256678908481263e-05
80.28574615478534,13.117509034963804,1.9607958165579475e-05
80.28574615478534,13.25753635015248,
80.28574615478534,13.397563665341158,1.2462431186577304e-05
80.28574615478534,13.537590980529837,2.500095979485195e-05
