longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.597017361567625,1.6840833268361166e-05
79.72574615478534,10.737044676756302,6.860262510599568e-05
79.72574615478534,10.877071991944977,1.087145119527122e-05
79.72574615478534,11.017099307133654,3.373971412656829e-05
79.72574615478534,11.15712662232233,2.279566069773864e-05
79.72574615478534,11.297153937511007,6.436094736272935e-06
79.72574615478534,11.437181252699684,1.3730790669796988e-05
79.72574615478534,11.57720856788836,1.2786563274858054e-05
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,3.695956183946692e-05
79.72574615478534,11.997290513454391,1.720677755656652e-05
79.72574615478534,12.137317828643068,1.2469649846025275e-05
79.72574615478534,12.277345143831743,1.4803485100856053e-05
79.72574615478534,12.41737245902042,1.665970921749249e-05
79.72574615478534,12.5573997742091,1.632789098948706e-05
79.72574615478534,12.697427089397774,1.7531943740323186e-05
79.72574615478534,12.837454404586452,1.9215649444959126e-05
79.72574615478534,12.977481719775128,1.649079604248982e-05
79.72574615478534,13.117509034963804,5.30294300915557e-06
79.72574615478534,13.25753635015248,8.106218047032598e-06
79.72574615478534,13.397563665341158,3.0058987249503843e-05
79.72574615478534,13.537590980529837,2.103819315379951e-05
79.86574615478534,8.076525688171444,2.070255322905723e-05
79.86574615478534,8.21655300336012,1.49924962897785e-05
79.86574615478534,8.356580318548797,1.5062531019793823e-05
79.86574615478534,8.496607633737474,6.803239557484631e-06
79.86574615478534,8.636634948926151,2.910939656430856e-05
79.86574615478534,8.776662264114828,1.750952833390329e-05
79.86574615478534,8.916689579303505,2.5153243768727407e-05
79.86574615478534,9.05671689449218,1.907943988044281e-05
79.86574615478534,9.196744209680856,1.669742960075382e-05
79.86574615478534,9.336771524869532,1.298577080888208e-05
79.86574615478534,9.47679884005821,-5.946692908764817e-06
79.86574615478534,9.616826155246889,1.7432344975532033e-05
79.86574615478534,9.756853470435564,3.5075980122201145e-05
79.86574615478534,9.89688078562424,-4.019967036583694e-06
79.86574615478534,10.036908100812918,1.991165845538489e-05
79.86574615478534,10.176935416001594,1.4465720596490428e-05
79.86574615478534,10.316962731190271,1.5900572179816663e-05
79.86574615478534,10.456990046378948,2.6072793843923137e-05
79.86574615478534,10.597017361567625,8.846393029671162e-06
79.86574615478534,10.737044676756302,1.7259095329791307e-05
79.86574615478534,10.877071991944977,1.7884689441416413e-05
79.86574615478534,11.017099307133654,3.0408195016207173e-05
79.86574615478534,11.15712662232233,-1.0872693565033842e-05
79.86574615478534,11.297153937511007,2.1819007088197395e-05
79.86574615478534,11.437181252699684,1.2748857443511952e-05
79.86574615478534,11.57720856788836,1.2259235518286005e-05
79.86574615478534,11.717235883077038,2.446056532789953e-05
79.86574615478534,11.857263198265716,6.40920643490972e-06
79.86574615478534,11.997290513454391,1.06510606201482e-05
79.86574615478534,12.137317828643068,1.575936039444059e-05
79.86574615478534,12.277345143831743,3.745530193555169e-06
79.86574615478534,12.41737245902042,2.05900869332254e-05
79.86574615478534,12.5573997742091,2.4049246349022724e-05
79.86574615478534,12.697427089397774,4.730580985778943e-05
79.86574615478534,12.837454404586452,0.00014195816766
79.86574615478534,12.977481719775128,2.0721223336295225e-05
79.86574615478534,13.117509034963804,1.5429033737746067e-05
79.86574615478534,13.25753635015248,9.684128599474208e-06
79.86574615478534,13.397563665341158,7.97725806478411e-06
79.86574615478534,13.537590980529837,1.7666043277131394e-05
80.00574615478534,8.076525688171444,3.859903881675564e-05
80.00574615478534,8.21655300336012,2.184291952289641e-05
80.00574615478534,8.356580318548797,2.196322566305753e-05
80.00574615478534,8.496607633737474,1.7458163711125962e-05
80.00574615478534,8.636634948926151,1.4973138604545966e-05
80.00574615478534,8.776662264114828,2.758483424258884e-05
80.00574615478534,8.916689579303505,1.4031679711479228e-05
80.00574615478534,9.05671689449218,1.2178841643617488e-05
80.00574615478534,9.196744209680856,1.0634907994244712e-05
80.00574615478534,9.336771524869532,2.004043199121952e-05
80.00574615478534,9.47679884005821,2.310286254214589e-05
80.00574615478534,9.616826155246889,1.4099197869654743e-05
80.00574615478534,9.756853470435564,2.93127704935614e-05
80.00574615478534,9.89688078562424,3.632959851529449e-05
80.00574615478534,10.036908100812918,-6.289338216447504e-06
80.00574615478534,10.176935416001594,3.382589420652948e-05
80.00574615478534,10.316962731190271,5.649431477650069e-05
80.00574615478534,10.456990046378948,3.0539438739651814e-05
80.00574615478534,10.597017361567625,1.5423647710122168e-05
80.00574615478534,10.737044676756302,1.546840212540701e-05
80.00574615478534,10.877071991944977,2.204590055043809e-05
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,2.268146454298403e-05
80.00574615478534,11.297153937511007,1.396407878928585e-05
80.00574615478534,11.437181252699684,1.3944911188445984e-05
80.00574615478534,11.57720856788836,1.94748499779962e-05
80.00574615478534,11.717235883077038,7.067559636197984e-05
80.00574615478534,11.857263198265716,2.130426037183497e-05
80.00574615478534,11.997290513454391,1.938406967383344e-05
80.00574615478534,12.137317828643068,2.093949660775252e-05
80.00574615478534,12.277345143831743,0.0001404508657287
80.00574615478534,12.41737245902042,5.381825030781329e-05
80.00574615478534,12.5573997742091,1.4211875168257391e-05
80.00574615478534,12.697427089397774,1.965061528608203e-05
80.00574615478534,12.837454404586452,2.41275156440679e-05
80.00574615478534,12.977481719775128,1.990553391806316e-05
80.00574615478534,13.117509034963804,1.878832154034172e-05
80.00574615478534,13.25753635015248,2.697495983738918e-05
80.00574615478534,13.397563665341158,1.6984378817141987e-05
80.00574615478534,13.537590980529837,5.467851588036865e-05
80.14574615478534,8.076525688171444,1.905389581224881e-05
80.14574615478534,8.21655300336012,1.740200059430208e-05
80.14574615478534,8.356580318548797,3.3403180168534163e-06
80.14574615478534,8.496607633737474,1.2581020200741476e-05
80.14574615478534,8.636634948926151,1.638245339563582e-05
80.14574615478534,8.776662264114828,1.1939156138396356e-05
80.14574615478534,8.916689579303505,1.1153935702168384e-05
80.14574615478534,9.05671689449218,1.4071428267925512e-05
80.14574615478534,9.196744209680856,1.991416866076179e-05
80.14574615478534,9.336771524869532,1.4932076737750322e-05
80.14574615478534,9.47679884005821,-1.3413302895060042e-06
80.14574615478534,9.616826155246889,2.478319947840646e-05
80.14574615478534,9.756853470435564,1.3910631423641462e-05
80.14574615478534,9.89688078562424,7.072934295138111e-06
80.14574615478534,10.036908100812918,1.0960456165776122e-05
80.14574615478534,10.176935416001594,6.083574135118397e-06
80.14574615478534,10.316962731190271,1.3206091352913065e-05
80.14574615478534,10.456990046378948,2.6002196591434767e-06
80.14574615478534,10.597017361567625,1.270669417863246e-05
80.14574615478534,10.737044676756302,3.194606688339263e-05
80.14574615478534,10.877071991944977,1.0039561857411172e-05
80.14574615478534,11.017099307133654,1.186110694106901e-05
80.14574615478534,11.15712662232233,1.0037999345513526e-05
80.14574615478534,11.297153937511007,1.3403618140728211e-05
80.14574615478534,11.437181252699684,5.978078661428299e-06
80.14574615478534,11.57720856788836,1.0049532647826707e-05
80.14574615478534,11.717235883077038,8.106955647235736e-06
80.14574615478534,11.857263198265716,1.2216738468850965e-05
80.14574615478534,11.997290513454391,1.345103282801574e-05
80.14574615478534,12.137317828643068,1.2795476322935428e-05
80.14574615478534,12.277345143831743,5.1748786063399166e-05
80.14574615478534,12.41737245902042,1.7512740669189952e-05
80.14574615478534,12.5573997742091,5.43685928278137e-05
80.14574615478534,12.697427089397774,8.186278137145564e-05
80.14574615478534,12.837454404586452,1.7216050764545798e-05
80.14574615478534,12.977481719775128,1.1628804713836873e-05
80.14574615478534,13.117509034963804,1.1487527444842272e-05
80.14574615478534,13.25753635015248,1.3064405720797367e-05
80.14574615478534,13.397563665341158,8.027616786421277e-06
80.14574615478534,13.537590980529837,2.401351412117947e-05
80.28574615478534,8.076525688171444,2.4376873625442386e-05
80.28574615478534,8.21655300336012,1.049473667080747e-05
80.28574615478534,8.356580318548797,1.608265665709041e-05
80.28574615478534,8.496607633737474,1.6250745829893276e-05
80.28574615478534,8.636634948926151,2.4600491087767296e-05
80.28574615478534,8.776662264114828,1.765807974152267e-05
80.28574615478534,8.916689579303505,9.91618071566336e-06
80.28574615478534,9.05671689449218,1.3821358152199537e-05
80.28574615478534,9.196744209680856,2.5601708330214024e-05
80.28574615478534,9.336771524869532,1.0497567927814089e-05
80.28574615478534,9.47679884005821,2.497731475159526e-05
80.28574615478534,9.616826155246889,1.3434966604108922e-05
80.28574615478534,9.756853470435564,9.373788998345844e-06
80.28574615478534,9.89688078562424,1.593438719282858e-05
80.28574615478534,10.036908100812918,2.347720874240622e-05
80.28574615478534,10.176935416001594,1.3509111340681557e-05
80.28574615478534,10.316962731190271,-2.927204377556336e-06
80.28574615478534,10.456990046378948,1.1459705092420336e-05
80.28574615478534,10.597017361567625,1.4188519344315864e-05
80.28574615478534,10.737044676756302,1.586420512467157e-05
80.28574615478534,10.877071991944977,2.55298746196786e-05
80.28574615478534,11.017099307133654,1.4939584616513455e-05
80.28574615478534,11.15712662232233,1.3069089618511498e-05
80.28574615478534,11.297153937511007,3.05001885863021e-05
80.28574615478534,11.437181252699684,9.906579180096742e-06
80.28574615478534,11.57720856788836,1.649193472985644e-05
80.28574615478534,11.717235883077038,9.71078497968847e-06
80.28574615478534,11.857263198265716,1.0124576874659397e-05
80.28574615478534,11.997290513454391,1.3440876500681044e-05
80.28574615478534,12.137317828643068,1.9959334167651832e-05
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,2.658137418620754e-05
80.28574615478534,12.5573997742091,1.070836503913597e-07
80.28574615478534,12.697427089397774,1.5737750800326467e-05
80.28574615478534,12.837454404586452,2.607564056233969e-05
80.28574615478534,12.977481719775128,2.484292781446129e-05
80.28574615478534,13.117509034963804,1.5115570022317115e-05
80.28574615478534,13.25753635015248,1.5328867448261008e-05
80.28574615478534,13.397563665341158,0.0004091210721526
80.28574615478534,13.537590980529837,2.0285255232010968e-05
