longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.316962731190271,1.129658926402044e-06
79.72574615478534,10.456990046378948,1.0033381840912623e-05
79.72574615478534,10.597017361567625,4.228287252772134e-06
79.72574615478534,10.737044676756302,-1.8958502550958656e-05
79.72574615478534,10.877071991944977,-5.139094696460234e-07
79.72574615478534,11.017099307133654,1.2158712934251523e-06
79.72574615478534,11.15712662232233,3.131543167000928e-07
79.72574615478534,11.297153937511007,1.639211973269994e-06
79.72574615478534,11.437181252699684,6.031362318026368e-06
79.72574615478534,11.57720856788836,-9.71910594671499e-06
79.72574615478534,11.717235883077038,-3.6216270018485375e-06
79.72574615478534,11.857263198265716,1.1318084034428466e-05
79.72574615478534,11.997290513454391,9.396429049957078e-06
79.72574615478534,12.137317828643068,-1.8227392502012665e-06
79.72574615478534,12.277345143831743,5.389671969169285e-06
79.72574615478534,12.41737245902042,7.524714419560041e-06
79.72574615478534,12.5573997742091,-1.5942599702611917e-06
79.72574615478534,12.697427089397774,6.2573108152719215e-06
79.72574615478534,12.837454404586452,8.250424798461609e-06
79.72574615478534,12.977481719775128,4.049916242365725e-06
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,5.46045703231357e-06
79.72574615478534,13.397563665341158,9.688982345323891e-07
79.72574615478534,13.537590980529837,-1.6957627622105065e-06
79.86574615478534,8.076525688171444,-1.2818719596907613e-06
79.86574615478534,8.21655300336012,9.433628292754292e-06
79.86574615478534,8.356580318548797,-1.8958444343297744e-06
79.86574615478534,8.496607633737474,1.0270912753185256e-05
79.86574615478534,8.636634948926151,6.651731837337138e-06
79.86574615478534,8.776662264114828,3.687515345518477e-06
79.86574615478534,8.916689579303505,6.093856086408778e-07
79.86574615478534,9.05671689449218,2.0412636558830854e-07
79.86574615478534,9.196744209680856,9.941550160874613e-06
79.86574615478534,9.336771524869532,6.607806426472962e-06
79.86574615478534,9.47679884005821,7.171765446400968e-06
79.86574615478534,9.616826155246889,5.831292071434292e-08
79.86574615478534,9.756853470435564,-2.0887105165456887e-06
79.86574615478534,9.89688078562424,5.684287316398695e-06
79.86574615478534,10.036908100812918,2.079209025396267e-06
79.86574615478534,10.176935416001594,1.0369173651270104e-05
79.86574615478534,10.316962731190271,4.763666765938979e-06
79.86574615478534,10.456990046378948,8.17986892798217e-06
79.86574615478534,10.597017361567625,-2.5763049507077085e-06
79.86574615478534,10.737044676756302,1.24693542602472e-05
79.86574615478534,10.877071991944977,5.061092451796867e-06
79.86574615478534,11.017099307133654,2.086386302835308e-06
79.86574615478534,11.15712662232233,8.326823262905236e-06
79.86574615478534,11.297153937511007,7.787408321746625e-06
79.86574615478534,11.437181252699684,1.0400722203485202e-05
79.86574615478534,11.57720856788836,6.454612048401032e-06
79.86574615478534,11.717235883077038,8.214339686674066e-06
79.86574615478534,11.857263198265716,8.462107871309854e-06
79.86574615478534,11.997290513454391,6.367321248035296e-07
79.86574615478534,12.137317828643068,3.761338575714035e-06
79.86574615478534,12.277345143831743,1.3995382687426172e-05
79.86574615478534,12.41737245902042,3.691874553624075e-06
79.86574615478534,12.5573997742091,3.6449112030823017e-06
79.86574615478534,12.697427089397774,4.038699898956111e-06
79.86574615478534,12.837454404586452,-8.281548389277305e-07
79.86574615478534,12.977481719775128,1.128638359659817e-05
79.86574615478534,13.117509034963804,-1.5688364385368916e-07
79.86574615478534,13.25753635015248,9.16105000214884e-06
79.86574615478534,13.397563665341158,3.537702241374064e-06
79.86574615478534,13.537590980529837,4.716997864306904e-06
80.00574615478534,8.076525688171444,-1.542211521154968e-06
80.00574615478534,8.21655300336012,6.822467184974812e-06
80.00574615478534,8.356580318548797,-6.507970283564646e-06
80.00574615478534,8.496607633737474,-4.600034571922151e-06
80.00574615478534,8.636634948926151,2.135104523404152e-06
80.00574615478534,8.776662264114828,7.890192136983387e-06
80.00574615478534,8.916689579303505,1.0117566489498133e-05
80.00574615478534,9.05671689449218,-1.0279724165229709e-06
80.00574615478534,9.196744209680856,6.942971140233567e-06
80.00574615478534,9.336771524869532,1.3367785868467765e-05
80.00574615478534,9.47679884005821,8.32909245218616e-06
80.00574615478534,9.616826155246889,4.513034070896538e-07
80.00574615478534,9.756853470435564,-1.9721617263712687e-06
80.00574615478534,9.89688078562424,5.051238986197859e-06
80.00574615478534,10.036908100812918,4.960948899679352e-06
80.00574615478534,10.176935416001594,-9.520744242763612e-06
80.00574615478534,10.316962731190271,2.995486056533992e-06
80.00574615478534,10.456990046378948,3.988803655374795e-06
80.00574615478534,10.597017361567625,7.911015018180478e-06
80.00574615478534,10.737044676756302,1.4384509086085018e-05
80.00574615478534,10.877071991944977,1.3447616765915882e-05
80.00574615478534,11.017099307133654,-2.439144566324103e-07
80.00574615478534,11.15712662232233,6.393859621312004e-06
80.00574615478534,11.297153937511007,9.669405699241906e-06
80.00574615478534,11.437181252699684,1.0352851859352086e-05
80.00574615478534,11.57720856788836,1.0710118658607826e-06
80.00574615478534,11.717235883077038,1.2316940228629392e-05
80.00574615478534,11.857263198265716,5.08769744556048e-07
80.00574615478534,11.997290513454391,-5.52749554572074e-07
80.00574615478534,12.137317828643068,-4.041301508550532e-06
80.00574615478534,12.277345143831743,5.810928996652365e-06
80.00574615478534,12.41737245902042,6.532941370096523e-06
80.00574615478534,12.5573997742091,8.116272510960698e-06
80.00574615478534,12.697427089397774,1.5941473975544795e-05
80.00574615478534,12.837454404586452,-2.87313469016226e-06
80.00574615478534,12.977481719775128,3.0562425763491774e-06
80.00574615478534,13.117509034963804,1.678732246546133e-06
80.00574615478534,13.25753635015248,1.284755035158014e-05
80.00574615478534,13.397563665341158,-3.716894752869848e-06
80.00574615478534,13.537590980529837,6.4397959249618e-06
80.14574615478534,8.076525688171444,1.1937594535993412e-05
80.14574615478534,8.21655300336012,5.422599770099623e-06
80.14574615478534,8.356580318548797,7.015939900156809e-06
80.14574615478534,8.496607633737474,1.295078982366249e-05
80.14574615478534,8.636634948926151,1.2416614936228143e-06
80.14574615478534,8.776662264114828,6.367550668073818e-06
80.14574615478534,8.916689579303505,-1.2116071957279928e-05
80.14574615478534,9.05671689449218,3.89379010812263e-06
80.14574615478534,9.196744209680856,9.030295586853754e-06
80.14574615478534,9.336771524869532,4.552614427666413e-06
80.14574615478534,9.47679884005821,-2.318762881259317e-06
80.14574615478534,9.616826155246889,8.091654308373109e-06
80.14574615478534,9.756853470435564,9.87691237241961e-06
80.14574615478534,9.89688078562424,-5.902016937398002e-07
80.14574615478534,10.036908100812918,5.445806436910061e-07
80.14574615478534,10.176935416001594,1.0333720638300292e-05
80.14574615478534,10.316962731190271,9.818202670430765e-06
80.14574615478534,10.456990046378948,9.356487680634018e-06
80.14574615478534,10.597017361567625,6.932681117177708e-06
80.14574615478534,10.737044676756302,1.098577104130527e-05
80.14574615478534,10.877071991944977,1.946985776157817e-06
80.14574615478534,11.017099307133654,6.001631618346437e-07
80.14574615478534,11.15712662232233,6.894310899951961e-06
80.14574615478534,11.297153937511007,1.0637992090778424e-05
80.14574615478534,11.437181252699684,1.6203320001295651e-06
80.14574615478534,11.57720856788836,9.582307711752946e-07
80.14574615478534,11.717235883077038,1.0158694749407005e-05
80.14574615478534,11.857263198265716,1.512006565462798e-05
80.14574615478534,11.997290513454391,1.2851556675741447e-05
80.14574615478534,12.137317828643068,-6.825874152127653e-06
80.14574615478534,12.277345143831743,6.59705301586655e-06
80.14574615478534,12.41737245902042,1.4998797723819737e-06
80.14574615478534,12.5573997742091,8.49797174851119e-07
80.14574615478534,12.697427089397774,5.359944452720811e-07
80.14574615478534,12.837454404586452,1.0446447049616836e-05
80.14574615478534,12.977481719775128,2.963511633424787e-06
80.14574615478534,13.117509034963804,4.937141056871042e-06
80.14574615478534,13.25753635015248,3.8353987292794045e-06
80.14574615478534,13.397563665341158,1.6680149201420136e-05
80.14574615478534,13.537590980529837,2.5690507754916325e-05
80.28574615478534,8.076525688171444,1.1977923350059427e-05
80.28574615478534,8.21655300336012,1.029824579745764e-05
80.28574615478534,8.356580318548797,9.41012149269227e-06
80.28574615478534,8.496607633737474,7.055291007418418e-06
80.28574615478534,8.636634948926151,8.638792678539176e-06
80.28574615478534,8.776662264114828,2.5257122615585104e-06
80.28574615478534,8.916689579303505,2.2118106244306546e-06
80.28574615478534,9.05671689449218,9.628356565372089e-06
80.28574615478534,9.196744209680856,3.001289996973356e-06
80.28574615478534,9.336771524869532,6.484833079412056e-07
80.28574615478534,9.47679884005821,-2.1764087705378188e-06
80.28574615478534,9.616826155246889,-7.140508841985138e-06
80.28574615478534,9.756853470435564,5.356811016099528e-06
80.28574615478534,9.89688078562424,4.742014425573871e-06
80.28574615478534,10.036908100812918,8.811229236016516e-06
80.28574615478534,10.176935416001594,2.9008747333136853e-06
80.28574615478534,10.316962731190271,8.237639121944085e-06
80.28574615478534,10.456990046378948,2.8307090360613074e-06
80.28574615478534,10.597017361567625,8.262667506642174e-06
80.28574615478534,10.737044676756302,3.672725370051921e-06
80.28574615478534,10.877071991944977,9.421965842193458e-06
80.28574615478534,11.017099307133654,1.1226037713640837e-05
80.28574615478534,11.15712662232233,1.2421236533555202e-05
80.28574615478534,11.297153937511007,2.8235729132575216e-06
80.28574615478534,11.437181252699684,2.206497356382897e-06
80.28574615478534,11.57720856788836,4.660806553147268e-06
80.28574615478534,11.717235883077038,1.4845695659460034e-05
80.28574615478534,11.857263198265716,1.0875331099668983e-05
80.28574615478534,11.997290513454391,1.0298227607563604e-05
80.28574615478534,12.137317828643068,1.222926493937848e-05
80.28574615478534,12.277345143831743,6.501959887827979e-06
80.28574615478534,12.41737245902042,2.966701003970229e-06
80.28574615478534,12.5573997742091,7.627115337527357e-06
80.28574615478534,12.697427089397774,3.052146212212392e-06
80.28574615478534,12.837454404586452,-3.5990499327454017e-06
80.28574615478534,12.977481719775128,1.5452422985617886e-06
80.28574615478534,13.117509034963804,8.693769814271946e-06
80.28574615478534,13.25753635015248,8.32166460895678e-06
80.28574615478534,13.397563665341158,1.181481911771698e-05
80.28574615478534,13.537590980529837,6.175037924549542e-06
