longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.176935416001594,1.5498546417802572e-05
79.72574615478534,10.316962731190271,4.684073246608023e-06
79.72574615478534,10.456990046378948,9.737120308273006e-06
79.72574615478534,10.597017361567625,1.0793100045702886e-05
79.72574615478534,10.737044676756302,9.486597264185548e-06
79.72574615478534,10.877071991944977,4.1538578443578444e-06
79.72574615478534,11.017099307133654,6.125604613771429e-06
79.72574615478534,11.15712662232233,-6.310441676760092e-06
79.72574615478534,11.297153937511007,1.6659330867696553e-05
79.72574615478534,11.437181252699684,7.508534963562852e-06
79.72574615478534,11.57720856788836,7.136187377909664e-06
79.72574615478534,11.717235883077038,1.407914260198595e-05
79.72574615478534,11.857263198265716,1.9295612219139e-05
79.72574615478534,11.997290513454391,6.181184289744124e-06
79.72574615478534,12.137317828643068,1.9385077393963e-05
79.72574615478534,12.277345143831743,8.28721204015892e-06
79.72574615478534,12.41737245902042,8.98876777455371e-08
79.72574615478534,12.5573997742091,5.764361958426889e-06
79.72574615478534,12.697427089397774,5.020828211854678e-06
79.72574615478534,12.837454404586452,-1.9013607470697025e-06
79.72574615478534,12.977481719775128,-7.3576757131377235e-06
79.72574615478534,13.117509034963804,6.079605554987211e-06
79.72574615478534,13.25753635015248,-7.486583513127698e-07
79.72574615478534,13.397563665341158,-2.991401743202005e-06
79.72574615478534,13.537590980529837,1.231749865837628e-05
79.86574615478534,8.076525688171444,4.45418027084088e-06
79.86574615478534,8.21655300336012,4.527545115706744e-06
79.86574615478534,8.356580318548797,1.4118300896370783e-05
79.86574615478534,8.496607633737474,-6.27543931841501e-06
79.86574615478534,8.636634948926151,5.471708846016554e-06
79.86574615478534,8.776662264114828,-8.443367732979823e-06
79.86574615478534,8.916689579303505,2.840987747276813e-07
79.86574615478534,9.05671689449218,6.818408110120799e-06
79.86574615478534,9.196744209680856,-2.3025027076073457e-06
79.86574615478534,9.336771524869532,3.7689480905100936e-06
79.86574615478534,9.47679884005821,1.3624087841890288e-05
79.86574615478534,9.616826155246889,-1.194218725686369e-06
79.86574615478534,9.756853470435564,1.658962446526857e-06
79.86574615478534,9.89688078562424,8.858805244926771e-07
79.86574615478534,10.036908100812918,1.8438900951878168e-05
79.86574615478534,10.176935416001594,7.802433174219914e-06
79.86574615478534,10.316962731190271,1.8500824126022053e-06
79.86574615478534,10.456990046378948,3.613154603954172e-06
79.86574615478534,10.597017361567625,1.0274165106238796e-05
79.86574615478534,10.737044676756302,1.2555388821056113e-05
79.86574615478534,10.877071991944977,4.604459718393628e-06
79.86574615478534,11.017099307133654,-6.123664206825197e-06
79.86574615478534,11.15712662232233,2.3434165541402763e-06
79.86574615478534,11.297153937511007,9.120476534008048e-06
79.86574615478534,11.437181252699684,7.114097570593003e-06
79.86574615478534,11.57720856788836,2.537056786877656e-07
79.86574615478534,11.717235883077038,-1.052919924404705e-05
79.86574615478534,11.857263198265716,1.1537565114849713e-05
79.86574615478534,11.997290513454391,1.755310586304404e-05
79.86574615478534,12.137317828643068,5.258891064841009e-07
79.86574615478534,12.277345143831743,7.97301072452683e-06
79.86574615478534,12.41737245902042,6.600263873224321e-07
79.86574615478534,12.5573997742091,1.509750518380315e-06
79.86574615478534,12.697427089397774,3.7859540498175193e-06
79.86574615478534,12.837454404586452,-2.340933491495889e-07
79.86574615478534,12.977481719775128,-1.195744857795944e-06
79.86574615478534,13.117509034963804,3.95098322769627e-06
79.86574615478534,13.25753635015248,4.273895683581941e-06
79.86574615478534,13.397563665341158,4.802970124728745e-06
79.86574615478534,13.537590980529837,-3.632122798080673e-07
80.00574615478534,8.076525688171444,1.0226175618299749e-05
80.00574615478534,8.21655300336012,-2.9555017135862727e-06
80.00574615478534,8.356580318548797,7.444354196195491e-06
80.00574615478534,8.496607633737474,1.1139959497086238e-05
80.00574615478534,8.636634948926151,4.318519131629728e-06
80.00574615478534,8.776662264114828,1.2479525139497127e-05
80.00574615478534,8.916689579303505,4.825636096938979e-06
80.00574615478534,9.05671689449218,1.4200734767655376e-05
80.00574615478534,9.196744209680856,-9.140599104284776e-07
80.00574615478534,9.336771524869532,7.415006621158682e-06
80.00574615478534,9.47679884005821,-2.8729784844472306e-06
80.00574615478534,9.616826155246889,4.483120846998645e-06
80.00574615478534,9.756853470435564,7.534533779107733e-06
80.00574615478534,9.89688078562424,5.005240382160992e-06
80.00574615478534,10.036908100812918,7.3632991188787855e-06
80.00574615478534,10.176935416001594,-1.196471771436336e-06
80.00574615478534,10.316962731190271,4.481999440031359e-06
80.00574615478534,10.456990046378948,1.4132717296888586e-05
80.00574615478534,10.597017361567625,-1.725858624013199e-06
80.00574615478534,10.737044676756302,-2.9787538551318e-06
80.00574615478534,10.877071991944977,6.062307875254192e-06
80.00574615478534,11.017099307133654,9.851612958300391e-06
80.00574615478534,11.15712662232233,3.545089612089214e-06
80.00574615478534,11.297153937511007,3.382229124326841e-06
80.00574615478534,11.437181252699684,5.06623428009334e-06
80.00574615478534,11.57720856788836,1.1950965927098878e-05
80.00574615478534,11.717235883077038,1.7086643993025064e-06
80.00574615478534,11.857263198265716,5.791066541860346e-06
80.00574615478534,11.997290513454391,5.7531692618795205e-06
80.00574615478534,12.137317828643068,5.118858553032624e-06
80.00574615478534,12.277345143831743,1.8150516552850604e-05
80.00574615478534,12.41737245902042,4.958416411682265e-06
80.00574615478534,12.5573997742091,2.125549508491531e-05
80.00574615478534,12.697427089397774,-8.659128070576116e-06
80.00574615478534,12.837454404586452,1.017425711324904e-05
80.00574615478534,12.977481719775128,9.463034984946717e-06
80.00574615478534,13.117509034963804,1.3083961675874887e-05
80.00574615478534,13.25753635015248,3.259267941757571e-06
80.00574615478534,13.397563665341158,-6.327443770715036e-06
80.00574615478534,13.537590980529837,8.420653102803044e-06
80.14574615478534,8.076525688171444,4.729341526399367e-06
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,4.755988811666612e-06
80.14574615478534,8.496607633737474,-1.9197672372683883e-05
80.14574615478534,8.636634948926151,1.5958714357111603e-05
80.14574615478534,8.776662264114828,6.430398570955731e-06
80.14574615478534,8.916689579303505,5.771243195340503e-06
80.14574615478534,9.05671689449218,7.840035323170014e-06
80.14574615478534,9.196744209680856,1.0264784577884711e-05
80.14574615478534,9.336771524869532,-2.431131861158065e-06
80.14574615478534,9.47679884005821,4.167678071098635e-06
80.14574615478534,9.616826155246889,7.350391570071224e-06
80.14574615478534,9.756853470435564,-6.179133379191626e-06
80.14574615478534,9.89688078562424,1.235042236658046e-05
80.14574615478534,10.036908100812918,3.909709903382463e-06
80.14574615478534,10.176935416001594,-1.9224396510253428e-06
80.14574615478534,10.316962731190271,-4.976503987563774e-06
80.14574615478534,10.456990046378948,1.0862696399271954e-05
80.14574615478534,10.597017361567625,4.740935764857568e-06
80.14574615478534,10.737044676756302,2.8436841148504755e-06
80.14574615478534,10.877071991944977,2.220651822426589e-06
80.14574615478534,11.017099307133654,9.23140669328859e-06
80.14574615478534,11.15712662232233,6.264925104915164e-06
80.14574615478534,11.297153937511007,5.011987468606094e-06
80.14574615478534,11.437181252699684,1.707772935333196e-05
80.14574615478534,11.57720856788836,1.333995896857232e-05
80.14574615478534,11.717235883077038,1.590513647897751e-06
80.14574615478534,11.857263198265716,6.81625397191965e-06
80.14574615478534,11.997290513454391,4.7710132093925495e-06
80.14574615478534,12.137317828643068,9.596809832146391e-06
80.14574615478534,12.277345143831743,-1.0169694178330246e-05
80.14574615478534,12.41737245902042,1.0528795428399462e-05
80.14574615478534,12.5573997742091,3.236008979001781e-06
80.14574615478534,12.697427089397774,4.389140030980343e-06
80.14574615478534,12.837454404586452,2.211494938819669e-05
80.14574615478534,12.977481719775128,8.944609817262972e-07
80.14574615478534,13.117509034963804,6.671582923445385e-06
80.14574615478534,13.25753635015248,-7.314606136787916e-06
80.14574615478534,13.397563665341158,1.581591391186521e-06
80.14574615478534,13.537590980529837,3.665159283627872e-06
80.28574615478534,8.076525688171444,1.5734084968244133e-07
80.28574615478534,8.21655300336012,1.2018765119137242e-05
80.28574615478534,8.356580318548797,5.378000423661433e-06
80.28574615478534,8.496607633737474,-5.5436535149056e-06
80.28574615478534,8.636634948926151,-4.2961946746800095e-06
80.28574615478534,8.776662264114828,6.505950409518846e-07
80.28574615478534,8.916689579303505,2.0367726847325685e-06
80.28574615478534,9.05671689449218,-9.143499482888728e-06
80.28574615478534,9.196744209680856,7.1078115979617e-06
80.28574615478534,9.336771524869532,4.62965908809565e-06
80.28574615478534,9.47679884005821,-3.2174004900298314e-06
80.28574615478534,9.616826155246889,1.4172725968819576e-05
80.28574615478534,9.756853470435564,1.2026774129481057e-05
80.28574615478534,9.89688078562424,7.006237410678295e-06
80.28574615478534,10.036908100812918,1.0266761819366366e-05
80.28574615478534,10.176935416001594,-5.094185780762928e-06
80.28574615478534,10.316962731190271,3.7342520045058336e-06
80.28574615478534,10.456990046378948,4.453633664525114e-06
80.28574615478534,10.597017361567625,-1.8536184143158607e-06
80.28574615478534,10.737044676756302,1.469461221859092e-05
80.28574615478534,10.877071991944977,1.12224029180652e-06
80.28574615478534,11.017099307133654,-1.2931261608173372e-06
80.28574615478534,11.15712662232233,2.565187742220587e-06
80.28574615478534,11.297153937511007,1.3692892935068812e-06
80.28574615478534,11.437181252699684,3.969389126723399e-06
80.28574615478534,11.57720856788836,1.1020173360520855e-06
80.28574615478534,11.717235883077038,5.132493697601603e-06
80.28574615478534,11.857263198265716,-3.774920969590312e-06
80.28574615478534,11.997290513454391,4.554638962872559e-06
80.28574615478534,12.137317828643068,8.295579391415231e-06
80.28574615478534,12.277345143831743,1.0143590770894662e-05
80.28574615478534,12.41737245902042,4.843018359679263e-06
80.28574615478534,12.5573997742091,9.41995040193433e-06
80.28574615478534,12.697427089397774,-3.36684962576328e-07
80.28574615478534,12.837454404586452,-9.20859383768402e-06
80.28574615478534,12.977481719775128,9.86171289696358e-06
80.28574615478534,13.117509034963804,4.355313649284653e-06
80.28574615478534,13.25753635015248,7.3734636316658e-06
80.28574615478534,13.397563665341158,-3.228221885365201e-06
80.28574615478534,13.537590980529837,9.78053594735684e-06
