longitude,latitude,No2_value(mol/m^2)
80.00574615478534,8.636634948926151,1.0301921975042204e-05
80.00574615478534,8.776662264114828,1.0909060620178934e-05
80.00574615478534,8.916689579303505,2.562840745667927e-05
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,2.888422386604361e-05
80.00574615478534,9.47679884005821,6.745073915226385e-05
80.00574615478534,9.616826155246889,2.387853055552113e-05
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,2.18336790567264e-05
80.00574615478534,10.036908100812918,1.021719890559325e-05
80.00574615478534,10.176935416001594,3.326898877276108e-05
80.00574615478534,10.316962731190271,8.70417570695281e-05
80.00574615478534,10.456990046378948,1.5759003872517496e-05
80.00574615478534,10.597017361567625,2.0973429855075665e-05
80.00574615478534,10.737044676756302,4.774425178766251e-06
80.00574615478534,10.877071991944977,2.694109934964217e-05
80.00574615478534,11.017099307133654,3.017523340531625e-05
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,2.497432797099464e-05
80.00574615478534,11.437181252699684,1.4062754416954704e-05
80.00574615478534,11.57720856788836,1.370562858937774e-05
80.00574615478534,11.717235883077038,1.9148694264004007e-05
80.00574615478534,11.857263198265716,2.395965202595108e-05
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,1.7539170585223474e-05
80.00574615478534,12.277345143831743,9.502739885647316e-06
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,2.0568655600072816e-05
80.00574615478534,12.697427089397774,2.3568323740619235e-05
80.00574615478534,12.837454404586452,2.938146826636512e-05
80.00574615478534,12.977481719775128,2.518799919926096e-05
80.00574615478534,13.117509034963804,3.046564597752877e-05
80.00574615478534,13.25753635015248,1.6978945495793596e-05
80.00574615478534,13.397563665341158,2.4147228032234125e-05
80.00574615478534,13.537590980529837,2.545735696912743e-05
80.14574615478534,8.076525688171444,
80.14574615478534,8.21655300336012,3.062090399907902e-05
80.14574615478534,8.356580318548797,2.083257822960149e-05
80.14574615478534,8.496607633737474,2.8619917429750785e-05
80.14574615478534,8.636634948926151,2.159854375349824e-05
80.14574615478534,8.776662264114828,1.5008704394858796e-05
80.14574615478534,8.916689579303505,1.453046570532024e-05
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,3.4000291634583846e-05
80.14574615478534,9.47679884005821,3.783363354159519e-05
80.14574615478534,9.616826155246889,1.2690612493315712e-05
80.14574615478534,9.756853470435564,2.35440893447958e-05
80.14574615478534,9.89688078562424,
80.14574615478534,10.036908100812918,2.064455657091457e-05
80.14574615478534,10.176935416001594,1.8695578546612523e-05
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,3.1570769351674244e-05
80.14574615478534,10.597017361567625,3.677960557979532e-05
80.14574615478534,10.737044676756302,1.4054083294468e-05
80.14574615478534,10.877071991944977,1.2540263924165627e-05
80.14574615478534,11.017099307133654,2.187353493354749e-05
80.14574615478534,11.15712662232233,3.110575198661536e-05
80.14574615478534,11.297153937511007,1.690289718681015e-05
80.14574615478534,11.437181252699684,8.650014933664352e-06
80.14574615478534,11.57720856788836,2.124982529494445e-05
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,1.829620669013821e-05
80.14574615478534,11.997290513454391,2.9499782613129355e-05
80.14574615478534,12.137317828643068,1.5778960005263798e-05
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,9.943724580807611e-05
80.14574615478534,12.5573997742091,2.882985972973984e-05
80.14574615478534,12.697427089397774,2.997243973368313e-05
80.14574615478534,12.837454404586452,
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,1.42301933010458e-05
80.14574615478534,13.25753635015248,2.557683365012053e-05
80.14574615478534,13.397563665341158,3.545474464772269e-05
80.14574615478534,13.537590980529837,6.800693518016487e-05
80.28574615478534,8.076525688171444,-3.2754960557213053e-06
80.28574615478534,8.21655300336012,2.685257459233981e-05
80.28574615478534,8.356580318548797,2.5866647774819285e-05
80.28574615478534,8.496607633737474,2.3254819097928703e-05
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,1.2679724022746086e-05
80.28574615478534,8.916689579303505,1.8386554074822925e-05
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,2.657102231751196e-05
80.28574615478534,9.336771524869532,1.2586393495439552e-05
80.28574615478534,9.47679884005821,1.6371626770705916e-05
80.28574615478534,9.616826155246889,1.2169168257969432e-05
80.28574615478534,9.756853470435564,1.9513972802087665e-05
80.28574615478534,9.89688078562424,1.5911693481029943e-05
80.28574615478534,10.036908100812918,3.537198426784016e-05
80.28574615478534,10.176935416001594,1.6950636563706212e-05
80.28574615478534,10.316962731190271,1.7090596884372644e-05
80.28574615478534,10.456990046378948,2.9583763534901664e-05
80.28574615478534,10.597017361567625,3.3097781852120534e-05
80.28574615478534,10.737044676756302,2.631342431413941e-05
80.28574615478534,10.877071991944977,3.437525811023079e-05
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,3.009550709975884e-05
80.28574615478534,11.437181252699684,3.291738539701328e-05
80.28574615478534,11.57720856788836,1.0727229891926982e-05
80.28574615478534,11.717235883077038,
80.28574615478534,11.857263198265716,3.1002760806586593e-05
80.28574615478534,11.997290513454391,2.4905002646846697e-05
80.28574615478534,12.137317828643068,6.629116251133382e-05
80.28574615478534,12.277345143831743,6.098634912632406e-06
80.28574615478534,12.41737245902042,1.7355676391161978e-05
80.28574615478534,12.5573997742091,3.0700630304636434e-05
80.28574615478534,12.697427089397774,2.526550088077784e-05
80.28574615478534,12.837454404586452,0.0001881354983197
80.28574615478534,12.977481719775128,
80.28574615478534,13.117509034963804,1.1561245628399774e-05
80.28574615478534,13.25753635015248,8.179974429367576e-06
80.28574615478534,13.397563665341158,3.0148125006235205e-05
80.28574615478534,13.537590980529837,3.076678331126459e-05
