longitude,latitude,No2_value(mol/m^2)
79.72574615478534,12.277345143831743,1.9665849322336726e-06
79.72574615478534,12.41737245902042,1.7185844626510516e-05
79.72574615478534,12.5573997742091,1.5431915016961284e-05
79.72574615478534,12.697427089397774,1.3571735735240509e-06
79.72574615478534,12.837454404586452,1.0213057976216078e-05
79.72574615478534,12.977481719775128,1.960913550647092e-06
79.72574615478534,13.117509034963804,1.2805007827410009e-05
79.72574615478534,13.25753635015248,-3.799283376793028e-06
79.72574615478534,13.397563665341158,1.0647518138284797e-05
79.72574615478534,13.537590980529837,3.17271741323566e-07
79.86574615478534,8.076525688171444,1.6190772385016317e-06
79.86574615478534,8.21655300336012,9.754688107932452e-06
79.86574615478534,8.356580318548797,1.9935034742957214e-06
79.86574615478534,8.496607633737474,-4.081755832885392e-06
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,7.007505701039918e-06
79.86574615478534,8.916689579303505,1.3021081031183712e-05
79.86574615478534,9.05671689449218,9.04439093574183e-06
79.86574615478534,9.196744209680856,3.4758156743919244e-06
79.86574615478534,9.336771524869532,1.4501728173854644e-06
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,-3.081891918554902e-06
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,2.3290169792744564e-06
79.86574615478534,10.036908100812918,1.01651567092631e-05
79.86574615478534,10.176935416001594,2.632575615280075e-06
79.86574615478534,10.316962731190271,3.189914195900201e-06
79.86574615478534,10.456990046378948,2.354880780330859e-05
79.86574615478534,10.597017361567625,1.5418920156662352e-05
79.86574615478534,10.737044676756302,5.431354111351538e-06
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,1.5517118299612775e-05
79.86574615478534,11.15712662232233,2.1499718059203587e-05
79.86574615478534,11.297153937511007,-5.9085596149088815e-06
79.86574615478534,11.437181252699684,5.081942617835011e-06
79.86574615478534,11.57720856788836,7.084327535267221e-06
79.86574615478534,11.717235883077038,5.510338269232307e-06
79.86574615478534,11.857263198265716,-1.8145370859201648e-06
79.86574615478534,11.997290513454391,3.30812213178433e-06
79.86574615478534,12.137317828643068,5.174014859221643e-06
79.86574615478534,12.277345143831743,1.844772782533255e-06
79.86574615478534,12.41737245902042,6.469987511081854e-06
79.86574615478534,12.5573997742091,-4.164389793004375e-06
79.86574615478534,12.697427089397774,1.6087193216662854e-05
79.86574615478534,12.837454404586452,1.7050659835149418e-06
79.86574615478534,12.977481719775128,5.533694320547511e-07
79.86574615478534,13.117509034963804,
79.86574615478534,13.25753635015248,3.3680132673907792e-06
79.86574615478534,13.397563665341158,-1.5153185586314066e-06
79.86574615478534,13.537590980529837,5.842021892021876e-06
80.00574615478534,8.076525688171444,1.451671323593473e-05
80.00574615478534,8.21655300336012,8.65763740875991e-06
80.00574615478534,8.356580318548797,-6.470127573265927e-06
80.00574615478534,8.496607633737474,1.041909126797691e-05
80.00574615478534,8.636634948926151,-1.1259709253863549e-07
80.00574615478534,8.776662264114828,8.093740689218976e-06
80.00574615478534,8.916689579303505,1.86835113709094e-05
80.00574615478534,9.05671689449218,3.069605554628652e-06
80.00574615478534,9.196744209680856,7.63747448218055e-06
80.00574615478534,9.336771524869532,1.0415285942144692e-05
80.00574615478534,9.47679884005821,6.208973900356796e-06
80.00574615478534,9.616826155246889,3.335916971991537e-06
80.00574615478534,9.756853470435564,8.293688551930245e-06
80.00574615478534,9.89688078562424,3.2602840747131268e-06
80.00574615478534,10.036908100812918,1.642527240619529e-05
80.00574615478534,10.176935416001594,5.369014161260566e-06
80.00574615478534,10.316962731190271,-1.033466924127424e-05
80.00574615478534,10.456990046378948,5.272257112665102e-06
80.00574615478534,10.597017361567625,-1.592074909240182e-06
80.00574615478534,10.737044676756302,-5.111666268931003e-06
80.00574615478534,10.877071991944977,-1.3686369584320346e-06
80.00574615478534,11.017099307133654,1.1388805432943627e-05
80.00574615478534,11.15712662232233,5.71941927773878e-06
80.00574615478534,11.297153937511007,5.422000867838506e-06
80.00574615478534,11.437181252699684,6.0318552641547285e-06
80.00574615478534,11.57720856788836,9.986469194700476e-06
80.00574615478534,11.717235883077038,-1.368239850307873e-06
80.00574615478534,11.857263198265716,3.4443185086274752e-06
80.00574615478534,11.997290513454391,1.385449877489009e-06
80.00574615478534,12.137317828643068,1.0562511306488886e-05
80.00574615478534,12.277345143831743,4.046769390697591e-06
80.00574615478534,12.41737245902042,1.5704512179581798e-06
80.00574615478534,12.5573997742091,1.4014929092809323e-06
80.00574615478534,12.697427089397774,-1.195391178043792e-06
80.00574615478534,12.837454404586452,1.2925201190228108e-05
80.00574615478534,12.977481719775128,6.014095106365858e-06
80.00574615478534,13.117509034963804,-2.085460891976254e-06
80.00574615478534,13.25753635015248,5.045216312282719e-06
80.00574615478534,13.397563665341158,1.3674520232598296e-05
80.00574615478534,13.537590980529837,1.43639290399733e-05
80.14574615478534,8.076525688171444,2.781765033432748e-06
80.14574615478534,8.21655300336012,1.0162718353967648e-05
80.14574615478534,8.356580318548797,1.0107904017786495e-05
80.14574615478534,8.496607633737474,1.252459333045408e-05
80.14574615478534,8.636634948926151,3.098336264883983e-06
80.14574615478534,8.776662264114828,5.213998520048335e-06
80.14574615478534,8.916689579303505,6.706487511110026e-06
80.14574615478534,9.05671689449218,2.049289832939394e-06
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,1.09305244677671e-06
80.14574615478534,9.47679884005821,1.1424374861235265e-05
80.14574615478534,9.616826155246889,1.2477492418838663e-05
80.14574615478534,9.756853470435564,1.2613956641871482e-05
80.14574615478534,9.89688078562424,9.591924936103167e-06
80.14574615478534,10.036908100812918,1.6516438336111605e-05
80.14574615478534,10.176935416001594,7.79792208049912e-06
80.14574615478534,10.316962731190271,1.4191242371452972e-05
80.14574615478534,10.456990046378948,6.036892500560498e-06
80.14574615478534,10.597017361567625,1.1898389857378788e-05
80.14574615478534,10.737044676756302,5.947053978161421e-07
80.14574615478534,10.877071991944977,5.0629405450308695e-06
80.14574615478534,11.017099307133654,6.884462436573813e-06
80.14574615478534,11.15712662232233,-8.947257811087184e-06
80.14574615478534,11.297153937511007,8.533603249816224e-06
80.14574615478534,11.437181252699684,6.864738224976463e-06
80.14574615478534,11.57720856788836,5.31597834196873e-06
80.14574615478534,11.717235883077038,-1.0976782505167648e-06
80.14574615478534,11.857263198265716,9.185309863823932e-06
80.14574615478534,11.997290513454391,1.3176662832847796e-05
80.14574615478534,12.137317828643068,1.0608408956613856e-05
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,1.858438190538436e-05
80.14574615478534,12.5573997742091,-7.157867457863176e-06
80.14574615478534,12.697427089397774,8.44193527882453e-06
80.14574615478534,12.837454404586452,
80.14574615478534,12.977481719775128,6.368953563651303e-06
80.14574615478534,13.117509034963804,1.3872854651708622e-05
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,4.263173195795389e-06
80.14574615478534,13.537590980529837,-4.302451998228207e-06
80.28574615478534,8.076525688171444,4.859587988903513e-06
80.28574615478534,8.21655300336012,2.572167431935668e-06
80.28574615478534,8.356580318548797,-4.079437985637924e-06
80.28574615478534,8.496607633737474,6.091428531362908e-06
80.28574615478534,8.636634948926151,-1.4515559314531856e-06
80.28574615478534,8.776662264114828,1.259670898434706e-05
80.28574615478534,8.916689579303505,8.850593985698652e-06
80.28574615478534,9.05671689449218,7.277277518369374e-07
80.28574615478534,9.196744209680856,5.676633463735925e-06
80.28574615478534,9.336771524869532,5.492494892678224e-06
80.28574615478534,9.47679884005821,1.033371972880559e-06
80.28574615478534,9.616826155246889,5.714394319511484e-06
80.28574615478534,9.756853470435564,-5.801916813652497e-06
80.28574615478534,9.89688078562424,-3.799108071689261e-06
80.28574615478534,10.036908100812918,3.796507826336892e-06
80.28574615478534,10.176935416001594,-3.0484927719953703e-06
80.28574615478534,10.316962731190271,6.997718173806788e-06
80.28574615478534,10.456990046378948,1.1235199963266496e-05
80.28574615478534,10.597017361567625,6.085174391046166e-06
80.28574615478534,10.737044676756302,5.330807198333787e-06
80.28574615478534,10.877071991944977,-3.871812168654287e-06
80.28574615478534,11.017099307133654,4.575812909024535e-06
80.28574615478534,11.15712662232233,-5.338204573490657e-06
80.28574615478534,11.297153937511007,-1.008459548756946e-05
80.28574615478534,11.437181252699684,1.941061236720998e-05
80.28574615478534,11.57720856788836,-1.0417663361295126e-05
80.28574615478534,11.717235883077038,1.7870297597255558e-06
80.28574615478534,11.857263198265716,9.54388451646082e-06
80.28574615478534,11.997290513454391,5.032148692407645e-06
80.28574615478534,12.137317828643068,3.0360497476067394e-06
80.28574615478534,12.277345143831743,-4.61110403193743e-06
80.28574615478534,12.41737245902042,3.056195782846771e-05
80.28574615478534,12.5573997742091,1.838604839576874e-05
80.28574615478534,12.697427089397774,1.3132005278748693e-06
80.28574615478534,12.837454404586452,1.94968060895917e-06
80.28574615478534,12.977481719775128,3.0755438729102025e-07
80.28574615478534,13.117509034963804,7.355690740951104e-06
80.28574615478534,13.25753635015248,-4.054620035276457e-07
80.28574615478534,13.397563665341158,3.6221970276528737e-06
80.28574615478534,13.537590980529837,1.2662231711146887e-05
