longitude,latitude,No2_value(mol/m^2)
80.00574615478534,8.636634948926151,1.0610659046506044e-05
80.00574615478534,8.776662264114828,5.35486797161866e-05
80.00574615478534,8.916689579303505,1.6321926523232833e-05
80.00574615478534,9.05671689449218,8.863480616128072e-06
80.00574615478534,9.196744209680856,9.133443199971223e-06
80.00574615478534,9.336771524869532,5.801095085189445e-06
80.00574615478534,9.47679884005821,1.176042474071437e-06
80.00574615478534,9.616826155246889,2.7834581487695687e-05
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,1.1298005119897423e-05
80.00574615478534,10.036908100812918,2.130330540239811e-05
80.00574615478534,10.176935416001594,1.1379103852959815e-05
80.00574615478534,10.316962731190271,8.645708476251457e-06
80.00574615478534,10.456990046378948,-5.947605131950695e-06
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,1.1816360711236484e-05
80.00574615478534,10.877071991944977,1.511904065409908e-05
80.00574615478534,11.017099307133654,9.082024917006493e-06
80.00574615478534,11.15712662232233,-1.892395812319592e-05
80.00574615478534,11.297153937511007,2.0158577171969227e-05
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,1.877962131402456e-05
80.00574615478534,11.717235883077038,2.2023870769771747e-05
80.00574615478534,11.857263198265716,1.8762832041829824e-05
80.00574615478534,11.997290513454391,-3.395387693672092e-06
80.00574615478534,12.137317828643068,1.596268339199014e-05
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,8.000196976354346e-05
80.00574615478534,12.5573997742091,2.6745266950456426e-05
80.00574615478534,12.697427089397774,1.955446896317881e-05
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,1.978304135263897e-05
80.00574615478534,13.117509034963804,2.6863681341637857e-05
80.00574615478534,13.25753635015248,1.6513484297320247e-05
80.00574615478534,13.397563665341158,3.0038818294997327e-05
80.00574615478534,13.537590980529837,1.4738115169166122e-05
80.14574615478534,8.076525688171444,-6.318690793705173e-06
80.14574615478534,8.21655300336012,-2.677506927284412e-06
80.14574615478534,8.356580318548797,6.745885912096128e-06
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,4.710637585958466e-05
80.14574615478534,8.776662264114828,1.3204382412368432e-05
80.14574615478534,8.916689579303505,-8.214106856030412e-06
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,1.0146003660338463e-05
80.14574615478534,9.336771524869532,6.520391252706759e-06
80.14574615478534,9.47679884005821,5.29227281731437e-06
80.14574615478534,9.616826155246889,-2.670988124009454e-06
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,3.1796069379197434e-05
80.14574615478534,10.036908100812918,1.028306178341154e-05
80.14574615478534,10.176935416001594,1.2769419299729634e-05
80.14574615478534,10.316962731190271,1.2029337995045353e-05
80.14574615478534,10.456990046378948,1.2728867659461685e-05
80.14574615478534,10.597017361567625,
80.14574615478534,10.737044676756302,4.899335908703506e-05
80.14574615478534,10.877071991944977,4.640453880710993e-06
80.14574615478534,11.017099307133654,6.682293133053463e-06
80.14574615478534,11.15712662232233,1.96960518223932e-05
80.14574615478534,11.297153937511007,9.51460788201075e-06
80.14574615478534,11.437181252699684,2.215746280853637e-05
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,1.3880344340577722e-05
80.14574615478534,11.857263198265716,3.047973109460145e-07
80.14574615478534,11.997290513454391,8.934814104577526e-06
80.14574615478534,12.137317828643068,2.812029197230004e-05
80.14574615478534,12.277345143831743,2.278920692333486e-05
80.14574615478534,12.41737245902042,1.417410294379806e-05
80.14574615478534,12.5573997742091,8.936827725847252e-06
80.14574615478534,12.697427089397774,3.299292438896373e-05
80.14574615478534,12.837454404586452,1.7774299294615048e-06
80.14574615478534,12.977481719775128,4.176719812676311e-05
80.14574615478534,13.117509034963804,9.661022886575664e-06
80.14574615478534,13.25753635015248,1.5192805221886374e-05
80.14574615478534,13.397563665341158,1.493179388489807e-05
80.14574615478534,13.537590980529837,4.8116809921339154e-05
80.28574615478534,8.076525688171444,1.831004919949919e-05
80.28574615478534,8.21655300336012,7.0897640398470685e-06
80.28574615478534,8.356580318548797,1.4721844308951404e-05
80.28574615478534,8.496607633737474,3.535549240041292e-06
80.28574615478534,8.636634948926151,-3.693749874855712e-07
80.28574615478534,8.776662264114828,-6.123572347860318e-06
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,3.33514362864662e-05
80.28574615478534,9.196744209680856,1.0359961379435845e-05
80.28574615478534,9.336771524869532,7.908515158305818e-07
80.28574615478534,9.47679884005821,2.399826371402014e-05
80.28574615478534,9.616826155246889,7.000270670687314e-06
80.28574615478534,9.756853470435564,1.353192055830732e-05
80.28574615478534,9.89688078562424,3.239180614400538e-06
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,2.108915214193985e-05
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,7.823236046533566e-06
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,3.282296177076205e-07
80.28574615478534,11.017099307133654,9.746175237523858e-06
80.28574615478534,11.15712662232233,2.1576086510322057e-05
80.28574615478534,11.297153937511007,1.219990099343704e-05
80.28574615478534,11.437181252699684,
80.28574615478534,11.57720856788836,2.563159250712488e-05
80.28574615478534,11.717235883077038,1.4216579984349664e-05
80.28574615478534,11.857263198265716,3.023638782906346e-05
80.28574615478534,11.997290513454391,1.480471109971404e-05
80.28574615478534,12.137317828643068,4.628326496458613e-05
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,1.7438955183024518e-05
80.28574615478534,12.5573997742091,
80.28574615478534,12.697427089397774,1.2195646377222149e-05
80.28574615478534,12.837454404586452,6.816612312832149e-06
80.28574615478534,12.977481719775128,2.809721445373725e-05
80.28574615478534,13.117509034963804,4.074640855833422e-06
80.28574615478534,13.25753635015248,
80.28574615478534,13.397563665341158,2.0311939806560982e-05
80.28574615478534,13.537590980529837,1.3620284335047472e-05
