longitude,latitude,No2_value(mol/m^2)
79.86574615478534,8.21655300336012,2.1412755813798867e-05
79.86574615478534,8.356580318548797,1.5086202438396867e-05
79.86574615478534,8.496607633737474,6.2515869103663135e-06
79.86574615478534,8.636634948926151,-1.728816130253108e-07
79.86574615478534,8.776662264114828,1.7329122783849016e-05
79.86574615478534,8.916689579303505,8.573381819587667e-06
79.86574615478534,9.05671689449218,1.3554775250668172e-05
79.86574615478534,9.196744209680856,9.047335879586171e-06
79.86574615478534,9.336771524869532,1.5599678590660915e-05
79.86574615478534,9.47679884005821,-8.72872715262929e-06
79.86574615478534,9.616826155246889,6.530664904857986e-06
79.86574615478534,9.756853470435564,1.232434169651242e-05
79.86574615478534,9.89688078562424,-1.0822822332556823e-05
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,1.9204624550184235e-05
79.86574615478534,10.456990046378948,5.445700480777305e-06
79.86574615478534,10.597017361567625,9.179767403111327e-06
79.86574615478534,10.737044676756302,4.207177335047163e-05
79.86574615478534,10.877071991944977,8.776752110861707e-06
79.86574615478534,11.017099307133654,1.0126374945684802e-05
79.86574615478534,11.15712662232233,-4.51045525551308e-06
79.86574615478534,11.297153937511007,7.41034273232799e-06
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,8.442488251603208e-06
79.86574615478534,11.717235883077038,8.576986147090793e-06
79.86574615478534,11.857263198265716,1.0676764759409709e-05
79.86574615478534,11.997290513454391,-4.571006229525665e-06
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,1.9881012121913955e-05
79.86574615478534,12.41737245902042,1.2469003195292316e-05
79.86574615478534,12.5573997742091,1.7349077097605914e-05
79.86574615478534,12.697427089397774,1.6381414752686396e-05
79.86574615478534,12.837454404586452,1.812641130527481e-05
79.86574615478534,12.977481719775128,1.0439910511195194e-05
79.86574615478534,13.117509034963804,-5.307874175741745e-07
79.86574615478534,13.25753635015248,1.3871649571228772e-05
79.86574615478534,13.397563665341158,1.329873066424625e-05
79.86574615478534,13.537590980529837,4.007569441455416e-05
80.00574615478534,8.076525688171444,1.0156921234738547e-05
80.00574615478534,8.21655300336012,1.5271743905032054e-05
80.00574615478534,8.356580318548797,
80.00574615478534,8.496607633737474,2.3731157853035256e-05
80.00574615478534,8.636634948926151,1.1629352229647338e-05
80.00574615478534,8.776662264114828,-6.720267720083939e-06
80.00574615478534,8.916689579303505,-4.610823452821933e-06
80.00574615478534,9.05671689449218,1.4267696315073408e-05
80.00574615478534,9.196744209680856,2.3801574116077973e-06
80.00574615478534,9.336771524869532,1.1116280518308488e-07
80.00574615478534,9.47679884005821,1.602738120709546e-05
80.00574615478534,9.616826155246889,2.743682671280112e-06
80.00574615478534,9.756853470435564,-4.500534942053491e-06
80.00574615478534,9.89688078562424,1.879708179330919e-05
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,1.67636462720111e-05
80.00574615478534,10.316962731190271,1.151074957306264e-05
80.00574615478534,10.456990046378948,1.0739810932136606e-05
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,5.992103979224339e-06
80.00574615478534,10.877071991944977,1.7390788343618624e-05
80.00574615478534,11.017099307133654,1.24080515888636e-05
80.00574615478534,11.15712662232233,1.1178944987477736e-05
80.00574615478534,11.297153937511007,1.9530152712832205e-05
80.00574615478534,11.437181252699684,1.1822147826023864e-05
80.00574615478534,11.57720856788836,2.3853099264670163e-05
80.00574615478534,11.717235883077038,1.4852202184556518e-05
80.00574615478534,11.857263198265716,1.7325988665106706e-05
80.00574615478534,11.997290513454391,1.9025497749680653e-05
80.00574615478534,12.137317828643068,6.237934485398e-06
80.00574615478534,12.277345143831743,1.0667964716049028e-06
80.00574615478534,12.41737245902042,1.027726557367714e-05
80.00574615478534,12.5573997742091,7.250181170093128e-06
80.00574615478534,12.697427089397774,1.4738286154170057e-05
80.00574615478534,12.837454404586452,1.809796231100336e-05
80.00574615478534,12.977481719775128,1.933364183059893e-05
80.00574615478534,13.117509034963804,1.555393828311935e-05
80.00574615478534,13.25753635015248,7.142368849599734e-05
80.00574615478534,13.397563665341158,1.9139859432470985e-05
80.00574615478534,13.537590980529837,2.795957334456034e-05
80.14574615478534,8.076525688171444,-2.9590037229354493e-06
80.14574615478534,8.21655300336012,2.024638160946779e-05
80.14574615478534,8.356580318548797,1.3467528333421797e-05
80.14574615478534,8.496607633737474,7.718494089203887e-06
80.14574615478534,8.636634948926151,1.2683063687290996e-05
80.14574615478534,8.776662264114828,1.5667805200791918e-05
80.14574615478534,8.916689579303505,1.0740743164205924e-05
80.14574615478534,9.05671689449218,1.2159109246567825e-05
80.14574615478534,9.196744209680856,1.823981074267067e-05
80.14574615478534,9.336771524869532,1.023793902277248e-05
80.14574615478534,9.47679884005821,5.402636816143058e-06
80.14574615478534,9.616826155246889,1.848441024776548e-05
80.14574615478534,9.756853470435564,7.30968895368278e-06
80.14574615478534,9.89688078562424,1.1992217878287192e-05
80.14574615478534,10.036908100812918,9.565186701365748e-06
80.14574615478534,10.176935416001594,8.356812031706795e-06
80.14574615478534,10.316962731190271,1.4220221601135565e-05
80.14574615478534,10.456990046378948,1.476406669098651e-05
80.14574615478534,10.597017361567625,2.078528996207752e-05
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,1.9087125110672787e-05
80.14574615478534,11.017099307133654,1.829471148084849e-05
80.14574615478534,11.15712662232233,6.8244316935306415e-06
80.14574615478534,11.297153937511007,2.42113901549601e-06
80.14574615478534,11.437181252699684,2.2508440451929342e-05
80.14574615478534,11.57720856788836,1.2242709090060089e-05
80.14574615478534,11.717235883077038,1.824321770982351e-05
80.14574615478534,11.857263198265716,1.1470137906144371e-05
80.14574615478534,11.997290513454391,3.834260041912785e-06
80.14574615478534,12.137317828643068,1.6366864656447433e-05
80.14574615478534,12.277345143831743,-2.441813080622524e-07
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,2.028737981163431e-05
80.14574615478534,12.697427089397774,4.68043481305358e-07
80.14574615478534,12.837454404586452,1.656626773183234e-05
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,5.79206380280084e-06
80.14574615478534,13.25753635015248,2.6345727746956985e-05
80.14574615478534,13.397563665341158,4.1613686335040256e-05
80.14574615478534,13.537590980529837,1.366194283036748e-05
80.28574615478534,8.076525688171444,1.7737826055963524e-05
80.28574615478534,8.21655300336012,1.6525917089893483e-05
80.28574615478534,8.356580318548797,-1.729416908347048e-05
80.28574615478534,8.496607633737474,8.932249329518527e-06
80.28574615478534,8.636634948926151,3.267887586844154e-05
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,4.826561962545384e-06
80.28574615478534,9.05671689449218,1.793702904251404e-05
80.28574615478534,9.196744209680856,3.463054963503964e-05
80.28574615478534,9.336771524869532,5.200323357712477e-06
80.28574615478534,9.47679884005821,4.162965069554048e-06
80.28574615478534,9.616826155246889,1.2091337339370511e-05
80.28574615478534,9.756853470435564,1.64964294526726e-05
80.28574615478534,9.89688078562424,1.5303638747354853e-06
80.28574615478534,10.036908100812918,1.6531093933735974e-05
80.28574615478534,10.176935416001594,5.577376668952638e-06
80.28574615478534,10.316962731190271,-6.799547918490134e-06
80.28574615478534,10.456990046378948,1.5252703633450436e-05
80.28574615478534,10.597017361567625,1.0176956493523903e-05
80.28574615478534,10.737044676756302,7.756358172628097e-06
80.28574615478534,10.877071991944977,-7.42694828659296e-06
80.28574615478534,11.017099307133654,-1.7830085425885045e-06
80.28574615478534,11.15712662232233,1.068062920239754e-05
80.28574615478534,11.297153937511007,-1.0382601658420754e-06
80.28574615478534,11.437181252699684,4.196251211396884e-06
80.28574615478534,11.57720856788836,9.29990528675262e-06
80.28574615478534,11.717235883077038,1.522117690910818e-05
80.28574615478534,11.857263198265716,1.639968468225561e-05
80.28574615478534,11.997290513454391,7.826489309081808e-06
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,3.683704790091724e-06
80.28574615478534,12.41737245902042,1.0117158126377037e-05
80.28574615478534,12.5573997742091,
80.28574615478534,12.697427089397774,1.8785563952405937e-05
80.28574615478534,12.837454404586452,1.5542962501058355e-05
80.28574615478534,12.977481719775128,-3.754361159735709e-06
80.28574615478534,13.117509034963804,
80.28574615478534,13.25753635015248,9.322414371126795e-06
80.28574615478534,13.397563665341158,8.176905794243794e-06
80.28574615478534,13.537590980529837,1.935305044753477e-05
