longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.017099307133654,1.7035625205608085e-05
79.72574615478534,11.15712662232233,1.877765316748992e-05
79.72574615478534,11.297153937511007,1.2771363799402025e-05
79.72574615478534,11.437181252699684,2.839501576090697e-05
79.72574615478534,11.57720856788836,1.3472163118422031e-05
79.72574615478534,11.717235883077038,1.894591514428612e-05
79.72574615478534,11.857263198265716,1.0444395229569636e-05
79.72574615478534,11.997290513454391,6.857045718788868e-06
79.72574615478534,12.137317828643068,2.478190799592994e-05
79.72574615478534,12.277345143831743,9.152367965725716e-06
79.72574615478534,12.41737245902042,1.3636782568937631e-05
79.72574615478534,12.5573997742091,2.078898978652433e-05
79.72574615478534,12.697427089397774,2.0285593564040028e-05
79.72574615478534,12.837454404586452,4.73839754704386e-05
79.72574615478534,12.977481719775128,1.0966274203383364e-05
79.72574615478534,13.117509034963804,1.8971884856000543e-05
79.72574615478534,13.25753635015248,3.861920049530454e-06
79.72574615478534,13.397563665341158,7.534838005085476e-06
79.72574615478534,13.537590980529837,1.7122802091762424e-05
79.86574615478534,8.076525688171444,1.1417404493840875e-05
79.86574615478534,8.21655300336012,1.361189606541302e-05
79.86574615478534,8.356580318548797,1.0427438610349782e-05
79.86574615478534,8.496607633737474,1.578718911332544e-05
79.86574615478534,8.636634948926151,1.6784979379735887e-05
79.86574615478534,8.776662264114828,2.184750701417215e-05
79.86574615478534,8.916689579303505,1.6099382264656015e-05
79.86574615478534,9.05671689449218,2.6443090973771177e-05
79.86574615478534,9.196744209680856,1.152969434770057e-05
79.86574615478534,9.336771524869532,1.375004467263352e-05
79.86574615478534,9.47679884005821,-6.461727934947703e-07
79.86574615478534,9.616826155246889,1.985669587156736e-05
79.86574615478534,9.756853470435564,2.067060449917335e-05
79.86574615478534,9.89688078562424,1.1971319509029854e-05
79.86574615478534,10.036908100812918,4.046761023346335e-05
79.86574615478534,10.176935416001594,7.70522965467535e-05
79.86574615478534,10.316962731190271,1.3521135770133696e-05
79.86574615478534,10.456990046378948,1.349340527667664e-05
79.86574615478534,10.597017361567625,4.204073047731072e-05
79.86574615478534,10.737044676756302,3.073940388276242e-05
79.86574615478534,10.877071991944977,1.6338826753781177e-05
79.86574615478534,11.017099307133654,2.778021553240251e-06
79.86574615478534,11.15712662232233,2.778192538244184e-05
79.86574615478534,11.297153937511007,2.286611925228499e-05
79.86574615478534,11.437181252699684,1.2249094652361237e-05
79.86574615478534,11.57720856788836,1.605427860340569e-05
79.86574615478534,11.717235883077038,7.845525942684617e-06
79.86574615478534,11.857263198265716,1.8162150809075683e-05
79.86574615478534,11.997290513454391,2.1933348762104288e-05
79.86574615478534,12.137317828643068,1.5728797734482214e-05
79.86574615478534,12.277345143831743,9.210842108586805e-06
79.86574615478534,12.41737245902042,1.2982346561329903e-05
79.86574615478534,12.5573997742091,1.0360930900787936e-05
79.86574615478534,12.697427089397774,1.305905607296154e-05
79.86574615478534,12.837454404586452,6.268757715588436e-05
79.86574615478534,12.977481719775128,2.4064416720648296e-05
79.86574615478534,13.117509034963804,1.923895433719736e-05
79.86574615478534,13.25753635015248,1.2600517038663384e-05
79.86574615478534,13.397563665341158,-4.423677182785468e-06
79.86574615478534,13.537590980529837,3.806781251114444e-06
80.00574615478534,8.076525688171444,2.8533364456961863e-05
80.00574615478534,8.21655300336012,5.5836379033280537e-05
80.00574615478534,8.356580318548797,2.238515480712521e-05
80.00574615478534,8.496607633737474,2.617606151034124e-05
80.00574615478534,8.636634948926151,1.32887016661698e-05
80.00574615478534,8.776662264114828,1.3806777133140711e-05
80.00574615478534,8.916689579303505,2.0240910089341924e-05
80.00574615478534,9.05671689449218,1.7301728803431615e-05
80.00574615478534,9.196744209680856,2.6674781111069024e-05
80.00574615478534,9.336771524869532,1.8014545275946148e-05
80.00574615478534,9.47679884005821,9.523499102215284e-06
80.00574615478534,9.616826155246889,2.850270175258629e-05
80.00574615478534,9.756853470435564,1.440165397070814e-05
80.00574615478534,9.89688078562424,8.99190672498662e-06
80.00574615478534,10.036908100812918,2.9989756512804888e-05
80.00574615478534,10.176935416001594,3.2317539080395363e-06
80.00574615478534,10.316962731190271,2.155272159143351e-05
80.00574615478534,10.456990046378948,1.959331893885974e-05
80.00574615478534,10.597017361567625,4.401355181471445e-05
80.00574615478534,10.737044676756302,1.3612689144792968e-05
80.00574615478534,10.877071991944977,1.0757347808976192e-05
80.00574615478534,11.017099307133654,1.1072177585447209e-05
80.00574615478534,11.15712662232233,2.840511297108605e-05
80.00574615478534,11.297153937511007,1.892576256068424e-05
80.00574615478534,11.437181252699684,2.3373408112092875e-05
80.00574615478534,11.57720856788836,4.239582267473452e-06
80.00574615478534,11.717235883077038,1.4992802789492998e-05
80.00574615478534,11.857263198265716,1.989508564292919e-05
80.00574615478534,11.997290513454391,1.3276105164550245e-05
80.00574615478534,12.137317828643068,2.3903867258923128e-05
80.00574615478534,12.277345143831743,1.595192588865757e-05
80.00574615478534,12.41737245902042,1.5047494343889412e-05
80.00574615478534,12.5573997742091,2.176994348701556e-05
80.00574615478534,12.697427089397774,1.7502450191386745e-06
80.00574615478534,12.837454404586452,1.4271429790824186e-05
80.00574615478534,12.977481719775128,-6.089059070291114e-07
80.00574615478534,13.117509034963804,2.226457036158536e-05
80.00574615478534,13.25753635015248,0.0001553429756313
80.00574615478534,13.397563665341158,-6.711763376188173e-07
80.00574615478534,13.537590980529837,2.202128598582931e-05
80.14574615478534,8.076525688171444,2.4899803975131363e-05
80.14574615478534,8.21655300336012,2.7357591534382664e-05
80.14574615478534,8.356580318548797,2.968706394312904e-05
80.14574615478534,8.496607633737474,2.1879097403143533e-05
80.14574615478534,8.636634948926151,9.50121375353774e-06
80.14574615478534,8.776662264114828,1.1019235898857003e-05
80.14574615478534,8.916689579303505,1.6567033526371233e-05
80.14574615478534,9.05671689449218,9.93793219095096e-06
80.14574615478534,9.196744209680856,1.44169725899701e-05
80.14574615478534,9.336771524869532,1.5468498531845398e-05
80.14574615478534,9.47679884005821,2.251771184091922e-05
80.14574615478534,9.616826155246889,2.301859603903722e-05
80.14574615478534,9.756853470435564,2.0359739210107364e-05
80.14574615478534,9.89688078562424,1.3898802535550203e-05
80.14574615478534,10.036908100812918,2.4648510589031503e-05
80.14574615478534,10.176935416001594,2.4869339540600777e-05
80.14574615478534,10.316962731190271,1.608327693247702e-05
80.14574615478534,10.456990046378948,1.2578746463987043e-05
80.14574615478534,10.597017361567625,4.01235738536343e-05
80.14574615478534,10.737044676756302,1.1566628927539568e-05
80.14574615478534,10.877071991944977,1.1935508155147543e-05
80.14574615478534,11.017099307133654,1.2437831173883753e-05
80.14574615478534,11.15712662232233,4.979729510523612e-06
80.14574615478534,11.297153937511007,2.23595470743021e-05
80.14574615478534,11.437181252699684,1.3255909834697375e-05
80.14574615478534,11.57720856788836,3.914346052624751e-06
80.14574615478534,11.717235883077038,2.579928877821657e-05
80.14574615478534,11.857263198265716,1.4273291526478715e-05
80.14574615478534,11.997290513454391,2.9828039259882644e-05
80.14574615478534,12.137317828643068,2.497444802429527e-05
80.14574615478534,12.277345143831743,5.342385702533648e-05
80.14574615478534,12.41737245902042,1.0893826583924238e-05
80.14574615478534,12.5573997742091,1.693063859420363e-05
80.14574615478534,12.697427089397774,1.765268279996235e-05
80.14574615478534,12.837454404586452,7.386706784018315e-06
80.14574615478534,12.977481719775128,2.183591459470336e-05
80.14574615478534,13.117509034963804,0.0002837487263604
80.14574615478534,13.25753635015248,6.143220616650069e-06
80.14574615478534,13.397563665341158,1.4501991245197132e-05
80.14574615478534,13.537590980529837,1.1357619769114535e-05
80.28574615478534,8.076525688171444,1.2173301001894288e-05
80.28574615478534,8.21655300336012,1.3889206456951795e-05
80.28574615478534,8.356580318548797,2.222143484686967e-05
80.28574615478534,8.496607633737474,2.060545739368536e-05
80.28574615478534,8.636634948926151,2.1871450371691022e-05
80.28574615478534,8.776662264114828,1.912279185489752e-05
80.28574615478534,8.916689579303505,2.9499587981263176e-06
80.28574615478534,9.05671689449218,2.674985807971097e-05
80.28574615478534,9.196744209680856,1.7287092646256497e-07
80.28574615478534,9.336771524869532,1.840904405980837e-05
80.28574615478534,9.47679884005821,2.0172092263237573e-05
80.28574615478534,9.616826155246889,4.343556156527484e-06
80.28574615478534,9.756853470435564,2.00357517314842e-05
80.28574615478534,9.89688078562424,2.8193006073706783e-05
80.28574615478534,10.036908100812918,9.88277042779373e-06
80.28574615478534,10.176935416001594,1.2167932254669722e-05
80.28574615478534,10.316962731190271,8.776740287430584e-06
80.28574615478534,10.456990046378948,1.6295400200760923e-05
80.28574615478534,10.597017361567625,2.340721403015777e-05
80.28574615478534,10.737044676756302,1.0790471606014762e-05
80.28574615478534,10.877071991944977,1.860139127529692e-05
80.28574615478534,11.017099307133654,2.477400266798213e-05
80.28574615478534,11.15712662232233,2.2110683858045377e-05
80.28574615478534,11.297153937511007,3.1695457437308505e-05
80.28574615478534,11.437181252699684,4.145215370954247e-06
80.28574615478534,11.57720856788836,9.321788638771976e-06
80.28574615478534,11.717235883077038,8.945131412474439e-06
80.28574615478534,11.857263198265716,7.342949174926616e-06
80.28574615478534,11.997290513454391,1.0484268386790063e-05
80.28574615478534,12.137317828643068,1.109666936827125e-05
80.28574615478534,12.277345143831743,1.040580445987871e-05
80.28574615478534,12.41737245902042,1.946268639585469e-05
80.28574615478534,12.5573997742091,2.2886379156261683e-05
80.28574615478534,12.697427089397774,7.065881618473213e-06
80.28574615478534,12.837454404586452,1.25082387967268e-05
80.28574615478534,12.977481719775128,9.096229405258782e-06
80.28574615478534,13.117509034963804,7.973238098202273e-06
80.28574615478534,13.25753635015248,2.157114977308084e-05
80.28574615478534,13.397563665341158,2.3468726794817485e-05
80.28574615478534,13.537590980529837,-4.327553710936627e-07
