longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,1.831535337259993e-05
77.90574615478533,12.137317828643068,2.814985236909706e-06
77.90574615478533,12.277345143831743,4.186457772448193e-06
77.90574615478533,12.41737245902042,1.29757393096952e-06
77.90574615478533,12.5573997742091,8.476912626065314e-06
77.90574615478533,12.697427089397774,1.4399362044059671e-05
77.90574615478533,12.837454404586452,1.2244041499798186e-05
77.90574615478533,12.977481719775128,-7.91994068549684e-07
77.90574615478533,13.117509034963804,1.3818101251672488e-05
77.90574615478533,13.25753635015248,1.1320022167637944e-05
77.90574615478533,13.397563665341158,9.014659553940874e-06
77.90574615478533,13.537590980529837,-8.300342415168416e-06
78.04574615478533,8.076525688171444,1.6082742149592377e-05
78.04574615478533,8.21655300336012,-2.7704697913577547e-06
78.04574615478533,8.356580318548797,1.3222932466305792e-05
78.04574615478533,8.496607633737474,-4.340684427006636e-06
78.04574615478533,8.636634948926151,1.2307849601711496e-06
78.04574615478533,8.776662264114828,8.7372991401935e-06
78.04574615478533,8.916689579303505,-2.3481463813368464e-06
78.04574615478533,9.05671689449218,3.676133246699465e-07
78.04574615478533,9.196744209680856,3.830460627796128e-06
78.04574615478533,9.336771524869532,-3.334432960855338e-07
78.04574615478533,9.47679884005821,9.658288036007434e-06
78.04574615478533,9.616826155246889,5.682522896677256e-06
78.04574615478533,9.756853470435564,1.7571352373124682e-06
78.04574615478533,9.89688078562424,4.8578722271486185e-06
78.04574615478533,10.036908100812918,5.3210997066344135e-06
78.04574615478533,10.176935416001594,3.98768770537572e-06
78.04574615478533,10.316962731190271,1.0126344022864942e-05
78.04574615478533,10.456990046378948,1.1238322258577682e-05
78.04574615478533,10.597017361567625,9.74902377492981e-06
78.04574615478533,10.737044676756302,5.022767709306208e-06
78.04574615478533,10.877071991944977,2.3496500944020227e-05
78.04574615478533,11.017099307133654,3.976488187618088e-06
78.04574615478533,11.15712662232233,1.317424357694108e-05
78.04574615478533,11.297153937511007,1.393230468238471e-05
78.04574615478533,11.437181252699684,1.011568292597076e-05
78.04574615478533,11.57720856788836,5.3262301662471145e-06
78.04574615478533,11.717235883077038,3.1806023343960987e-06
78.04574615478533,11.857263198265716,1.1099553375970572e-05
78.04574615478533,11.997290513454391,-5.463703018904198e-06
78.04574615478533,12.137317828643068,6.017006398906233e-06
78.04574615478533,12.277345143831743,1.003634952212451e-05
78.04574615478533,12.41737245902042,-2.675447376532248e-06
78.04574615478533,12.5573997742091,2.610463752716896e-06
78.04574615478533,12.697427089397774,5.332452474249294e-06
78.04574615478533,12.837454404586452,1.2292160135984886e-05
78.04574615478533,12.977481719775128,9.24092273635324e-06
78.04574615478533,13.117509034963804,9.857441909844056e-06
78.04574615478533,13.25753635015248,-6.16292481936398e-06
78.04574615478533,13.397563665341158,-5.423372613222455e-07
78.04574615478533,13.537590980529837,4.969544534105808e-06
78.18574615478533,8.076525688171444,2.744374114627135e-06
78.18574615478533,8.21655300336012,7.94189236330567e-06
78.18574615478533,8.356580318548797,1.550492743263021e-05
78.18574615478533,8.496607633737474,-5.043709279561881e-06
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,-4.501754574448569e-06
78.18574615478533,8.916689579303505,3.082459079450928e-05
78.18574615478533,9.05671689449218,1.0559052498138044e-05
78.18574615478533,9.196744209680856,3.0227429306251e-06
78.18574615478533,9.336771524869532,7.947651283757295e-06
78.18574615478533,9.47679884005821,-2.514019115551492e-06
78.18574615478533,9.616826155246889,6.50858282824629e-06
78.18574615478533,9.756853470435564,-9.847024102782598e-07
78.18574615478533,9.89688078562424,1.0803111763380002e-05
78.18574615478533,10.036908100812918,1.3155410670151468e-05
78.18574615478533,10.176935416001594,5.5616346799070016e-06
78.18574615478533,10.316962731190271,-2.287202505613095e-06
78.18574615478533,10.456990046378948,8.062129381869454e-06
78.18574615478533,10.597017361567625,6.902050245116698e-06
78.18574615478533,10.737044676756302,1.456192330806516e-05
78.18574615478533,10.877071991944977,7.818160341344083e-09
78.18574615478533,11.017099307133654,5.212287305766949e-06
78.18574615478533,11.15712662232233,8.817984962661285e-06
78.18574615478533,11.297153937511007,1.8210825146525167e-05
78.18574615478533,11.437181252699684,1.488432189944433e-05
78.18574615478533,11.57720856788836,7.5848411142942496e-06
78.18574615478533,11.717235883077038,1.648305988055654e-05
78.18574615478533,11.857263198265716,3.643997104063601e-08
78.18574615478533,11.997290513454391,6.587839379790239e-06
78.18574615478533,12.137317828643068,4.3458726395329e-06
78.18574615478533,12.277345143831743,4.608099061442772e-06
78.18574615478533,12.41737245902042,5.909067112952471e-06
78.18574615478533,12.5573997742091,3.435615099078859e-06
78.18574615478533,12.697427089397774,5.552200946112862e-06
78.18574615478533,12.837454404586452,8.620628250355367e-06
78.18574615478533,12.977481719775128,1.9755607354454696e-05
78.18574615478533,13.117509034963804,1.2849570339312775e-05
78.18574615478533,13.25753635015248,1.6585056073381566e-05
78.18574615478533,13.397563665341158,1.5082727259141391e-05
78.18574615478533,13.537590980529837,5.515229986485792e-06
78.32574615478534,8.076525688171444,1.3334796676645055e-05
78.32574615478534,8.21655300336012,1.0284799827786628e-05
78.32574615478534,8.356580318548797,-3.673269930004608e-06
78.32574615478534,8.496607633737474,1.2229671483510174e-05
78.32574615478534,8.636634948926151,1.4893511433911044e-05
78.32574615478534,8.776662264114828,1.5828461982891895e-05
78.32574615478534,8.916689579303505,1.4278773960541002e-05
78.32574615478534,9.05671689449218,7.509893862334138e-07
78.32574615478534,9.196744209680856,1.3651361769007052e-05
78.32574615478534,9.336771524869532,4.470019575819606e-06
78.32574615478534,9.47679884005821,5.307992523739813e-06
78.32574615478534,9.616826155246889,9.628082807466852e-06
78.32574615478534,9.756853470435564,7.561771326436428e-06
78.32574615478534,9.89688078562424,8.328040166816209e-06
78.32574615478534,10.036908100812918,9.285789928981105e-06
78.32574615478534,10.176935416001594,5.2719942686962895e-06
78.32574615478534,10.316962731190271,1.307902766711777e-05
78.32574615478534,10.456990046378948,3.1849565402808366e-06
78.32574615478534,10.597017361567625,5.244801286607981e-06
78.32574615478534,10.737044676756302,-2.2429096588894022e-06
78.32574615478534,10.877071991944977,-1.9598708149715094e-06
78.32574615478534,11.017099307133654,9.056931958184578e-06
78.32574615478534,11.15712662232233,-4.244842784828506e-06
78.32574615478534,11.297153937511007,2.073740432706473e-07
78.32574615478534,11.437181252699684,-2.220381247752812e-06
78.32574615478534,11.57720856788836,1.439786774426466e-05
78.32574615478534,11.717235883077038,1.6788801076472737e-05
78.32574615478534,11.857263198265716,5.556850283028325e-06
78.32574615478534,11.997290513454391,8.769565283728298e-06
78.32574615478534,12.137317828643068,1.129842644331802e-06
78.32574615478534,12.277345143831743,1.280453670915449e-05
78.32574615478534,12.41737245902042,1.3660150216310283e-05
78.32574615478534,12.5573997742091,1.1136701687064487e-05
78.32574615478534,12.697427089397774,7.203183486126363e-06
78.32574615478534,12.837454404586452,9.771962140803224e-06
78.32574615478534,12.977481719775128,4.91922128276201e-06
78.32574615478534,13.117509034963804,3.694246743179974e-06
78.32574615478534,13.25753635015248,2.380150135650183e-06
78.32574615478534,13.397563665341158,5.510756636795122e-06
78.32574615478534,13.537590980529837,1.3070556633465458e-05
78.46574615478534,8.076525688171444,5.939876245975029e-06
78.46574615478534,8.21655300336012,5.02497812249203e-07
78.46574615478534,8.356580318548797,-2.622301508381497e-06
78.46574615478534,8.496607633737474,2.34135109167255e-06
78.46574615478534,8.636634948926151,7.984232070157304e-06
78.46574615478534,8.776662264114828,4.880036613030825e-06
78.46574615478534,8.916689579303505,1.0694508091546597e-05
78.46574615478534,9.05671689449218,3.936017492378596e-06
78.46574615478534,9.196744209680856,3.036748921658728e-06
78.46574615478534,9.336771524869532,8.703340427018702e-06
78.46574615478534,9.47679884005821,6.663179192401003e-06
78.46574615478534,9.616826155246889,1.5049333342176396e-05
78.46574615478534,9.756853470435564,6.5561680457904e-06
78.46574615478534,9.89688078562424,3.132807250949554e-06
78.46574615478534,10.036908100812918,7.462020221282728e-06
78.46574615478534,10.176935416001594,3.101847141806502e-06
78.46574615478534,10.316962731190271,4.984855422662804e-06
78.46574615478534,10.456990046378948,2.853028945537517e-06
78.46574615478534,10.597017361567625,1.146454997069668e-05
78.46574615478534,10.737044676756302,1.968906872207299e-06
78.46574615478534,10.877071991944977,5.516805231309263e-06
78.46574615478534,11.017099307133654,8.312050340464339e-06
78.46574615478534,11.15712662232233,-2.7056189537688624e-06
78.46574615478534,11.297153937511007,9.169187251245605e-06
78.46574615478534,11.437181252699684,4.049978542752797e-06
78.46574615478534,11.57720856788836,1.831535337259993e-05
78.46574615478534,11.717235883077038,1.0234198271064088e-05
78.46574615478534,11.857263198265716,8.889878699847031e-06
78.46574615478534,11.997290513454391,6.908264822413912e-06
78.46574615478534,12.137317828643068,5.895602043892723e-06
78.46574615478534,12.277345143831743,9.633028639655096e-06
78.46574615478534,12.41737245902042,7.524384272983298e-06
78.46574615478534,12.5573997742091,8.282558155769948e-06
78.46574615478534,12.697427089397774,6.3755555856914725e-06
78.46574615478534,12.837454404586452,5.259172212390695e-06
78.46574615478534,12.977481719775128,1.7376002006130875e-06
78.46574615478534,13.117509034963804,7.646652193216141e-06
78.46574615478534,13.25753635015248,1.056251562658872e-06
78.46574615478534,13.397563665341158,1.6460779079352506e-05
78.46574615478534,13.537590980529837,-7.664349936931103e-07
78.60574615478534,8.076525688171444,1.5209144294203725e-05
78.60574615478534,8.21655300336012,7.426282081723912e-06
78.60574615478534,8.356580318548797,3.4808815598808e-06
78.60574615478534,8.496607633737474,9.764784408616832e-06
78.60574615478534,8.636634948926151,8.946874913817737e-06
78.60574615478534,8.776662264114828,6.475385816884227e-06
78.60574615478534,8.916689579303505,5.676937507814728e-05
78.60574615478534,9.05671689449218,9.83118934527738e-06
78.60574615478534,9.196744209680856,5.006404535379261e-06
78.60574615478534,9.336771524869532,-3.934291271434631e-06
78.60574615478534,9.47679884005821,1.2746160791721197e-05
78.60574615478534,9.616826155246889,3.0635608709417284e-05
78.60574615478534,9.756853470435564,1.7789265257306397e-05
78.60574615478534,9.89688078562424,1.068554411176592e-05
78.60574615478534,10.036908100812918,6.540731646964559e-06
78.60574615478534,10.176935416001594,9.724451956572013e-06
78.60574615478534,10.316962731190271,3.22564619636978e-06
78.60574615478534,10.456990046378948,9.891771696857177e-06
78.60574615478534,10.597017361567625,-1.1928971161978552e-06
78.60574615478534,10.737044676756302,2.7640024200081825e-05
78.60574615478534,10.877071991944977,-3.968555120081874e-06
78.60574615478534,11.017099307133654,7.250836461025756e-06
78.60574615478534,11.15712662232233,-7.156276637942938e-07
78.60574615478534,11.297153937511007,8.248155609180685e-06
78.60574615478534,11.437181252699684,1.628947939025238e-05
78.60574615478534,11.57720856788836,2.088710061798338e-06
78.60574615478534,11.717235883077038,6.640350420639152e-06
78.60574615478534,11.857263198265716,7.797173566359561e-06
78.60574615478534,11.997290513454391,2.036284058704041e-05
78.60574615478534,12.137317828643068,3.4208871966257e-06
78.60574615478534,12.277345143831743,4.012844328826759e-06
78.60574615478534,12.41737245902042,2.0678428427345352e-06
78.60574615478534,12.5573997742091,1.6119718566187657e-05
78.60574615478534,12.697427089397774,3.343835786040472e-08
78.60574615478534,12.837454404586452,1.089402758225333e-06
78.60574615478534,12.977481719775128,8.57951363286702e-06
78.60574615478534,13.117509034963804,1.2699954822892325e-05
78.60574615478534,13.25753635015248,-1.6600648677922436e-06
78.60574615478534,13.397563665341158,2.026560105150565e-05
78.60574615478534,13.537590980529837,1.5774732673889957e-05
78.74574615478534,8.076525688171444,1.128677831729874e-05
78.74574615478534,8.21655300336012,9.270216651202643e-06
78.74574615478534,8.356580318548797,4.676303888118127e-06
78.74574615478534,8.496607633737474,1.4307699530036189e-05
78.74574615478534,8.636634948926151,4.1529365262249485e-06
78.74574615478534,8.776662264114828,2.0444907931960188e-05
78.74574615478534,8.916689579303505,8.567305485485122e-06
78.74574615478534,9.05671689449218,7.158369498938555e-06
78.74574615478534,9.196744209680856,-7.453912985511124e-06
78.74574615478534,9.336771524869532,2.643327206897084e-06
78.74574615478534,9.47679884005821,-1.3278250889925405e-06
78.74574615478534,9.616826155246889,1.1021389582310803e-05
78.74574615478534,9.756853470435564,9.343307283415925e-06
78.74574615478534,9.89688078562424,-8.391269261665002e-07
78.74574615478534,10.036908100812918,5.317007435223786e-06
78.74574615478534,10.176935416001594,1.8606853700475767e-05
78.74574615478534,10.316962731190271,1.4582028597942552e-05
78.74574615478534,10.456990046378948,1.3726778888667468e-05
78.74574615478534,10.597017361567625,-8.895221981219947e-07
78.74574615478534,10.737044676756302,5.849567969562486e-06
78.74574615478534,10.877071991944977,1.8967681171488948e-05
78.74574615478534,11.017099307133654,1.4119488014330273e-06
78.74574615478534,11.15712662232233,2.183308060921263e-05
78.74574615478534,11.297153937511007,8.403940228163265e-06
78.74574615478534,11.437181252699684,1.299413725064369e-05
78.74574615478534,11.57720856788836,7.939926035760436e-06
78.74574615478534,11.717235883077038,7.098758942447603e-06
78.74574615478534,11.857263198265716,4.330562205723254e-06
78.74574615478534,11.997290513454391,1.5590222801620255e-06
78.74574615478534,12.137317828643068,9.773892088560387e-06
78.74574615478534,12.277345143831743,-1.5420926047227113e-06
78.74574615478534,12.41737245902042,-1.1614222330535997e-06
78.74574615478534,12.5573997742091,2.612820571812336e-05
78.74574615478534,12.697427089397774,1.8478183847037144e-05
78.74574615478534,12.837454404586452,1.874648296507076e-05
78.74574615478534,12.977481719775128,4.448959316505352e-06
78.74574615478534,13.117509034963804,1.196307857753709e-05
78.74574615478534,13.25753635015248,1.0573657164059114e-05
78.74574615478534,13.397563665341158,2.0354691514512524e-05
78.74574615478534,13.537590980529837,7.2409688982588705e-06
78.88574615478534,8.076525688171444,3.605060783229419e-06
78.88574615478534,8.21655300336012,1.277952833333984e-05
78.88574615478534,8.356580318548797,1.7680737073533237e-05
78.88574615478534,8.496607633737474,-3.674258550745435e-06
78.88574615478534,8.636634948926151,2.0403924281708896e-05
78.88574615478534,8.776662264114828,3.857965930365026e-05
78.88574615478534,8.916689579303505,2.8027664029650623e-06
78.88574615478534,9.05671689449218,4.611169970303308e-07
78.88574615478534,9.196744209680856,-1.20591278118809e-06
78.88574615478534,9.336771524869532,7.454747446900001e-06
78.88574615478534,9.47679884005821,4.091870505362749e-05
78.88574615478534,9.616826155246889,7.488687060686061e-06
78.88574615478534,9.756853470435564,7.160166205721907e-06
78.88574615478534,9.89688078562424,-2.628655010994408e-06
78.88574615478534,10.036908100812918,7.620833457622211e-07
78.88574615478534,10.176935416001594,2.039290620814427e-06
78.88574615478534,10.316962731190271,5.747941031586379e-06
78.88574615478534,10.456990046378948,4.593602625391213e-06
78.88574615478534,10.597017361567625,1.0879512956307735e-05
78.88574615478534,10.737044676756302,9.649818821344525e-06
78.88574615478534,10.877071991944977,5.177330422156956e-06
78.88574615478534,11.017099307133654,-3.082091552641941e-06
78.88574615478534,11.15712662232233,5.405260253610322e-06
78.88574615478534,11.297153937511007,-3.553756414476084e-06
78.88574615478534,11.437181252699684,3.315683372306921e-08
78.88574615478534,11.57720856788836,9.472079909755848e-06
78.88574615478534,11.717235883077038,2.321876490896102e-05
78.88574615478534,11.857263198265716,2.7785304155258927e-06
78.88574615478534,11.997290513454391,1.1571551112865563e-05
78.88574615478534,12.137317828643068,6.269527602853486e-06
78.88574615478534,12.277345143831743,5.395585503720213e-06
78.88574615478534,12.41737245902042,1.3294607015268411e-05
78.88574615478534,12.5573997742091,1.1522812201292254e-05
78.88574615478534,12.697427089397774,1.2226834769535344e-05
78.88574615478534,12.837454404586452,4.710584107670002e-06
78.88574615478534,12.977481719775128,1.4487294720311183e-05
78.88574615478534,13.117509034963804,1.55951565830037e-05
78.88574615478534,13.25753635015248,2.226822516604443e-06
78.88574615478534,13.397563665341158,4.924772383674281e-06
78.88574615478534,13.537590980529837,-1.48106539654691e-06
79.02574615478534,8.076525688171444,3.465116606093943e-06
79.02574615478534,8.21655300336012,4.194016128167277e-06
79.02574615478534,8.356580318548797,3.2435343655379256e-07
79.02574615478534,8.496607633737474,9.994527317758184e-06
79.02574615478534,8.636634948926151,1.2444813819456613e-06
79.02574615478534,8.776662264114828,1.1985185665253084e-05
79.02574615478534,8.916689579303505,9.593679351382887e-06
79.02574615478534,9.05671689449218,4.034208814118756e-06
79.02574615478534,9.196744209680856,1.4754726180399302e-05
79.02574615478534,9.336771524869532,2.520006091799587e-06
79.02574615478534,9.47679884005821,1.4965121408749836e-05
79.02574615478534,9.616826155246889,8.044855803746032e-07
79.02574615478534,9.756853470435564,1.020550826069666e-05
79.02574615478534,9.89688078562424,7.629674655618146e-06
79.02574615478534,10.036908100812918,2.524160890970961e-06
79.02574615478534,10.176935416001594,1.2144351785536855e-05
79.02574615478534,10.316962731190271,2.936140163001255e-06
79.02574615478534,10.456990046378948,1.0656630365701858e-05
79.02574615478534,10.597017361567625,-3.27904058394779e-06
79.02574615478534,10.737044676756302,-1.4648258002125658e-06
79.02574615478534,10.877071991944977,2.162690407203627e-06
79.02574615478534,11.017099307133654,7.369930244749412e-06
79.02574615478534,11.15712662232233,-3.997346311734873e-07
79.02574615478534,11.297153937511007,6.723091246385593e-06
79.02574615478534,11.437181252699684,1.032653290167218e-05
79.02574615478534,11.57720856788836,5.641149073198903e-06
79.02574615478534,11.717235883077038,1.017697468341794e-05
79.02574615478534,11.857263198265716,8.857540706230793e-06
79.02574615478534,11.997290513454391,1.2359460015431978e-05
79.02574615478534,12.137317828643068,4.47769070888171e-06
79.02574615478534,12.277345143831743,-2.5809188173298026e-06
79.02574615478534,12.41737245902042,1.3252175449451896e-05
79.02574615478534,12.5573997742091,2.679000090211048e-06
79.02574615478534,12.697427089397774,1.672077451075893e-05
79.02574615478534,12.837454404586452,1.1986525350948796e-05
79.02574615478534,12.977481719775128,4.762812295666663e-06
79.02574615478534,13.117509034963804,-1.963372824320686e-06
79.02574615478534,13.25753635015248,8.7801336121629e-06
79.02574615478534,13.397563665341158,7.736426596238744e-06
79.02574615478534,13.537590980529837,1.1008027286152355e-05
79.16574615478534,8.076525688171444,1.3501638022717088e-05
79.16574615478534,8.21655300336012,1.4378724699781742e-05
79.16574615478534,8.356580318548797,3.992325673607411e-06
79.16574615478534,8.496607633737474,-6.1321925386437215e-06
79.16574615478534,8.636634948926151,8.598100976087153e-06
79.16574615478534,8.776662264114828,2.1191970063227927e-06
79.16574615478534,8.916689579303505,1.1561180599528598e-06
79.16574615478534,9.05671689449218,2.268283878947841e-06
79.16574615478534,9.196744209680856,2.266798583150376e-05
79.16574615478534,9.336771524869532,6.792145995859755e-06
79.16574615478534,9.47679884005821,9.502292414254043e-06
79.16574615478534,9.616826155246889,1.726376467559021e-05
79.16574615478534,9.756853470435564,8.672476724314038e-06
79.16574615478534,9.89688078562424,1.3275714081828482e-05
79.16574615478534,10.036908100812918,8.288952813018113e-06
79.16574615478534,10.176935416001594,6.855881565570599e-06
79.16574615478534,10.316962731190271,3.781517534662271e-06
79.16574615478534,10.456990046378948,1.1642667232081294e-05
79.16574615478534,10.597017361567625,9.511333701084368e-06
79.16574615478534,10.737044676756302,1.8348418961977584e-06
79.16574615478534,10.877071991944977,6.863316457383917e-07
79.16574615478534,11.017099307133654,1.1569146408874076e-05
79.16574615478534,11.15712662232233,2.2130627257865854e-05
79.16574615478534,11.297153937511007,3.0815438094577985e-06
79.16574615478534,11.437181252699684,-1.700296024864656e-06
79.16574615478534,11.57720856788836,5.576614057645202e-06
79.16574615478534,11.717235883077038,-8.604117283539381e-06
79.16574615478534,11.857263198265716,2.598691025923472e-06
79.16574615478534,11.997290513454391,2.162231794500257e-05
79.16574615478534,12.137317828643068,6.0504366956593e-06
79.16574615478534,12.277345143831743,5.317968316376209e-06
79.16574615478534,12.41737245902042,1.0406530236650724e-05
79.16574615478534,12.5573997742091,7.320253644138575e-06
79.16574615478534,12.697427089397774,7.850933798181359e-06
79.16574615478534,12.837454404586452,1.2663719644478988e-05
79.16574615478534,12.977481719775128,1.839826290961355e-05
79.16574615478534,13.117509034963804,-5.887789029657142e-07
79.16574615478534,13.25753635015248,1.4498506061499938e-05
79.16574615478534,13.397563665341158,-2.500699338270352e-06
79.16574615478534,13.537590980529837,8.784311830822844e-06
79.30574615478534,8.076525688171444,9.021134246722797e-06
79.30574615478534,8.21655300336012,1.3936071354692103e-06
79.30574615478534,8.356580318548797,-2.808518217989331e-07
79.30574615478534,8.496607633737474,6.256051619857317e-06
79.30574615478534,8.636634948926151,6.772505003027618e-06
79.30574615478534,8.776662264114828,-1.8317406329515509e-06
79.30574615478534,8.916689579303505,-1.723790546748205e-06
79.30574615478534,9.05671689449218,6.194785783009138e-06
79.30574615478534,9.196744209680856,1.1644358892226592e-05
79.30574615478534,9.336771524869532,2.8897486117784865e-05
79.30574615478534,9.47679884005821,2.133457746822387e-05
79.30574615478534,9.616826155246889,1.774651354935486e-05
79.30574615478534,9.756853470435564,-1.889275381472544e-06
79.30574615478534,9.89688078562424,3.3440235256421147e-06
79.30574615478534,10.036908100812918,2.5301835194113664e-05
79.30574615478534,10.176935416001594,1.455461278965231e-05
79.30574615478534,10.316962731190271,9.59659337240737e-06
79.30574615478534,10.456990046378948,1.2648590654862346e-06
79.30574615478534,10.597017361567625,1.8461394120095065e-06
79.30574615478534,10.737044676756302,-2.643592438289488e-07
79.30574615478534,10.877071991944977,-3.905036464857403e-06
79.30574615478534,11.017099307133654,1.6894013242563233e-05
79.30574615478534,11.15712662232233,-1.2921367670060135e-05
79.30574615478534,11.297153937511007,9.661491276347078e-06
79.30574615478534,11.437181252699684,4.10265670325316e-07
79.30574615478534,11.57720856788836,7.556920536444522e-06
79.30574615478534,11.717235883077038,8.59325700730551e-06
79.30574615478534,11.857263198265716,7.081688181642676e-06
79.30574615478534,11.997290513454391,-2.6603875085129403e-06
79.30574615478534,12.137317828643068,7.034512691461714e-06
79.30574615478534,12.277345143831743,9.157883141597267e-06
79.30574615478534,12.41737245902042,4.582826022669906e-06
79.30574615478534,12.5573997742091,1.8305388948647305e-05
79.30574615478534,12.697427089397774,-1.060826161847217e-05
79.30574615478534,12.837454404586452,2.0672819118772168e-06
79.30574615478534,12.977481719775128,-1.1696665751514956e-06
79.30574615478534,13.117509034963804,9.118901289184578e-06
79.30574615478534,13.25753635015248,1.663482908043079e-05
79.30574615478534,13.397563665341158,3.712718353199307e-06
79.30574615478534,13.537590980529837,1.0688004294934215e-05
79.44574615478534,8.076525688171444,1.1388070561224596e-05
79.44574615478534,8.21655300336012,9.421257345820775e-06
79.44574615478534,8.356580318548797,6.815460437792353e-06
79.44574615478534,8.496607633737474,1.050031278282404e-05
79.44574615478534,8.636634948926151,1.4900118912919424e-05
79.44574615478534,8.776662264114828,9.988894817070104e-06
79.44574615478534,8.916689579303505,8.334818630828522e-06
79.44574615478534,9.05671689449218,1.0633940291882029e-05
79.44574615478534,9.196744209680856,2.4622343062219443e-06
79.44574615478534,9.336771524869532,4.8178953875321895e-06
79.44574615478534,9.47679884005821,1.3088761988910846e-05
79.44574615478534,9.616826155246889,3.4117992981919087e-06
79.44574615478534,9.756853470435564,3.960911726608174e-06
79.44574615478534,9.89688078562424,9.837085599428974e-06
79.44574615478534,10.036908100812918,-1.3019635844102597e-05
79.44574615478534,10.176935416001594,1.8069539464704576e-06
79.44574615478534,10.316962731190271,7.366693353105802e-06
79.44574615478534,10.456990046378948,1.225539904226025e-06
79.44574615478534,10.597017361567625,1.737301136017777e-05
79.44574615478534,10.737044676756302,4.677422111853957e-06
79.44574615478534,10.877071991944977,7.636335794813931e-06
79.44574615478534,11.017099307133654,4.537550466920948e-06
79.44574615478534,11.15712662232233,1.4406692798729637e-06
79.44574615478534,11.297153937511007,1.4045934221940117e-05
79.44574615478534,11.437181252699684,1.251982212124858e-06
79.44574615478534,11.57720856788836,8.956970305007417e-06
79.44574615478534,11.717235883077038,1.1275937140453609e-05
79.44574615478534,11.857263198265716,-2.247715383418836e-05
79.44574615478534,11.997290513454391,1.2881590009783396e-05
79.44574615478534,12.137317828643068,-1.0000471775128972e-06
79.44574615478534,12.277345143831743,1.7159049093606882e-05
79.44574615478534,12.41737245902042,-1.6714742514523095e-06
79.44574615478534,12.5573997742091,1.3999814655107912e-05
79.44574615478534,12.697427089397774,7.922937470539182e-07
79.44574615478534,12.837454404586452,1.343097392236814e-05
79.44574615478534,12.977481719775128,5.400716418080265e-06
79.44574615478534,13.117509034963804,8.646999049233273e-06
79.44574615478534,13.25753635015248,1.2838093425671104e-05
79.44574615478534,13.397563665341158,2.205219296058658e-08
79.44574615478534,13.537590980529837,6.099333518250205e-07
79.58574615478534,8.076525688171444,1.8135141317543453e-06
79.58574615478534,8.21655300336012,1.0959508472296877e-05
79.58574615478534,8.356580318548797,2.120107274095062e-05
79.58574615478534,8.496607633737474,1.085360963770654e-05
79.58574615478534,8.636634948926151,8.751050700084306e-06
79.58574615478534,8.776662264114828,-1.3061847994322306e-06
79.58574615478534,8.916689579303505,1.5540214008069597e-05
79.58574615478534,9.05671689449218,6.887541985634016e-06
79.58574615478534,9.196744209680856,2.9766471925540827e-05
79.58574615478534,9.336771524869532,-6.13940937910229e-06
79.58574615478534,9.47679884005821,7.295266755136254e-07
79.58574615478534,9.616826155246889,-8.142633305396885e-06
79.58574615478534,9.756853470435564,-7.106152224878315e-06
79.58574615478534,9.89688078562424,6.329663847282063e-06
79.58574615478534,10.036908100812918,-8.310185876325704e-06
79.58574615478534,10.176935416001594,7.961752999108285e-06
79.58574615478534,10.316962731190271,1.6961043002083898e-05
79.58574615478534,10.456990046378948,4.811839062313084e-06
79.58574615478534,10.597017361567625,2.038260390690993e-05
79.58574615478534,10.737044676756302,6.737143849022687e-06
79.58574615478534,10.877071991944977,-1.3048559139861029e-06
79.58574615478534,11.017099307133654,-1.6432538814115103e-06
79.58574615478534,11.15712662232233,1.3516078070097136e-05
79.58574615478534,11.297153937511007,1.7510454199509695e-05
79.58574615478534,11.437181252699684,6.5001568145817146e-06
79.58574615478534,11.57720856788836,9.253210009774191e-06
79.58574615478534,11.717235883077038,1.53583605424501e-05
79.58574615478534,11.857263198265716,1.0212620509264523e-05
79.58574615478534,11.997290513454391,1.403384572995492e-07
79.58574615478534,12.137317828643068,1.1088090104749426e-05
79.58574615478534,12.277345143831743,9.363478056911845e-06
79.58574615478534,12.41737245902042,-9.844945907389049e-07
79.58574615478534,12.5573997742091,9.437465450901072e-06
79.58574615478534,12.697427089397774,1.35279096866725e-05
79.58574615478534,12.837454404586452,7.586551419080933e-06
79.58574615478534,12.977481719775128,1.1311108210065868e-05
79.58574615478534,13.117509034963804,8.479091775370762e-06
79.58574615478534,13.25753635015248,2.8621552701224573e-06
79.58574615478534,13.397563665341158,-1.6161238818312995e-06
79.58574615478534,13.537590980529837,3.093233999607037e-06
79.72574615478534,8.076525688171444,9.15496548259398e-06
79.72574615478534,8.21655300336012,7.668451871722937e-06
79.72574615478534,8.356580318548797,-6.052543540135957e-06
79.72574615478534,8.496607633737474,-2.749978875726811e-07
79.72574615478534,8.636634948926151,1.323711512668524e-05
79.72574615478534,8.776662264114828,-2.093616330967052e-06
79.72574615478534,8.916689579303505,5.482756932906341e-06
79.72574615478534,9.05671689449218,1.0229449799226131e-05
79.72574615478534,9.196744209680856,1.1189251836185576e-06
79.72574615478534,9.336771524869532,2.135572503902949e-05
79.72574615478534,9.47679884005821,7.658615686523262e-06
79.72574615478534,9.616826155246889,2.141524419130292e-06
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,1.8611031919135712e-05
79.72574615478534,10.036908100812918,8.8750884970068e-06
79.72574615478534,10.176935416001594,-1.5213719962048344e-05
79.72574615478534,10.316962731190271,1.725415131659247e-05
