longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.597017361567625,1.6107307601487264e-05
79.72574615478534,10.737044676756302,1.2069774129486175e-05
79.72574615478534,10.877071991944977,5.679932655766606e-06
79.72574615478534,11.017099307133654,6.099274287407752e-06
79.72574615478534,11.15712662232233,1.15521788757178e-05
79.72574615478534,11.297153937511007,9.834291176957777e-07
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,6.826562639616896e-06
79.72574615478534,11.717235883077038,-3.4968386444234056e-06
79.72574615478534,11.857263198265716,1.4037758774065878e-05
79.72574615478534,11.997290513454391,7.674047992622945e-06
79.72574615478534,12.137317828643068,-1.6047312101363786e-06
79.72574615478534,12.277345143831743,3.7888611359448987e-07
79.72574615478534,12.41737245902042,-6.392653176590102e-06
79.72574615478534,12.5573997742091,1.5313762560253963e-05
79.72574615478534,12.697427089397774,-3.904672212229343e-07
79.72574615478534,12.837454404586452,1.417323073837906e-05
79.72574615478534,12.977481719775128,6.099573511164635e-06
79.72574615478534,13.117509034963804,7.134211728043738e-07
79.72574615478534,13.25753635015248,1.1235624697292224e-05
79.72574615478534,13.397563665341158,6.3289458012150135e-06
79.72574615478534,13.537590980529837,7.313788501051022e-06
79.86574615478534,8.076525688171444,-4.525900749285938e-06
79.86574615478534,8.21655300336012,6.052150638424791e-06
79.86574615478534,8.356580318548797,1.026892618938291e-06
79.86574615478534,8.496607633737474,6.788487098674523e-06
79.86574615478534,8.636634948926151,-1.0092115189763716e-05
79.86574615478534,8.776662264114828,-2.574830205048784e-06
79.86574615478534,8.916689579303505,6.339486731121724e-07
79.86574615478534,9.05671689449218,1.007961358823195e-07
79.86574615478534,9.196744209680856,4.437312327354448e-06
79.86574615478534,9.336771524869532,5.28925647813594e-06
79.86574615478534,9.47679884005821,1.1270582035649568e-05
79.86574615478534,9.616826155246889,1.0174857379752211e-05
79.86574615478534,9.756853470435564,1.0050684977613855e-06
79.86574615478534,9.89688078562424,1.0176350770052522e-05
79.86574615478534,10.036908100812918,4.480978077481268e-06
79.86574615478534,10.176935416001594,1.8583552446216345e-05
79.86574615478534,10.316962731190271,1.5868406990193762e-05
79.86574615478534,10.456990046378948,3.976468178734649e-06
79.86574615478534,10.597017361567625,-4.768341568706092e-06
79.86574615478534,10.737044676756302,1.0521559488552157e-05
79.86574615478534,10.877071991944977,9.993359526561107e-06
79.86574615478534,11.017099307133654,9.798928658710793e-06
79.86574615478534,11.15712662232233,7.887163519626483e-06
79.86574615478534,11.297153937511007,2.83321378446999e-06
79.86574615478534,11.437181252699684,9.053595022123773e-06
79.86574615478534,11.57720856788836,2.288604036948527e-06
79.86574615478534,11.717235883077038,4.148987954977201e-06
79.86574615478534,11.857263198265716,1.8062088201986622e-05
79.86574615478534,11.997290513454391,9.3176449809107e-06
79.86574615478534,12.137317828643068,8.59401643538149e-06
79.86574615478534,12.277345143831743,5.441694611363346e-06
79.86574615478534,12.41737245902042,8.323486326844431e-06
79.86574615478534,12.5573997742091,1.5389223335660063e-05
79.86574615478534,12.697427089397774,-3.339538352520321e-06
79.86574615478534,12.837454404586452,5.809622962260619e-06
79.86574615478534,12.977481719775128,3.85332032237784e-06
79.86574615478534,13.117509034963804,1.5913032029857277e-06
79.86574615478534,13.25753635015248,2.189343376812758e-06
79.86574615478534,13.397563665341158,4.42116970589268e-06
79.86574615478534,13.537590980529837,1.5806110241101123e-05
80.00574615478534,8.076525688171444,5.341496489563724e-06
80.00574615478534,8.21655300336012,9.727933502290398e-06
80.00574615478534,8.356580318548797,4.363609150459524e-06
80.00574615478534,8.496607633737474,1.486883502366254e-05
80.00574615478534,8.636634948926151,-1.356113330075459e-06
80.00574615478534,8.776662264114828,-1.820349098125007e-07
80.00574615478534,8.916689579303505,8.478055519844929e-07
80.00574615478534,9.05671689449218,4.7935432121448684e-06
80.00574615478534,9.196744209680856,9.610677807359023e-06
80.00574615478534,9.336771524869532,9.731146519698086e-07
80.00574615478534,9.47679884005821,5.28345981365419e-06
80.00574615478534,9.616826155246889,4.816056389245205e-06
80.00574615478534,9.756853470435564,-1.3117123671690931e-06
80.00574615478534,9.89688078562424,-1.3183062947064172e-05
80.00574615478534,10.036908100812918,-2.041654170170659e-06
80.00574615478534,10.176935416001594,5.144136707713187e-07
80.00574615478534,10.316962731190271,1.0585875315882731e-05
80.00574615478534,10.456990046378948,-8.718609478819417e-07
80.00574615478534,10.597017361567625,1.37595234264154e-05
80.00574615478534,10.737044676756302,-2.886034735638532e-06
80.00574615478534,10.877071991944977,-4.648296453524381e-06
80.00574615478534,11.017099307133654,1.3164207302907016e-05
80.00574615478534,11.15712662232233,1.1483377420518082e-05
80.00574615478534,11.297153937511007,5.190240699448623e-06
80.00574615478534,11.437181252699684,3.896949692716589e-06
80.00574615478534,11.57720856788836,2.8902097710670205e-06
80.00574615478534,11.717235883077038,7.553219916189846e-07
80.00574615478534,11.857263198265716,4.535666448646225e-06
80.00574615478534,11.997290513454391,6.44034480501432e-06
80.00574615478534,12.137317828643068,8.766889550315682e-06
80.00574615478534,12.277345143831743,7.477612143702572e-06
80.00574615478534,12.41737245902042,7.874227776483167e-06
80.00574615478534,12.5573997742091,1.8442311557009816e-05
80.00574615478534,12.697427089397774,1.6869118553586304e-05
80.00574615478534,12.837454404586452,4.447221726877615e-06
80.00574615478534,12.977481719775128,3.884288162225857e-06
80.00574615478534,13.117509034963804,1.244331451744074e-05
80.00574615478534,13.25753635015248,7.991491656866856e-06
80.00574615478534,13.397563665341158,6.509969807666494e-06
80.00574615478534,13.537590980529837,-1.1598498304010718e-06
80.14574615478534,8.076525688171444,1.4355405255628284e-05
80.14574615478534,8.21655300336012,4.97506562169292e-06
80.14574615478534,8.356580318548797,-6.7275897208674e-07
80.14574615478534,8.496607633737474,2.293827492394485e-07
80.14574615478534,8.636634948926151,4.709019322035601e-06
80.14574615478534,8.776662264114828,-1.2107976772313125e-06
80.14574615478534,8.916689579303505,1.3796270650345832e-06
80.14574615478534,9.05671689449218,1.0832928637682926e-05
80.14574615478534,9.196744209680856,8.402266757912003e-06
80.14574615478534,9.336771524869532,-1.2530803132904111e-06
80.14574615478534,9.47679884005821,2.895712896133773e-06
80.14574615478534,9.616826155246889,4.0605900721857324e-06
80.14574615478534,9.756853470435564,2.629258688102709e-06
80.14574615478534,9.89688078562424,4.409127996041207e-06
80.14574615478534,10.036908100812918,6.938932529010344e-06
80.14574615478534,10.176935416001594,9.98406540020369e-06
80.14574615478534,10.316962731190271,-4.143106252740836e-06
80.14574615478534,10.456990046378948,9.201869943353811e-06
80.14574615478534,10.597017361567625,7.164141607063357e-06
80.14574615478534,10.737044676756302,5.199440238357056e-06
80.14574615478534,10.877071991944977,9.918090654537082e-06
80.14574615478534,11.017099307133654,1.065466676664073e-05
80.14574615478534,11.15712662232233,1.6510968634975143e-05
80.14574615478534,11.297153937511007,-5.500625093191047e-07
80.14574615478534,11.437181252699684,-5.025027803640114e-06
80.14574615478534,11.57720856788836,1.999048254219815e-05
80.14574615478534,11.717235883077038,1.371436064800946e-05
80.14574615478534,11.857263198265716,5.5367818276863545e-06
80.14574615478534,11.997290513454391,1.0975396662615822e-06
80.14574615478534,12.137317828643068,1.4400137843040284e-05
80.14574615478534,12.277345143831743,2.052247282335884e-06
80.14574615478534,12.41737245902042,9.297609722125344e-06
80.14574615478534,12.5573997742091,8.701270417077467e-06
80.14574615478534,12.697427089397774,1.5209133152893628e-06
80.14574615478534,12.837454404586452,1.203276860906044e-05
80.14574615478534,12.977481719775128,8.627136594441254e-06
80.14574615478534,13.117509034963804,1.169846939319541e-07
80.14574615478534,13.25753635015248,2.9751923648291267e-05
80.14574615478534,13.397563665341158,2.753417675194214e-06
80.14574615478534,13.537590980529837,1.1240453204663936e-05
80.28574615478534,8.076525688171444,-1.651698795512857e-07
80.28574615478534,8.21655300336012,4.950582479068544e-06
80.28574615478534,8.356580318548797,-6.512330855912296e-06
80.28574615478534,8.496607633737474,1.0831450708792543e-05
80.28574615478534,8.636634948926151,8.97608606464928e-06
80.28574615478534,8.776662264114828,-7.712596925557591e-06
80.28574615478534,8.916689579303505,6.605245289392769e-06
80.28574615478534,9.05671689449218,-1.545056420582114e-07
80.28574615478534,9.196744209680856,8.797953341854736e-06
80.28574615478534,9.336771524869532,1.1151795661135113e-05
80.28574615478534,9.47679884005821,2.1141584056749707e-06
80.28574615478534,9.616826155246889,-9.355434485769363e-06
80.28574615478534,9.756853470435564,1.7350271264149342e-06
80.28574615478534,9.89688078562424,-2.30234081755043e-06
80.28574615478534,10.036908100812918,3.3585019991733134e-06
80.28574615478534,10.176935416001594,1.428539121661743e-06
80.28574615478534,10.316962731190271,9.692380444903392e-06
80.28574615478534,10.456990046378948,2.614330696815159e-06
80.28574615478534,10.597017361567625,7.949985956656747e-06
80.28574615478534,10.737044676756302,5.692711056326516e-06
80.28574615478534,10.877071991944977,8.260902177426033e-06
80.28574615478534,11.017099307133654,-9.407406651007476e-06
80.28574615478534,11.15712662232233,3.8455343087662186e-07
80.28574615478534,11.297153937511007,1.4559362170984969e-05
80.28574615478534,11.437181252699684,4.779097935170284e-07
80.28574615478534,11.57720856788836,-2.776793508019182e-06
80.28574615478534,11.717235883077038,-2.5129922960331896e-06
80.28574615478534,11.857263198265716,1.352692925138399e-05
80.28574615478534,11.997290513454391,6.8804620241280645e-06
80.28574615478534,12.137317828643068,-7.448648489116749e-07
80.28574615478534,12.277345143831743,9.672761734691449e-06
80.28574615478534,12.41737245902042,5.710561254090862e-06
80.28574615478534,12.5573997742091,1.4066824405745136e-05
80.28574615478534,12.697427089397774,3.147153847748996e-06
80.28574615478534,12.837454404586452,1.938765080922167e-06
80.28574615478534,12.977481719775128,7.78420508140698e-06
80.28574615478534,13.117509034963804,5.3082867452758364e-06
80.28574615478534,13.25753635015248,-3.577658844733378e-06
80.28574615478534,13.397563665341158,4.821806942345575e-05
80.28574615478534,13.537590980529837,7.337747774727177e-06
