longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,-3.397985210540355e-06
77.90574615478533,11.857263198265716,7.618042445756146e-07
77.90574615478533,11.997290513454391,2.361555925745052e-05
77.90574615478533,12.137317828643068,2.8212741653987905e-06
77.90574615478533,12.277345143831743,-1.4975659041738254e-06
77.90574615478533,12.41737245902042,1.0267604011460207e-05
77.90574615478533,12.5573997742091,1.6104508176795207e-05
77.90574615478533,12.697427089397774,1.5384752259706147e-05
77.90574615478533,12.837454404586452,6.956746801733971e-06
77.90574615478533,12.977481719775128,1.1016591997758953e-05
77.90574615478533,13.117509034963804,6.407759428839199e-06
77.90574615478533,13.25753635015248,3.7455567508004606e-05
77.90574615478533,13.397563665341158,-1.6862361462699482e-06
77.90574615478533,13.537590980529837,1.8872320879381728e-06
78.04574615478533,8.076525688171444,6.5320796238665935e-06
78.04574615478533,8.21655300336012,-5.700919700757368e-07
78.04574615478533,8.356580318548797,-1.7393840607837774e-06
78.04574615478533,8.496607633737474,-2.584198000477045e-06
78.04574615478533,8.636634948926151,-6.280684374360135e-06
78.04574615478533,8.776662264114828,1.070739199349191e-05
78.04574615478533,8.916689579303505,-9.439292512070096e-07
78.04574615478533,9.05671689449218,2.611403942864854e-06
78.04574615478533,9.196744209680856,1.781292121449951e-05
78.04574615478533,9.336771524869532,-3.194363443981274e-06
78.04574615478533,9.47679884005821,-2.9464247290889034e-06
78.04574615478533,9.616826155246889,9.878104719973637e-06
78.04574615478533,9.756853470435564,1.4133015611150768e-05
78.04574615478533,9.89688078562424,-9.683590178610755e-06
78.04574615478533,10.036908100812918,4.898717634205241e-06
78.04574615478533,10.176935416001594,1.0230047337245196e-05
78.04574615478533,10.316962731190271,2.6243351385346614e-06
78.04574615478533,10.456990046378948,1.97192348423414e-05
78.04574615478533,10.597017361567625,8.031523975660093e-06
78.04574615478533,10.737044676756302,6.311913602985442e-05
78.04574615478533,10.877071991944977,8.966260793386027e-06
78.04574615478533,11.017099307133654,3.7204037653282285e-05
78.04574615478533,11.15712662232233,1.9160711417498533e-06
78.04574615478533,11.297153937511007,1.4093600384512683e-06
78.04574615478533,11.437181252699684,-1.2367582712613512e-05
78.04574615478533,11.57720856788836,1.60969630087493e-05
78.04574615478533,11.717235883077038,3.443187779339496e-07
78.04574615478533,11.857263198265716,-9.14871975510323e-07
78.04574615478533,11.997290513454391,1.617704583622981e-05
78.04574615478533,12.137317828643068,9.912476343743036e-06
78.04574615478533,12.277345143831743,1.3327008673513774e-05
78.04574615478533,12.41737245902042,1.3014150681556202e-05
78.04574615478533,12.5573997742091,1.0052947345684515e-06
78.04574615478533,12.697427089397774,4.964630988979479e-06
78.04574615478533,12.837454404586452,-1.544311885481875e-06
78.04574615478533,12.977481719775128,1.0112227755598724e-05
78.04574615478533,13.117509034963804,1.0992827810696326e-05
78.04574615478533,13.25753635015248,2.090107045660261e-05
78.04574615478533,13.397563665341158,2.29790839512134e-06
78.04574615478533,13.537590980529837,9.002388651424553e-06
78.18574615478533,8.076525688171444,1.0833121450559702e-05
78.18574615478533,8.21655300336012,4.306119478769688e-07
78.18574615478533,8.356580318548797,-1.7415685533705982e-06
78.18574615478533,8.496607633737474,1.5034199805086246e-06
78.18574615478533,8.636634948926151,1.3132193089404607e-05
78.18574615478533,8.776662264114828,9.736685058214789e-08
78.18574615478533,8.916689579303505,-1.4895922504365444e-06
78.18574615478533,9.05671689449218,7.686770004511345e-06
78.18574615478533,9.196744209680856,9.851410140981898e-06
78.18574615478533,9.336771524869532,6.726680112478789e-06
78.18574615478533,9.47679884005821,2.628018137329491e-06
78.18574615478533,9.616826155246889,2.6655677629605634e-06
78.18574615478533,9.756853470435564,1.9530203644535504e-05
78.18574615478533,9.89688078562424,2.622864849399776e-05
78.18574615478533,10.036908100812918,7.274099971255055e-06
78.18574615478533,10.176935416001594,-4.286277089704527e-06
78.18574615478533,10.316962731190271,2.0360216694825795e-06
78.18574615478533,10.456990046378948,2.8491167540778406e-06
78.18574615478533,10.597017361567625,1.0732013606684632e-06
78.18574615478533,10.737044676756302,4.081737188244006e-06
78.18574615478533,10.877071991944977,1.7339023543172516e-05
78.18574615478533,11.017099307133654,-1.2963502058482843e-06
78.18574615478533,11.15712662232233,8.866924758876849e-07
78.18574615478533,11.297153937511007,1.9433085981290787e-05
78.18574615478533,11.437181252699684,2.147955683540204e-06
78.18574615478533,11.57720856788836,2.1198138711042702e-06
78.18574615478533,11.717235883077038,-1.2855975910497364e-05
78.18574615478533,11.857263198265716,-2.9306991109478986e-06
78.18574615478533,11.997290513454391,9.92765126284212e-06
78.18574615478533,12.137317828643068,3.049000952159986e-06
78.18574615478533,12.277345143831743,7.606297458551126e-06
78.18574615478533,12.41737245902042,5.153133315616287e-06
78.18574615478533,12.5573997742091,2.5071178242797032e-05
78.18574615478533,12.697427089397774,-3.730765683940264e-06
78.18574615478533,12.837454404586452,-1.8781335597850562e-07
78.18574615478533,12.977481719775128,5.0690969146671705e-06
78.18574615478533,13.117509034963804,7.935561370686628e-06
78.18574615478533,13.25753635015248,3.448270717854029e-06
78.18574615478533,13.397563665341158,1.2692240488831883e-05
78.18574615478533,13.537590980529837,1.1892057045770343e-05
78.32574615478534,8.076525688171444,1.1876402822963428e-05
78.32574615478534,8.21655300336012,1.4324391486297827e-06
78.32574615478534,8.356580318548797,7.912462024250999e-06
78.32574615478534,8.496607633737474,-5.461913133331109e-06
78.32574615478534,8.636634948926151,1.1450453712313902e-05
78.32574615478534,8.776662264114828,7.74976251705084e-06
78.32574615478534,8.916689579303505,7.217755410238169e-06
78.32574615478534,9.05671689449218,-1.0734346687968356e-05
78.32574615478534,9.196744209680856,9.55606174102286e-06
78.32574615478534,9.336771524869532,-1.805615966077312e-06
78.32574615478534,9.47679884005821,3.321804115330451e-06
78.32574615478534,9.616826155246889,9.071995918930044e-06
78.32574615478534,9.756853470435564,1.5028922462079208e-05
78.32574615478534,9.89688078562424,2.3605647584190592e-05
78.32574615478534,10.036908100812918,3.113202637905488e-06
78.32574615478534,10.176935416001594,9.385659609506548e-07
78.32574615478534,10.316962731190271,2.6874276954913512e-05
78.32574615478534,10.456990046378948,8.074718607531395e-06
78.32574615478534,10.597017361567625,-2.769806314972812e-06
78.32574615478534,10.737044676756302,-8.706251719559077e-06
78.32574615478534,10.877071991944977,4.284800525056198e-06
78.32574615478534,11.017099307133654,6.165505965327611e-06
78.32574615478534,11.15712662232233,2.566123112046625e-05
78.32574615478534,11.297153937511007,4.574032573145814e-05
78.32574615478534,11.437181252699684,3.635894017861574e-06
78.32574615478534,11.57720856788836,5.141201654623728e-06
78.32574615478534,11.717235883077038,5.16638010594761e-06
78.32574615478534,11.857263198265716,1.4172862393024843e-05
78.32574615478534,11.997290513454391,3.0545709250873188e-06
78.32574615478534,12.137317828643068,-4.104546405869769e-06
78.32574615478534,12.277345143831743,9.774835234566126e-06
78.32574615478534,12.41737245902042,4.8621982386976015e-06
78.32574615478534,12.5573997742091,6.658635811618296e-06
78.32574615478534,12.697427089397774,-5.872015549357457e-07
78.32574615478534,12.837454404586452,2.0810401110793464e-05
78.32574615478534,12.977481719775128,2.337723708478734e-05
78.32574615478534,13.117509034963804,2.429155938443728e-05
78.32574615478534,13.25753635015248,5.722950845665764e-06
78.32574615478534,13.397563665341158,2.15407617361052e-05
78.32574615478534,13.537590980529837,2.31203121074941e-05
78.46574615478534,8.076525688171444,1.9047643945668824e-05
78.46574615478534,8.21655300336012,1.1482281934149796e-06
78.46574615478534,8.356580318548797,1.340613016509451e-05
78.46574615478534,8.496607633737474,1.2414374396030324e-05
78.46574615478534,8.636634948926151,5.939390121056931e-06
78.46574615478534,8.776662264114828,6.3597508415114135e-06
78.46574615478534,8.916689579303505,1.3537328413804062e-06
78.46574615478534,9.05671689449218,-1.9632889234344475e-06
78.46574615478534,9.196744209680856,1.4753019058844076e-05
78.46574615478534,9.336771524869532,2.1364194253692403e-06
78.46574615478534,9.47679884005821,9.871986549114808e-06
78.46574615478534,9.616826155246889,1.276749389944598e-05
78.46574615478534,9.756853470435564,-1.137445906351786e-06
78.46574615478534,9.89688078562424,6.11680225119926e-05
78.46574615478534,10.036908100812918,3.930685488739982e-05
78.46574615478534,10.176935416001594,6.403023235179717e-06
78.46574615478534,10.316962731190271,3.7767576941405423e-06
78.46574615478534,10.456990046378948,-5.375016371544916e-06
78.46574615478534,10.597017361567625,6.113960353104631e-06
78.46574615478534,10.737044676756302,2.2629330942436354e-06
78.46574615478534,10.877071991944977,9.912423593050336e-06
78.46574615478534,11.017099307133654,1.029742747959972e-06
78.46574615478534,11.15712662232233,6.6660013544606045e-06
78.46574615478534,11.297153937511007,2.8838496746175224e-06
78.46574615478534,11.437181252699684,-6.087241217755945e-06
78.46574615478534,11.57720856788836,4.090116817678791e-06
78.46574615478534,11.717235883077038,1.1548766451596748e-05
78.46574615478534,11.857263198265716,3.171506614307873e-05
78.46574615478534,11.997290513454391,1.2224283636896873e-05
78.46574615478534,12.137317828643068,2.230930476798676e-05
78.46574615478534,12.277345143831743,-1.5217553936963668e-06
78.46574615478534,12.41737245902042,-3.0947599043429364e-06
78.46574615478534,12.5573997742091,7.21030210115714e-06
78.46574615478534,12.697427089397774,1.1712519381035236e-06
78.46574615478534,12.837454404586452,3.1012650651973672e-06
78.46574615478534,12.977481719775128,1.9063096260651943e-05
78.46574615478534,13.117509034963804,1.9395221897866577e-05
78.46574615478534,13.25753635015248,1.970100129256025e-05
78.46574615478534,13.397563665341158,2.9364819056354463e-06
78.46574615478534,13.537590980529837,-6.51479513180675e-06
78.60574615478534,8.076525688171444,1.7641904150877965e-06
78.60574615478534,8.21655300336012,6.265001388783276e-07
78.60574615478534,8.356580318548797,5.237524419499096e-06
78.60574615478534,8.496607633737474,-2.910917373810662e-06
78.60574615478534,8.636634948926151,5.965321633993881e-06
78.60574615478534,8.776662264114828,-1.0770799008241738e-06
78.60574615478534,8.916689579303505,1.3278940969030373e-05
78.60574615478534,9.05671689449218,1.968852484424133e-05
78.60574615478534,9.196744209680856,8.759418960835319e-06
78.60574615478534,9.336771524869532,3.103250128333457e-05
78.60574615478534,9.47679884005821,-1.7032220966939349e-06
78.60574615478534,9.616826155246889,-2.812674040342245e-07
78.60574615478534,9.756853470435564,2.175187000830192e-05
78.60574615478534,9.89688078562424,2.3944244276208337e-06
78.60574615478534,10.036908100812918,6.718660642945906e-06
78.60574615478534,10.176935416001594,-4.243385319568915e-06
78.60574615478534,10.316962731190271,-1.698685809969902e-05
78.60574615478534,10.456990046378948,1.9400418750592507e-05
78.60574615478534,10.597017361567625,-2.8493805075413547e-06
78.60574615478534,10.737044676756302,3.872009529004572e-06
78.60574615478534,10.877071991944977,2.51024521276122e-05
78.60574615478534,11.017099307133654,1.022475544232293e-06
78.60574615478534,11.15712662232233,9.61064961302327e-06
78.60574615478534,11.297153937511007,1.862264980445616e-05
78.60574615478534,11.437181252699684,5.780661012977362e-06
78.60574615478534,11.57720856788836,2.1055641354905674e-06
78.60574615478534,11.717235883077038,-2.812549382724683e-06
78.60574615478534,11.857263198265716,1.3667311577592043e-05
78.60574615478534,11.997290513454391,1.901344512589276e-05
78.60574615478534,12.137317828643068,1.5617737517459318e-05
78.60574615478534,12.277345143831743,2.0034382032463327e-05
78.60574615478534,12.41737245902042,6.585072242160095e-06
78.60574615478534,12.5573997742091,2.7470349550640094e-08
78.60574615478534,12.697427089397774,7.5024549914815e-06
78.60574615478534,12.837454404586452,6.062508418835932e-06
78.60574615478534,12.977481719775128,1.8259608623338863e-05
78.60574615478534,13.117509034963804,-7.930805736577895e-07
78.60574615478534,13.25753635015248,4.15488148064469e-06
78.60574615478534,13.397563665341158,-1.2910376199215534e-06
78.60574615478534,13.537590980529837,7.575859854114242e-06
78.74574615478534,8.076525688171444,6.97840903285396e-07
78.74574615478534,8.21655300336012,-9.42417318583466e-06
78.74574615478534,8.356580318548797,-4.950940137860016e-07
78.74574615478534,8.496607633737474,-6.345876954583218e-06
78.74574615478534,8.636634948926151,1.0862844646908345e-05
78.74574615478534,8.776662264114828,7.629515494045336e-06
78.74574615478534,8.916689579303505,4.062670086568687e-06
78.74574615478534,9.05671689449218,1.9153956600348465e-05
78.74574615478534,9.196744209680856,-5.037561095377896e-06
78.74574615478534,9.336771524869532,7.462101621058537e-06
78.74574615478534,9.47679884005821,-7.855326657590922e-06
78.74574615478534,9.616826155246889,-6.571347967110341e-06
78.74574615478534,9.756853470435564,1.886677182483254e-06
78.74574615478534,9.89688078562424,1.455364326830022e-05
78.74574615478534,10.036908100812918,7.823239684512373e-06
78.74574615478534,10.176935416001594,2.525502850403427e-06
78.74574615478534,10.316962731190271,-3.4849045960072544e-07
78.74574615478534,10.456990046378948,5.121473350300221e-06
78.74574615478534,10.597017361567625,2.2941203496884555e-05
78.74574615478534,10.737044676756302,1.280780566048634e-07
78.74574615478534,10.877071991944977,1.0987630048475694e-05
78.74574615478534,11.017099307133654,1.8691494915401563e-05
78.74574615478534,11.15712662232233,1.1433668305471656e-06
78.74574615478534,11.297153937511007,-7.151604222599417e-06
78.74574615478534,11.437181252699684,3.669783382065362e-06
78.74574615478534,11.57720856788836,1.326566325587919e-05
78.74574615478534,11.717235883077038,7.511249805247644e-06
78.74574615478534,11.857263198265716,8.964464541350026e-06
78.74574615478534,11.997290513454391,5.768074515799526e-06
78.74574615478534,12.137317828643068,8.192517270799726e-06
78.74574615478534,12.277345143831743,1.182742380478885e-06
78.74574615478534,12.41737245902042,7.81293238105718e-06
78.74574615478534,12.5573997742091,4.182778866379522e-06
78.74574615478534,12.697427089397774,1.241947029484436e-05
78.74574615478534,12.837454404586452,-3.6302189982961855e-06
78.74574615478534,12.977481719775128,3.210381692042574e-05
78.74574615478534,13.117509034963804,1.322105890722014e-05
78.74574615478534,13.25753635015248,1.426072049071081e-05
78.74574615478534,13.397563665341158,6.38675774098374e-05
78.74574615478534,13.537590980529837,1.1548908332770225e-05
78.88574615478534,8.076525688171444,6.417878466891125e-06
78.88574615478534,8.21655300336012,1.0459980330779215e-05
78.88574615478534,8.356580318548797,-5.950201739324257e-06
78.88574615478534,8.496607633737474,1.077786600944819e-05
78.88574615478534,8.636634948926151,1.0369342817284632e-05
78.88574615478534,8.776662264114828,9.328492524218746e-06
78.88574615478534,8.916689579303505,8.628657269582618e-06
78.88574615478534,9.05671689449218,8.446422725683078e-06
78.88574615478534,9.196744209680856,1.759165752446279e-05
78.88574615478534,9.336771524869532,1.8784709254759944e-06
78.88574615478534,9.47679884005821,8.081957275862806e-06
78.88574615478534,9.616826155246889,6.380227205227129e-06
78.88574615478534,9.756853470435564,9.155291991191916e-06
78.88574615478534,9.89688078562424,-2.528694494685624e-06
78.88574615478534,10.036908100812918,-1.5093097545104683e-06
78.88574615478534,10.176935416001594,-6.924026365595637e-06
78.88574615478534,10.316962731190271,2.3837535991333425e-05
78.88574615478534,10.456990046378948,5.751874596171547e-06
78.88574615478534,10.597017361567625,1.0144833140657283e-05
78.88574615478534,10.737044676756302,1.208761204907205e-05
78.88574615478534,10.877071991944977,-3.96855330109247e-06
78.88574615478534,11.017099307133654,7.006676696619252e-06
78.88574615478534,11.15712662232233,1.042949497787049e-05
78.88574615478534,11.297153937511007,4.464487119548721e-06
78.88574615478534,11.437181252699684,1.132228226197185e-05
78.88574615478534,11.57720856788836,1.1441396054578943e-05
78.88574615478534,11.717235883077038,1.2991871699341573e-05
78.88574615478534,11.857263198265716,7.604256552440347e-06
78.88574615478534,11.997290513454391,2.084286097669974e-05
78.88574615478534,12.137317828643068,1.603972486918792e-05
78.88574615478534,12.277345143831743,7.208210263343062e-06
78.88574615478534,12.41737245902042,4.577150605200586e-07
78.88574615478534,12.5573997742091,4.041138254251564e-06
78.88574615478534,12.697427089397774,1.7280366591876373e-05
78.88574615478534,12.837454404586452,4.652342795452569e-06
78.88574615478534,12.977481719775128,1.7065747670130804e-05
78.88574615478534,13.117509034963804,2.836749217749457e-06
78.88574615478534,13.25753635015248,1.285691269004019e-06
78.88574615478534,13.397563665341158,2.5351719159516503e-05
78.88574615478534,13.537590980529837,1.0594689229037613e-05
79.02574615478534,8.076525688171444,1.3578924153989649e-06
79.02574615478534,8.21655300336012,2.3752749257255346e-05
79.02574615478534,8.356580318548797,8.137036275002174e-06
79.02574615478534,8.496607633737474,1.2193404472782277e-05
79.02574615478534,8.636634948926151,4.981892288924428e-06
79.02574615478534,8.776662264114828,7.695954082009848e-06
79.02574615478534,8.916689579303505,9.15889995667385e-06
79.02574615478534,9.05671689449218,1.0338596894143848e-06
79.02574615478534,9.196744209680856,-2.5691399059724063e-05
79.02574615478534,9.336771524869532,2.8893346097902395e-06
79.02574615478534,9.47679884005821,8.721698577573989e-06
79.02574615478534,9.616826155246889,3.441259650571737e-06
79.02574615478534,9.756853470435564,4.7225566959241405e-06
79.02574615478534,9.89688078562424,-1.9743865777854808e-06
79.02574615478534,10.036908100812918,1.703362249827478e-05
79.02574615478534,10.176935416001594,-1.521492322353879e-06
79.02574615478534,10.316962731190271,-3.6850644846708734e-06
79.02574615478534,10.456990046378948,-6.745814062014688e-06
79.02574615478534,10.597017361567625,6.376073542924132e-06
79.02574615478534,10.737044676756302,1.845795850385912e-06
79.02574615478534,10.877071991944977,1.1345661732775625e-05
79.02574615478534,11.017099307133654,2.434803536743857e-05
79.02574615478534,11.15712662232233,8.62159959069686e-06
79.02574615478534,11.297153937511007,2.0449280782486312e-05
79.02574615478534,11.437181252699684,-1.4358554835780524e-05
79.02574615478534,11.57720856788836,1.67612852237653e-05
79.02574615478534,11.717235883077038,1.0181106517848091e-05
79.02574615478534,11.857263198265716,2.8231543183210302e-05
79.02574615478534,11.997290513454391,1.685323877609335e-05
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,2.6042867830256e-05
79.02574615478534,12.41737245902042,2.0263658370822668e-05
79.02574615478534,12.5573997742091,1.1510209333209788e-05
79.02574615478534,12.697427089397774,9.676759873400442e-06
79.02574615478534,12.837454404586452,1.7265135738853132e-06
79.02574615478534,12.977481719775128,1.2746345419145657e-05
79.02574615478534,13.117509034963804,2.489821781637147e-05
79.02574615478534,13.25753635015248,1.2843809599871747e-05
79.02574615478534,13.397563665341158,3.367370482010301e-06
79.02574615478534,13.537590980529837,-5.971410701022251e-06
79.16574615478534,8.076525688171444,1.1659349183901211e-05
79.16574615478534,8.21655300336012,4.322103904996766e-06
79.16574615478534,8.356580318548797,1.562437137181405e-05
79.16574615478534,8.496607633737474,4.387508397485362e-06
79.16574615478534,8.636634948926151,5.060633611719823e-06
79.16574615478534,8.776662264114828,9.982250958273651e-06
79.16574615478534,8.916689579303505,1.005512967822142e-05
79.16574615478534,9.05671689449218,1.9724420781130902e-05
79.16574615478534,9.196744209680856,-2.239358309452655e-06
79.16574615478534,9.336771524869532,1.3568072972702794e-05
79.16574615478534,9.47679884005821,1.1044558959838469e-05
79.16574615478534,9.616826155246889,2.8646234568441287e-05
79.16574615478534,9.756853470435564,1.3211227269493976e-05
79.16574615478534,9.89688078562424,1.5427161770276143e-06
79.16574615478534,10.036908100812918,-3.57313501808676e-06
79.16574615478534,10.176935416001594,1.82561907422496e-05
79.16574615478534,10.316962731190271,3.4409687941661105e-05
79.16574615478534,10.456990046378948,6.735558599757496e-06
79.16574615478534,10.597017361567625,1.713506026135292e-05
79.16574615478534,10.737044676756302,2.661388680280652e-05
79.16574615478534,10.877071991944977,3.9897636270325165e-06
79.16574615478534,11.017099307133654,-4.8515839807805605e-06
79.16574615478534,11.15712662232233,1.3468955330608878e-05
79.16574615478534,11.297153937511007,5.135183073434746e-06
79.16574615478534,11.437181252699684,1.0045416274806485e-05
79.16574615478534,11.57720856788836,1.563490332046058e-05
79.16574615478534,11.717235883077038,-2.211246965089231e-06
79.16574615478534,11.857263198265716,1.8271561202709563e-05
79.16574615478534,11.997290513454391,1.2184070783405332e-06
79.16574615478534,12.137317828643068,-6.793973170715617e-07
79.16574615478534,12.277345143831743,1.5167567653406875e-05
79.16574615478534,12.41737245902042,3.060687959077768e-05
79.16574615478534,12.5573997742091,1.0604615454212762e-05
79.16574615478534,12.697427089397774,9.268825124308933e-06
79.16574615478534,12.837454404586452,1.7712065528030507e-05
79.16574615478534,12.977481719775128,7.829774403944612e-06
79.16574615478534,13.117509034963804,1.5359943063231185e-05
79.16574615478534,13.25753635015248,1.5887717381701805e-05
79.16574615478534,13.397563665341158,2.083287836285308e-05
79.16574615478534,13.537590980529837,1.9007441096619004e-06
79.30574615478534,8.076525688171444,8.911589475246728e-07
79.30574615478534,8.21655300336012,1.2364117537799755e-05
79.30574615478534,8.356580318548797,1.6959440472419374e-05
79.30574615478534,8.496607633737474,9.0752573669306e-06
79.30574615478534,8.636634948926151,-5.637468802888179e-07
79.30574615478534,8.776662264114828,4.339554379839683e-06
79.30574615478534,8.916689579303505,-1.0149088893740554e-06
79.30574615478534,9.05671689449218,5.079803941043792e-06
79.30574615478534,9.196744209680856,8.186374543583952e-06
79.30574615478534,9.336771524869532,6.398535788321169e-06
79.30574615478534,9.47679884005821,-5.844203315064078e-06
79.30574615478534,9.616826155246889,-3.289098344794184e-07
79.30574615478534,9.756853470435564,-7.630091545252071e-07
79.30574615478534,9.89688078562424,9.111849976761732e-06
79.30574615478534,10.036908100812918,1.2618320397450589e-05
79.30574615478534,10.176935416001594,1.8801309806804056e-06
79.30574615478534,10.316962731190271,8.654055818624329e-06
79.30574615478534,10.456990046378948,1.4198506505636033e-05
79.30574615478534,10.597017361567625,2.3239565052790567e-05
79.30574615478534,10.737044676756302,3.983498118032003e-06
79.30574615478534,10.877071991944977,1.1761077075789215e-05
79.30574615478534,11.017099307133654,1.7648300854489207e-05
79.30574615478534,11.15712662232233,1.1395320143492428e-05
79.30574615478534,11.297153937511007,3.904292498191353e-06
79.30574615478534,11.437181252699684,1.954209074028768e-05
79.30574615478534,11.57720856788836,5.599816631729482e-06
79.30574615478534,11.717235883077038,-3.473873221082613e-06
79.30574615478534,11.857263198265716,2.4100488644762663e-06
79.30574615478534,11.997290513454391,2.712663081183564e-05
79.30574615478534,12.137317828643068,2.166751255572308e-05
79.30574615478534,12.277345143831743,1.870307278295513e-05
79.30574615478534,12.41737245902042,-2.430191216262756e-06
79.30574615478534,12.5573997742091,-5.685662927135127e-06
79.30574615478534,12.697427089397774,9.441438123758417e-06
79.30574615478534,12.837454404586452,2.101240534102544e-05
79.30574615478534,12.977481719775128,2.9171869755373336e-05
79.30574615478534,13.117509034963804,3.424949318286963e-05
79.30574615478534,13.25753635015248,1.7577006019564578e-06
79.30574615478534,13.397563665341158,2.020537795033306e-05
79.30574615478534,13.537590980529837,3.782512794714421e-05
79.44574615478534,8.076525688171444,1.1465777788544074e-05
79.44574615478534,8.21655300336012,1.7929278328665532e-05
79.44574615478534,8.356580318548797,-3.0723679174116114e-06
79.44574615478534,8.496607633737474,-5.0392254706821404e-06
79.44574615478534,8.636634948926151,4.2387064240756445e-06
79.44574615478534,8.776662264114828,-3.610751264204737e-06
79.44574615478534,8.916689579303505,-9.114132808463182e-06
79.44574615478534,9.05671689449218,-3.2200505302171223e-06
79.44574615478534,9.196744209680856,7.040581294859294e-06
79.44574615478534,9.336771524869532,8.401139893976506e-06
79.44574615478534,9.47679884005821,3.761002153623849e-05
79.44574615478534,9.616826155246889,1.6991194570437074e-05
79.44574615478534,9.756853470435564,-2.6915154194284696e-07
79.44574615478534,9.89688078562424,1.0317953638150357e-05
79.44574615478534,10.036908100812918,5.563232662098017e-06
79.44574615478534,10.176935416001594,7.742833076918032e-06
79.44574615478534,10.316962731190271,1.4042218765553116e-07
79.44574615478534,10.456990046378948,3.184179604431847e-06
79.44574615478534,10.597017361567625,3.078520762755943e-07
79.44574615478534,10.737044676756302,3.99271044670968e-07
79.44574615478534,10.877071991944977,2.947765551652992e-07
79.44574615478534,11.017099307133654,1.2907995369459968e-05
79.44574615478534,11.15712662232233,7.68282734497916e-06
79.44574615478534,11.297153937511007,2.13349503610516e-05
79.44574615478534,11.437181252699684,5.762809450970963e-06
79.44574615478534,11.57720856788836,1.254452672583284e-05
79.44574615478534,11.717235883077038,-7.366387535512331e-07
79.44574615478534,11.857263198265716,1.484588892708416e-06
79.44574615478534,11.997290513454391,2.4491357635270106e-06
79.44574615478534,12.137317828643068,1.72015334101161e-05
79.44574615478534,12.277345143831743,-1.0198570635111537e-05
79.44574615478534,12.41737245902042,1.1883079423569145e-05
79.44574615478534,12.5573997742091,1.9571203665691428e-05
79.44574615478534,12.697427089397774,1.7351920178043656e-05
79.44574615478534,12.837454404586452,3.765804422073416e-06
79.44574615478534,12.977481719775128,3.085245225520339e-06
79.44574615478534,13.117509034963804,7.393374744424364e-06
79.44574615478534,13.25753635015248,1.3737805602431765e-05
79.44574615478534,13.397563665341158,2.0886996935587376e-05
79.44574615478534,13.537590980529837,3.050915893254569e-06
79.58574615478534,8.076525688171444,1.1553176591405643e-05
79.58574615478534,8.21655300336012,6.35071546639665e-06
79.58574615478534,8.356580318548797,4.383286977827083e-06
79.58574615478534,8.496607633737474,-1.166446736533544e-06
79.58574615478534,8.636634948926151,1.4304109754448293e-05
79.58574615478534,8.776662264114828,9.70428027358139e-06
79.58574615478534,8.916689579303505,-2.567245701357024e-06
79.58574615478534,9.05671689449218,1.3961795048089698e-05
79.58574615478534,9.196744209680856,1.7260777894989587e-05
79.58574615478534,9.336771524869532,2.626223249535542e-05
79.58574615478534,9.47679884005821,1.3432635569188278e-05
79.58574615478534,9.616826155246889,7.556715445389273e-06
79.58574615478534,9.756853470435564,1.3826542271999642e-05
79.58574615478534,9.89688078562424,-1.072159108161941e-07
79.58574615478534,10.036908100812918,1.8757567886495963e-05
79.58574615478534,10.176935416001594,1.342775794910267e-05
79.58574615478534,10.316962731190271,1.2734622941934504e-05
79.58574615478534,10.456990046378948,2.6087789137818618e-06
79.58574615478534,10.597017361567625,2.054736796708312e-05
79.58574615478534,10.737044676756302,1.992952820728533e-05
79.58574615478534,10.877071991944977,-4.519226422416978e-06
79.58574615478534,11.017099307133654,7.362563337665051e-06
79.58574615478534,11.15712662232233,5.036119546275586e-06
79.58574615478534,11.297153937511007,8.795707799436059e-06
79.58574615478534,11.437181252699684,3.5858311093761586e-06
79.58574615478534,11.57720856788836,5.0039552945690964e-08
79.58574615478534,11.717235883077038,8.256741239165422e-06
79.58574615478534,11.857263198265716,3.603051482059527e-06
79.58574615478534,11.997290513454391,1.2586891898536123e-05
79.58574615478534,12.137317828643068,1.8357155568082817e-05
79.58574615478534,12.277345143831743,5.880636308575049e-06
79.58574615478534,12.41737245902042,1.6645661162328906e-05
79.58574615478534,12.5573997742091,1.5707380953244865e-05
79.58574615478534,12.697427089397774,1.2857891306339296e-05
79.58574615478534,12.837454404586452,2.5666369765531272e-05
79.58574615478534,12.977481719775128,5.268099357635947e-06
79.58574615478534,13.117509034963804,1.3525356735044625e-05
79.58574615478534,13.25753635015248,1.341847746516578e-05
79.58574615478534,13.397563665341158,2.3147993488237265e-05
79.58574615478534,13.537590980529837,3.758145612664521e-05
79.72574615478534,8.076525688171444,8.369125680474099e-06
79.72574615478534,8.21655300336012,1.7153044609585777e-05
79.72574615478534,8.356580318548797,1.911700337586808e-06
79.72574615478534,8.496607633737474,2.684391802176833e-06
79.72574615478534,8.636634948926151,5.10010158905061e-06
79.72574615478534,8.776662264114828,2.4267785647680284e-06
79.72574615478534,8.916689579303505,1.5713361790403724e-05
79.72574615478534,9.05671689449218,4.244463980285218e-07
79.72574615478534,9.196744209680856,1.1639835975074677e-05
79.72574615478534,9.336771524869532,-1.6723115550121292e-06
79.72574615478534,9.47679884005821,7.799578270351049e-06
79.72574615478534,9.616826155246889,1.7628784917178564e-05
79.72574615478534,9.756853470435564,5.635807610815391e-06
