longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0001789862581063062
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,9.525802306598052e-05
87.26636260986345,22.50652422803514,6.125086201791419e-06
87.26636260986345,22.62740902190513,0.0001364708150504157
87.26636260986345,22.748293815775124,4.27907143603079e-05
87.26636260986345,22.86917860964512,8.741393685340881e-05
87.26636260986345,22.990063403515112,0.0001301761658396572
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.00020937048248015344
87.26636260986345,23.35271778512509,0.00035332635161466897
87.26636260986345,23.473602578995084,9.27592845982872e-05
87.26636260986345,23.594487372865075,5.703730130335316e-05
87.26636260986345,23.71537216673507,7.002463098615408e-05
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,-4.5032826164970174e-05
87.26636260986345,24.078026548345047,-2.8864449632237665e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.00016242743004113436
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,6.924770423211157e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,-2.8963962904526852e-05
87.26636260986345,25.165989693174986,7.250140333781019e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.4908342311391607e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,3.073941115872003e-05
87.26636260986345,26.012183250264936,0.00027516300906427205
87.26636260986345,26.13306804413493,-1.3338250937522389e-05
87.26636260986345,26.25395283800492,4.321299275034107e-05
87.26636260986345,26.374837631874914,6.57666678307578e-05
87.26636260986345,26.49572242574491,-4.5665492507396266e-05
87.26636260986345,26.6166072196149,0.0001253634545719251
87.26636260986345,26.737492013484893,0.00012059912114636973
87.26636260986345,26.858376807354887,-9.721252354211174e-06
87.26636260986345,26.97926160122488,0.00030804213020019233
87.26636260986345,27.10014639509487,6.264808325795457e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,2.208383557444904e-05
87.38636260986345,21.78121546481518,0.0002577214618213475
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,4.3915621063206345e-05
87.38636260986345,22.14386984642516,0.00014598846610169858
87.38636260986345,22.264754640295152,-1.3509761629393324e-05
87.38636260986345,22.385639434165142,0.00011222076864214614
87.38636260986345,22.50652422803514,4.7258716222131625e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.00019031127158086747
87.38636260986345,22.990063403515112,-0.00014131938223727047
87.38636260986345,23.110948197385103,0.00018190615810453892
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.0001400920154992491
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.00014175340766087174
87.38636260986345,23.957141754475053,-1.6003865312086418e-05
87.38636260986345,24.078026548345047,2.969405431940686e-05
87.38636260986345,24.19891134221504,6.703660619677976e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.00015341515245381743
87.38636260986345,24.56156572382502,0.0002826376003213227
87.38636260986345,24.682450517695013,0.00014613312669098377
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,4.209356484352611e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.00017835818289313465
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,7.511226431233808e-05
87.38636260986345,25.649528868654954,0.00010054440645035356
87.38636260986345,25.77041366252495,8.565650205127895e-05
87.38636260986345,25.891298456394946,3.4236301871715114e-05
87.38636260986345,26.012183250264936,0.00017649699293542653
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.00019627754227258265
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,1.289583360630786e-05
87.38636260986345,26.6166072196149,-6.596394086955115e-05
87.38636260986345,26.737492013484893,0.00026897588395513594
87.38636260986345,26.858376807354887,0.00023725662322249264
87.38636260986345,26.97926160122488,0.00018378534878138453
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,8.679120219312608e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,8.988042827695608e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.00010034654405899346
87.50636260986346,22.264754640295152,0.00013997280620969832
87.50636260986346,22.385639434165142,0.0001310453371843323
87.50636260986346,22.50652422803514,0.0002476969675626606
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0003437252016738057
87.50636260986346,22.990063403515112,1.748790054989513e-05
87.50636260986346,23.110948197385103,0.00012591475388035178
87.50636260986346,23.231832991255096,-0.0001420800108462572
87.50636260986346,23.35271778512509,0.00014407621347345412
87.50636260986346,23.473602578995084,0.00011230904783587903
87.50636260986346,23.594487372865075,0.00015132175758481026
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,-1.231832243320241e-06
87.50636260986346,24.078026548345047,0.00012294063344597816
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,1.381355195917422e-05
87.50636260986346,24.440680929955025,2.9951890610391274e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,-3.99569544242695e-05
87.50636260986346,24.803335311565007,0.00012806722952518612
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.00010001471673604101
87.50636260986346,25.165989693174986,-2.9492806788766757e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.0003818125114776194
87.50636260986346,25.528644074784964,-5.8351342886453494e-05
87.50636260986346,25.649528868654954,0.00012547183723654598
87.50636260986346,25.77041366252495,7.69527759985067e-05
87.50636260986346,25.891298456394946,-7.395115244435146e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-7.023037323961034e-05
87.50636260986346,26.25395283800492,-1.1587439075810835e-05
87.50636260986346,26.374837631874914,9.429854253539816e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,6.16737233940512e-05
87.50636260986346,26.737492013484893,0.00017459940863773227
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,5.2144583605695516e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,7.507137343054637e-05
87.62636260986346,21.78121546481518,8.396856719627976e-05
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,5.949307160335593e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.000181118753971532
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,0.0001189022877952084
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0002334435557713732
87.62636260986346,22.86917860964512,3.7093908758834004e-05
87.62636260986346,22.990063403515112,9.373891225550324e-05
87.62636260986346,23.110948197385103,0.0004173422057647258
87.62636260986346,23.231832991255096,1.4623006791225635e-05
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,3.958815341320587e-06
87.62636260986346,23.594487372865075,6.687569839414209e-05
87.62636260986346,23.71537216673507,6.682553703285521e-06
87.62636260986346,23.836256960605063,6.8848610681016e-05
87.62636260986346,23.957141754475053,0.0006087947404012084
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,6.545552605530247e-05
87.62636260986346,24.319796136085035,-9.697346831671894e-05
87.62636260986346,24.440680929955025,0.00015559075109194964
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,-9.897498966893181e-05
87.62636260986346,25.04510489930499,0.0002370986621826887
87.62636260986346,25.165989693174986,-0.0001821976766223088
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.00020945318101439625
87.62636260986346,25.528644074784964,-0.00011242001346545294
87.62636260986346,25.649528868654954,-0.00019553705351427197
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,-0.00010689078771974891
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,-2.406451130809728e-05
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.00011410721344873309
87.62636260986346,26.6166072196149,0.0001174557619378902
87.62636260986346,26.737492013484893,-9.456554835196584e-05
87.62636260986346,26.858376807354887,-5.5783417337806895e-05
87.62636260986346,26.97926160122488,-6.547261000378057e-05
87.62636260986346,27.10014639509487,0.00010154476331081241
87.62636260986346,27.221031188964865,0.00013608194421976805
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.00012270038132555783
87.74636260986347,21.78121546481518,6.785508594475687e-05
87.74636260986347,21.902100258685174,0.00013133791799191386
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,1.998218613152858e-05
87.74636260986347,22.264754640295152,6.815392407588661e-05
87.74636260986347,22.385639434165142,0.0001095716652343981
87.74636260986347,22.50652422803514,-0.00013231659249868244
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.00022148917196318507
87.74636260986347,22.990063403515112,0.00016870364197529852
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,4.857540989178233e-05
87.74636260986347,23.594487372865075,-0.00010400872997706756
87.74636260986347,23.71537216673507,0.00011294290743535385
87.74636260986347,23.836256960605063,7.627403101650998e-05
87.74636260986347,23.957141754475053,0.00021992962865624577
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.0001519056095276028
87.74636260986347,24.319796136085035,0.00015323648403864354
87.74636260986347,24.440680929955025,4.535383413895033e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,9.130191028816625e-05
87.74636260986347,25.04510489930499,1.4516495866701007e-05
87.74636260986347,25.165989693174986,3.2522856940886413e-07
87.74636260986347,25.286874487044976,-8.067014277912676e-05
87.74636260986347,25.40775928091497,0.00025872496189549565
87.74636260986347,25.528644074784964,-7.840234320610762e-05
87.74636260986347,25.649528868654954,7.587962318211794e-05
87.74636260986347,25.77041366252495,8.625194459455088e-05
87.74636260986347,25.891298456394946,2.120677709172014e-05
87.74636260986347,26.012183250264936,-3.0785253329668194e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,-9.311112080467865e-05
87.74636260986347,26.374837631874914,-5.9757130657089874e-05
87.74636260986347,26.49572242574491,0.00031015585409477353
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,-0.0002873256162274629
87.74636260986347,26.858376807354887,-1.1986811841779854e-05
87.74636260986347,26.97926160122488,4.20601145378896e-06
87.74636260986347,27.10014639509487,1.4895465938025154e-05
87.74636260986347,27.221031188964865,0.00016156912897713482
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.00046454742550849915
87.86636260986347,21.78121546481518,0.0003289635933469981
87.86636260986347,21.902100258685174,6.763717829016969e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,3.0505652830470353e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,7.512791489716619e-05
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.0001425502123311162
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.00032447994453832507
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.00018617493333294988
87.86636260986347,23.594487372865075,0.0001580829411977902
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,-5.698326276615262e-05
87.86636260986347,24.078026548345047,0.00012569347745738924
87.86636260986347,24.19891134221504,4.601806358550675e-05
87.86636260986347,24.319796136085035,1.9205983335268684e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,6.336541991913691e-05
87.86636260986347,24.682450517695013,-2.830976154655218e-05
87.86636260986347,24.803335311565007,3.1997074984246865e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,7.943646050989628e-05
87.86636260986347,25.165989693174986,1.1857178833452053e-05
87.86636260986347,25.286874487044976,0.0003354263899382204
87.86636260986347,25.40775928091497,6.784068318665959e-06
87.86636260986347,25.528644074784964,5.8184996305499226e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-0.00010380686580901965
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,-5.261180194793269e-05
87.86636260986347,26.374837631874914,-2.643431434989907e-05
87.86636260986347,26.49572242574491,-6.414845120161772e-05
87.86636260986347,26.6166072196149,-3.9417011521436507e-07
87.86636260986347,26.737492013484893,0.00010257403482683003
87.86636260986347,26.858376807354887,0.00018811627523973584
87.86636260986347,26.97926160122488,-9.664134995546192e-05
87.86636260986347,27.10014639509487,-7.240738341351971e-05
87.86636260986347,27.221031188964865,0.00011966779857175425
87.98636260986348,21.539445877075195,7.706577889621258e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,-0.00013374982518143952
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-2.5148809072561562e-05
87.98636260986348,22.14386984642516,9.819037950364873e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,-1.6782279999461025e-05
87.98636260986348,22.50652422803514,0.0001782129256753251
87.98636260986348,22.62740902190513,0.00025569292483851314
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,4.5887190935900435e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,8.060688560362905e-05
87.98636260986348,23.35271778512509,3.892634777002968e-05
87.98636260986348,23.473602578995084,0.00010980950173689052
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,5.381819210015237e-05
87.98636260986348,23.836256960605063,0.00014995806850492954
87.98636260986348,23.957141754475053,-9.401855641044676e-05
87.98636260986348,24.078026548345047,7.829643436707556e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,6.446826591854915e-05
87.98636260986348,24.56156572382502,-0.00016055138257797807
87.98636260986348,24.682450517695013,-8.871818135958165e-05
87.98636260986348,24.803335311565007,0.0002435937785776332
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,6.0290461988188326e-05
87.98636260986348,25.165989693174986,1.8355304973738384e-06
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.00022855780844110996
87.98636260986348,25.649528868654954,4.927185000269674e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,-6.776286318199709e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.00012461768346838653
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,9.133619641943369e-06
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.00016799494915176183
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,-0.00015847195754759014
88.10636260986348,21.539445877075195,6.607294926652685e-05
88.10636260986348,21.66033067094519,0.00015699381765443832
88.10636260986348,21.78121546481518,-1.530930239823647e-05
88.10636260986348,21.902100258685174,0.0002683617058210075
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.0001281630975427106
88.10636260986348,22.264754640295152,0.00018079683650285006
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.00011460109817562625
88.10636260986348,22.62740902190513,-0.00011742971400963143
88.10636260986348,22.748293815775124,4.5630516979144886e-05
88.10636260986348,22.86917860964512,0.0001564583508297801
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,-4.4394138967618346e-05
88.10636260986348,23.231832991255096,0.0001422968489350751
88.10636260986348,23.35271778512509,0.0001178576858364977
88.10636260986348,23.473602578995084,0.00037809021887369454
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,-1.8675900719244964e-05
88.10636260986348,23.836256960605063,7.530058064730838e-05
88.10636260986348,23.957141754475053,0.00019580588559620082
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,-3.4782016882672906e-05
88.10636260986348,24.319796136085035,0.0001516120246378705
88.10636260986348,24.440680929955025,5.919723480474204e-05
88.10636260986348,24.56156572382502,0.00027408753521740437
88.10636260986348,24.682450517695013,7.368664955720305e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,6.628083065152168e-05
88.10636260986348,25.04510489930499,1.4893476873112377e-05
88.10636260986348,25.165989693174986,0.00030831320327706635
88.10636260986348,25.286874487044976,3.0344106562552042e-05
88.10636260986348,25.40775928091497,9.111055260291323e-05
88.10636260986348,25.528644074784964,0.00014553905930370092
88.10636260986348,25.649528868654954,0.00013288187619764358
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,2.4606157467133016e-07
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,-5.5769483878975734e-05
88.10636260986348,26.25395283800492,5.93306940572802e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.00022739366977475584
88.10636260986348,26.6166072196149,9.632608271203935e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.00011773368896683678
88.10636260986348,27.10014639509487,-1.0479805496288463e-05
88.10636260986348,27.221031188964865,2.538064336476964e-06
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,9.893803508020937e-05
88.22636260986349,21.78121546481518,0.00024973100516945124
88.22636260986349,21.902100258685174,-0.00011769844422815368
88.22636260986349,22.022985052555168,2.7081818188889883e-05
88.22636260986349,22.14386984642516,0.00018983488553203642
88.22636260986349,22.264754640295152,8.10158671811223e-05
88.22636260986349,22.385639434165142,0.00016152490570675582
88.22636260986349,22.50652422803514,7.195278158178553e-05
88.22636260986349,22.62740902190513,-4.567184441839345e-05
88.22636260986349,22.748293815775124,4.651660856325179e-05
88.22636260986349,22.86917860964512,5.401372618507594e-06
88.22636260986349,22.990063403515112,5.8013687521452084e-05
88.22636260986349,23.110948197385103,8.313181751873344e-05
88.22636260986349,23.231832991255096,0.00012269345461390913
88.22636260986349,23.35271778512509,-6.965307693462819e-05
88.22636260986349,23.473602578995084,0.00012321656686253846
88.22636260986349,23.594487372865075,0.00020912080071866512
88.22636260986349,23.71537216673507,3.5512181057129055e-05
88.22636260986349,23.836256960605063,-4.065280518261716e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,8.736593008507043e-05
88.22636260986349,24.19891134221504,4.174269633949734e-06
88.22636260986349,24.319796136085035,0.00021949973597656935
88.22636260986349,24.440680929955025,0.00017502185073681176
88.22636260986349,24.56156572382502,0.0001977241481654346
88.22636260986349,24.682450517695013,0.00027783162659034133
88.22636260986349,24.803335311565007,0.00015376046940218657
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.00014441253733821213
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,2.646138636919204e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.00023621506989002228
88.22636260986349,25.649528868654954,0.00018260865181218833
88.22636260986349,25.77041366252495,0.00032169357291422784
88.22636260986349,25.891298456394946,-5.0744165491778404e-05
88.22636260986349,26.012183250264936,-2.097220567520708e-05
88.22636260986349,26.13306804413493,0.00010146296699531376
88.22636260986349,26.25395283800492,-0.00015339182573370636
88.22636260986349,26.374837631874914,0.00015100117889232934
88.22636260986349,26.49572242574491,0.00013069789565633982
88.22636260986349,26.6166072196149,3.54503899870906e-05
88.22636260986349,26.737492013484893,-2.2379304937203415e-05
88.22636260986349,26.858376807354887,0.0001959694200195372
88.22636260986349,26.97926160122488,-9.38370794756338e-06
88.22636260986349,27.10014639509487,-1.861367854871787e-05
88.22636260986349,27.221031188964865,0.00015866234025452286
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,1.109054392145481e-05
88.34636260986349,21.78121546481518,4.7258716222131625e-05
88.34636260986349,21.902100258685174,2.2967818949837238e-05
88.34636260986349,22.022985052555168,-0.00024231175484601408
88.34636260986349,22.14386984642516,0.00018650144920684397
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,3.8699337892467156e-05
88.34636260986349,22.748293815775124,-9.491894888924435e-05
88.34636260986349,22.86917860964512,4.559002263704315e-05
88.34636260986349,22.990063403515112,3.105615178355947e-05
88.34636260986349,23.110948197385103,0.00026413434534333646
88.34636260986349,23.231832991255096,0.00016691358177922666
88.34636260986349,23.35271778512509,9.304188279202208e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,5.0977683713426813e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.000145944970427081
88.34636260986349,23.957141754475053,-0.00013528682757169008
88.34636260986349,24.078026548345047,0.00038621234125457704
88.34636260986349,24.19891134221504,3.351088525960222e-05
88.34636260986349,24.319796136085035,0.00034234297345392406
88.34636260986349,24.440680929955025,-5.7337249018019065e-05
88.34636260986349,24.56156572382502,4.90243146487046e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,4.805299613508396e-05
88.34636260986349,24.924220105435,1.4272470252763014e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,4.69007900392171e-05
88.34636260986349,25.40775928091497,0.00018876290414482355
88.34636260986349,25.528644074784964,5.443006011773832e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,6.649185252172174e-06
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.00011979793634964153
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.000198727662791498
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,7.545407424913719e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0002464151184540242
88.34636260986349,27.10014639509487,0.00015836019883863628
88.34636260986349,27.221031188964865,3.6537432606564835e-05
88.4663626098635,21.539445877075195,-2.8260261387913488e-05
88.4663626098635,21.66033067094519,0.00010058477346319705
88.4663626098635,21.78121546481518,0.000164885597769171
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,-2.7680169296218082e-05
88.4663626098635,22.14386984642516,0.00013630242028739303
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.00017075470532290637
88.4663626098635,22.62740902190513,0.00016673762002028525
88.4663626098635,22.748293815775124,0.000301431369734928
88.4663626098635,22.86917860964512,4.0584996895631775e-05
88.4663626098635,22.990063403515112,-0.0002380920050200075
88.4663626098635,23.110948197385103,0.00010532017768127844
88.4663626098635,23.231832991255096,0.0002305204834556207
88.4663626098635,23.35271778512509,3.917997673852369e-05
88.4663626098635,23.473602578995084,3.5577089875005186e-05
88.4663626098635,23.594487372865075,4.226132688245343e-08
88.4663626098635,23.71537216673507,0.00022980380163062364
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.00019845158385578543
88.4663626098635,24.078026548345047,5.891970431548543e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,-0.00016217640950344503
88.4663626098635,24.440680929955025,0.0002594849793240428
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.00019061470811720937
88.4663626098635,24.803335311565007,0.0002892481570597738
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,-0.00018036675464827567
88.4663626098635,25.165989693174986,-3.815173477050848e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.00011896718933712691
88.4663626098635,25.528644074784964,0.00017661676974967122
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,8.476931543555111e-05
88.4663626098635,25.891298456394946,-1.242895086761564e-05
88.4663626098635,26.012183250264936,6.22868537902832e-05
88.4663626098635,26.13306804413493,0.0001966718991752714
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,-4.883449582848698e-05
88.4663626098635,26.49572242574491,9.167846292257309e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.00018760812235996127
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,0.00011331739369779825
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,7.112066668923944e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.00020126755407545716
88.5863626098635,22.14386984642516,0.00032481126254424453
88.5863626098635,22.264754640295152,1.107883235818008e-05
88.5863626098635,22.385639434165142,1.1365263162588235e-05
88.5863626098635,22.50652422803514,8.086414163699374e-05
88.5863626098635,22.62740902190513,0.00022407616779673845
88.5863626098635,22.748293815775124,-8.52841476444155e-05
88.5863626098635,22.86917860964512,8.026191062526777e-05
88.5863626098635,22.990063403515112,0.00011027105938410386
88.5863626098635,23.110948197385103,-0.0001323163160122931
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,-2.0113377559027867e-06
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.00012457961565814912
88.5863626098635,23.836256960605063,8.142927981680259e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,9.448156924918294e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.2889116078440566e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,-3.1046838557813317e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,3.336812596899108e-06
88.5863626098635,25.04510489930499,9.183510701404884e-05
88.5863626098635,25.165989693174986,-0.0002197873982368037
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.00021768052829429507
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,9.514811972621828e-05
88.5863626098635,26.012183250264936,7.143480615923181e-05
88.5863626098635,26.13306804413493,-6.870045035611838e-05
88.5863626098635,26.25395283800492,0.00010518572526052594
88.5863626098635,26.374837631874914,0.0001709276402834803
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,8.330173295689747e-05
88.5863626098635,26.97926160122488,0.00017277515144087374
88.5863626098635,27.10014639509487,-4.4484466343419626e-05
88.5863626098635,27.221031188964865,-4.728668500320055e-06
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,-4.376780998427421e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,-2.0400706489454024e-05
88.7063626098635,22.022985052555168,9.762251283973455e-05
88.7063626098635,22.14386984642516,0.00014085612201597542
88.7063626098635,22.264754640295152,0.00016249650798272341
88.7063626098635,22.385639434165142,0.0001694879902061075
88.7063626098635,22.50652422803514,-2.063907595584169e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.0002355586620979011
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.00018467158952262253
88.7063626098635,23.110948197385103,0.0002376463817199692
