longitude,latitude,Hcho_value(mol/m^2)
87.14636260986344,26.6166072196149,3.278208532719873e-05
87.14636260986344,26.737492013484893,0.00017475488130003214
87.14636260986344,26.858376807354887,0.00010363174806116149
87.14636260986344,26.97926160122488,3.447968265390955e-05
87.14636260986344,27.10014639509487,0.00012397675891406834
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.00018373294733464718
87.26636260986345,21.66033067094519,-0.00011573691153898835
87.26636260986345,21.78121546481518,-5.7465378631604835e-05
87.26636260986345,21.902100258685174,0.00035739564918912947
87.26636260986345,22.022985052555168,0.0001664244191488251
87.26636260986345,22.14386984642516,0.00010188058513449505
87.26636260986345,22.264754640295152,2.1017964172642678e-05
87.26636260986345,22.385639434165142,-0.00018391832418274134
87.26636260986345,22.50652422803514,-8.914130739867687e-05
87.26636260986345,22.62740902190513,-0.00016525622049812227
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.00021916629339102656
87.26636260986345,23.231832991255096,0.00015882481238804758
87.26636260986345,23.35271778512509,3.1413594115292653e-05
87.26636260986345,23.473602578995084,-6.898210267536342e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,8.60398358781822e-05
87.26636260986345,23.836256960605063,-4.7327026550192386e-05
87.26636260986345,23.957141754475053,1.7378190023009665e-05
87.26636260986345,24.078026548345047,-8.898221130948514e-05
87.26636260986345,24.19891134221504,-0.0001324893964920193
87.26636260986345,24.319796136085035,9.387807949678972e-05
87.26636260986345,24.440680929955025,0.0001125549097196199
87.26636260986345,24.56156572382502,0.0001846359809860587
87.26636260986345,24.682450517695013,-4.662283026846126e-05
87.26636260986345,24.803335311565007,1.9296643586130813e-05
87.26636260986345,24.924220105435,5.781131676485529e-06
87.26636260986345,25.04510489930499,0.00022855248244013637
87.26636260986345,25.165989693174986,1.8399585314909928e-05
87.26636260986345,25.286874487044976,-0.00011310302943456918
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.00020683406910393387
87.26636260986345,25.649528868654954,0.00011730850383173674
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.00025677046505734324
87.26636260986345,26.012183250264936,-0.00023120023251976818
87.26636260986345,26.13306804413493,0.0002576147671788931
87.26636260986345,26.25395283800492,0.0001035954337567091
87.26636260986345,26.374837631874914,1.3843247870681807e-05
87.26636260986345,26.49572242574491,0.00015992647968232632
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,9.93105786619708e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.00043660576920956373
87.26636260986345,27.10014639509487,0.00018191421986557543
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.00027362897526472807
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,6.199712515808642e-05
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.00024045498867053539
87.38636260986345,22.748293815775124,9.724336268845946e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.00019394041737541556
87.38636260986345,23.231832991255096,3.553422720870003e-05
87.38636260986345,23.35271778512509,3.6953944800188765e-05
87.38636260986345,23.473602578995084,-2.9297647415660322e-05
87.38636260986345,23.594487372865075,0.00032301427563652396
87.38636260986345,23.71537216673507,0.00034979352494701743
87.38636260986345,23.836256960605063,0.00022042605269234627
87.38636260986345,23.957141754475053,-8.205651283788029e-06
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,-8.886405703378841e-05
87.38636260986345,24.319796136085035,0.00010536100307945162
87.38636260986345,24.440680929955025,-0.00010200971155427396
87.38636260986345,24.56156572382502,0.00019951960712205619
87.38636260986345,24.682450517695013,0.0002473719068802893
87.38636260986345,24.803335311565007,0.0002593135286588222
87.38636260986345,24.924220105435,0.00022168912983033806
87.38636260986345,25.04510489930499,9.233867604052648e-05
87.38636260986345,25.165989693174986,0.00018528447253629565
87.38636260986345,25.286874487044976,-9.727464203024283e-06
87.38636260986345,25.40775928091497,0.00037107092794030905
87.38636260986345,25.528644074784964,0.00018080433073919266
87.38636260986345,25.649528868654954,6.39618665445596e-05
87.38636260986345,25.77041366252495,-0.0001743728935252875
87.38636260986345,25.891298456394946,0.00014713437121827155
87.38636260986345,26.012183250264936,8.345778041984886e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,1.608558523003012e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0001749603688949719
87.38636260986345,26.6166072196149,-2.815466359606944e-06
87.38636260986345,26.737492013484893,7.170641765696928e-05
87.38636260986345,26.858376807354887,8.489128049404826e-06
87.38636260986345,26.97926160122488,0.00037648979923687875
87.38636260986345,27.10014639509487,0.00013667932944372296
87.38636260986345,27.221031188964865,5.726500239688903e-05
87.50636260986346,21.539445877075195,4.177698792773299e-05
87.50636260986346,21.66033067094519,4.930262002744712e-05
87.50636260986346,21.78121546481518,7.11074608261697e-05
87.50636260986346,21.902100258685174,0.00012906931806355715
87.50636260986346,22.022985052555168,5.3635769290849566e-05
87.50636260986346,22.14386984642516,-3.0450182748609222e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,7.899436604930088e-05
87.50636260986346,22.50652422803514,-0.0002115011593559757
87.50636260986346,22.62740902190513,-5.09864476043731e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-1.0599876532069175e-07
87.50636260986346,22.990063403515112,0.0001992240286199376
87.50636260986346,23.110948197385103,-0.00014133905642665923
87.50636260986346,23.231832991255096,5.235329081187956e-05
87.50636260986346,23.35271778512509,0.00010094060417031869
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,9.3402988568414e-05
87.50636260986346,23.71537216673507,0.00021077267592772841
87.50636260986346,23.836256960605063,0.00026744388742372394
87.50636260986346,23.957141754475053,7.490059215342626e-05
87.50636260986346,24.078026548345047,5.05726202391088e-05
87.50636260986346,24.19891134221504,-2.8799393021472497e-06
87.50636260986346,24.319796136085035,0.00042286794632673264
87.50636260986346,24.440680929955025,2.2705346054863185e-05
87.50636260986346,24.56156572382502,9.98730756691657e-05
87.50636260986346,24.682450517695013,-5.908797902520746e-05
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.00021265460236463696
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,4.985660416423343e-05
87.50636260986346,25.286874487044976,0.0004233229556120932
87.50636260986346,25.40775928091497,0.00017072755144909024
87.50636260986346,25.528644074784964,2.8021577236359008e-05
87.50636260986346,25.649528868654954,0.00017282695625908673
87.50636260986346,25.77041366252495,0.0002541925641708076
87.50636260986346,25.891298456394946,0.00010592462058411911
87.50636260986346,26.012183250264936,0.0004883884685114026
87.50636260986346,26.13306804413493,-9.573641000315547e-05
87.50636260986346,26.25395283800492,7.007351086940616e-05
87.50636260986346,26.374837631874914,-3.071093306061812e-05
87.50636260986346,26.49572242574491,0.00015269832510966808
87.50636260986346,26.6166072196149,0.0001453864824725315
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,9.918565774569288e-05
87.50636260986346,27.10014639509487,0.00015368833555839956
87.50636260986346,27.221031188964865,8.615288970759138e-05
87.62636260986346,21.539445877075195,0.0006916524143889546
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.00013344537001103163
87.62636260986346,21.902100258685174,-1.6986725768219912e-06
87.62636260986346,22.022985052555168,0.00012366706505417824
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,1.7242580724996515e-05
87.62636260986346,22.385639434165142,-1.8684779206523672e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,1.4494052265945356e-05
87.62636260986346,22.748293815775124,0.00018394993094261736
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.00022292108042165637
87.62636260986346,23.110948197385103,-8.377463382203132e-05
87.62636260986346,23.231832991255096,8.132293442031369e-05
87.62636260986346,23.35271778512509,0.00014384565292857587
87.62636260986346,23.473602578995084,9.54533607000485e-05
87.62636260986346,23.594487372865075,0.00017677003052085638
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,8.439116209046915e-05
87.62636260986346,24.078026548345047,0.00042404563282616436
87.62636260986346,24.19891134221504,8.766467362875119e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.00016993355529848486
87.62636260986346,24.56156572382502,-9.929486986948177e-05
87.62636260986346,24.682450517695013,0.00015986734069883823
87.62636260986346,24.803335311565007,-0.00014085115981288254
87.62636260986346,24.924220105435,3.158570689265616e-05
87.62636260986346,25.04510489930499,-0.0001520576188340783
87.62636260986346,25.165989693174986,-6.452111847465858e-05
87.62636260986346,25.286874487044976,4.1450519347563386e-05
87.62636260986346,25.40775928091497,0.00025637366343289614
87.62636260986346,25.528644074784964,7.478441693820059e-05
87.62636260986346,25.649528868654954,0.00016114296158775687
87.62636260986346,25.77041366252495,0.00014149994240142405
87.62636260986346,25.891298456394946,-7.29980383766815e-05
87.62636260986346,26.012183250264936,0.00016695594240445644
87.62636260986346,26.13306804413493,0.00017856989870779216
87.62636260986346,26.25395283800492,0.00019901497580576688
87.62636260986346,26.374837631874914,4.403534694574773e-05
87.62636260986346,26.49572242574491,-2.1525624106288888e-05
87.62636260986346,26.6166072196149,-9.821433923207223e-05
87.62636260986346,26.737492013484893,-0.0001527177810203284
87.62636260986346,26.858376807354887,0.0001138460575020872
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,0.00011063012789236382
87.62636260986346,27.221031188964865,0.0002548923948779702
87.74636260986347,21.539445877075195,0.0003489324590191245
87.74636260986347,21.66033067094519,0.00010774491966003552
87.74636260986347,21.78121546481518,-7.664437362109311e-06
87.74636260986347,21.902100258685174,0.00039544227183796465
87.74636260986347,22.022985052555168,0.00020638512796722353
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,-4.06611870857887e-05
87.74636260986347,22.385639434165142,0.00031758949626237154
87.74636260986347,22.50652422803514,0.00018330867169424891
87.74636260986347,22.62740902190513,-0.00013033156574238092
87.74636260986347,22.748293815775124,0.00029154637013562024
87.74636260986347,22.86917860964512,6.2038358009886e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.00031702930573374033
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0003564032376743853
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,-0.00022344038006849587
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.00015874260861892253
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,-8.566911446905578e-07
87.74636260986347,24.440680929955025,0.000157042799401097
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.00017276029393542558
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,-5.3639574616681784e-05
87.74636260986347,25.04510489930499,0.00015689247811678797
87.74636260986347,25.165989693174986,0.00032039935467764735
87.74636260986347,25.286874487044976,5.845896157552488e-05
87.74636260986347,25.40775928091497,0.00036886389716528356
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,7.52533451304771e-05
87.74636260986347,25.77041366252495,7.349048973992467e-05
87.74636260986347,25.891298456394946,0.0002481254341546446
87.74636260986347,26.012183250264936,2.0825744286412373e-05
87.74636260986347,26.13306804413493,0.00018084904877468944
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.0002580006548669189
87.74636260986347,26.6166072196149,3.52388306055218e-05
87.74636260986347,26.737492013484893,-1.8570672182249837e-05
87.74636260986347,26.858376807354887,0.0001825786312110722
87.74636260986347,26.97926160122488,0.0001409354154020548
87.74636260986347,27.10014639509487,5.453626363305375e-05
87.74636260986347,27.221031188964865,1.8770077076624148e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,3.460010339040309e-05
87.86636260986347,21.78121546481518,8.450513996649534e-05
87.86636260986347,21.902100258685174,6.708963337587193e-05
87.86636260986347,22.022985052555168,3.044317418243736e-05
87.86636260986347,22.14386984642516,0.00026750657707452774
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,6.61151943859295e-06
87.86636260986347,22.50652422803514,0.00042613333789631724
87.86636260986347,22.62740902190513,0.00029025753610767424
87.86636260986347,22.748293815775124,-4.820930553250946e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0001981401874218136
87.86636260986347,23.110948197385103,0.00015195061860140413
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.0002439426170894876
87.86636260986347,23.473602578995084,0.00020517811935860664
87.86636260986347,23.594487372865075,0.0002161380834877491
87.86636260986347,23.71537216673507,3.1820822187000886e-05
87.86636260986347,23.836256960605063,0.00028727296739816666
87.86636260986347,23.957141754475053,0.00037930815597064793
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,-7.256498065544292e-06
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,8.219340816140175e-05
87.86636260986347,24.682450517695013,-2.331220093765296e-05
87.86636260986347,24.803335311565007,5.180513471714221e-05
87.86636260986347,24.924220105435,0.0004017638275399804
87.86636260986347,25.04510489930499,0.00036516512045636773
87.86636260986347,25.165989693174986,2.0496176148299128e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.00015685957623645663
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-0.00020757912716362625
87.86636260986347,25.891298456394946,8.102576248347759e-05
87.86636260986347,26.012183250264936,0.00020942077389918268
87.86636260986347,26.13306804413493,0.00015377554518636316
87.86636260986347,26.25395283800492,3.10521136270836e-05
87.86636260986347,26.374837631874914,8.866810094332322e-05
87.86636260986347,26.49572242574491,-0.00012354846694506705
87.86636260986347,26.6166072196149,0.0001301665761275217
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,-3.969909448642284e-05
87.86636260986347,26.97926160122488,0.00023855487233959138
87.86636260986347,27.10014639509487,5.045312354923226e-05
87.86636260986347,27.221031188964865,0.0003451768134254962
87.98636260986348,21.539445877075195,5.074180808151141e-05
87.98636260986348,21.66033067094519,0.00048521565622650087
87.98636260986348,21.78121546481518,6.746373401256278e-05
87.98636260986348,21.902100258685174,0.0002992915397044271
87.98636260986348,22.022985052555168,5.31493169546593e-05
87.98636260986348,22.14386984642516,0.00018471007933840156
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,-0.00017620946164242923
87.98636260986348,22.50652422803514,0.00011415817425586283
87.98636260986348,22.62740902190513,0.0003897635906469077
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.00019084155792370439
87.98636260986348,22.990063403515112,-3.912465035682544e-05
87.98636260986348,23.110948197385103,0.0001701855071587488
87.98636260986348,23.231832991255096,0.00020283176854718477
87.98636260986348,23.35271778512509,4.1718914872035384e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0001526405685581267
87.98636260986348,23.71537216673507,-0.0001234299998031929
87.98636260986348,23.836256960605063,0.0001376686996081844
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.00021403182472568005
87.98636260986348,24.19891134221504,-1.5849464034545235e-05
87.98636260986348,24.319796136085035,0.0001704347087070346
87.98636260986348,24.440680929955025,0.00016327093180734664
87.98636260986348,24.56156572382502,3.466314228717238e-05
87.98636260986348,24.682450517695013,1.3532597222365439e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.0004391097172629088
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.0001011189233395271
87.98636260986348,25.528644074784964,-7.276098767761141e-05
87.98636260986348,25.649528868654954,0.00017135523376055062
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,4.805163916898891e-05
87.98636260986348,26.012183250264936,0.0003300603129900992
87.98636260986348,26.13306804413493,0.00018845146405510604
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,1.8537411961006e-05
87.98636260986348,26.737492013484893,-3.571903653210029e-05
87.98636260986348,26.858376807354887,2.2576668925466947e-06
87.98636260986348,26.97926160122488,-0.00018879152776207775
87.98636260986348,27.10014639509487,0.0009322470868937671
87.98636260986348,27.221031188964865,0.000293078541290015
88.10636260986348,21.539445877075195,0.00017299102910328656
88.10636260986348,21.66033067094519,0.00010855624714167789
88.10636260986348,21.78121546481518,0.00017255566490348428
88.10636260986348,21.902100258685174,0.00023644261818844825
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-4.3741132685681805e-05
88.10636260986348,22.264754640295152,0.00032980975811369717
88.10636260986348,22.385639434165142,6.833612860646099e-05
88.10636260986348,22.50652422803514,0.00010507555998628959
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.00013347892672754824
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,3.354320870130323e-05
88.10636260986348,23.110948197385103,-5.707900072593475e-06
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,3.4129283449146897e-05
88.10636260986348,23.473602578995084,0.0003012381203006953
88.10636260986348,23.594487372865075,0.00024373071209993213
88.10636260986348,23.71537216673507,4.2870517063420266e-05
88.10636260986348,23.836256960605063,6.415574898710474e-05
88.10636260986348,23.957141754475053,0.00011409930448280647
88.10636260986348,24.078026548345047,0.0001947663986356929
88.10636260986348,24.19891134221504,0.00014015719352755696
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,2.358238270971924e-05
88.10636260986348,24.682450517695013,6.679030775558203e-05
88.10636260986348,24.803335311565007,0.00028948750696145
88.10636260986348,24.924220105435,-4.04486054321751e-05
88.10636260986348,25.04510489930499,0.00021270620345603675
88.10636260986348,25.165989693174986,0.0002805301046464592
88.10636260986348,25.286874487044976,-0.0001185545843327418
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,3.039197326870635e-05
88.10636260986348,25.649528868654954,0.00014453027688432485
88.10636260986348,25.77041366252495,-4.9541533371666446e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.00019213442283216864
88.10636260986348,26.13306804413493,-9.700945520307869e-05
88.10636260986348,26.25395283800492,4.991314926883206e-05
88.10636260986348,26.374837631874914,0.00013320108701009303
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,2.7062515073339455e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,2.217817382188514e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,-2.7875710657099262e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.0001595879002707079
88.22636260986349,21.78121546481518,5.6698925618547946e-05
88.22636260986349,21.902100258685174,7.327493221964687e-05
88.22636260986349,22.022985052555168,0.00022250994516070932
88.22636260986349,22.14386984642516,0.00019183236872777343
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,8.347076072823256e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.00023124001745600253
88.22636260986349,22.748293815775124,-0.00012042339221807197
88.22636260986349,22.86917860964512,4.987799547961913e-05
88.22636260986349,22.990063403515112,0.00028880336321890354
88.22636260986349,23.110948197385103,7.899269257904962e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.00015557033475488424
88.22636260986349,23.473602578995084,0.00010591620957711712
88.22636260986349,23.594487372865075,0.0003561442717909813
88.22636260986349,23.71537216673507,0.0001208292887895368
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.00036487518809735775
88.22636260986349,24.19891134221504,0.00021546111383941025
88.22636260986349,24.319796136085035,0.00025129085406661034
88.22636260986349,24.440680929955025,4.995157360099256e-05
88.22636260986349,24.56156572382502,8.542390787624754e-06
88.22636260986349,24.682450517695013,9.619120100978762e-05
88.22636260986349,24.803335311565007,-6.696869240840897e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.00011145224561914802
88.22636260986349,25.286874487044976,8.330232230946422e-05
88.22636260986349,25.40775928091497,0.00016474418225698173
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.0001570783497299999
88.22636260986349,25.77041366252495,0.00031001228489913046
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,9.603610669728369e-05
88.22636260986349,26.13306804413493,0.00013553918688558042
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.00023498332302551717
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.00010344631300540641
88.22636260986349,26.858376807354887,0.00011767329124268144
88.22636260986349,26.97926160122488,-2.1702600861317478e-05
88.22636260986349,27.10014639509487,-1.6825406419229694e-05
88.22636260986349,27.221031188964865,0.00010178552474826574
88.34636260986349,21.539445877075195,-0.00019394354603718966
88.34636260986349,21.66033067094519,0.00043292244663462043
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.00023585623421240598
88.34636260986349,22.022985052555168,-5.805605906061828e-05
88.34636260986349,22.14386984642516,0.0002347889676457271
88.34636260986349,22.264754640295152,-8.082388376351446e-05
88.34636260986349,22.385639434165142,9.958640293916687e-05
88.34636260986349,22.50652422803514,-0.00011334510054439306
88.34636260986349,22.62740902190513,-0.0001334933185717091
88.34636260986349,22.748293815775124,0.00026479875668883324
88.34636260986349,22.86917860964512,0.00010531098814681172
88.34636260986349,22.990063403515112,0.0001599719689693302
88.34636260986349,23.110948197385103,0.00018534649279899895
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.00017289826064370573
88.34636260986349,23.594487372865075,0.0002643069310579449
88.34636260986349,23.71537216673507,0.0001816680742194876
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,9.135208529187366e-06
88.34636260986349,24.319796136085035,4.6997829485917464e-05
88.34636260986349,24.440680929955025,0.00014475594798568636
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0001108784563257359
88.34636260986349,24.803335311565007,0.0002519490954000503
88.34636260986349,24.924220105435,5.5204836826305836e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.00016847948427312076
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.00011796322360169142
88.34636260986349,25.528644074784964,4.2613119148882106e-05
88.34636260986349,25.649528868654954,7.5842967817152385e-06
88.34636260986349,25.77041366252495,0.00016835593851283193
88.34636260986349,25.891298456394946,0.0001516530173830688
88.34636260986349,26.012183250264936,0.00010094333265442401
88.34636260986349,26.13306804413493,6.376496457960457e-05
88.34636260986349,26.25395283800492,5.041249096393585e-05
88.34636260986349,26.374837631874914,0.00035736255813390017
88.34636260986349,26.49572242574491,0.00017763645155355334
88.34636260986349,26.6166072196149,0.0001795700372895226
88.34636260986349,26.737492013484893,0.00012545392382889986
88.34636260986349,26.858376807354887,0.00017739062604960054
88.34636260986349,26.97926160122488,0.0002986539911944419
88.34636260986349,27.10014639509487,0.0001107736534322612
88.34636260986349,27.221031188964865,0.00012541790783870965
88.4663626098635,21.539445877075195,7.842694321880117e-05
88.4663626098635,21.66033067094519,0.00035150282201357186
88.4663626098635,21.78121546481518,3.612853106460534e-05
88.4663626098635,21.902100258685174,4.604597052093595e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0001476134784752503
88.4663626098635,22.264754640295152,0.00010869072866626084
88.4663626098635,22.385639434165142,2.95158884000557e-06
88.4663626098635,22.50652422803514,0.00011785027163568884
88.4663626098635,22.62740902190513,4.590821481542662e-05
88.4663626098635,22.748293815775124,-1.7321028281003237e-05
88.4663626098635,22.86917860964512,0.0002766380785033107
88.4663626098635,22.990063403515112,-2.286720700794831e-06
88.4663626098635,23.110948197385103,0.00022856555006001145
88.4663626098635,23.231832991255096,0.0001243767619598657
88.4663626098635,23.35271778512509,0.00017478274821769446
88.4663626098635,23.473602578995084,0.00018198747420683503
88.4663626098635,23.594487372865075,5.831114685861394e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,5.9708130720537156e-05
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.000285343179712072
88.4663626098635,24.319796136085035,0.00024303540703840554
88.4663626098635,24.440680929955025,0.00019098554912488908
88.4663626098635,24.56156572382502,-3.075065615121275e-05
88.4663626098635,24.682450517695013,-1.7197493434650823e-05
88.4663626098635,24.803335311565007,7.74264208303066e-06
88.4663626098635,24.924220105435,0.00018591406114865094
88.4663626098635,25.04510489930499,-4.8287820391124114e-05
88.4663626098635,25.165989693174986,-3.427823321544565e-05
88.4663626098635,25.286874487044976,0.0001684559538261965
88.4663626098635,25.40775928091497,0.00026683590840548277
88.4663626098635,25.528644074784964,0.00044142038677819073
88.4663626098635,25.649528868654954,-0.00014667888171970844
88.4663626098635,25.77041366252495,0.00017222383758053184
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,8.18103872006759e-05
88.4663626098635,26.13306804413493,4.0129318222170696e-05
88.4663626098635,26.25395283800492,8.50370906846365e-06
88.4663626098635,26.374837631874914,0.0001228759647347033
88.4663626098635,26.49572242574491,0.0004628908645827323
88.4663626098635,26.6166072196149,0.00013978566857986152
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0001496674376539886
88.4663626098635,26.97926160122488,1.9305160094518214e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,4.127485954086296e-05
88.5863626098635,21.66033067094519,0.00019902187341358513
88.5863626098635,21.78121546481518,0.00016797834541648626
88.5863626098635,21.902100258685174,8.487705053994432e-05
88.5863626098635,22.022985052555168,0.00018699376960285008
88.5863626098635,22.14386984642516,0.00023816876637283713
88.5863626098635,22.264754640295152,-2.4864368242560886e-05
88.5863626098635,22.385639434165142,-9.620259515941143e-05
88.5863626098635,22.50652422803514,0.00012814415094908327
88.5863626098635,22.62740902190513,0.00027481402503326535
88.5863626098635,22.748293815775124,0.00011409081344027072
88.5863626098635,22.86917860964512,0.00014549223124049604
88.5863626098635,22.990063403515112,6.0437483625719324e-05
88.5863626098635,23.110948197385103,5.332559157977812e-05
88.5863626098635,23.231832991255096,0.0001298770512221381
88.5863626098635,23.35271778512509,0.00015096906281542033
88.5863626098635,23.473602578995084,-9.879739809548482e-05
88.5863626098635,23.594487372865075,2.3436372430296615e-05
88.5863626098635,23.71537216673507,1.7813811155065196e-06
88.5863626098635,23.836256960605063,0.0003964209754485637
88.5863626098635,23.957141754475053,0.00011078090756200254
88.5863626098635,24.078026548345047,0.00019531161524355412
88.5863626098635,24.19891134221504,0.0002454511122778058
88.5863626098635,24.319796136085035,0.00026010352303273976
88.5863626098635,24.440680929955025,0.00011814422032330185
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.00022004736820235848
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.00010648788156686351
88.5863626098635,25.04510489930499,0.00029252353124320507
88.5863626098635,25.165989693174986,0.0003150791162624955
88.5863626098635,25.286874487044976,6.844693416496739e-05
