longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,23.957141754475053,0.0004445721278898,-0.0001754156255628,0.000413353118347
86.54636260986342,24.078026548345047,-0.0001580504758749,0.0001491375878686,0.00011066004663
86.54636260986342,24.19891134221504,-0.000616714823991,8.471012552035972e-05,0.0005976221873424
86.54636260986342,24.319796136085035,2.7581892936723307e-05,-0.0001224102015839,0.0004176070797257
86.54636260986342,24.440680929955025,0.0001059889618773,-8.259589634462827e-08,6.704615316266427e-06
86.54636260986342,24.56156572382502,0.000208375553484,-9.456529369344936e-05,-0.0001560493401484
86.54636260986342,24.682450517695013,0.0010116316843777,0.0001540627417853,-5.654367487295531e-05
86.54636260986342,24.803335311565007,0.0006675969925709,0.0004285623435862,-0.0001126042479882
86.54636260986342,24.924220105435,5.222571871854598e-06,-0.0002638818405102,0.0002226628712378
86.54636260986342,25.04510489930499,0.000156763853738,-0.0002746717073023,0.00037531441194
86.54636260986342,25.165989693174986,4.410387191455811e-06,-0.001033128472045,-5.832493116031401e-06
86.54636260986342,25.286874487044976,9.222189692081884e-05,0.0003639792266767,-0.0004693366936407
86.54636260986342,25.40775928091497,0.0008264047792181,,5.346879697754048e-05
86.54636260986342,25.528644074784964,-0.000300522922771,0.0005969317280687,-0.000351187569322
86.54636260986342,25.649528868654954,0.0002059381658909,-0.0001433021534467,-0.0003082475450355
86.54636260986342,25.77041366252495,0.0009206071845255,,-8.787068509263918e-05
86.54636260986342,25.891298456394946,0.0002063873107545,,0.0001325748598901
86.54636260986342,26.012183250264936,-0.0001542933605378,0.0002901565458159,-3.523629857227206e-05
86.54636260986342,26.13306804413493,0.0001043143274728,0.0003001884033437,7.677274697925895e-05
86.54636260986342,26.25395283800492,-8.91341915121302e-06,-0.0002042488340521,0.0001375822466798
86.54636260986342,26.374837631874914,2.8835598641308025e-05,-3.841785292024724e-05,0.0001524805702501
86.54636260986342,26.49572242574491,-0.0001797751756384,0.0013313681120052,-0.0004792239051312
86.54636260986342,26.6166072196149,0.0001612150517757,0.0001323065371252,
86.54636260986342,26.737492013484893,-0.0002671210095286,0.0007977643981575,0.0002034925273619
86.54636260986342,26.858376807354887,0.0002264300273964,-0.0001668374607106,-6.635284080402926e-05
86.54636260986342,26.97926160122488,-0.0012547869700938,0.0009789270116016,-0.0001892961299745
86.54636260986342,27.10014639509487,0.0007580956444144,-0.0001008381295832,-0.0004531597078312
86.54636260986342,27.221031188964865,-5.8237899793311954e-05,-0.0002460243995301,-1.0783773177536204e-05
86.66636260986343,21.539445877075195,-0.0004325389454606,-0.0002970610221382,-0.0001512641465524
86.66636260986343,21.66033067094519,0.0004615016514435,3.0384957426576875e-05,-3.7022269680164754e-05
86.66636260986343,21.78121546481518,0.0001404088980052,,2.4676053271832643e-06
86.66636260986343,21.902100258685174,0.0005816934863105,-0.0002845544659066,-0.0003186189860571
86.66636260986343,22.022985052555168,0.0001940282381838,-0.0003491204988677,6.3003317336551845e-06
86.66636260986343,22.14386984642516,0.0014796268660575,,-1.2841971511079464e-05
86.66636260986343,22.264754640295152,4.012918725493364e-05,-0.0001159086532425,-7.524758257204667e-05
86.66636260986343,22.385639434165142,-0.0004551188321784,0.0004352270916569,0.0004095951735507
86.66636260986343,22.50652422803514,6.392242357833311e-05,-0.0003611119755078,-6.611122080357745e-05
86.66636260986343,22.62740902190513,4.914027886115946e-05,6.511426181532443e-05,-5.4032130719861016e-05
86.66636260986343,22.748293815775124,0.0005564852035604,7.564462430309504e-05,-0.0002386930573265
86.66636260986343,22.86917860964512,-0.0001114314509322,-0.0005056962836533,6.252233288250864e-05
86.66636260986343,22.990063403515112,0.000486716045998,-0.0003535135765559,-8.346677350345999e-05
86.66636260986343,23.110948197385103,-0.000212495229789,-0.0003986337396781,0.000209133431781
86.66636260986343,23.231832991255096,0.0008710351539775,1.7937714801519178e-05,0.0002282263303641
86.66636260986343,23.35271778512509,-0.000257166713709,,0.0005061409901827
86.66636260986343,23.473602578995084,0.0008223698823712,-0.0009241824736818,0.0001557136856717
86.66636260986343,23.594487372865075,-0.0001581150718266,0.0001830882101785,-0.0001646257151151
86.66636260986343,23.71537216673507,-0.0004569525190163,-8.426702152064536e-06,0.0005949863116256
86.66636260986343,23.836256960605063,-5.7849807490129024e-05,-6.543479685205966e-05,0.0001402802008669
86.66636260986343,23.957141754475053,0.0007248348556458,0.0006600747001357,0.0002155572728952
86.66636260986343,24.078026548345047,0.0003426325565669,0.0004824461357202,9.860823047347368e-05
86.66636260986343,24.19891134221504,0.0011042654514312,0.0007480076164938,-0.0001775961718522
86.66636260986343,24.319796136085035,0.0002181238960474,9.49246168602258e-05,0.0015434838132932
86.66636260986343,24.440680929955025,-1.1371474101906642e-05,-0.0002240982430521,0.0003505311324261
86.66636260986343,24.56156572382502,5.578606578637846e-05,-0.0002815008629113,-0.0002529537014197
86.66636260986343,24.682450517695013,0.0001683792361291,0.0001478914491599,0.0001268087944481
86.66636260986343,24.803335311565007,0.0003750825126189,-0.0001240764540852,0.0003399230772629
86.66636260986343,24.924220105435,2.83061781374272e-05,8.079712279140949e-05,4.908968185191043e-05
86.66636260986343,25.04510489930499,-0.0001156674406956,-0.0004690777568612,-0.0004093178140465
86.66636260986343,25.165989693174986,-0.0007432778947986,0.0002801826922222,-1.98637972061988e-05
86.66636260986343,25.286874487044976,0.0003248392313253,0.0003413234371691,8.886786963557824e-05
86.66636260986343,25.40775928091497,-0.0001315723202424,9.798290557228027e-05,9.425571624888109e-05
86.66636260986343,25.528644074784964,-0.0084877423942089,-0.000102725403849,8.321736822836101e-05
86.66636260986343,25.649528868654954,-0.0005543085862882,-0.0004933589370921,1.2336005966062658e-05
86.66636260986343,25.77041366252495,-1.684183553152252e-05,-0.0001980386005016,-0.0004532698949333
86.66636260986343,25.891298456394946,-0.0001983989059226,0.0012031162623316,-9.92858549579978e-05
86.66636260986343,26.012183250264936,6.680849764961749e-06,-1.5111701941350477e-05,-0.0001875143207143
86.66636260986343,26.13306804413493,-0.0002174449618905,0.0006934158154763,
86.66636260986343,26.25395283800492,-0.0004953364259563,0.0005318926414474,-0.0001443212240701
86.66636260986343,26.374837631874914,0.0001848926767706,-0.0002426591381663,-6.699352525174618e-05
86.66636260986343,26.49572242574491,0.0002005532151088,-0.0005954864318482,-0.000136310205562
86.66636260986343,26.6166072196149,2.4241058781626638e-05,-0.0007743447786197,0.0006162661593407
86.66636260986343,26.737492013484893,0.0003089611127506,-4.985380655853078e-05,-0.0002977737458422
86.66636260986343,26.858376807354887,0.0002928473986685,-0.0001201533013954,-1.8589735191199e-05
86.66636260986343,26.97926160122488,0.0002527629840187,-0.000281953747617,-0.0002606516645755
86.66636260986343,27.10014639509487,3.551557892933488e-05,0.0005923867574892,-3.9795329939806834e-05
86.66636260986343,27.221031188964865,5.911797052249312e-05,-0.0006764510762877,
86.78636260986343,21.539445877075195,0.0002549728378653,-0.000576430989895,-5.461775799631141e-06
86.78636260986343,21.66033067094519,-0.0001014129738905,1.472360145271523e-05,4.748074570670724e-05
86.78636260986343,21.78121546481518,0.0002989423519466,-0.0002810980950016,0.0002290979464305
86.78636260986343,21.902100258685174,-0.0005062021664343,4.104126855963841e-05,-0.0004235010128468
86.78636260986343,22.022985052555168,-0.0005298482719808,-4.469717532629147e-05,-2.607886199257337e-05
86.78636260986343,22.14386984642516,-1.77400706888875e-05,0.0002597339625936,-0.0007035320741124
86.78636260986343,22.264754640295152,6.513141852337867e-05,-0.0002872117911465,0.0002201719034928
86.78636260986343,22.385639434165142,-0.0007775293197482,,-9.92353234323673e-05
86.78636260986343,22.50652422803514,0.0006001209840178,0.0002557568368501,0.0004986965795978
86.78636260986343,22.62740902190513,-0.0003528741654008,,0.0002523605362512
86.78636260986343,22.748293815775124,-0.0002814012987073,-0.0002940323902294,0.0002425148704787
86.78636260986343,22.86917860964512,-5.309405878506368e-06,0.0002494352520443,-0.0001356007123831
86.78636260986343,22.990063403515112,0.0002209818630944,0.0002990473876707,0.0001621687842998
86.78636260986343,23.110948197385103,0.000113885886094,-0.0003620140487328,0.0005449623567983
86.78636260986343,23.231832991255096,0.0002037176745943,-0.0011353170266374,9.98718969640322e-05
86.78636260986343,23.35271778512509,-7.278651901287958e-05,,0.0001948653371073
86.78636260986343,23.473602578995084,6.982871127547696e-05,,-1.0769302207336295e-05
86.78636260986343,23.594487372865075,-0.0001343481853837,-0.0001279207644984,-5.476391834235983e-06
86.78636260986343,23.71537216673507,0.0001962044625543,-0.0001139358137152,0.0001042999501805
86.78636260986343,23.836256960605063,0.0002161496813641,-0.0005062363343313,0.0001723075693007
86.78636260986343,23.957141754475053,0.0002193296240875,0.0001635528897168,-5.112565850140527e-05
86.78636260986343,24.078026548345047,3.198474587406963e-05,-7.790911695337854e-06,0.0007821839535608
86.78636260986343,24.19891134221504,-5.184206747799181e-05,-0.001132768113166,1.7753262000042014e-05
86.78636260986343,24.319796136085035,0.0009415232343599,-0.0002917974488809,6.791978375986218e-05
86.78636260986343,24.440680929955025,-6.600137567147613e-05,5.541537029785104e-05,-0.0002202936448156
86.78636260986343,24.56156572382502,0.0002532216894906,9.03695690794848e-05,-4.702133446699008e-05
86.78636260986343,24.682450517695013,-0.0001902713265735,0.0004654221993405,-5.207020876696333e-05
86.78636260986343,24.803335311565007,-5.910117397434078e-05,0.0001960416848305,-2.7719679565052505e-05
86.78636260986343,24.924220105435,0.000230913516134,-0.0007087595295161,0.0004768770595546
86.78636260986343,25.04510489930499,0.0002468769089318,-0.0003952278057113,
86.78636260986343,25.165989693174986,-0.0004609646857716,0.0006182338111102,0.0002046388981398
86.78636260986343,25.286874487044976,-6.882779416628182e-05,-0.0001978324289666,5.923124263063073e-05
86.78636260986343,25.40775928091497,-4.620888284989633e-05,-0.0002436134091112,0.0001526459236629
86.78636260986343,25.528644074784964,2.6902020181296397e-05,-0.000822665344458,9.248296555597336e-05
86.78636260986343,25.649528868654954,-0.0001603598357178,-0.000676158699207,-0.0001099289220292
86.78636260986343,25.77041366252495,0.0002674630086403,0.0001439541374566,
86.78636260986343,25.891298456394946,0.0002197854046244,-9.544364729663356e-05,-0.0002891675394494
86.78636260986343,26.012183250264936,0.000263470748905,0.0004970029112882,2.588123788882513e-05
86.78636260986343,26.13306804413493,1.4983706932980567e-05,0.0002640429884195,-0.0004853054706472
86.78636260986343,26.25395283800492,-0.0003390658530406,0.0004387169028632,7.598743832204491e-05
86.78636260986343,26.374837631874914,-5.210841845837422e-05,4.607907158060698e-06,-0.0003332948544993
86.78636260986343,26.49572242574491,-2.855844650184736e-05,0.0004787911893799,
86.78636260986343,26.6166072196149,8.357465412700549e-05,-0.0001400906330673,0.0004211543127894
86.78636260986343,26.737492013484893,-8.359753337572329e-06,-0.000692889560014,0.0003071217797696
86.78636260986343,26.858376807354887,-7.667795580346137e-05,,0.0001063667150447
86.78636260986343,26.97926160122488,-0.0003404793096706,0.0004830396210309,0.0014550314517691
86.78636260986343,27.10014639509487,-4.764282130054198e-05,,6.768759340047836e-05
86.78636260986343,27.221031188964865,0.0001902344811242,0.000861102133058,-6.752469926141202e-05
86.90636260986344,21.539445877075195,0.000294887140626,0.0010821766918525,5.524302468984388e-05
86.90636260986344,21.66033067094519,-4.7710491344332695e-06,0.0004116117488592,8.877772779669613e-05
86.90636260986344,21.78121546481518,-6.375439261319116e-05,0.0001316869311267,0.0001438621402485
86.90636260986344,21.902100258685174,0.0002678834716789,,-0.0016624334966763
86.90636260986344,22.022985052555168,0.0009501253371126,5.055256769992411e-05,0.0002364101674174
86.90636260986344,22.14386984642516,-0.0006894975667819,9.8906755738426e-05,-0.0003169812262058
86.90636260986344,22.264754640295152,0.0004409322282299,-0.0002259944012621,0.0003793910436797
86.90636260986344,22.385639434165142,0.0005953625077381,-0.0001784738269634,0.0002757272159215
86.90636260986344,22.50652422803514,0.0003487560315988,0.0005642850883305,0.0003564048674888
86.90636260986344,22.62740902190513,7.197974355221959e-06,-0.0007844947394914,-0.0001224989828187
86.90636260986344,22.748293815775124,-0.000239996574237,0.0003725462593138,-0.0004649132606573
86.90636260986344,22.86917860964512,-0.0002983142912853,-5.5440457799704745e-05,-0.0001000496777123
86.90636260986344,22.990063403515112,-0.0005098526598885,0.0003222326631657,-2.429384767310694e-05
86.90636260986344,23.110948197385103,-0.0001822937047109,0.0004482209624256,4.726419501821511e-05
86.90636260986344,23.231832991255096,0.0005000833189114,-0.0006291386671364,-0.0002021486143348
86.90636260986344,23.35271778512509,0.0001892559812404,0.0006693581817671,0.0001512509043095
86.90636260986344,23.473602578995084,0.0002219213201897,-0.0004594511410687,0.0045002987608313
86.90636260986344,23.594487372865075,0.0003533159033395,-0.0002639458398334,-8.687628724146634e-05
86.90636260986344,23.71537216673507,0.0005583333550021,-0.0001766985224094,4.709514541900717e-05
86.90636260986344,23.836256960605063,-0.0004146890132687,0.000729592051357,7.814602577127516e-05
86.90636260986344,23.957141754475053,0.0001928472192957,7.40849573048763e-05,-3.2814243695611367e-06
86.90636260986344,24.078026548345047,0.0002919319376815,-0.0001541978272143,0.0002591752854641
86.90636260986344,24.19891134221504,0.0010820229072123,0.0004292149096727,-0.0002549490891396
86.90636260986344,24.319796136085035,0.0003003495803568,0.0002422881661914,0.0009136258740909
86.90636260986344,24.440680929955025,-0.0004053114680573,-0.0002674212155397,9.943119221134113e-05
86.90636260986344,24.56156572382502,0.0002291344571858,0.0005790177965536,-6.020427827024832e-05
86.90636260986344,24.682450517695013,0.0002610467199701,7.174253369157668e-07,-7.658576214453205e-05
86.90636260986344,24.803335311565007,0.0001124486443586,-0.0002722836507018,
86.90636260986344,24.924220105435,-6.736533396178856e-05,-0.0003306033322587,0.0001007927130558
86.90636260986344,25.04510489930499,2.3835011234041303e-05,-0.0006172870635055,8.201441232813522e-05
86.90636260986344,25.165989693174986,1.5281148080248386e-05,,8.501645424985327e-06
86.90636260986344,25.286874487044976,-0.0018697223858907,-0.0001323452888755,-0.0003239484212826
86.90636260986344,25.40775928091497,0.0009560292819514,-0.0004794020205736,4.14167734561488e-05
86.90636260986344,25.528644074784964,0.0002353529998799,-0.0003378024266567,0.001161735272035
86.90636260986344,25.649528868654954,0.0003169264527969,0.00016735837562,-2.6315330615034327e-05
86.90636260986344,25.77041366252495,-0.0006490612868219,,-7.917037873994559e-05
86.90636260986344,25.891298456394946,0.0001916513429023,-0.0003177145845256,-0.0002132692170562
86.90636260986344,26.012183250264936,-0.0003501562459859,,-6.776004011044279e-05
86.90636260986344,26.13306804413493,-5.604798934655264e-05,0.0007435524021275,5.86589339945931e-05
86.90636260986344,26.25395283800492,0.0004355694982223,-0.0006365491426549,-0.0002305420202901
86.90636260986344,26.374837631874914,-0.0001117649080697,-0.0006246711709536,9.679522918304428e-05
86.90636260986344,26.49572242574491,6.679101352347061e-05,0.0003513846895657,-0.0003201985091436
86.90636260986344,26.6166072196149,7.599746459163725e-05,8.17535983514972e-05,-6.552372269652551e-06
86.90636260986344,26.737492013484893,-2.726874481595587e-05,-0.0003145193331874,-7.109793841664214e-06
86.90636260986344,26.858376807354887,0.0003241508966311,0.0005120420246385,1.9045919543714263e-05
86.90636260986344,26.97926160122488,9.21015816857107e-05,-0.0003458135470282,-0.000128078405396
86.90636260986344,27.10014639509487,0.0002501922426745,-0.001213633804582,-7.925166573841125e-05
86.90636260986344,27.221031188964865,-1.078209879779024e-05,-0.0002220472961198,0.0001227931788889
87.02636260986344,21.539445877075195,0.0002208307269029,0.0013765060575678,-6.368902540998533e-05
87.02636260986344,21.66033067094519,0.0004863139765802,-0.0002786780241876,0.0004944502143189
87.02636260986344,21.78121546481518,-0.0002855673083104,-0.0004606143629644,1.4092132914811373e-05
87.02636260986344,21.902100258685174,-3.324644421809353e-05,0.0002427260915283,7.831730908947065e-05
87.02636260986344,22.022985052555168,-2.9573500796686855e-05,-0.0001044089585775,-0.0003377663379069
87.02636260986344,22.14386984642516,-0.0001010165797197,-0.0001504293759353,8.271537808468565e-05
87.02636260986344,22.264754640295152,0.000280611537164,0.0006261368980631,-4.884110239800066e-05
87.02636260986344,22.385639434165142,-0.0009826582390815,2.3591146600665525e-05,-0.0004696273535955
87.02636260986344,22.50652422803514,-2.536658575991169e-05,-4.283866655896418e-05,-3.238246063119732e-05
87.02636260986344,22.62740902190513,0.0003587594255805,-0.0002326801914023,0.0005090672639198
87.02636260986344,22.748293815775124,0.0010114645119756,0.000925634172745,-1.6778893041191623e-05
87.02636260986344,22.86917860964512,9.683685493655504e-05,0.0002421602403046,-0.0005993341328576
87.02636260986344,22.990063403515112,0.0004958459758199,0.0001429202384315,0.0001290099753532
87.02636260986344,23.110948197385103,0.0007973175379447,0.0001541456731501,0.0003489135997369
87.02636260986344,23.231832991255096,0.0010556596098467,0.0001475785829825,0.0002437911025481
87.02636260986344,23.35271778512509,-5.347522528609261e-05,0.00016953125305,0.0001087558121071
87.02636260986344,23.473602578995084,-0.000393615628127,-0.0003758939565159,1.8117460058419965e-05
87.02636260986344,23.594487372865075,0.0006645247340202,-0.0001038839982356,-0.0001744679320836
87.02636260986344,23.71537216673507,-0.0005519611877389,-0.0017769194673746,4.462166180019267e-05
87.02636260986344,23.836256960605063,0.0001067743796738,4.348592847236432e-05,-0.0003014026151504
87.02636260986344,23.957141754475053,-2.074241820082534e-05,-0.000352121744072,0.0001796635770006
87.02636260986344,24.078026548345047,2.911716364906169e-05,6.051624222891405e-05,-0.0002438758674543
87.02636260986344,24.19891134221504,0.0001062081428244,0.0005721616907976,-0.0003058689180761
87.02636260986344,24.319796136085035,0.0001392831618431,0.000136567352456,-0.0001689265191089
87.02636260986344,24.440680929955025,-8.85919580468908e-05,,1.2840700037486386e-05
87.02636260986344,24.56156572382502,0.0003493099648039,2.9780931072309613e-05,-2.0907922589685768e-05
87.02636260986344,24.682450517695013,9.842518920777366e-05,0.0002310497511643,0.0002232429978903
87.02636260986344,24.803335311565007,8.759399179325555e-07,0.0003011182707268,-0.0002376354386797
87.02636260986344,24.924220105435,0.0002764911914709,0.0002046889567282,-1.2963544577360152e-05
87.02636260986344,25.04510489930499,-2.5957589969038963e-05,0.0007299189455807,6.865019713586662e-06
87.02636260986344,25.165989693174986,6.617642793571576e-05,-0.0004376862780191,0.0009336173534393
87.02636260986344,25.286874487044976,-0.0003181253268849,-8.467266889056191e-05,-0.0001011757776723
87.02636260986344,25.40775928091497,8.425982377957553e-05,0.0002517714456189,0.0001216151940752
87.02636260986344,25.528644074784964,-5.203692126087845e-05,-0.0010715465759858,-3.806085078394972e-05
87.02636260986344,25.649528868654954,0.0004419233300723,0.0014015053166076,-0.0004300038272049
87.02636260986344,25.77041366252495,-0.0002975642564706,0.0004043842491228,
87.02636260986344,25.891298456394946,5.034980858908966e-05,-0.0002467741142027,-1.6981732187559828e-05
87.02636260986344,26.012183250264936,-0.0005988959455862,-0.0002056380035355,-0.0001780049933586
87.02636260986344,26.13306804413493,-0.0003731600882019,-0.0001344773772871,
87.02636260986344,26.25395283800492,0.0001707101328065,0.0010021212510764,-0.0002333250304218
87.02636260986344,26.374837631874914,4.681996506405994e-05,3.324978024465963e-05,0.0007173054036684
87.02636260986344,26.49572242574491,0.0002052850613836,0.0002203733165515,-0.0042595295235514
87.02636260986344,26.6166072196149,-0.0001470656134188,0.000133517634822,-0.0001115921986638
87.02636260986344,26.737492013484893,-0.0001578404335305,0.001286323997192,
87.02636260986344,26.858376807354887,0.0001478584890719,,-3.13487253151834e-05
87.02636260986344,26.97926160122488,-0.0003921962925232,0.0001459738414268,-3.334477514727041e-05
87.02636260986344,27.10014639509487,0.0003689269942697,-0.0002771596482489,-0.0001857097377069
87.02636260986344,27.221031188964865,-8.82504627952585e-06,-0.0004242678987793,0.0002788234851323
87.14636260986344,21.539445877075195,0.0002860412641894,7.464667578460649e-05,-0.0002207035431638
87.14636260986344,21.66033067094519,0.0003747432492673,-0.0003371537604834,2.924233058365644e-06
87.14636260986344,21.78121546481518,0.0003543732163961,0.0005714885774068,0.0001288768980884
87.14636260986344,21.902100258685174,0.0002130511129507,0.0004827769007533,0.0001850143744377
87.14636260986344,22.022985052555168,7.021936471574008e-05,-0.0004258019907865,4.9739941459847614e-05
87.14636260986344,22.14386984642516,-2.83852642724014e-07,-5.795825927634724e-05,0.0002094057126669
87.14636260986344,22.264754640295152,0.0004253035294823,-0.0005535958334803,1.831407462304924e-05
87.14636260986344,22.385639434165142,-2.6071444153785706e-05,0.0002687444211915,-4.7295656258938834e-05
87.14636260986344,22.50652422803514,0.0003401003195904,0.0005288025713525,0.000111428576929
87.14636260986344,22.62740902190513,0.0002300078631378,0.0002999579592142,3.168025796185248e-05
87.14636260986344,22.748293815775124,0.0002380211517447,0.0005394874606281,-0.0001902190124383
87.14636260986344,22.86917860964512,-0.0003884862526319,-0.0001614377106307,-0.0001011777567327
87.14636260986344,22.990063403515112,0.0002108394983224,0.0002917079837061,-0.0001746182824717
87.14636260986344,23.110948197385103,-4.9409190978622064e-05,-0.0002120787394233,9.110492828767748e-05
87.14636260986344,23.231832991255096,4.813993200514233e-06,5.089666228741408e-05,0.0001718710991553
87.14636260986344,23.35271778512509,0.0003802938736043,0.0002699164906516,-0.0001910404826048
87.14636260986344,23.473602578995084,-1.4617548913520295e-05,-2.7193869755137712e-05,-0.0003105925861746
87.14636260986344,23.594487372865075,-0.000243150134338,-0.0001225631131092,-0.0001155266654677
87.14636260986344,23.71537216673507,-0.0003155243757646,-0.000906296656467,-0.0001084797477233
87.14636260986344,23.836256960605063,0.0001957179047167,-5.5152198910946026e-05,0.0002378682547714
87.14636260986344,23.957141754475053,0.0002662100887391,-0.0001538757496746,0.0001727767230477
87.14636260986344,24.078026548345047,-0.0001632046769373,-0.0006522168405354,-8.551205246476457e-05
87.14636260986344,24.19891134221504,0.000322678068187,0.0002176327252527,-1.7639897123444825e-05
87.14636260986344,24.319796136085035,0.0003085565986111,8.487365994369611e-05,0.0001298203715123
87.14636260986344,24.440680929955025,0.000304991932353,0.0010085901012644,0.0002708322426769
87.14636260986344,24.56156572382502,0.0013635177165269,0.0006738588563166,-0.0036202638875693
87.14636260986344,24.682450517695013,0.0004181027470622,0.0003993861610069,5.325961683411151e-05
87.14636260986344,24.803335311565007,2.2624293706030585e-05,-0.0002627201902214,-3.602563447202556e-05
87.14636260986344,24.924220105435,0.000792589446064,0.0001554892951389,0.0001240696437889
87.14636260986344,25.04510489930499,-7.727988850092515e-05,0.0009442928712815,0.0002014024939853
87.14636260986344,25.165989693174986,-0.0002142625598935,-0.0001891694701043,-4.057068508700468e-06
87.14636260986344,25.286874487044976,-0.0006503107142634,-0.0001300150470342,0.0001250960049219
87.14636260986344,25.40775928091497,0.0004314876568969,0.0006044805631972,-0.0001459490304114
87.14636260986344,25.528644074784964,3.539880344760604e-05,0.0005348964477889,0.0076147685758769
87.14636260986344,25.649528868654954,-1.4096565791987814e-05,-0.0003319156821817,-0.0003747076843865
87.14636260986344,25.77041366252495,0.0007322650053538,0.0003930227831006,0.0004502348019741
87.14636260986344,25.891298456394946,0.000237887725234,0.0014626419870182,0.0003027917118743
87.14636260986344,26.012183250264936,4.46836456831079e-05,-0.000106498155219,-9.36981668928638e-05
87.14636260986344,26.13306804413493,2.010480602621101e-05,-0.0007805364439263,2.1775967979920097e-05
87.14636260986344,26.25395283800492,-0.0003251646412536,-0.0004305836046114,-1.9188653823221102e-05
87.14636260986344,26.374837631874914,4.27646518801339e-05,0.0003125195216853,0.000181548151886
87.14636260986344,26.49572242574491,-4.5850101741962135e-05,,-1.3222342204244342e-05
87.14636260986344,26.6166072196149,-0.000196527063963,-0.000349491048837,0.0005061756819486
87.14636260986344,26.737492013484893,4.6126700908644125e-05,0.0004294957907404,-0.0001347556390101
87.14636260986344,26.858376807354887,0.000270746910246,-7.803125481586903e-05,-0.0004724645696114
87.14636260986344,26.97926160122488,7.742879097349942e-05,-0.0001753061369527,-0.0001155765494331
87.14636260986344,27.10014639509487,-0.0058197472244501,-0.0003183418593835,6.27707559033297e-05
87.14636260986344,27.221031188964865,-0.0001581093965796,-0.0001868197286967,0.0001555636845296
87.26636260986345,21.539445877075195,0.0002582966699264,7.82095521572046e-05,0.0005624865298159
87.26636260986345,21.66033067094519,0.0001314127875957,0.0002818993816617,-0.0001508011919213
87.26636260986345,21.78121546481518,0.0003314638743177,-0.0001761043095029,0.0003007166087627
87.26636260986345,21.902100258685174,-0.0005816057673655,-0.0005636025452986,6.34224052191712e-05
87.26636260986345,22.022985052555168,0.0005242677289061,,6.656814366579056e-05
87.26636260986345,22.14386984642516,0.0001795752032194,0.0003161667555104,0.0006380908307619
87.26636260986345,22.264754640295152,0.0001058586349245,-2.318741644558031e-05,0.000133100504172
87.26636260986345,22.385639434165142,-0.0009474821272306,-0.0005056962836533,-2.6107834855793044e-05
87.26636260986345,22.50652422803514,-0.0003300516691524,0.0002337874029763,4.2302821384510025e-05
87.26636260986345,22.62740902190513,0.0001362355833407,-7.54186839913018e-05,6.593114085262641e-05
87.26636260986345,22.748293815775124,0.000127910534502,0.0001488938723923,0.000429194420576
87.26636260986345,22.86917860964512,-1.2018965207971632e-05,0.0001487961126258,-0.0001902338117361
87.26636260986345,22.990063403515112,-0.0001321708841715,1.5985648133209907e-05,-2.8717882742057554e-05
87.26636260986345,23.110948197385103,-0.000103203994513,-0.0001995865895878,0.0006567504606209
87.26636260986345,23.231832991255096,-8.283653733087704e-05,-0.0003349234175402,0.0004883360816165
87.26636260986345,23.35271778512509,0.0002158222341677,0.0002557814877945,-1.4032576473255176e-05
87.26636260986345,23.473602578995084,-0.0002859483356587,-0.0011270388495177,-9.724601113703102e-06
87.26636260986345,23.594487372865075,-6.597734318347648e-05,8.812484338704962e-06,0.0002534442755859
87.26636260986345,23.71537216673507,-0.0001662875292822,-0.0003805765882134,-0.0001360665919492
87.26636260986345,23.836256960605063,0.0007113389438018,0.0006819504196755,5.515150769497268e-05
87.26636260986345,23.957141754475053,-2.754004708549473e-05,0.000114212220069,8.869880548445508e-05
87.26636260986345,24.078026548345047,-5.493478511198191e-06,0.0004873488796874,0.0045706438831985
87.26636260986345,24.19891134221504,0.0001403897331329,,-0.0002248467062599
87.26636260986345,24.319796136085035,-7.886241655796766e-05,-0.0001015415837173,0.0001229980116477
87.26636260986345,24.440680929955025,0.0001937790366355,-0.0008106253226287,0.0001081467926269
87.26636260986345,24.56156572382502,5.181356300454354e-06,,-0.0001561544777359
87.26636260986345,24.682450517695013,0.0001710268843453,-0.0005181732121855,0.0003776714438572
87.26636260986345,24.803335311565007,0.0002562535519246,-0.0001782250474207,8.886786963557824e-05
87.26636260986345,24.924220105435,0.0001200636397697,-0.0006768684252165,2.402345216978574e-06
87.26636260986345,25.04510489930499,-4.958270801580511e-05,0.000384138606023,5.124841118231416e-05
87.26636260986345,25.165989693174986,-2.778332782327197e-05,0.0004813334089703,0.0005342751974239
87.26636260986345,25.286874487044976,0.00051913887728,-0.0004090613219887,-0.0003346944286022
87.26636260986345,25.40775928091497,-4.610039832186885e-05,0.0001628238969715,0.0002071219496428
87.26636260986345,25.528644074784964,-0.0007631221669726,5.639292430714704e-05,0.0007974635809659
87.26636260986345,25.649528868654954,0.0002349548012716,-0.0002286502567585,-0.0001553721376694
87.26636260986345,25.77041366252495,0.000688005296979,-6.258717621676624e-05,0.0002164116740459
87.26636260986345,25.891298456394946,-7.593127520522103e-05,0.0005411867168731,0.0002896070072893
87.26636260986345,26.012183250264936,5.470514588523656e-05,0.0001635471999179,-0.0002426459832349
87.26636260986345,26.13306804413493,-0.0001528026914456,-0.0002980999124702,-3.281010140199214e-05
87.26636260986345,26.25395283800492,0.0001414435682818,-0.0005234495038166,0.0005635981215164
