longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.26636260986345,26.97926160122488,2.356628465349786e-05,2.910894363594707e-05,0.0002784052630886
87.26636260986345,27.10014639509487,-3.410543649806641e-05,-9.13967814994976e-05,
87.26636260986345,27.221031188964865,-0.000118304589705,0.000156949769007,0.0037423982284963
87.38636260986345,21.539445877075195,0.0005353020969778,0.0006308471783995,0.000355187774403
87.38636260986345,21.66033067094519,0.0001046468896674,0.0001180134058813,-0.0001847412495408
87.38636260986345,21.78121546481518,0.0003548984532244,-0.0005489542381837,-0.0004601112159434
87.38636260986345,21.902100258685174,-6.647143891314045e-06,0.0013015808071941,0.0005101418355479
87.38636260986345,22.022985052555168,-2.080186823150143e-05,0.0010212283814325,0.0015997943701222
87.38636260986345,22.14386984642516,0.0002602124295663,-4.427836756804027e-05,-0.0006049103103578
87.38636260986345,22.264754640295152,-0.0004603708803188,-5.29992175870575e-05,-4.809299935004674e-05
87.38636260986345,22.385639434165142,0.0001564920821692,0.0001516701013315,0.0011156478431075
87.38636260986345,22.50652422803514,0.002444545738399,0.0017532104393467,5.402439001045423e-06
87.38636260986345,22.62740902190513,4.080823782715015e-05,0.000326735607814,-0.0024105515331029
87.38636260986345,22.748293815775124,4.0699578676139936e-05,0.0008834591135382,-0.0008455406641587
87.38636260986345,22.86917860964512,-0.0003087066288571,-0.0004082682426087,8.770081331022084e-05
87.38636260986345,22.990063403515112,1.7214295439771377e-05,-6.965665670577437e-05,-0.001057532033883
87.38636260986345,23.110948197385103,0.0001279047864954,0.0002720734628383,-0.0009126479271799
87.38636260986345,23.231832991255096,-0.000382530328352,9.405465243617071e-05,0.0012407498434185
87.38636260986345,23.35271778512509,-9.8874130344484e-05,0.0005336677422747,0.0002274950529681
87.38636260986345,23.473602578995084,-1.6476369637530297e-05,0.0005191299133002,-0.0006328449817374
87.38636260986345,23.594487372865075,-0.0002281714696437,-4.738055940833874e-05,0.0003834643575828
87.38636260986345,23.71537216673507,5.153085658093914e-05,0.0004087983979843,-0.0008237742003984
87.38636260986345,23.836256960605063,-4.189035826129839e-05,-0.0004388630622997,0.0008537217509001
87.38636260986345,23.957141754475053,-0.0028720744885504,0.0002825447882059,-0.0005104973097331
87.38636260986345,24.078026548345047,0.0002509681798983,0.0001198994505102,0.0002460897376295
87.38636260986345,24.19891134221504,0.0001374842686345,0.0001772058021742,-2.8332822694210336e-05
87.38636260986345,24.319796136085035,-6.285613926593214e-05,-0.0003416043473407,-0.0011010924354195
87.38636260986345,24.440680929955025,-2.292907993250992e-05,-0.0014942021807655,
87.38636260986345,24.56156572382502,0.0003379624104127,-6.863435555715114e-05,-0.0004998235381208
87.38636260986345,24.682450517695013,1.979908120119944e-05,-0.0001380604226142,0.0008817468769848
87.38636260986345,24.803335311565007,-0.0002272715792059,-0.0017212064703926,-7.588214066345245e-05
87.38636260986345,24.924220105435,1.340937251370633e-05,-8.816819899948314e-05,-0.0016900986665859
87.38636260986345,25.04510489930499,-0.0001422735367668,2.8367609047563747e-05,-0.000345894775819
87.38636260986345,25.165989693174986,0.0001792287948774,8.971235365606844e-05,-0.0003407386539038
87.38636260986345,25.286874487044976,-0.0002710635890252,-3.6085770261706784e-05,-0.00049924175255
87.38636260986345,25.40775928091497,-8.192435052478686e-05,-9.475264960201455e-06,0.001073780702427
87.38636260986345,25.528644074784964,-6.919339648447931e-05,-6.34371826890856e-05,-9.019593562697992e-05
87.38636260986345,25.649528868654954,-0.0004275493847671,-0.0001085123003576,-2.3746650185785256e-05
87.38636260986345,25.77041366252495,0.0004955331096425,1.5327688061006484e-06,-6.558119639521465e-05
87.38636260986345,25.891298456394946,-0.0008445552084594,-0.0007958659552969,0.0005346034304238
87.38636260986345,26.012183250264936,-8.044543938012794e-05,0.0005177506245672,0.0002516410022508
87.38636260986345,26.13306804413493,-0.000166728394106,0.001081399153918,0.000563574838452
87.38636260986345,26.25395283800492,0.0012990256072953,7.066390389809385e-05,-0.0139154465869069
87.38636260986345,26.374837631874914,2.5001809262903407e-05,-0.0005758051993325,-0.0023064163979142
87.38636260986345,26.49572242574491,0.0001443317596567,-0.0001800915488274,-0.0003521496837493
87.38636260986345,26.6166072196149,-0.0002604368200991,9.403020158060826e-06,9.440223220735788e-05
87.38636260986345,26.737492013484893,-0.0002152864763047,-0.0002825257543008,-0.0016575340414419
87.38636260986345,26.858376807354887,-0.0007004550425335,-0.0001935745240189,-0.0006832751096226
87.38636260986345,26.97926160122488,-0.0004107785644009,2.6734120183391497e-05,0.0002456615038681
87.38636260986345,27.10014639509487,9.879131539491937e-05,-0.0001640873815631,-0.0036277519538998
87.38636260986345,27.221031188964865,-0.000253188132774,1.636377419345081e-05,0.0004206463054288
87.50636260986346,21.539445877075195,0.0001997232175199,-0.0001679517736192,-0.0002403267426416
87.50636260986346,21.66033067094519,-0.0001767541689332,-0.0004464875964913,0.0014318015892058
87.50636260986346,21.78121546481518,0.0006709870067425,0.0010481274221092,0.0010871276026591
87.50636260986346,21.902100258685174,-0.0002672998234629,0.0002907458110712,0.00043784987065
87.50636260986346,22.022985052555168,-3.6609733797376975e-05,0.0004155608185101,0.0004702572769019
87.50636260986346,22.14386984642516,7.357464346569031e-05,-0.0001649482437642,-0.0002644031192176
87.50636260986346,22.264754640295152,-0.0001274037640541,7.414703577524051e-05,0.0001963606773642
87.50636260986346,22.385639434165142,-0.0001416980376234,0.0014075980288907,-0.0026642356533557
87.50636260986346,22.50652422803514,-0.0001070496728061,-0.0006482361350208,0.0005610047955997
87.50636260986346,22.62740902190513,-0.0003462948952801,-0.0001451911812182,
87.50636260986346,22.748293815775124,0.0007049560081213,-7.179075328167528e-05,0.0018534505506977
87.50636260986346,22.86917860964512,0.0004566983843687,-6.966407818254083e-05,0.000521698326338
87.50636260986346,22.990063403515112,5.7590968935983256e-05,4.463817822397687e-05,-0.0036681448109447
87.50636260986346,23.110948197385103,-6.920236046425998e-05,0.0001726978953229,0.003186252200976
87.50636260986346,23.231832991255096,-0.000292258511763,-0.0004000731860287,0.0011447221040725
87.50636260986346,23.35271778512509,-0.0001335881097475,0.0001969069562619,0.0002638043370097
87.50636260986346,23.473602578995084,-0.000433096778579,-0.0002312896685907,0.0001055367392837
87.50636260986346,23.594487372865075,-0.0004032280412502,2.699438300624024e-05,-0.0001093516912078
87.50636260986346,23.71537216673507,-0.0003115028666798,0.0001614396896911,0.0010515756439417
87.50636260986346,23.836256960605063,-6.8159461079631e-05,0.0002994721289724,-0.0002612713142298
87.50636260986346,23.957141754475053,-0.0001342842151643,0.0004140633100178,0.0004995406488887
87.50636260986346,24.078026548345047,-0.0001440468913642,-0.0001521902449894,0.0014863422838971
87.50636260986346,24.19891134221504,0.0004457881441339,-0.0001522347884019,-0.0012436546385288
87.50636260986346,24.319796136085035,-0.0002835109189618,-0.0014804933452978,0.0007762034074403
87.50636260986346,24.440680929955025,0.0003654750762507,-0.0001184277716674,0.000260059867287
87.50636260986346,24.56156572382502,-8.295569568872452e-05,-0.0004687818000093,-0.000891369592864
87.50636260986346,24.682450517695013,0.0008082910208031,0.0002048680908046,0.0012021872680634
87.50636260986346,24.803335311565007,7.536133489338681e-05,5.730033444706351e-05,-0.0002765518438536
87.50636260986346,24.924220105435,0.000323113403283,-0.0003696783096529,-8.227398939197883e-05
87.50636260986346,25.04510489930499,0.0001111844976549,0.0003785300359595,-0.0007602758123539
87.50636260986346,25.165989693174986,-0.0014639125438407,-0.0001629242469789,-0.0005383875104598
87.50636260986346,25.286874487044976,0.0002211694518337,-0.0008844134863466,0.0001290594664169
87.50636260986346,25.40775928091497,0.0003789699694607,-0.0009193196892738,0.0008847190765663
87.50636260986346,25.528644074784964,-0.0001805471983971,,9.515893907519056e-05
87.50636260986346,25.649528868654954,1.4824127902102193e-05,0.0021049010101705,0.0011272634146735
87.50636260986346,25.77041366252495,-0.0008089308394119,0.0009256713674403,0.0018651105929166
87.50636260986346,25.891298456394946,-0.0014568343758583,,0.0007769934600219
87.50636260986346,26.012183250264936,0.0010845403885468,0.0004153988556936,-0.000467284116894
87.50636260986346,26.13306804413493,-0.0002241872134618,-7.110375736374408e-05,-0.0002295357116963
87.50636260986346,26.25395283800492,-0.0001648426841711,0.0028205090202391,-0.0001269768108613
87.50636260986346,26.374837631874914,-0.0001242047728737,-2.234654402855085e-06,-2.227753611805383e-06
87.50636260986346,26.49572242574491,3.319628012832254e-05,-0.0001199114412884,0.0004195388173684
87.50636260986346,26.6166072196149,9.112800762522966e-05,0.0006843799492344,-0.0003295181959401
87.50636260986346,26.737492013484893,-4.885506859864108e-05,-0.0001423069188604,0.00010006930097
87.50636260986346,26.858376807354887,9.395794768352062e-05,0.0005392347811721,6.250773731153458e-05
87.50636260986346,26.97926160122488,-2.2564890969078988e-05,1.8286448266735531e-06,7.646940503036603e-05
87.50636260986346,27.10014639509487,-0.0006908401846885,-0.0010549629805609,-0.0006603166693821
87.50636260986346,27.221031188964865,5.6167868024203926e-05,0.0003104688075836,0.0007051480351947
87.62636260986346,21.539445877075195,-0.0006533575360663,-7.896705938037485e-05,-0.0002618467260617
87.62636260986346,21.66033067094519,-9.62427020567702e-06,0.0001446260430384,0.0002975935931317
87.62636260986346,21.78121546481518,7.683597505092621e-05,-0.0020862123928964,-0.0001456777681596
87.62636260986346,21.902100258685174,6.235136243049055e-05,-0.0002478964161127,0.0019448624225333
87.62636260986346,22.022985052555168,-9.059137664735316e-05,-0.0003541117766872,0.0011854612966999
87.62636260986346,22.14386984642516,-0.0001332974206889,-0.0001263679732801,-0.0008234207052737
87.62636260986346,22.264754640295152,0.0008151396177709,-0.0001267130719497,4.86132557853125e-05
87.62636260986346,22.385639434165142,0.0001361375034321,-0.0001496994373155,-0.0008610911900177
87.62636260986346,22.50652422803514,-0.0003436600673012,-0.0002872659242711,5.884705751668662e-05
87.62636260986346,22.62740902190513,0.0007373975240625,-3.536713484209031e-05,0.0009250930161215
87.62636260986346,22.748293815775124,-0.000116064773465,0.0002211413520853,-0.0001022634387481
87.62636260986346,22.86917860964512,-0.0001969741570064,-0.0007284544990397,0.0003798208199441
87.62636260986346,22.990063403515112,0.0001119773223763,-0.0002575530961621,-0.001260053133592
87.62636260986346,23.110948197385103,-0.0001587236765772,3.0381295346160182e-06,-4.099003854207695e-05
87.62636260986346,23.231832991255096,0.0006294138729572,-8.557739056413993e-05,-0.000176786124939
87.62636260986346,23.35271778512509,0.0004822088812943,-0.0005588636850006,-0.0002209407684858
87.62636260986346,23.473602578995084,3.664876430775621e-06,-0.0003179604536853,0.0063171777874231
87.62636260986346,23.594487372865075,0.000297149119433,-0.0001351577520836,-0.0012580106267705
87.62636260986346,23.71537216673507,-0.0001539653312647,-0.0008056976366788,0.0009622639045119
87.62636260986346,23.836256960605063,-6.214202585397288e-05,-2.1583353372989222e-05,0.0017226022901013
87.62636260986346,23.957141754475053,-0.0002240929898107,8.681919280206785e-05,1.937483284564223e-05
87.62636260986346,24.078026548345047,-7.897352043073624e-05,-0.0006728299777023,-0.0015851678326725
87.62636260986346,24.19891134221504,-0.0001816006260924,0.0004686906759161,0.0003990619443356
87.62636260986346,24.319796136085035,0.0004874006554018,4.672687646234408e-05,-8.278284803964198e-05
87.62636260986346,24.440680929955025,-0.0001417820021742,0.0001427754323231,0.0008523887954652
87.62636260986346,24.56156572382502,-0.0002304128865944,-0.0002640997990965,-0.0014794367598369
87.62636260986346,24.682450517695013,-7.869600813137367e-05,0.0001687230978859,-0.0004801946051884
87.62636260986346,24.803335311565007,0.0002910908660851,0.0002578613348305,2.803818460961338e-05
87.62636260986346,24.924220105435,-0.0002394754992565,0.0002899819228332,0.0005877465591765
87.62636260986346,25.04510489930499,-0.0004914151504635,8.383561362279579e-05,-0.0003483435721136
87.62636260986346,25.165989693174986,-0.0002181173767894,-0.0001528092107037,-0.0012243925593793
87.62636260986346,25.286874487044976,-0.0005936278612352,3.254349940107204e-05,0.0045113782398402
87.62636260986346,25.40775928091497,1.0812727850861847e-05,-4.214753789710812e-05,0.000211036123801
87.62636260986346,25.528644074784964,0.0002763850498013,-9.479037544224413e-05,-0.0003050511295441
87.62636260986346,25.649528868654954,0.0006028491770848,8.574163803132251e-05,0.0005389648140408
87.62636260986346,25.77041366252495,-0.0003171604766976,0.0002159780997317,0.001499853329733
87.62636260986346,25.891298456394946,0.0001335810811724,-0.0002781976654659,0.0011018741643056
87.62636260986346,26.012183250264936,-7.300084689632058e-05,-8.2503174780868e-05,-0.0007379945600405
87.62636260986346,26.13306804413493,-0.0001592371845617,-0.0003451734664849,0.0006411466165445
87.62636260986346,26.25395283800492,-7.166341674746946e-05,-0.0003399896086193,0.0007566667627543
87.62636260986346,26.374837631874914,-0.0001214495350723,0.0001215791271533,0.0055158124305307
87.62636260986346,26.49572242574491,0.000217056920519,-6.79489821777679e-05,0.000369375833543
87.62636260986346,26.6166072196149,-4.385556894703768e-05,1.2048463759128936e-05,0.0013427432859316
87.62636260986346,26.737492013484893,-0.0001111579913413,-0.0005172239034436,0.0003192758013028
87.62636260986346,26.858376807354887,-0.0002561724977567,0.0004004383808933,0.0010251544881612
87.62636260986346,26.97926160122488,0.000491899321787,0.0001806572108762,0.0018093934049829
87.62636260986346,27.10014639509487,0.0002211432438343,-0.0003121759218629,0.0012687009293586
87.62636260986346,27.221031188964865,-7.259135600179434e-05,6.699270215904107e-06,0.0003425616014283
87.74636260986347,21.539445877075195,-0.0001277050032513,-7.128912693588063e-05,0.0001932295272126
87.74636260986347,21.66033067094519,-0.0005624056211672,-0.0002838874643202,-2.3954409698490053e-05
87.74636260986347,21.78121546481518,0.0013819048181176,0.0001243911829078,-0.0012787975138053
87.74636260986347,21.902100258685174,-0.0001328024227404,0.0003264068509452,0.0001213225623359
87.74636260986347,22.022985052555168,-9.658037015469743e-05,0.0004077229823451,0.0002019406383624
87.74636260986347,22.14386984642516,-0.0004234865191392,-0.0001543912658235,0.0005059001268818
87.74636260986347,22.264754640295152,-0.0005542513099499,0.000939700868912,0.0009467116906307
87.74636260986347,22.385639434165142,0.0002226401993539,5.14071543875616e-05,0.0001744912442518
87.74636260986347,22.50652422803514,0.0003225776308681,0.0008535140077583,0.0017444125842303
87.74636260986347,22.62740902190513,-0.0002224023191956,0.0002038035745499,-0.0004849018296226
87.74636260986347,22.748293815775124,-0.0002609913935884,-4.0534359868615866e-05,-0.0005338809569366
87.74636260986347,22.86917860964512,-0.0002373064926359,0.000636467244476,-0.0008111670613288
87.74636260986347,22.990063403515112,-0.000184414719115,-0.0002350869326619,-0.0002160812582587
87.74636260986347,23.110948197385103,-2.23530314542586e-05,-0.0021738088689744,0.0004358682490419
87.74636260986347,23.231832991255096,0.0009194524609483,-0.0001239853299921,-0.0002766155521385
87.74636260986347,23.35271778512509,0.0003095952561125,0.0003183117660228,-0.0017942548729479
87.74636260986347,23.473602578995084,-0.0005654509877786,0.0001934606261784,0.0002064151340164
87.74636260986347,23.594487372865075,-3.094460771535523e-05,-0.0002038163802353,6.053331890143454e-05
87.74636260986347,23.71537216673507,-0.0002147172781405,0.000425817182986,-0.0001452761207474
87.74636260986347,23.836256960605063,-0.0002712506393436,,0.0001557331561343
87.74636260986347,23.957141754475053,4.1664123273221776e-05,-0.0004926242982037,0.0013965185498818
87.74636260986347,24.078026548345047,2.217341352661606e-05,-0.0004471441789064,0.0010730726644396
87.74636260986347,24.19891134221504,0.0002496657252777,-0.0001381939800921,-2.622194733703509e-05
87.74636260986347,24.319796136085035,0.0002012043696595,0.0004796129360329,0.0010848168749362
87.74636260986347,24.440680929955025,-0.0003908299840986,-0.0006949957460165,0.0013004614738747
87.74636260986347,24.56156572382502,0.0003354495565872,0.000378526689019,0.0010826701764017
87.74636260986347,24.682450517695013,2.886160291382112e-05,0.000252072699368,0.0011796137550845
87.74636260986347,24.803335311565007,0.0001108871365431,0.0004670295165851,0.0004808429221156
87.74636260986347,24.924220105435,0.0001713332894723,-2.7879293611476896e-06,0.0007396771106868
87.74636260986347,25.04510489930499,5.493240678333677e-06,-0.0002298170584253,9.51593119680183e-06
87.74636260986347,25.165989693174986,1.3390374988375696e-05,-0.0001292347587877,0.0068804835900664
87.74636260986347,25.286874487044976,6.047146234777756e-05,0.0010599485831335,-0.0006836826796643
87.74636260986347,25.40775928091497,4.30168392995256e-06,0.0019099125638604,-4.6828994527459145e-05
87.74636260986347,25.528644074784964,8.329017146024853e-05,0.000474810891319,0.0009844097075983
87.74636260986347,25.649528868654954,3.276670031482354e-05,-0.000106473773485,-0.0007396063301712
87.74636260986347,25.77041366252495,0.0003224160755053,0.0001532411406515,-0.0033185961656272
87.74636260986347,25.891298456394946,0.0001437830214854,2.997879346366972e-05,6.0484540881589055e-05
87.74636260986347,26.012183250264936,-0.0004964566323906,-0.0005018692463636,0.0010061318753287
87.74636260986347,26.13306804413493,0.0003451090306043,0.0001778564765118,-0.0004345633788034
87.74636260986347,26.25395283800492,-9.032850357471034e-05,-1.6996335034491494e-05,-0.001369357923977
87.74636260986347,26.374837631874914,3.956388900405727e-05,0.0002813475730363,-0.0003163260407745
87.74636260986347,26.49572242574491,-0.0002882451226469,0.0008479731041006,0.0008262500632554
87.74636260986347,26.6166072196149,-2.406157727818936e-05,0.0003125972580164,-0.0003935524146072
87.74636260986347,26.737492013484893,-0.0001110854354919,0.0001682343863649,0.0005819242214784
87.74636260986347,26.858376807354887,0.0004899758496321,0.0005599974538199,0.0175180248916149
87.74636260986347,26.97926160122488,1.7068887245841324e-06,-0.0002476444642525,-0.0011056268122047
87.74636260986347,27.10014639509487,0.0001249972265213,-0.0009377753012813,0.001469437032938
87.74636260986347,27.221031188964865,3.906864367309026e-05,0.0005277175223454,0.0033601657487452
87.86636260986347,21.539445877075195,1.134325793827884e-05,0.0003405343741178,0.0003781107079703
87.86636260986347,21.66033067094519,-0.0001012779175653,-9.478697757003828e-05,0.0029352931305766
87.86636260986347,21.78121546481518,0.0003064608899876,0.0011145540047436,0.0013159266673028
87.86636260986347,21.902100258685174,-0.0007688336772844,-0.0031876801513135,0.0002554153907112
87.86636260986347,22.022985052555168,8.282753697130829e-05,-0.0012150567490607,2.0511590264504772e-05
87.86636260986347,22.14386984642516,-0.0001754505501594,-0.000542817346286,-0.0006625842652283
87.86636260986347,22.264754640295152,7.745006587356329e-05,-0.0002634416741784,-0.0002338897902518
87.86636260986347,22.385639434165142,0.0002026096481131,0.0003219557984266,-0.000773555948399
87.86636260986347,22.50652422803514,0.0005956946406513,-0.0002322596847079,8.154570241458714e-05
87.86636260986347,22.62740902190513,-0.0001007180690066,-6.517623842228204e-05,-0.000180731236469
87.86636260986347,22.748293815775124,4.631467891158536e-05,-0.000168849946931,0.0002813428000081
87.86636260986347,22.86917860964512,4.076440745848231e-05,-0.0001259956770809,0.0005260046455077
87.86636260986347,22.990063403515112,-0.0021776054054498,-0.0005501639097929,-0.0006510255625471
87.86636260986347,23.110948197385103,0.0002661525213625,-0.0002395832416368,-0.0003685886622406
87.86636260986347,23.231832991255096,-5.916103691561148e-05,-0.0003007934137713,5.897489609196782e-05
87.86636260986347,23.35271778512509,2.383681203355081e-05,-0.0003673284954857,-2.782286969704728e-07
87.86636260986347,23.473602578995084,0.0001270002831006,0.000664054765366,0.0015060557052493
87.86636260986347,23.594487372865075,1.420883108949056e-05,1.0167063010158016e-05,-0.0005514259682968
87.86636260986347,23.71537216673507,-4.539318251772784e-05,0.0013402585173025,-0.0008860478410497
87.86636260986347,23.836256960605063,0.0001094480612664,-0.0001169922761619,0.0010998855577781
87.86636260986347,23.957141754475053,0.0003249050350859,0.0002710004919208,0.0003494195698294
87.86636260986347,24.078026548345047,0.0001857130846474,0.0002160400035791,-0.0007243085419759
87.86636260986347,24.19891134221504,0.0002216015418525,-6.872695666970685e-05,0.0001304101315326
87.86636260986347,24.319796136085035,0.0001014922963804,-0.0012055078987032,0.0011752949794754
87.86636260986347,24.440680929955025,-0.0001232320355484,-0.0005852017784491,-0.0014851040905341
87.86636260986347,24.56156572382502,-0.0002544718445278,0.0005585527978837,0.0002279946784256
87.86636260986347,24.682450517695013,0.000251741555985,,0.0008261299808509
87.86636260986347,24.803335311565007,-0.0001742681051837,-0.0002550582285039,-0.0003014623071067
87.86636260986347,24.924220105435,-0.000243361791945,4.552827158477157e-05,0.0004376687866169
87.86636260986347,25.04510489930499,-0.0002772271400317,,0.0003517873992677
87.86636260986347,25.165989693174986,-0.0002382180828135,0.0007662113639526,
87.86636260986347,25.286874487044976,0.0002114514063578,-0.0001771305251168,
87.86636260986347,25.40775928091497,-0.0001529637520434,7.786056085024029e-05,0.0003284954291302
87.86636260986347,25.528644074784964,2.4239283447968774e-05,0.0002178260765504,-0.0002367417619097
87.86636260986347,25.649528868654954,0.0003790599876083,0.000657902972307,0.0098510393872857
87.86636260986347,25.77041366252495,0.0002010836906265,-0.0001320882583968,
87.86636260986347,25.891298456394946,-0.0001285147882299,-9.517832040728536e-06,-0.0006248958525247
87.86636260986347,26.012183250264936,-0.0004663542495109,-7.180283137131482e-05,
87.86636260986347,26.13306804413493,0.0001748718495946,-0.000258584623225,-0.0005234373384155
87.86636260986347,26.25395283800492,-0.0004333623219281,-3.049783663300332e-05,-0.0009983191266655
87.86636260986347,26.374837631874914,-0.0001850556291174,0.000212052007555,0.0035781010519713
87.86636260986347,26.49572242574491,-0.0002879047242458,0.0002234831481473,0.0011689508100971
87.86636260986347,26.6166072196149,0.0003894202818628,-0.0006703294347971,-0.000509938923642
87.86636260986347,26.737492013484893,-3.254191324231215e-05,4.787713260157034e-05,0.0024013184010982
87.86636260986347,26.858376807354887,-0.000236788750044,0.0012723862892016,-0.0016203055856749
87.86636260986347,26.97926160122488,-0.0006219543283805,0.0003232809831388,0.0003670086443889
87.86636260986347,27.10014639509487,-6.650866998825222e-05,-0.000118876050692,0.0004150522581767
87.86636260986347,27.221031188964865,3.348206155351363e-05,-0.0001109589429688,0.0015619164332747
87.98636260986348,21.539445877075195,0.0001781307219062,0.0001400052715325,0.0003930295933969
87.98636260986348,21.66033067094519,0.000220913789235,0.0003558240423444,0.0003240665246266
87.98636260986348,21.78121546481518,0.0002605901972856,-0.0029373345896601,0.0014285834040492
87.98636260986348,21.902100258685174,-9.826826862990856e-05,0.0005029999301768,0.0010466630337759
87.98636260986348,22.022985052555168,0.0002321222418686,0.0010895112063735,-0.000391914974898
87.98636260986348,22.14386984642516,0.000429169536801,0.0001952336169779,0.0003068785299547
87.98636260986348,22.264754640295152,0.0008338671759702,3.07141563098412e-05,0.0009984377538785
87.98636260986348,22.385639434165142,-0.0007978119538165,-0.0005251295515336,0.0008130169590003
87.98636260986348,22.50652422803514,-0.0001061767252394,0.0006217103800736,0.0005547124892473
87.98636260986348,22.62740902190513,0.0005239065503701,0.0001822120975703,0.0011556247482076
87.98636260986348,22.748293815775124,-6.451498484238982e-05,0.0008788234554231,0.0038049884606152
87.98636260986348,22.86917860964512,-2.816386586346198e-05,-0.0008483647252433,-0.0001517336495453
87.98636260986348,22.990063403515112,-0.000196044857148,0.0001116639687097,0.0006822295254096
87.98636260986348,23.110948197385103,0.000180006987648,0.0007895366870798,-0.0010253292275592
87.98636260986348,23.231832991255096,-2.6606614483171143e-05,0.0005726529052481,0.0004803519404958
87.98636260986348,23.35271778512509,-0.0006107492372393,-0.0003503022599034,0.0015598300378769
87.98636260986348,23.473602578995084,0.0035955500788986,0.0007155087660066,0.0009702858515083
87.98636260986348,23.594487372865075,-6.956149445613846e-05,-3.887739876518026e-05,0.0007234904333017
87.98636260986348,23.71537216673507,-0.0016653978964313,-0.0010869075777009,-0.0001293433451792
87.98636260986348,23.836256960605063,-0.0002652797556947,-6.988612585701048e-05,0.0004347347421571
87.98636260986348,23.957141754475053,-4.335010817158036e-05,-0.0008409866131842,-0.0008978403639048
87.98636260986348,24.078026548345047,-0.0007218933897092,-0.0001200343103846,0.0006135989679023
87.98636260986348,24.19891134221504,0.0004970246227458,0.0002441488904878,-0.0004852241836488
87.98636260986348,24.319796136085035,-7.772116077831015e-05,0.000616334087681,-0.0002633597759995
87.98636260986348,24.440680929955025,0.0003966753429267,5.018068623030558e-05,-0.0001063466479536
87.98636260986348,24.56156572382502,-6.352480340865441e-06,-0.0003223460225854,0.0002424606936983
87.98636260986348,24.682450517695013,0.0006762964767403,-0.0003025069308932,0.0017353390576317
87.98636260986348,24.803335311565007,0.0002252240956295,5.546778265852481e-05,-0.0007118138601072
87.98636260986348,24.924220105435,0.0015556596918031,0.0011771029094234,0.000256996077951
87.98636260986348,25.04510489930499,0.0002798935456667,-0.0003136165614705,-0.0014251604443416
87.98636260986348,25.165989693174986,-0.0003210899594705,-0.0003421940491534,0.0001155836434918
87.98636260986348,25.286874487044976,0.0002089808986056,3.699047374539077e-05,0.0001758568832883
87.98636260986348,25.40775928091497,-6.0521717387018725e-05,5.895728463656269e-05,-0.0004880039195995
87.98636260986348,25.528644074784964,-1.1884952982654797e-05,-2.9438146157190204e-05,0.0004256221291143
87.98636260986348,25.649528868654954,4.6729674068046734e-05,0.0003793947980739,0.0001256350951734
87.98636260986348,25.77041366252495,0.0003521582984831,-0.0002291010023327,0.00024909095373
87.98636260986348,25.891298456394946,0.0002735627058427,4.839718894800171e-05,0.0005855660419911
87.98636260986348,26.012183250264936,-0.000287070259219,0.0007078860653564,0.0007156006176955
87.98636260986348,26.13306804413493,-4.894662924925797e-05,0.0001786509819794,0.0007392414263449
87.98636260986348,26.25395283800492,-0.0004572653560899,0.0003061960160266,-0.0003630537830758
87.98636260986348,26.374837631874914,-0.0003103588533122,-0.0001503718376625,0.0008092458592727
87.98636260986348,26.49572242574491,0.0004521681403275,-2.3190261345007457e-05,-0.0010866563534364
87.98636260986348,26.6166072196149,1.972812242456712e-05,9.90477201412432e-05,-0.0011393005261197
87.98636260986348,26.737492013484893,0.0004245301824994,-2.1938909412710927e-05,-0.0010124918771907
87.98636260986348,26.858376807354887,-0.000505939067807,2.6939551389659755e-05,-0.0012255267938598
87.98636260986348,26.97926160122488,7.479172199964523e-05,-0.0002236129657831,0.0005254945135675
87.98636260986348,27.10014639509487,0.0003213020681869,-0.0007820298778824,-0.0002911720075644
87.98636260986348,27.221031188964865,-0.0003357959212735,,0.0001541668316349
88.10636260986348,21.539445877075195,4.670104317483492e-05,0.0046094204299151,0.0010706877801567
88.10636260986348,21.66033067094519,0.0001989595766644,-1.0477622709004208e-05,-0.0002660821483004
88.10636260986348,21.78121546481518,-0.0002069125330308,-0.0005607073544524,-0.0004892586148343
88.10636260986348,21.902100258685174,-8.235361747210845e-05,-0.0001196953526232,0.0014288976090028
88.10636260986348,22.022985052555168,-0.0004853160935454,5.157516716280952e-05,-0.0006748356972821
88.10636260986348,22.14386984642516,-0.0001035128807416,-0.0007293370435945,-0.0002136996627086
88.10636260986348,22.264754640295152,-4.089753929292783e-05,0.0008968447800725,-0.0009399440023116
88.10636260986348,22.385639434165142,0.0034837420098483,-0.0004131834721192,-0.000380895769922
88.10636260986348,22.50652422803514,-0.0002119096316164,0.0003486185159999,-0.0003853502275887
88.10636260986348,22.62740902190513,-0.000132720611873,-0.0006556186126545,-0.0006296294159255
88.10636260986348,22.748293815775124,-5.193197921471437e-06,0.0001603014534339,0.0015585832297801
88.10636260986348,22.86917860964512,-0.0003245803818572,0.0001088381104636,-0.0004817222361452
88.10636260986348,22.990063403515112,0.0001793117116903,-0.0002793505846057,0.0006365471635945
88.10636260986348,23.110948197385103,-0.0003065126948058,-0.0019535820465534,0.0003175076562911
88.10636260986348,23.231832991255096,0.0001622793351998,-0.0002848286821972,-0.0021429762709885
88.10636260986348,23.35271778512509,-0.0003020350122824,0.0005182981258258,-7.428837125189602e-05
