longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,21.66033067094519,-0.0019229997415095,-0.0004683450970333,
87.38636260986345,21.78121546481518,0.0002192559768445,-9.643071098253132e-05,-4.9562961066840217e-05
87.38636260986345,21.902100258685174,-0.0002311649441253,-0.0004403352213557,-5.739417974837124e-05
87.38636260986345,22.022985052555168,-0.000145141442772,1.6414276615250856e-05,-0.0001618567330297
87.38636260986345,22.14386984642516,1.0110598850587849e-05,-6.468179344665259e-05,
87.38636260986345,22.264754640295152,-0.0002858366351574,0.000489359605126,-0.000125561869936
87.38636260986345,22.385639434165142,0.0001931237638927,-0.0010722918668761,-0.0008945383015088
87.38636260986345,22.50652422803514,0.0002500734990462,-7.848448149161413e-05,-0.000156978770974
87.38636260986345,22.62740902190513,0.0010007682722061,0.0002316723112016,-0.000194252206711
87.38636260986345,22.748293815775124,4.415883449837565e-05,-0.0002969314227811,-0.0003023275348823
87.38636260986345,22.86917860964512,-9.406693425262348e-05,-4.25104663008824e-05,-0.0002464627032168
87.38636260986345,22.990063403515112,-0.0016741229919716,0.0001270368666155,0.0001048756748787
87.38636260986345,23.110948197385103,0.0003317696682643,0.0007221309351734,-0.0003715477650985
87.38636260986345,23.231832991255096,-9.062045137397944e-05,0.0004335804551374,-0.0001080615111277
87.38636260986345,23.35271778512509,-2.3055175915942527e-05,0.0003948982339352,1.2824114492104854e-05
87.38636260986345,23.473602578995084,-0.000363103026757,-0.0003462666063569,-6.862307782284915e-05
87.38636260986345,23.594487372865075,-5.473696728586219e-05,-8.538782276446e-05,-0.000243158036028
87.38636260986345,23.71537216673507,-0.0005610118969343,0.0001448404509574,-0.0003959023160859
87.38636260986345,23.836256960605063,0.000339412363246,-0.0001251110079465,0.0003895178961101
87.38636260986345,23.957141754475053,0.0002640348975546,-3.0001416234881617e-05,-0.0001593195192981
87.38636260986345,24.078026548345047,-6.588365795323625e-05,0.0001266005419893,0.0001770357048371
87.38636260986345,24.19891134221504,-9.765655704541132e-05,-0.0003118315362371,5.395141488406807e-05
87.38636260986345,24.319796136085035,1.6249205145868473e-05,-1.0254225344397128e-05,-3.973064667661674e-05
87.38636260986345,24.440680929955025,,,
87.38636260986345,24.56156572382502,0.0002286532835569,7.696399552514777e-05,-0.0002193268155679
87.38636260986345,24.682450517695013,0.0001003778816084,-6.088282316341065e-05,5.22328591614496e-05
87.38636260986345,24.803335311565007,2.6085463105118837e-05,,-0.000178754562512
87.38636260986345,24.924220105435,-0.0002146558108506,-0.0001707961491774,-2.85119931504596e-05
87.38636260986345,25.04510489930499,0.0002340399805689,5.68112955079414e-05,-0.0004218442481942
87.38636260986345,25.165989693174986,-0.0002714969450607,-9.789020259631798e-05,-5.3359486628323793e-05
87.38636260986345,25.286874487044976,1.94170879694866e-05,-0.0003844217571895,
87.38636260986345,25.40775928091497,0.0004440087941475,0.0002814381150528,0.0001295415131608
87.38636260986345,25.528644074784964,,-0.0003495743731036,0.0002390702138654
87.38636260986345,25.649528868654954,-0.000310030329274,-0.0003035079862456,0.00058152602287
87.38636260986345,25.77041366252495,-0.0001844337093643,-0.0005984670715406,0.0002868998562917
87.38636260986345,25.891298456394946,0.0003013886744156,0.0001066228796844,-0.0003209066344425
87.38636260986345,26.012183250264936,-0.0003219288191758,-0.0001428983377991,0.0001311787491431
87.38636260986345,26.13306804413493,-6.327670416794717e-05,0.0004078686179127,-0.0001936146873049
87.38636260986345,26.25395283800492,0.0001685788738541,-0.0001412847777828,-0.0001714108657324
87.38636260986345,26.374837631874914,-5.070070255897008e-05,0.0005513991927728,-0.0004341584863141
87.38636260986345,26.49572242574491,-1.3684366422239693e-05,0.0005914824432693,-0.0001227322645718
87.38636260986345,26.6166072196149,-0.0001906840625451,0.0002887536538764,
87.38636260986345,26.737492013484893,,0.0001257791445823,0.0009866103064268
87.38636260986345,26.858376807354887,-2.6554602300166152e-05,0.0003844146558549,5.980527930660173e-06
87.38636260986345,26.97926160122488,-8.815331239020452e-05,-1.4859318980597893e-05,0.0001377891167066
87.38636260986345,27.10014639509487,-0.0004699103883467,-0.0003782793064601,-0.0001778061559889
87.38636260986345,27.221031188964865,7.477679901057854e-05,,0.0003964481002185
87.50636260986346,21.539445877075195,0.0004953652969561,0.0001967152784345,-2.1837075109942816e-05
87.50636260986346,21.66033067094519,-0.0002204789489042,-0.0002908699680119,-0.0002148800849681
87.50636260986346,21.78121546481518,-5.04811541759409e-05,8.285068906843662e-05,0.0012176287127658
87.50636260986346,21.902100258685174,-0.0003861173754557,0.0004007700190413,3.078723602811806e-05
87.50636260986346,22.022985052555168,3.876249684253708e-05,0.0001356401335215,-0.0002840638335328
87.50636260986346,22.14386984642516,,-0.0005656915600411,0.0006644985405728
87.50636260986346,22.264754640295152,-4.585980423144065e-05,-0.0003226471890229,-0.000342825660482
87.50636260986346,22.385639434165142,4.3387215555412695e-05,-0.0004858844040427,-0.0002392742026131
87.50636260986346,22.50652422803514,-4.997049109078944e-05,-0.0005309180123731,-8.645277375762817e-06
87.50636260986346,22.62740902190513,2.4349244995391928e-05,-0.0002574121463112,-0.0001109949735109
87.50636260986346,22.748293815775124,-0.0004875475424341,-0.0006251925951801,-0.002349772490561
87.50636260986346,22.86917860964512,-0.0003375723026692,-0.0013825751375406,-4.539291330729611e-05
87.50636260986346,22.990063403515112,-0.0001249663328053,0.0006224950775504,-0.0001136523133027
87.50636260986346,23.110948197385103,0.0005900114192627,-2.1801110051455908e-05,-0.0005249988753348
87.50636260986346,23.231832991255096,-8.394188625970855e-05,-3.478915459709242e-05,0.0002295803569722
87.50636260986346,23.35271778512509,-0.0001819099270505,0.00010000202019,-0.0007362845353782
87.50636260986346,23.473602578995084,2.1781327177450294e-06,7.5002339144703e-05,-0.0002652439870871
87.50636260986346,23.594487372865075,4.037623148178682e-05,-0.0002228819212177,2.8678414309979416e-05
87.50636260986346,23.71537216673507,-0.0007574346964247,-0.0002993301895912,-7.529240247095004e-05
87.50636260986346,23.836256960605063,-6.793926149839535e-05,-0.0004414205322973,-0.0010498147457838
87.50636260986346,23.957141754475053,-0.0002062565181404,-5.8909357903758064e-05,-9.169149416266008e-05
87.50636260986346,24.078026548345047,5.70289594179485e-05,0.0004006365488748,-9.776160004548728e-05
87.50636260986346,24.19891134221504,-0.0003721868270076,-0.0004969266592524,-7.774675032123923e-05
87.50636260986346,24.319796136085035,,-0.0001666566677158,0.0004976554191671
87.50636260986346,24.440680929955025,0.0001918634079629,,1.4640441804658622e-05
87.50636260986346,24.56156572382502,-0.0001991491881199,,0.0001587135338922
87.50636260986346,24.682450517695013,0.000203858842724,-2.2436672225012444e-05,-2.111545836669393e-05
87.50636260986346,24.803335311565007,-0.0006938313017599,-1.8128786905435845e-05,-0.0002661184989847
87.50636260986346,24.924220105435,,6.910892989253625e-05,
87.50636260986346,25.04510489930499,1.0518007229620707e-06,-0.000184869262739,-0.0001260702847503
87.50636260986346,25.165989693174986,2.7907553885597736e-05,7.871821435401216e-05,-0.0002848773729056
87.50636260986346,25.286874487044976,-8.133751543937251e-05,-3.341782576171681e-05,0.000113138485176
87.50636260986346,25.40775928091497,0.0002851171884685,0.0004608591552823,3.299755553598516e-05
87.50636260986346,25.528644074784964,0.0007238181424327,0.0002491032355464,-7.345077028730884e-05
87.50636260986346,25.649528868654954,0.0002287967072334,-0.0012974996352568,-0.0001245201565325
87.50636260986346,25.77041366252495,0.0001318354479735,5.031187902204693e-05,0.0003552718553692
87.50636260986346,25.891298456394946,-0.0001772126270225,0.0015345114516094,0.0001543885737191
87.50636260986346,26.012183250264936,-9.665366087574512e-05,-4.713098678621464e-05,-0.0006141609046608
87.50636260986346,26.13306804413493,-0.0001980459346668,-0.0002913158969022,-0.0015732515603303
87.50636260986346,26.25395283800492,-0.0003130811383016,3.9775000914232805e-05,1.2653089470404666e-05
87.50636260986346,26.374837631874914,0.0002252683043479,-0.0001280068536289,5.246106957201846e-05
87.50636260986346,26.49572242574491,6.497650610981509e-05,0.0003183474473189,0.0003740116662811
87.50636260986346,26.6166072196149,0.0002069912734441,,0.000242527690716
87.50636260986346,26.737492013484893,,5.767079346696846e-05,0.0001915491302497
87.50636260986346,26.858376807354887,-9.925827907864004e-05,0.0001351066021015,2.752341424638871e-05
87.50636260986346,26.97926160122488,-0.0002137577102985,1.3662386663781945e-05,
87.50636260986346,27.10014639509487,-0.0003644505341071,2.157288690796122e-06,-0.0005736955208703
87.50636260986346,27.221031188964865,-4.996238567400724e-05,-2.087837128783576e-05,0.0024112814571708
87.62636260986346,21.539445877075195,-0.0001860213378677,-0.0001772293471731,-0.0017182272858917
87.62636260986346,21.66033067094519,-6.214949098648503e-05,0.000407216779422,-0.0004145746934227
87.62636260986346,21.78121546481518,-0.0004989995504729,-0.0010112873278558,-0.0003583004290703
87.62636260986346,21.902100258685174,-3.737775477929972e-05,-9.434290404897185e-05,-0.0009324286947958
87.62636260986346,22.022985052555168,-0.0003116399457212,-9.098088048631324e-05,0.0010076875332742
87.62636260986346,22.14386984642516,-5.144981332705356e-05,0.0004667701723519,-0.0001020942581817
87.62636260986346,22.264754640295152,0.0001135840357164,9.318153752246872e-05,0.0002536863612476
87.62636260986346,22.385639434165142,3.189719791407697e-05,-0.0001449909905204,-0.0005674576968885
87.62636260986346,22.50652422803514,3.405139796086587e-05,0.0004195478977635,7.198173261713237e-05
87.62636260986346,22.62740902190513,0.0006281076348386,-0.0001600754039827,0.0001187782181659
87.62636260986346,22.748293815775124,0.0011238616425544,-4.800138049176894e-05,-5.427466021501459e-05
87.62636260986346,22.86917860964512,-0.0002271597040817,-0.0001750404771883,-3.5488727007759735e-05
87.62636260986346,22.990063403515112,0.000268531293841,-0.0005229004891589,-0.0002444525889586
87.62636260986346,23.110948197385103,3.007525629072916e-05,-0.0007056077593006,0.0003096313448622
87.62636260986346,23.231832991255096,6.73163594910875e-05,-0.0003851988876704,0.0001617696980247
87.62636260986346,23.35271778512509,-0.0006505791097879,-0.0002834542538039,-0.0002913394127972
87.62636260986346,23.473602578995084,0.0001453818986192,0.0002963741717394,-0.0001498349884059
87.62636260986346,23.594487372865075,-1.2744369087158702e-05,-0.0007695736712776,0.0026065618731081
87.62636260986346,23.71537216673507,-5.198576400289312e-05,-0.0002019039093283,0.0001836154406191
87.62636260986346,23.836256960605063,-8.416490163654089e-05,-0.0001617942616576,-0.000428517407272
87.62636260986346,23.957141754475053,-0.0002596363192424,-8.580132271163166e-05,0.0001604063581908
87.62636260986346,24.078026548345047,9.913402209349442e-06,5.71414093428757e-05,-0.0002819566580001
87.62636260986346,24.19891134221504,-0.0001770033413777,0.0004546595155261,-0.0009528317023068
87.62636260986346,24.319796136085035,0.0003427985939197,0.0006633675075136,
87.62636260986346,24.440680929955025,0.0003359277616254,0.0010199871612712,0.0016282410360872
87.62636260986346,24.56156572382502,-0.0001027108373818,0.0002309528063051,-0.0002934375661425
87.62636260986346,24.682450517695013,-2.7088663046015427e-05,-0.000377254007617,
87.62636260986346,24.803335311565007,-0.0003796338860411,-4.2232208215864375e-05,-0.0018275761976838
87.62636260986346,24.924220105435,0.0007778913713991,7.2302823355130386e-06,0.0004556085914373
87.62636260986346,25.04510489930499,-6.855929677840322e-05,5.8516259741736576e-05,-9.724325354909524e-05
87.62636260986346,25.165989693174986,0.0002674248826224,0.0001217344033648,7.610685133840889e-05
87.62636260986346,25.286874487044976,1.7789314370020293e-05,2.4274027964565903e-05,-0.0001652617502259
87.62636260986346,25.40775928091497,-6.361788109643385e-05,0.0004997004871256,0.0001705644681351
87.62636260986346,25.528644074784964,0.000218855580897,-0.0002264825307065,-0.0003497380821499
87.62636260986346,25.649528868654954,-0.0002241016045445,-9.027474152389914e-05,
87.62636260986346,25.77041366252495,-6.302154361037537e-05,0.0005033763009123,0.0001216949458466
87.62636260986346,25.891298456394946,-9.6593372290954e-05,0.0003515694988891,0.0001981910027097
87.62636260986346,26.012183250264936,-0.0003191332798451,0.0004748262290377,0.0002088380279019
87.62636260986346,26.13306804413493,-8.986734610516578e-05,0.0004360510793048,-0.0001745721674524
87.62636260986346,26.25395283800492,,-6.737179501214996e-05,-0.0003664482792373
87.62636260986346,26.374837631874914,0.0002259610773762,0.0001902639196487,-0.0016055478481575
87.62636260986346,26.49572242574491,,-0.0003853208036161,-1.0080982065119317e-05
87.62636260986346,26.6166072196149,8.374641765840352e-05,0.0002737935574259,-0.000358267017873
87.62636260986346,26.737492013484893,8.118795813061297e-05,-1.3093978850520216e-05,0.0002458768140058
87.62636260986346,26.858376807354887,-0.0001104240363929,,
87.62636260986346,26.97926160122488,0.0006196294561959,-0.0002082670398522,8.381412953895051e-06
87.62636260986346,27.10014639509487,0.0002392997703282,2.1313746401574463e-05,-0.0005071989726275
87.62636260986346,27.221031188964865,,-7.036868191789836e-05,-5.309830521582626e-05
87.74636260986347,21.539445877075195,-6.400811253115535e-05,-0.0003530175599735,-0.0002468461752869
87.74636260986347,21.66033067094519,0.0002856172795873,0.0002522955182939,0.00010173577175
87.74636260986347,21.78121546481518,-8.814588363748044e-05,-0.0001392655540257,4.860435728915036e-05
87.74636260986347,21.902100258685174,-0.0003955001302529,-0.0001684724702499,7.799138984410092e-05
87.74636260986347,22.022985052555168,5.713810605811887e-05,-7.994780753506348e-05,-0.0006140584009699
87.74636260986347,22.14386984642516,-3.95224014937412e-05,-0.0003098084125667,-0.0001508694986114
87.74636260986347,22.264754640295152,-0.0003198228369001,0.000225397729082,-0.0002190677187172
87.74636260986347,22.385639434165142,-0.0004625230212695,0.0001104824186768,-0.0010958997299894
87.74636260986347,22.50652422803514,-1.825888830353506e-05,-0.0001055457614711,-0.0001110171433538
87.74636260986347,22.62740902190513,-3.8791091355960816e-05,0.0003973600978497,0.0002761653449852
87.74636260986347,22.748293815775124,,-0.00058701983653,
87.74636260986347,22.86917860964512,0.0002643171465024,0.0003047947247978,-0.0001527265412732
87.74636260986347,22.990063403515112,-7.191206532297656e-05,-0.000255053571891,
87.74636260986347,23.110948197385103,-4.906752656097524e-05,0.0002734600857365,-0.0001866208476712
87.74636260986347,23.231832991255096,-0.0009913109242916,-6.557888264069334e-05,9.598385804565623e-05
87.74636260986347,23.35271778512509,7.521038060076535e-05,4.215448279865086e-05,4.461580101633445e-05
87.74636260986347,23.473602578995084,0.0001713419915176,0.0001824731298256,0.000795260828454
87.74636260986347,23.594487372865075,-0.0003616575850173,6.56388328934554e-06,-0.0001156204234575
87.74636260986347,23.71537216673507,0.0001347802608506,0.0003688049619086,-5.437776053440757e-05
87.74636260986347,23.836256960605063,9.598246106179432e-05,1.4291512343334034e-05,-0.001076586660929
87.74636260986347,23.957141754475053,3.63427352567669e-05,-0.0004366576613392,-9.130124090006576e-05
87.74636260986347,24.078026548345047,-0.0001518793287687,0.0001850013941293,-0.0001763589389156
87.74636260986347,24.19891134221504,-0.0005147999618202,-0.0001014464141917,-0.0003441075969021
87.74636260986347,24.319796136085035,-0.000831814832054,0.0001698800915619,-0.0002367623092141
87.74636260986347,24.440680929955025,-0.0001381661422783,5.044253703090362e-05,5.9830144891748205e-05
87.74636260986347,24.56156572382502,0.0002099433477269,0.0002862338733393,-0.0002118318370776
87.74636260986347,24.682450517695013,-0.0002379800571361,-0.0002405369887128,-0.0008135108510032
87.74636260986347,24.803335311565007,-0.0005911037442274,-0.0001063708041328,0.0001536974596092
87.74636260986347,24.924220105435,-0.0004460470518097,0.0002743107907008,-0.0004111680318601
87.74636260986347,25.04510489930499,0.0004759639268741,8.329429692821577e-05,-3.080687383771874e-05
87.74636260986347,25.165989693174986,-8.21198700577952e-05,-0.0001482921943534,-0.0002819460059981
87.74636260986347,25.286874487044976,3.975123036070727e-05,0.000172425279743,-0.0004279216809663
87.74636260986347,25.40775928091497,1.169018287328072e-05,-0.0002290020638611,2.789726386254188e-05
87.74636260986347,25.528644074784964,-7.539003127021715e-05,-0.0002777556946966,
87.74636260986347,25.649528868654954,-0.0001665864983806,0.0001586018479429,-0.0001105238989111
87.74636260986347,25.77041366252495,-0.0004539088986348,,-0.0001999380474444
87.74636260986347,25.891298456394946,-0.0005889652529731,4.308613279135898e-05,-0.0003371135389897
87.74636260986347,26.012183250264936,-2.801185655698646e-05,-9.646065154811367e-05,-2.2861211618874225e-05
87.74636260986347,26.13306804413493,-0.0003774046199396,0.0005448943120427,-5.5222288210643455e-05
87.74636260986347,26.25395283800492,-1.3102006960252766e-05,-0.0001495273027103,
87.74636260986347,26.374837631874914,-0.0001893569715321,0.0004540517984423,-0.0014364410890266
87.74636260986347,26.49572242574491,7.714695675531402e-05,-0.0005281954654492,-8.005520794540644e-05
87.74636260986347,26.6166072196149,-8.55462858453393e-05,,-0.0001704735332168
87.74636260986347,26.737492013484893,-0.0001058250345522,-0.0003483922337181,0.0001579767995281
87.74636260986347,26.858376807354887,0.0002991530345752,-0.0001690405188128,0.0003083497576881
87.74636260986347,26.97926160122488,0.0002165874175261,0.0002602668537292,9.029694410855882e-06
87.74636260986347,27.10014639509487,-1.2108226655982436e-05,0.001076168497093,
87.74636260986347,27.221031188964865,-8.08767435955815e-06,0.0009314402122981,9.800877887755632e-05
87.86636260986347,21.539445877075195,-1.237469678017078e-05,-0.0004069530696142,
87.86636260986347,21.66033067094519,-0.0003562505880836,-0.001117821666412,
87.86636260986347,21.78121546481518,-3.769568138523027e-05,0.0004811135004274,-0.0007625186117365
87.86636260986347,21.902100258685174,-0.0002837284700945,-0.0003035639529116,0.0003395140520296
87.86636260986347,22.022985052555168,-0.0002454357454553,-0.0003636664187069,0.0001976676867343
87.86636260986347,22.14386984642516,-0.0002243761118734,-0.0005294379079714,0.0005369685823097
87.86636260986347,22.264754640295152,-4.047342008561827e-05,-0.0005117693799547,-0.0002255204017274
87.86636260986347,22.385639434165142,0.0002407806459814,-0.0004962678067386,-8.697594603290781e-05
87.86636260986347,22.50652422803514,0.0001613262575119,-2.686459629330784e-05,0.0002390686568105
87.86636260986347,22.62740902190513,-0.0001592473417986,0.0009022874291986,0.0004209479666315
87.86636260986347,22.748293815775124,-0.0001104686889448,0.0004650132323149,0.0002959742851089
87.86636260986347,22.86917860964512,,0.0003291442117188,-1.870887899713125e-05
87.86636260986347,22.990063403515112,-0.0001258858101209,-0.0001726624614093,-0.0027958208229392
87.86636260986347,23.110948197385103,-0.0004567854339256,-0.0009401136194355,0.0001054342210409
87.86636260986347,23.231832991255096,5.627208156511188e-05,0.0002708481624722,-0.0004276905965525
87.86636260986347,23.35271778512509,3.4957422485604184e-06,0.0001758593862177,0.0001168156959465
87.86636260986347,23.473602578995084,-0.0002595030528027,-0.0002315235033165,-0.0002510824706405
87.86636260986347,23.594487372865075,0.0001601558906259,-0.0004140422679483,0.000113765898277
87.86636260986347,23.71537216673507,9.335716458735988e-05,3.902662501786836e-05,
87.86636260986347,23.836256960605063,-0.0001797021395759,-8.045797585509717e-05,-3.5344858133612438e-06
87.86636260986347,23.957141754475053,-7.0490590587724e-05,-5.243892519501969e-05,0.0009035918628796
87.86636260986347,24.078026548345047,-0.0004802873590961,-0.0002065650332951,4.458567127585411e-05
87.86636260986347,24.19891134221504,-1.033127227856312e-05,0.0001030515923048,-0.0001489750575274
87.86636260986347,24.319796136085035,-0.0005053996574133,0.0001414721482433,0.0008837998611852
87.86636260986347,24.440680929955025,-0.000758561945986,2.057284837064799e-05,
87.86636260986347,24.56156572382502,2.763859629340004e-05,8.484380668960512e-05,
87.86636260986347,24.682450517695013,,-0.0001493088202551,-0.000145089084981
87.86636260986347,24.803335311565007,-0.0003561157209333,3.030422158190049e-05,-3.8347421650541946e-05
87.86636260986347,24.924220105435,0.0010107880225405,0.0005824723630212,-0.0001382070186082
87.86636260986347,25.04510489930499,,-1.2577065717778169e-06,-5.869678352610208e-05
87.86636260986347,25.165989693174986,-0.0002631569223012,0.0001920730137499,-0.0007802866748534
87.86636260986347,25.286874487044976,,0.0001162204207503,-0.0003182044019922
87.86636260986347,25.40775928091497,-9.448845230508596e-05,-0.0002336229372303,-0.0001757229911163
87.86636260986347,25.528644074784964,-0.0003960585745517,0.0003286539576947,2.0897727154078893e-05
87.86636260986347,25.649528868654954,2.941161073977128e-05,0.0003775083750952,0.0002619928854983
87.86636260986347,25.77041366252495,4.1569343011360615e-05,-0.0002623187901917,-0.0006141609046608
87.86636260986347,25.891298456394946,-0.0001640251284698,-7.514377648476511e-05,4.8643312766216695e-05
87.86636260986347,26.012183250264936,-0.00011833429744,-0.0003668221761472,
87.86636260986347,26.13306804413493,2.9722901672357693e-05,-0.0001586240250617,
87.86636260986347,26.25395283800492,-0.0003706391726154,-0.0001549949665786,
87.86636260986347,26.374837631874914,0.0004905012319795,8.006174175534397e-05,-0.0002508606121409
87.86636260986347,26.49572242574491,-2.1850046323379505e-05,-0.0004038682964164,-6.818436668254435e-05
87.86636260986347,26.6166072196149,0.0001100117151509,,-0.0002575496619101
87.86636260986347,26.737492013484893,,-3.4661232348298654e-05,
87.86636260986347,26.858376807354887,-0.0002252643607789,-5.5346605222439393e-05,-0.00031995709287
87.86636260986347,26.97926160122488,0.0002082424034597,3.789557740674354e-05,-0.0001724070607451
87.86636260986347,27.10014639509487,0.0001144720008596,-0.0005150535143911,-0.0001201399063575
87.86636260986347,27.221031188964865,,0.0001549779553897,-9.349548781756312e-05
87.98636260986348,21.539445877075195,,0.0001392810227116,-8.720948972040787e-05
87.98636260986348,21.66033067094519,0.0001646080345381,0.000310286617605,3.268481668783352e-05
87.98636260986348,21.78121546481518,6.013780512148514e-05,-8.641894237371162e-05,-0.0010275008389726
87.98636260986348,21.902100258685174,-7.701785216340795e-05,7.240669947350398e-05,0.0002283080830238
87.98636260986348,22.022985052555168,0.001700701075606,0.0002962428261525,
87.98636260986348,22.14386984642516,0.0003216018958482,-3.7828249332960695e-05,
87.98636260986348,22.264754640295152,0.0001313215761911,0.0005316551541909,0.0004080972576048
87.98636260986348,22.385639434165142,,0.0002766990219242,-0.0006193821318447
87.98636260986348,22.50652422803514,-0.0001032216168823,0.0001077158303814,0.0001741827727528
87.98636260986348,22.62740902190513,-8.07958931545727e-05,-1.2196640454931185e-05,-0.0006661809165962
87.98636260986348,22.748293815775124,-0.0001824197097448,-9.946811042027548e-05,
87.98636260986348,22.86917860964512,-0.0002446927537675,0.0001434334699297,-7.275514508364722e-05
87.98636260986348,22.990063403515112,-5.214782868279144e-05,0.000554910977371,-7.647355232620612e-05
87.98636260986348,23.110948197385103,0.000365866231732,0.0001428637042408,0.0002083458966808
87.98636260986348,23.231832991255096,3.720962922670879e-05,0.0001504514366388,
87.98636260986348,23.35271778512509,5.608598439721391e-05,-0.0004147025465499,-0.0002218191802967
87.98636260986348,23.473602578995084,-0.0002622528991196,-0.0003202146326657,-6.802379357395694e-05
87.98636260986348,23.594487372865075,0.0001282337034353,-0.0004038911138195,7.472986908396706e-05
87.98636260986348,23.71537216673507,-6.775185465812683e-05,0.0005642639589495,7.379449380096048e-05
87.98636260986348,23.836256960605063,0.000294678407954,0.0001464720990043,-0.001277711475268
87.98636260986348,23.957141754475053,-0.0002189187071053,-0.0004538632929325,
87.98636260986348,24.078026548345047,,2.10305443033576e-05,-0.000106139043055
87.98636260986348,24.19891134221504,9.596471500117332e-05,2.895722536777612e-05,0.0001507386332377
87.98636260986348,24.319796136085035,-0.0003180212224833,-0.000171567153302,0.000205441538128
87.98636260986348,24.440680929955025,1.7867254427983426e-05,0.0002523988950997,-4.530007572611794e-05
87.98636260986348,24.56156572382502,-8.945997251430526e-06,0.0002727220125962,-0.0009788032621145
87.98636260986348,24.682450517695013,-0.0005987725453451,,0.0002257176820421
87.98636260986348,24.803335311565007,2.8906400984851643e-05,0.0004018978215754,0.0004412901471368
87.98636260986348,24.924220105435,-0.0001030598214128,4.952910967404023e-05,0.0003170369018334
87.98636260986348,25.04510489930499,,0.0002183232281822,0.0009087254875339
87.98636260986348,25.165989693174986,-0.0001192348499898,4.878513209405355e-05,-0.0003062310279347
87.98636260986348,25.286874487044976,0.0002600150182843,0.0001904106466099,-0.0004445973027031
87.98636260986348,25.40775928091497,0.0001028396363835,0.0006384751177392,-0.0002462188131175
87.98636260986348,25.528644074784964,0.0003951768449041,0.0005457797669805,0.0001271833170903
87.98636260986348,25.649528868654954,,8.51453878567554e-05,-0.0002477044763509
87.98636260986348,25.77041366252495,0.0007631298503838,-0.0002190509985666,5.0859696784755215e-05
87.98636260986348,25.891298456394946,-0.0003238156787119,-0.000132610235596,-0.000414389418438
87.98636260986348,26.012183250264936,-0.0002385620609857,-1.7692002074909396e-05,-2.2802769308327697e-05
87.98636260986348,26.13306804413493,-0.0006226857076399,-0.0003636300971265,-0.0014549517072737
87.98636260986348,26.25395283800492,-6.384103471646085e-06,0.0002382724487688,-0.0023555816151201
87.98636260986348,26.374837631874914,1.2900598449050449e-05,-0.0001966089184861,0.00026764330687
87.98636260986348,26.49572242574491,-0.0001641527196625,-0.0001277978881262,-9.15553973754868e-05
87.98636260986348,26.6166072196149,-0.0001885099336504,0.00031423359178,-1.6476287783007137e-05
87.98636260986348,26.737492013484893,-5.70303964195773e-05,0.0003304441343061,
87.98636260986348,26.858376807354887,1.8747936337604187e-05,-0.0001020647105178,
87.98636260986348,26.97926160122488,-3.53671821358148e-05,-8.919365063775331e-05,0.0002491881605237
87.98636260986348,27.10014639509487,-0.0003193340380676,-0.0001838899770518,1.0479577213118318e-05
87.98636260986348,27.221031188964865,0.0001840189943322,0.000459188100649,0.0010150640737265
88.10636260986348,21.539445877075195,0.0001616099325474,0.0001480067730881,-7.842270861146972e-05
88.10636260986348,21.66033067094519,0.0007294293609447,0.0002957354590762,0.0001728927600197
88.10636260986348,21.78121546481518,0.0002553111407905,-0.0001388258533552,-0.0001450638083042
88.10636260986348,21.902100258685174,8.595309191150591e-05,-3.3199088647961617e-05,0.0005925333825871
88.10636260986348,22.022985052555168,-3.0811021133558825e-05,-0.0002109368651872,6.224403477972373e-05
88.10636260986348,22.14386984642516,5.692942431778647e-05,0.0004395478172227,-0.0005396635388024
88.10636260986348,22.264754640295152,-0.0054437709040939,0.0020570543128997,-0.0003914657281711
88.10636260986348,22.385639434165142,5.095147207612172e-05,0.0002550651552155,-0.0001267415791517
88.10636260986348,22.50652422803514,2.464491444698069e-05,0.0002151694061467,-0.0002868826850317
88.10636260986348,22.62740902190513,-5.697942469851114e-06,-4.819825335289352e-05,
88.10636260986348,22.748293815775124,0.000198900772375,0.0003719319647643,1.8559529053163715e-05
88.10636260986348,22.86917860964512,0.0001101597226806,-0.0005754909943789,-0.0002968070039059
88.10636260986348,22.990063403515112,-0.0005659981397911,4.4733023969456553e-05,-0.0003790915070567
88.10636260986348,23.110948197385103,-0.0002858363732229,-0.0004912012955173,0.000265267008217
88.10636260986348,23.231832991255096,-0.0001584304263815,-8.363141387235373e-05,-3.635687608039007e-05
88.10636260986348,23.35271778512509,3.780732731684111e-05,-5.875102579011582e-05,-0.0006029395153746
88.10636260986348,23.473602578995084,-9.728402801556511e-05,-0.0002183279866585,
88.10636260986348,23.594487372865075,-6.532835686812177e-05,-0.0001761724852258,-0.0009442231967113
88.10636260986348,23.71537216673507,4.873914804193191e-05,0.0001931274600792,0.0001500682410551
88.10636260986348,23.836256960605063,0.0001447811955586,0.0003977761371061,-0.0001727528579067
88.10636260986348,23.957141754475053,-3.6422887205844745e-05,-0.0001853554858826,-0.0001414955040672
88.10636260986348,24.078026548345047,-9.968382073566318e-05,-0.0001099453220376,0.0002694563881959
88.10636260986348,24.19891134221504,-6.207937258295715e-05,-0.0001224480947712,-1.1723006537067704e-05
88.10636260986348,24.319796136085035,-2.361076894885628e-06,0.0002630617236718,-4.319773506722413e-05
88.10636260986348,24.440680929955025,,0.00024870299967,0.0003191205032635
