longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,25.286874487044976,-0.0002942620776593,9.027832129504532e-05,
87.50636260986346,25.40775928091497,0.0005898176459595,,1.7639204088482074e-05
87.50636260986346,25.528644074784964,-0.0001701464789221,0.0003275352355558,1.8884635210270065e-05
87.50636260986346,25.649528868654954,,-0.0011297430610284,
87.50636260986346,25.77041366252495,-0.000626431137789,0.000105756756966,3.13046075461898e-05
87.50636260986346,25.891298456394946,,,
87.50636260986346,26.012183250264936,-0.0010127655696123,,-0.0002205548371421
87.50636260986346,26.13306804413493,-1.8600048861117106e-05,-0.000623780710157,
87.50636260986346,26.25395283800492,2.655013122421224e-05,4.777485446538776e-05,-7.034560439933557e-06
87.50636260986346,26.374837631874914,0.0003699771768879,0.0006083701155148,0.0001771476090652
87.50636260986346,26.49572242574491,0.0003422510344535,-0.0007371761021204,0.0001800892496248
87.50636260986346,26.6166072196149,,,-0.0001254967355635
87.50636260986346,26.737492013484893,,0.0001549014268675,
87.50636260986346,26.858376807354887,-0.0002402134414296,,5.216082718106918e-05
87.50636260986346,26.97926160122488,0.0001510056172264,,8.218780567403883e-05
87.50636260986346,27.10014639509487,-0.0001518732897238,-4.311358134145849e-05,
87.50636260986346,27.221031188964865,-0.0002793403691612,-0.000621082028374,5.3609175665769726e-05
87.62636260986346,21.539445877075195,8.591455116402358e-05,,0.0004562823742162
87.62636260986346,21.66033067094519,-0.0001833420828916,,-0.0002018435916397
87.62636260986346,21.78121546481518,0.0003304758865851,-0.0010194634087383,9.080917516257614e-05
87.62636260986346,21.902100258685174,0.0004834094434045,0.0011787611292675,0.0005331604043021
87.62636260986346,22.022985052555168,-8.602606976637617e-05,0.0008423054241575,-0.0002081369748339
87.62636260986346,22.14386984642516,-0.0005133538506925,-6.868661876069382e-05,-0.0001662958820816
87.62636260986346,22.264754640295152,0.0001469627750338,,-7.679476766497828e-06
87.62636260986346,22.385639434165142,6.338073580991477e-05,0.000234113947954,0.0003965008072555
87.62636260986346,22.50652422803514,1.4791846297157464e-05,2.642338949954137e-05,0.0004612012708093
87.62636260986346,22.62740902190513,,0.0005769880372099,-4.936921686748974e-05
87.62636260986346,22.748293815775124,,,0.0001381947367917
87.62636260986346,22.86917860964512,,0.0004624840803444,0.0001863418438006
87.62636260986346,22.990063403515112,9.21080427360721e-05,,-2.4601458790129985e-05
87.62636260986346,23.110948197385103,-0.0003124964714515,0.0013185861753299,0.0002284470247104
87.62636260986346,23.231832991255096,0.0001525370025774,,0.0002353358431719
87.62636260986346,23.35271778512509,-0.0001985649287234,-0.0003467323549557,3.509038651827723e-05
87.62636260986346,23.473602578995084,-0.0003885146288666,-0.000111526584078,-0.0004813321866095
87.62636260986346,23.594487372865075,0.0002781762450467,-0.0005741536151617,
87.62636260986346,23.71537216673507,0.000269123003818,,0.0004738653369713
87.62636260986346,23.836256960605063,,0.0007111234590411,1.649702426220756e-05
87.62636260986346,23.957141754475053,-0.0001558952353661,-0.0006658437196165,
87.62636260986346,24.078026548345047,3.457655111560598e-05,-0.0004834277788177,-9.866839536698536e-05
87.62636260986346,24.19891134221504,9.772234079719055e-06,0.0004617694939952,0.0007961672963574
87.62636260986346,24.319796136085035,,5.827113000123063e-06,-0.0003453932586126
87.62636260986346,24.440680929955025,-4.31036860391032e-05,,-7.311218297445522e-08
87.62636260986346,24.56156572382502,0.0003827350737992,-0.0002546453324612,-2.5424265913898125e-05
87.62636260986346,24.682450517695013,7.665866723982617e-05,-3.269159060437232e-05,-9.663781384006144e-05
87.62636260986346,24.803335311565007,0.0001844897487899,1.1271506991761273e-05,6.756652874173597e-05
87.62636260986346,24.924220105435,4.960248043062165e-05,0.0008596457191742,-0.0003054619883187
87.62636260986346,25.04510489930499,,-0.0005393160390667,
87.62636260986346,25.165989693174986,0.0003189629351254,-0.0010142979444935,-2.7318641514284536e-05
87.62636260986346,25.286874487044976,0.0003035741974599,-0.0004685654712375,0.0001256638788618
87.62636260986346,25.40775928091497,0.0006960139144212,,-0.0007265612948685
87.62636260986346,25.528644074784964,-0.0001427230599801,-0.0002412694448139,0.0001106212293962
87.62636260986346,25.649528868654954,-0.0010269987396895,,
87.62636260986346,25.77041366252495,-0.0001084554533008,7.741986337350681e-05,-0.0001205329972435
87.62636260986346,25.891298456394946,4.18909767176956e-05,0.0001847623061621,-9.228330600308254e-05
87.62636260986346,26.012183250264936,,,0.0002053736534435
87.62636260986346,26.13306804413493,,,0.0005797891062684
87.62636260986346,26.25395283800492,,,8.699298632564023e-05
87.62636260986346,26.374837631874914,0.0001427660317858,-0.0002358196798013,-0.0002163426106562
87.62636260986346,26.49572242574491,,0.0008667789516039,7.18634037184529e-05
87.62636260986346,26.6166072196149,-0.0001142666878877,,-5.06362312080455e-06
87.62636260986346,26.737492013484893,0.0003801616257987,0.000622060324531,-0.0001636762899579
87.62636260986346,26.858376807354887,3.340126568218693e-05,8.048107702052221e-05,3.699159060488455e-05
87.62636260986346,26.97926160122488,0.001361159607768,-0.0002323110238648,
87.62636260986346,27.10014639509487,0.00017961319827,0.0001286541810259,2.120637691405136e-05
87.62636260986346,27.221031188964865,0.0002676335279829,-0.0003771318588405,-3.4292766940779984e-05
87.74636260986347,21.539445877075195,-0.000157057569595,,0.0001675619423622
87.74636260986347,21.66033067094519,0.0001343363401247,0.0009095665882341,
87.74636260986347,21.78121546481518,9.63511920417659e-05,-0.00140888732858,7.537934288848191e-05
87.74636260986347,21.902100258685174,-6.086557186790742e-05,0.0001181682528113,0.0008765860111452
87.74636260986347,22.022985052555168,-2.157942799385637e-05,0.0003133257268927,0.0005595701513811
87.74636260986347,22.14386984642516,0.0011939799878746,,-0.0003974059072788
87.74636260986347,22.264754640295152,-3.035184090549592e-05,,0.000409402186051
87.74636260986347,22.385639434165142,-0.0001325250050285,0.0004261537687852,-0.0007592078181914
87.74636260986347,22.50652422803514,0.0002280414046254,0.0007406430668197,-0.0001475904136896
87.74636260986347,22.62740902190513,5.930192855885253e-05,0.0002895103243645,0.0008298219763673
87.74636260986347,22.748293815775124,,,-0.0003016046248376
87.74636260986347,22.86917860964512,0.000161766554811,-1.9741411961149424e-05,
87.74636260986347,22.990063403515112,0.000299602659652,-0.0006430229404941,
87.74636260986347,23.110948197385103,0.0004471753491088,0.001904284581542,0.0010514560854062
87.74636260986347,23.231832991255096,7.4256859079469e-05,0.0002723943616729,-0.0001769012596923
87.74636260986347,23.35271778512509,0.0002172290260205,,
87.74636260986347,23.473602578995084,-0.0005997752887196,-0.0007695031818002,-5.7092536735581234e-05
87.74636260986347,23.594487372865075,-0.0004782738978974,,
87.74636260986347,23.71537216673507,1.9319619241287e-05,0.0006742837722413,0.0001993885089177
87.74636260986347,23.836256960605063,0.0001617493544472,,-0.0003887423954438
87.74636260986347,23.957141754475053,0.0001890282146632,-9.451717778574677e-05,-0.0001716399856377
87.74636260986347,24.078026548345047,-0.0001933924795594,,
87.74636260986347,24.19891134221504,-0.0024046718608587,-0.0010264498414471,-0.0009945466881617
87.74636260986347,24.319796136085035,,-0.0004647757450584,
87.74636260986347,24.440680929955025,-0.0003420994908083,-0.0001180905601358,0.0002144707104889
87.74636260986347,24.56156572382502,-2.525012860132847e-05,,-0.0003676067281048
87.74636260986347,24.682450517695013,-9.186368697555736e-05,,-0.0003308390732854
87.74636260986347,24.803335311565007,,0.0004918238264508,0.0001434326404705
87.74636260986347,24.924220105435,-0.0002240496396552,0.0006852789083495,
87.74636260986347,25.04510489930499,,0.000157583534019,0.0002977841941174
87.74636260986347,25.165989693174986,0.0003116690495517,0.0002175692497985,0.0002258320455439
87.74636260986347,25.286874487044976,0.0001095876141334,0.0005760187632404,0.0001896947069326
87.74636260986347,25.40775928091497,,-0.0002654864802025,-2.503065115888603e-05
87.74636260986347,25.528644074784964,2.176287307520397e-05,,-5.927353413426317e-05
87.74636260986347,25.649528868654954,-0.0001123594047385,,-0.0003545078798197
87.74636260986347,25.77041366252495,0.0002689344983082,,0.0006780898547731
87.74636260986347,25.891298456394946,6.023706737323664e-05,-0.001373162260279,-2.7700156351784244e-05
87.74636260986347,26.012183250264936,0.0006734765483997,,0.0001598473172634
87.74636260986347,26.13306804413493,6.667515117442235e-05,-0.0005456098588183,-0.0003391131176613
87.74636260986347,26.25395283800492,-5.822352250106633e-05,,0.0002177483402192
87.74636260986347,26.374837631874914,0.0002464525459799,-0.0005816869088448,0.0012991549447178
87.74636260986347,26.49572242574491,-0.0001292172528337,,0.000365984335076
87.74636260986347,26.6166072196149,,,-2.8091577405575663e-05
87.74636260986347,26.737492013484893,0.0001575094793224,0.0008440745295956,-6.336491060210392e-05
87.74636260986347,26.858376807354887,4.548736978904344e-05,-0.0002881970431189,-4.964532854501158e-05
87.74636260986347,26.97926160122488,,-0.0002910312614403,-0.000114870883408
87.74636260986347,27.10014639509487,,0.0001933412568178,-0.0001750433875713
87.74636260986347,27.221031188964865,0.0002865614369511,-0.0001304574107052,-0.0001601803087396
87.86636260986347,21.539445877075195,0.0002844048140104,0.0001483801606809,0.0002718237228691
87.86636260986347,21.66033067094519,0.0002882195985876,,0.0011511624325066
87.86636260986347,21.78121546481518,0.0002224691852461,0.0006019813008606,
87.86636260986347,21.902100258685174,0.0001093836690415,-0.0002102490252582,0.0001810980174923
87.86636260986347,22.022985052555168,-0.000215537045733,-0.0013657682575285,0.0002381382655585
87.86636260986347,22.14386984642516,0.0002060800179606,,9.597926691640168e-05
87.86636260986347,22.264754640295152,0.0002256665175082,0.0013762405142188,0.0018115101847797
87.86636260986347,22.385639434165142,-0.0003707284631673,0.0002668121014721,-0.0002197315770899
87.86636260986347,22.50652422803514,0.0005135155515745,,0.0003522062906995
87.86636260986347,22.62740902190513,0.000151208761963,-0.0004714605165645,
87.86636260986347,22.748293815775124,6.881882291054353e-05,0.0002544349408708,-0.0007302479352802
87.86636260986347,22.86917860964512,0.0002658703597262,0.0010269209742546,0.0002712575951591
87.86636260986347,22.990063403515112,,0.0007783225155435,-0.0007050653221085
87.86636260986347,23.110948197385103,,,0.0004218676185701
87.86636260986347,23.231832991255096,-0.0002063556894427,0.0004636035300791,
87.86636260986347,23.35271778512509,-0.0002135192771675,-3.645866672741249e-05,0.0003440017462708
87.86636260986347,23.473602578995084,-0.0002454663044773,,0.0003881197189912
87.86636260986347,23.594487372865075,-0.0010173363843932,0.0003819385892711,0.0001518149510957
87.86636260986347,23.71537216673507,0.0001407548406859,-0.0001179669925477,-0.000193895670236
87.86636260986347,23.836256960605063,-7.37454638510826e-06,-0.0002228276862297,-0.0004397961893118
87.86636260986347,23.957141754475053,3.353824286023155e-05,-0.0002187154896091,
87.86636260986347,24.078026548345047,0.0003236639022361,0.0004076638724654,6.776808731956407e-05
87.86636260986347,24.19891134221504,-0.0001283276214962,0.0002897827653214,0.0002679691242519
87.86636260986347,24.319796136085035,-0.0002063181018456,-2.864426096493844e-05,0.0002250546240247
87.86636260986347,24.440680929955025,-0.0001626458979444,,
87.86636260986347,24.56156572382502,-7.970906153786927e-05,0.0003630738938227,-0.0016907999524846
87.86636260986347,24.682450517695013,,-0.0001692109653959,0.0005284245708025
87.86636260986347,24.803335311565007,-0.0001434226724086,0.0001589321618666,
87.86636260986347,24.924220105435,0.0001095034313038,-0.0004435657465364,
87.86636260986347,25.04510489930499,-0.0002153772948076,,-0.0001802975748432
87.86636260986347,25.165989693174986,0.0013398608425632,,
87.86636260986347,25.286874487044976,,-6.045192276360467e-05,-0.0009778478415682
87.86636260986347,25.40775928091497,-0.0004151684406679,,-0.0003321508120279
87.86636260986347,25.528644074784964,-0.00019035776495,-0.0006846493342891,
87.86636260986347,25.649528868654954,0.0006321119144558,,0.0002866722934413
87.86636260986347,25.77041366252495,-8.858043293002993e-05,,0.000777919543907
87.86636260986347,25.891298456394946,-0.0001478677877457,0.0010061135981231,2.2624775738222525e-05
87.86636260986347,26.012183250264936,,,0.0001652942301006
87.86636260986347,26.13306804413493,0.0002208538207923,-0.0004301419248804,-4.638562586478656e-06
87.86636260986347,26.25395283800492,5.628374492516741e-05,0.0003159597981721,0.0012760466197505
87.86636260986347,26.374837631874914,2.7943062377744354e-05,8.667389920447022e-05,0.0002628763613756
87.86636260986347,26.49572242574491,,,
87.86636260986347,26.6166072196149,-0.0003801477432716,0.0002231609250884,
87.86636260986347,26.737492013484893,-0.0003494614502415,,0.0003033341490663
87.86636260986347,26.858376807354887,0.000115622919111,,7.156208539527142e-06
87.86636260986347,26.97926160122488,0.0001144947527791,-7.058839400997385e-05,0.0002546496980357
87.86636260986347,27.10014639509487,-7.453800208168104e-05,-0.0001175602301373,4.1048231651075184e-05
87.86636260986347,27.221031188964865,-0.0003035719855688,0.0001843131176428,-2.261716645080014e-06
87.98636260986348,21.539445877075195,-0.0001802983460947,-1.7189446225529537e-05,
87.98636260986348,21.66033067094519,-0.0005712508573196,0.0003286105638835,0.0002589256910141
87.98636260986348,21.78121546481518,-0.0002721453784033,-2.472185769875068e-05,0.000918760895729
87.98636260986348,21.902100258685174,-3.487001595203765e-05,,0.0003282356483396
87.98636260986348,22.022985052555168,1.585047721164301e-05,-0.0001939676440088,-0.0006795992958359
87.98636260986348,22.14386984642516,7.351354724960402e-05,,
87.98636260986348,22.264754640295152,0.0001352924737147,,
87.98636260986348,22.385639434165142,-0.0001444341323804,,0.0004126096901018
87.98636260986348,22.50652422803514,0.0007679298287257,-0.0002806606062222,0.0003011660883203
87.98636260986348,22.62740902190513,,,0.000177904672455
87.98636260986348,22.748293815775124,0.0001186806330224,,0.0003777149831876
87.98636260986348,22.86917860964512,-3.712838952196762e-05,,0.0002028385351877
87.98636260986348,22.990063403515112,-0.0001968580763787,-0.0013202279806137,-0.0001491679868195
87.98636260986348,23.110948197385103,0.0002076544915325,,
87.98636260986348,23.231832991255096,,,-5.708986009267392e-06
87.98636260986348,23.35271778512509,0.0001567617291584,0.000951774592977,-6.120068428572267e-05
87.98636260986348,23.473602578995084,0.0008539754198864,0.0002830358862411,-3.398451008251868e-05
87.98636260986348,23.594487372865075,6.88875443302095e-05,,
87.98636260986348,23.71537216673507,9.11966708372347e-05,-0.0004954251344315,-7.541634840890765e-05
87.98636260986348,23.836256960605063,0.0002069220354314,0.0006236448534764,3.463708344497718e-05
87.98636260986348,23.957141754475053,-0.0002962569415103,,-0.0003313490888103
87.98636260986348,24.078026548345047,0.0001604806893737,-5.0426322559360415e-05,1.6236459487117827e-05
87.98636260986348,24.19891134221504,-0.00018895152607,0.0004231939383316,
87.98636260986348,24.319796136085035,4.50362749688793e-05,-4.009218537248671e-05,0.0001728869101498
87.98636260986348,24.440680929955025,7.050723797874525e-05,,-3.506567009026185e-05
87.98636260986348,24.56156572382502,4.0933235140983015e-05,0.0001665154704824,3.221390215912834e-05
87.98636260986348,24.682450517695013,0.0001703348098089,-0.0001771301758708,
87.98636260986348,24.803335311565007,-0.0002944120788015,0.0001179792889161,
87.98636260986348,24.924220105435,-0.00032739478047,-0.0005117506370879,-0.00042356911581
87.98636260986348,25.04510489930499,-9.186263923766091e-05,,
87.98636260986348,25.165989693174986,3.890805965056643e-05,,0.0001958942448254
87.98636260986348,25.286874487044976,-1.39781095640501e-05,0.0003048584912903,-7.15900314389728e-05
87.98636260986348,25.40775928091497,,,
87.98636260986348,25.528644074784964,-3.916533387382515e-05,,-0.0001381706388201
87.98636260986348,25.649528868654954,-8.488973253406584e-05,,-0.0005496778176166
87.98636260986348,25.77041366252495,,,
87.98636260986348,25.891298456394946,,6.217509508132935e-05,-0.0002134453825419
87.98636260986348,26.012183250264936,0.0002760300412774,,-0.0001452245633117
87.98636260986348,26.13306804413493,3.9930082493810914e-06,-7.520992949139327e-05,3.90776367567014e-05
87.98636260986348,26.25395283800492,-0.0001930024445755,,0.0003724236157722
87.98636260986348,26.374837631874914,-0.0002787599514704,,
87.98636260986348,26.49572242574491,0.0001117294523282,0.001611589686945,-0.0001474466262152
87.98636260986348,26.6166072196149,-0.0004028188122902,0.0005461309920065,-2.1873280275030996e-05
87.98636260986348,26.737492013484893,0.0009322665282525,-0.001018053269945,-0.0002227939112344
87.98636260986348,26.858376807354887,,0.0005403319955803,-1.7792530343285762e-05
87.98636260986348,26.97926160122488,,-0.0007881461060605,-2.2978036213316955e-05
87.98636260986348,27.10014639509487,0.0004347121284808,,-0.0002023436973104
87.98636260986348,27.221031188964865,-0.0005596343544311,0.0001621603732928,-1.7810209101298824e-05
88.10636260986348,21.539445877075195,-0.0002712823625188,-0.0009295787895098,-8.731843990972266e-05
88.10636260986348,21.66033067094519,0.0002178361464757,0.0003975070430897,-0.0001467627153033
88.10636260986348,21.78121546481518,-0.0003685388364829,,-0.000757778994739
88.10636260986348,21.902100258685174,0.000476022978546,-0.0004196630616206,4.000453554908745e-05
88.10636260986348,22.022985052555168,,-0.0011967899044975,0.0003387700417079
88.10636260986348,22.14386984642516,-0.0001806694199331,-0.0006494320696219,5.2712206525029615e-05
88.10636260986348,22.264754640295152,0.0001125410562963,0.0002090594207402,-0.0002302079519722
88.10636260986348,22.385639434165142,0.0001545888662803,-0.0004680510610342,2.6294872441212647e-05
88.10636260986348,22.50652422803514,,,4.088258356205188e-05
88.10636260986348,22.62740902190513,0.0015901556471362,0.0004889712436124,0.0005433398182503
88.10636260986348,22.748293815775124,-0.0002183556498493,0.0002571807126514,0.0001282186713069
88.10636260986348,22.86917860964512,3.001703771587927e-05,,-0.0007930035935714
88.10636260986348,22.990063403515112,-0.0001306759513681,-0.0005090794293209,
88.10636260986348,23.110948197385103,,,
88.10636260986348,23.231832991255096,,0.0013956461334601,-0.0005488982424139
88.10636260986348,23.35271778512509,0.0007395384018309,7.875716255512089e-05,
88.10636260986348,23.473602578995084,-0.0003491731768008,-5.4129464842844754e-05,
88.10636260986348,23.594487372865075,-4.71718012704514e-05,-0.0003939440357498,0.0002824783732648
88.10636260986348,23.71537216673507,,0.0011647155042737,1.55910529429093e-05
88.10636260986348,23.836256960605063,0.0001287014165427,-0.0003258566430304,4.747455386677757e-05
88.10636260986348,23.957141754475053,0.0001152638360508,,
88.10636260986348,24.078026548345047,0.0001082373564713,-0.0003966139920521,0.0004721375298686
88.10636260986348,24.19891134221504,,-0.0002933874202426,0.0001729909563437
88.10636260986348,24.319796136085035,-0.0002745487436186,,-0.0034757256507873
88.10636260986348,24.440680929955025,-0.0014542493736371,,-8.153931412380189e-05
88.10636260986348,24.56156572382502,0.0001151571486843,,-0.0001813051785575
88.10636260986348,24.682450517695013,,-0.0014383274829015,
88.10636260986348,24.803335311565007,2.6795038138516247e-05,-0.0008146770996972,0.0018596586305648
88.10636260986348,24.924220105435,0.0002303213695995,,
88.10636260986348,25.04510489930499,2.947574103018269e-05,,
88.10636260986348,25.165989693174986,-9.769477765075862e-05,,0.0001157562655862
88.10636260986348,25.286874487044976,-2.244118513772264e-05,0.0002811414888128,0.0003759006212931
88.10636260986348,25.40775928091497,-0.0001129339798353,,8.254445128841326e-05
88.10636260986348,25.528644074784964,,8.53941310197115e-05,0.0009451271034777
88.10636260986348,25.649528868654954,8.365538815269247e-05,0.000192990162759,
88.10636260986348,25.77041366252495,0.000144661651575,1.7344212892567157e-06,-0.0001546458515804
88.10636260986348,25.891298456394946,0.0001576963986735,-0.0005922629497945,-0.0001755395060172
88.10636260986348,26.012183250264936,-0.0001667944161454,-0.0001172767442767,
88.10636260986348,26.13306804413493,0.0001517081691417,,
88.10636260986348,26.25395283800492,0.000309733179165,-2.582553406682564e-06,
88.10636260986348,26.374837631874914,-0.000268800125923,-0.0004209440667182,-0.0002551244979258
88.10636260986348,26.49572242574491,-0.0001403874630341,0.0018526791827753,-0.0006531995604746
88.10636260986348,26.6166072196149,-4.951034497935325e-05,-0.0004516587068792,-2.928703361249063e-05
88.10636260986348,26.737492013484893,-0.0008391752489842,0.0002525735180824,0.0005877981311641
88.10636260986348,26.858376807354887,0.0004940994549542,0.0008506936137564,7.61697519919835e-05
88.10636260986348,26.97926160122488,1.549708758830093e-05,,0.0002721892960835
88.10636260986348,27.10014639509487,-0.0004338379367254,-0.0001371703692711,-0.0011754459701478
88.10636260986348,27.221031188964865,-0.0002883518172893,,
88.22636260986349,21.539445877075195,-3.148251926177181e-05,0.0011789621785283,
88.22636260986349,21.66033067094519,,,0.0001762840693118
88.22636260986349,21.78121546481518,-0.0003541821497492,0.0003752427292056,
88.22636260986349,21.902100258685174,0.00186838733498,0.000248981436016,0.0003488638903945
88.22636260986349,22.022985052555168,0.0002928576723206,-0.0008896330255083,-0.0004213702923152
88.22636260986349,22.14386984642516,,,0.0001375748688587
88.22636260986349,22.264754640295152,-8.57215782161802e-05,-0.0008019076194614,0.0004024435475002
88.22636260986349,22.385639434165142,6.117094926594291e-06,8.900927059585229e-05,-0.0001903475495055
88.22636260986349,22.50652422803514,0.0002132776717189,,-0.0007800252642482
88.22636260986349,22.62740902190513,0.0002088608889607,0.0005420157103799,-0.0003202825027983
88.22636260986349,22.748293815775124,,0.000691334658768,-0.0003235063923057
88.22636260986349,22.86917860964512,-0.0003354600048623,-0.000825606752187,-0.0039227451197803
88.22636260986349,22.990063403515112,,,
88.22636260986349,23.110948197385103,,-0.0001084473042283,4.830769103136845e-05
88.22636260986349,23.231832991255096,0.0002213436091551,,
88.22636260986349,23.35271778512509,-4.885206635663053e-06,0.0003359029360581,-2.1380847101681862e-05
88.22636260986349,23.473602578995084,0.0001624297146918,-0.0001748541253618,0.0002366498229093
88.22636260986349,23.594487372865075,-5.964548472547904e-05,,-0.0002889693714678
88.22636260986349,23.71537216673507,0.0003446532937232,,
88.22636260986349,23.836256960605063,-7.678155816392973e-05,-0.0001669290068093,-0.00188602542039
88.22636260986349,23.957141754475053,-0.0001968781725736,,
88.22636260986349,24.078026548345047,0.0002470788022037,-0.0001483885425841,0.0006927486974745
88.22636260986349,24.19891134221504,0.0001641942508285,-0.0001440831256331,-4.18604067817796e-05
88.22636260986349,24.319796136085035,0.0003656192566268,0.0002151056833099,
88.22636260986349,24.440680929955025,-0.000168887883774,-0.000701468263287,
88.22636260986349,24.56156572382502,,0.0002688730310183,-0.000135369846248
88.22636260986349,24.682450517695013,-8.466880535706878e-05,,
88.22636260986349,24.803335311565007,0.0006901362212374,0.0008931410848163,-0.0004165173450019
88.22636260986349,24.924220105435,-0.0001298979768762,-0.0005775336176156,-0.0007868994143791
88.22636260986349,25.04510489930499,-0.0001415985607309,,
88.22636260986349,25.165989693174986,-0.0002386150736128,,
88.22636260986349,25.286874487044976,-7.266405737027526e-05,,
88.22636260986349,25.40775928091497,-4.2111332732019946e-05,0.000300804967992,
88.22636260986349,25.528644074784964,-8.339633495779708e-05,-9.92606219369918e-05,0.0004449659900274
88.22636260986349,25.649528868654954,,,0.0030045362655073
88.22636260986349,25.77041366252495,8.808069105725735e-05,-0.0006044014589861,
88.22636260986349,25.891298456394946,-0.0003134680446237,-0.001165700959973,-0.0002158967545256
88.22636260986349,26.012183250264936,,,0.0003875579568557
88.22636260986349,26.13306804413493,,0.0011720320908352,0.0002345874381717
88.22636260986349,26.25395283800492,0.0006263026734814,,-0.0001942553790286
88.22636260986349,26.374837631874914,7.876478775870055e-05,0.0002331052382942,8.904983405955136e-05
88.22636260986349,26.49572242574491,-0.0006527276709675,,
88.22636260986349,26.6166072196149,7.10551903466694e-05,,-0.0002007864823099
88.22636260986349,26.737492013484893,0.0003464978362899,-0.0013452466810122,-0.0005547603359445
88.22636260986349,26.858376807354887,,0.0003660346847027,6.105002830736339e-05
88.22636260986349,26.97926160122488,,0.0004915230674669,0.0003439949359744
88.22636260986349,27.10014639509487,8.151794463628903e-05,-0.0001913932501338,
88.22636260986349,27.221031188964865,-7.436591113219038e-05,-0.0001746409980114,
88.34636260986349,21.539445877075195,,,0.0001099928267649
88.34636260986349,21.66033067094519,-9.501288877800108e-05,,
88.34636260986349,21.78121546481518,,-0.0006124426145106,-0.0002287261158926
88.34636260986349,21.902100258685174,1.4791846297157464e-05,,0.0008147340267896
88.34636260986349,22.022985052555168,-0.0001888716506073,,0.0003330863255541
88.34636260986349,22.14386984642516,,-0.0004907585098408,-0.000419074203819
88.34636260986349,22.264754640295152,-0.0005348016857169,0.0004428752581588,6.703834060317604e-06
88.34636260986349,22.385639434165142,0.0002738719631452,,0.0003547601518221
88.34636260986349,22.50652422803514,0.0002961770805995,,0.0007506170659326
88.34636260986349,22.62740902190513,-0.000590028706938,0.0001426516537321,0.0012018989073112
88.34636260986349,22.748293815775124,-3.490064773359336e-05,0.000100874567579,-2.6646566766430624e-05
88.34636260986349,22.86917860964512,0.0006206158432178,0.0002407756401225,0.0012074288679286
88.34636260986349,22.990063403515112,0.0002618193684611,-0.0001828179520089,0.0006107399240136
88.34636260986349,23.110948197385103,-0.0001080105939763,,-0.0003077950095757
88.34636260986349,23.231832991255096,6.916829443071038e-05,0.0006728727021254,0.0022530041169375
88.34636260986349,23.35271778512509,,,
88.34636260986349,23.473602578995084,,-0.0004932504380121,0.0025508396793156
88.34636260986349,23.594487372865075,-0.0010364681947976,0.0005721121560782,
88.34636260986349,23.71537216673507,,,
88.34636260986349,23.836256960605063,,-0.0001459639024687,5.919801333220676e-05
88.34636260986349,23.957141754475053,0.0002056914527202,0.0002705829974729,
88.34636260986349,24.078026548345047,-2.525012860132847e-05,-6.805016892030835e-05,
88.34636260986349,24.19891134221504,,,0.0031725119333714
88.34636260986349,24.319796136085035,0.0002463052223902,-0.000332667666953,
88.34636260986349,24.440680929955025,0.0001536314812256,-0.0001715839462121,-4.285403701942414e-05
88.34636260986349,24.56156572382502,-1.612545020179823e-05,,
88.34636260986349,24.682450517695013,0.0001699781569186,0.0002207171201007,-5.993835657136515e-06
88.34636260986349,24.803335311565007,4.059183993376792e-05,0.00034484884236,1.859807707660366e-05
88.34636260986349,24.924220105435,,0.0005537462420761,0.000106969535409
88.34636260986349,25.04510489930499,-0.0002528282930143,,
88.34636260986349,25.165989693174986,-0.0001710582582745,0.0007471338030882,-0.0003035743429791
88.34636260986349,25.286874487044976,3.6519668356049806e-05,-0.0002281880733789,
88.34636260986349,25.40775928091497,7.436339365085587e-05,0.0001714624086162,0.0003145979717373
88.34636260986349,25.528644074784964,,0.0001418347819708,-0.0010941479122266
88.34636260986349,25.649528868654954,0.0001474369928473,-3.134769258394954e-06,-4.271536090527661e-05
88.34636260986349,25.77041366252495,,,-0.0003636840265244
88.34636260986349,25.891298456394946,,0.000316581397783,-0.0009540273458696
88.34636260986349,26.012183250264936,,0.0001650706399232,-0.0001646971941227
88.34636260986349,26.13306804413493,-0.0001663719012867,0.0011851043673232,0.000119330099551
88.34636260986349,26.25395283800492,7.973980973474681e-05,0.0002036864170804,0.0042586778290569
88.34636260986349,26.374837631874914,5.9066231187898666e-05,0.0002043320710072,-0.0001799091696739
88.34636260986349,26.49572242574491,,,-7.848529639886692e-05
88.34636260986349,26.6166072196149,5.536842581932433e-05,-0.0001136582795879,0.0004343913751654
88.34636260986349,26.737492013484893,,-5.768897972302511e-05,-0.0001222282735398
88.34636260986349,26.858376807354887,6.236174158402719e-06,,-0.0001134464255301
88.34636260986349,26.97926160122488,0.000138676885399,0.0005335725727491,-4.03789408665034e-06
88.34636260986349,27.10014639509487,-9.616947500035168e-05,3.099056993960403e-05,-0.0001380631729261
88.34636260986349,27.221031188964865,,0.0003876377013511,
88.4663626098635,21.539445877075195,-0.0001570029562572,-0.0003021646989509,-7.425544026773423e-05
88.4663626098635,21.66033067094519,,0.0001498989149695,-0.0001675328967394
88.4663626098635,21.78121546481518,,-0.0009310390450991,0.0001663408329477
88.4663626098635,21.902100258685174,0.0002707399253267,,-0.0001962805254152
88.4663626098635,22.022985052555168,-0.0001118328073062,,-0.0006704421248286
