longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.26636260986345,26.374837631874914,-0.0003254434268455,-5.4671341786161065e-05,0.00016688631149
87.26636260986345,26.49572242574491,7.273915980476886e-05,-3.3536984119564295e-05,-0.0001210015325341
87.26636260986345,26.6166072196149,-0.0006408384651876,0.0001400372420903,2.5359935534652323e-05
87.26636260986345,26.737492013484893,-0.0004073691088706,0.0002638807345647,3.85698804166168e-05
87.26636260986345,26.858376807354887,-0.0005552286165766,4.514189640758559e-05,2.664734893187415e-05
87.26636260986345,26.97926160122488,-0.0003557229065336,-0.0002048999012913,-6.42164104647236e-06
87.26636260986345,27.10014639509487,0.0007460642955265,-0.0002325406530871,7.490334974136204e-05
87.26636260986345,27.221031188964865,9.803854482015596e-05,-0.0005324491648934,6.204009696375579e-05
87.38636260986345,21.539445877075195,,-0.0002162612217944,0.0005702435737475
87.38636260986345,21.66033067094519,0.0004998031072318,-0.0006438480340875,-9.785023576114328e-05
87.38636260986345,21.78121546481518,-0.0001620254624867,-3.301332253613509e-05,0.0002238461165688
87.38636260986345,21.902100258685174,0.0013885245425626,-3.208191628800705e-05,-0.0001809171808417
87.38636260986345,22.022985052555168,-0.0014069939497858,-9.960890747606754e-05,8.771371358307078e-05
87.38636260986345,22.14386984642516,0.0006567004602402,-3.1185842090053484e-05,5.837146090925671e-05
87.38636260986345,22.264754640295152,1.578247429279145e-05,6.919926090631634e-05,0.0002261186891701
87.38636260986345,22.385639434165142,,-8.599441935075447e-05,0.0001560192758915
87.38636260986345,22.50652422803514,0.0004795883141923,0.0003808407636824,-9.295182098867372e-05
87.38636260986345,22.62740902190513,4.516437184065581e-05,-0.0001709763309918,
87.38636260986345,22.748293815775124,-0.0002029881288763,-0.0001728275237837,-0.0002605111512821
87.38636260986345,22.86917860964512,-0.0002468387829139,9.604881779523566e-05,-0.0002442934492137
87.38636260986345,22.990063403515112,,-0.0002750042185653,0.0003164590452797
87.38636260986345,23.110948197385103,-6.203345401445404e-05,0.0001562106917845,-0.0002821520029101
87.38636260986345,23.231832991255096,-0.0002466289734002,-6.428275082726032e-05,-0.0002100057899951
87.38636260986345,23.35271778512509,-1.8485485270502977e-05,-0.0001436344027752,7.67576857469976e-05
87.38636260986345,23.473602578995084,-0.0003720971872098,0.000968646374531,-8.851456186675932e-06
87.38636260986345,23.594487372865075,-0.0001215475276694,0.0002053798380075,0.0002736898313742
87.38636260986345,23.71537216673507,,0.0005793944583274,6.576283340109512e-05
87.38636260986345,23.836256960605063,-0.0011132867075502,1.3737848348682746e-05,2.6818284823093563e-05
87.38636260986345,23.957141754475053,7.159124379541026e-06,0.0003663909155875,-0.0001395956642227
87.38636260986345,24.078026548345047,-5.102772774989717e-05,-0.0001418250030837,-8.261588664026931e-05
87.38636260986345,24.19891134221504,-0.0006094940472394,-0.0002143053279723,-0.0004323237808421
87.38636260986345,24.319796136085035,0.0003868177591357,-0.0003713454352691,0.0002317038888577
87.38636260986345,24.440680929955025,,-0.000380916200811,-0.0001401066692778
87.38636260986345,24.56156572382502,0.0004616163787432,0.0001970921730389,-0.0001683821756159
87.38636260986345,24.682450517695013,-9.151252743322402e-05,-0.0001050956052495,-6.339565152302384e-05
87.38636260986345,24.803335311565007,0.0001569839514559,0.0001937673514476,0.0006099063321016
87.38636260986345,24.924220105435,0.0003958846500609,-4.727656414615922e-05,0.0006730807945132
87.38636260986345,25.04510489930499,,-0.0001111316232709,0.0009459339198656
87.38636260986345,25.165989693174986,0.0007092696032486,-0.0006839881534688,0.0001761712774168
87.38636260986345,25.286874487044976,-0.0001516950287623,-0.0002807235578075,0.000178339483682
87.38636260986345,25.40775928091497,,9.878742275759578e-05,4.711938163382001e-05
87.38636260986345,25.528644074784964,-6.614279845962301e-05,0.0001037772017298,0.0001138760489993
87.38636260986345,25.649528868654954,-0.0004274930106475,0.0001852180721471,0.0002016489015659
87.38636260986345,25.77041366252495,-0.0004403585044201,0.0001065372998709,-9.625154780223966e-05
87.38636260986345,25.891298456394946,0.001257162191905,-0.0003633596061263,0.0003545610816217
87.38636260986345,26.012183250264936,0.0003464450419414,-0.0001542868849355,0.0004269653873052
87.38636260986345,26.13306804413493,-0.0006081669707782,0.0002625930064823,3.2103787816595286e-05
87.38636260986345,26.25395283800492,0.0007526927511207,4.3779498810181394e-05,-0.0017175928223878
87.38636260986345,26.374837631874914,-0.0002062106068478,-0.0003853370726574,-0.0001389446260873
87.38636260986345,26.49572242574491,-0.0011804696405306,-0.0001513945317128,-2.2950263883103617e-05
87.38636260986345,26.6166072196149,-0.0003773138159886,-0.0007564421393908,0.0039347256533801
87.38636260986345,26.737492013484893,-0.0017221352318301,-0.0001177529702545,-1.3741978364123495e-05
87.38636260986345,26.858376807354887,-0.0002227225049864,-0.0004898556508123,7.624550926266238e-05
87.38636260986345,26.97926160122488,0.0002302025386597,0.0003928422811441,2.7769943699240685e-05
87.38636260986345,27.10014639509487,-0.0002660715254023,0.0002875048085115,1.739204344630707e-05
87.38636260986345,27.221031188964865,0.000710513908416,-0.0004582517722155,-0.0001351049286313
87.50636260986346,21.539445877075195,-0.0006853636004962,0.0001829497487051,-0.0002373412280576
87.50636260986346,21.66033067094519,-0.0003540672187227,8.449720917269588e-05,-0.0001120104570873
87.50636260986346,21.78121546481518,-0.000444916106062,0.0004149996966589,0.0002325055102119
87.50636260986346,21.902100258685174,0.0004346686473581,-0.0003155616286676,-0.0002527044562157
87.50636260986346,22.022985052555168,-8.715386502444744e-05,-1.2444050298654474e-05,-4.65175362478476e-05
87.50636260986346,22.14386984642516,0.0005236953147687,4.0830534999258816e-05,-0.000349881069269
87.50636260986346,22.264754640295152,-0.000199811081984,-0.000227098702453,0.0006675671320408
87.50636260986346,22.385639434165142,-0.0003291138273198,0.0019864882342517,
87.50636260986346,22.50652422803514,0.0002317593025509,0.0004011597193311,3.818050390691496e-05
87.50636260986346,22.62740902190513,,0.0005129202618263,-3.7976806197548285e-05
87.50636260986346,22.748293815775124,1.030695693771122e-05,-0.0004280665598344,-8.345825335709378e-05
87.50636260986346,22.86917860964512,-0.0008184268954209,0.0001729461946524,0.0006917004357092
87.50636260986346,22.990063403515112,-0.0003814692317973,2.282986133650411e-05,-0.0006016507977619
87.50636260986346,23.110948197385103,-0.0001329775695921,8.084473665803671e-05,0.0001117771462304
87.50636260986346,23.231832991255096,1.633871033845935e-05,-0.0005473520141094,0.0003381025453563
87.50636260986346,23.35271778512509,,-5.186652197153308e-05,2.8490840122685768e-05
87.50636260986346,23.473602578995084,0.0002818631764966,2.0533193492155988e-06,0.000589691393543
87.50636260986346,23.594487372865075,0.000441752228653,-0.0002404974948149,-6.479492731159553e-05
87.50636260986346,23.71537216673507,0.0002275439474033,0.0009551429538987,-4.418735989020206e-05
87.50636260986346,23.836256960605063,-0.00123225688003,0.0002471428888384,-0.0001108872456825
87.50636260986346,23.957141754475053,0.0005199440056458,-0.0003134192375,-2.519282861612737e-05
87.50636260986346,24.078026548345047,-0.0008143750601448,1.7592896256246604e-05,0.0002597703132778
87.50636260986346,24.19891134221504,0.0005146411131136,0.0001440419873688,9.07104040379636e-05
87.50636260986346,24.319796136085035,-8.811587031232193e-05,0.0002951370552182,-3.743261549971066e-05
87.50636260986346,24.440680929955025,6.807360477978364e-05,-0.00035140386899,0.0001403406349709
87.50636260986346,24.56156572382502,-0.0007037189207039,-0.0001824743812903,-0.0001613367930985
87.50636260986346,24.682450517695013,0.0003180648491252,-7.789590017637238e-05,0.0001244689628947
87.50636260986346,24.803335311565007,0.0005155981052666,0.0002364984393352,7.431276026181877e-05
87.50636260986346,24.924220105435,-0.0001599032839294,0.0001778390578692,-4.660177364712581e-05
87.50636260986346,25.04510489930499,-8.798239286988974e-05,-0.0001124268674175,-4.525235453911591e-06
87.50636260986346,25.165989693174986,0.000714716326911,-0.0002966506872326,4.427449675858952e-05
87.50636260986346,25.286874487044976,0.0008254067506641,0.0001931382721522,1.232087379321456e-05
87.50636260986346,25.40775928091497,-8.872020407579839e-05,-0.0003305757709313,7.646675658179447e-05
87.50636260986346,25.528644074784964,0.0002803054230753,-0.0002377203782089,-8.08874610811472e-05
87.50636260986346,25.649528868654954,0.0004132776230107,-4.5726737880613655e-05,1.7865657355287112e-05
87.50636260986346,25.77041366252495,-2.7414250780566363e-06,-9.918224532157184e-05,-0.0003231490263715
87.50636260986346,25.891298456394946,0.0012709520524367,1.4676928003609646e-05,-1.0622238733049016e-05
87.50636260986346,26.012183250264936,0.0011481404071673,-0.0001941060181707,-0.0002027814625762
87.50636260986346,26.13306804413493,-0.0001848395477281,-0.0006561921909451,-0.0009191168937832
87.50636260986346,26.25395283800492,-0.0003081754548475,-0.0001759733131621,-8.57655413710745e-06
87.50636260986346,26.374837631874914,,-0.0001121568056987,9.119586320593952e-05
87.50636260986346,26.49572242574491,-0.0004729626525659,0.0004715132527053,1.3270299859868828e-05
87.50636260986346,26.6166072196149,-0.000429000618169,0.000705184880644,8.444244303973392e-05
87.50636260986346,26.737492013484893,0.0005079986876808,-1.4963472494855525e-05,-4.498151611187495e-05
87.50636260986346,26.858376807354887,0.0005667399964295,-8.196858107112348e-05,-0.0001624561700737
87.50636260986346,26.97926160122488,,-0.000259301130427,-6.108821253292263e-05
87.50636260986346,27.10014639509487,-0.0012146803783252,8.995526877697557e-05,-4.095278927707113e-05
87.50636260986346,27.221031188964865,-0.0012464945903047,7.864339568186551e-05,0.0002383073442615
87.62636260986346,21.539445877075195,-0.0005634312401525,-0.0001735316618578,-2.4667964680702426e-05
87.62636260986346,21.66033067094519,3.2856107281986624e-05,-7.467521936632693e-05,-4.2791725718416274e-05
87.62636260986346,21.78121546481518,1.0372156793891918e-05,0.0002040197432506,-9.566611697664484e-05
87.62636260986346,21.902100258685174,-0.0005615389673039,0.0003339778922963,1.600910400156863e-05
87.62636260986346,22.022985052555168,1.920177419378888e-05,-0.000207226985367,-4.861408524448052e-05
87.62636260986346,22.14386984642516,-0.0004827990196645,0.0001835653820307,-1.669187258812599e-05
87.62636260986346,22.264754640295152,0.0001221549464389,-5.425452400231734e-06,0.0002171789528802
87.62636260986346,22.385639434165142,0.0003441086155362,5.5298431107075885e-05,-4.550056473817676e-05
87.62636260986346,22.50652422803514,0.0001252876245416,9.00277664186433e-05,0.0005267866072244
87.62636260986346,22.62740902190513,-0.0004677613906096,0.0003335585352033,5.381911250879057e-05
87.62636260986346,22.748293815775124,-0.0001250845089089,-0.0004221991985104,8.529634214937687e-05
87.62636260986346,22.86917860964512,-0.0004168041923549,-0.0002923209103755,-6.244637188501656e-05
87.62636260986346,22.990063403515112,8.61139633343555e-05,-2.952958675450645e-05,-3.49683296008152e-06
87.62636260986346,23.110948197385103,0.0003198343911208,6.855072570033371e-05,-5.308130766934482e-06
87.62636260986346,23.231832991255096,2.583521563792601e-05,-0.0004728893982246,8.124196756398305e-05
87.62636260986346,23.35271778512509,0.0006698241340927,,0.0002097098476951
87.62636260986346,23.473602578995084,-0.0003431455988902,-4.851987978327088e-05,-0.0006197661277838
87.62636260986346,23.594487372865075,0.000212144528632,-0.0001121058157877,-0.0001722874003462
87.62636260986346,23.71537216673507,,2.803345887514297e-05,0.0006350136827677
87.62636260986346,23.836256960605063,-0.0001181009720312,8.305640221806243e-05,0.0003210267168469
87.62636260986346,23.957141754475053,0.0001856654416769,0.0001160434185294,-9.043650607054587e-06
87.62636260986346,24.078026548345047,-7.741401532257441e-06,3.2278465369017795e-05,0.0001485439861426
87.62636260986346,24.19891134221504,,-9.971157851396129e-05,0.000228976670769
87.62636260986346,24.319796136085035,0.0006912660319358,0.0004722675366792,0.0001260976714547
87.62636260986346,24.440680929955025,0.0005552071961574,0.0001583394041517,9.349443280370906e-05
87.62636260986346,24.56156572382502,,-0.0002985642349813,0.0005753954756073
87.62636260986346,24.682450517695013,0.0005021225078962,-0.0011817452032119,0.0004475557943806
87.62636260986346,24.803335311565007,0.0002738216426223,-0.0001081776208593,-8.684833119332325e-06
87.62636260986346,24.924220105435,-0.0003514502604957,-0.0003861162695102,-0.0001052442530635
87.62636260986346,25.04510489930499,8.759331103647128e-05,-0.0001610488398,-0.0003999036562163
87.62636260986346,25.165989693174986,0.0001676517713349,4.979402547178324e-06,0.0002896198129747
87.62636260986346,25.286874487044976,-0.0001814074639696,-0.0001347133074887,-0.000196408785996
87.62636260986346,25.40775928091497,,-3.64746229024604e-05,0.0003147145034745
87.62636260986346,25.528644074784964,0.0012942295288667,-6.752203626092523e-05,0.0001706914335954
87.62636260986346,25.649528868654954,0.0012874838430434,-7.753310637781397e-05,2.790993676171638e-05
87.62636260986346,25.77041366252495,-0.000388189102523,7.67937526688911e-05,-0.0001047723926603
87.62636260986346,25.891298456394946,9.278194920625538e-05,-0.0009923905599862,-9.993246203521268e-05
87.62636260986346,26.012183250264936,-0.0003207857953384,0.00010628545715,9.097041038330644e-05
87.62636260986346,26.13306804413493,-0.000769222213421,0.0001603936398169,2.602859240141697e-05
87.62636260986346,26.25395283800492,0.0001026021782308,-0.000345911947079,-0.0001572808832861
87.62636260986346,26.374837631874914,0.0001800889003789,-0.0002282194182043,-0.0001714309764793
87.62636260986346,26.49572242574491,0.0001486170513089,-0.0002021017426159,8.817006892058998e-05
87.62636260986346,26.6166072196149,0.0010921781649813,0.0004125975829083,1.6981377484626137e-05
87.62636260986346,26.737492013484893,-0.0002992007648572,-0.0001306590420426,-9.493264224147424e-05
87.62636260986346,26.858376807354887,0.0003184381930623,2.3629016141057942e-05,-0.0002478027890902
87.62636260986346,26.97926160122488,-0.0007288987981155,-0.000117639232485,
87.62636260986346,27.10014639509487,6.640959327341989e-05,0.0002842519024852,0.0001511844311608
87.62636260986346,27.221031188964865,-0.0002966596221085,2.1783740521641448e-05,0.000242471054662
87.74636260986347,21.539445877075195,-0.0001626295124879,-0.0002513245854061,0.0001202038329211
87.74636260986347,21.66033067094519,0.0009828530019149,6.637243495788425e-05,7.128246215870604e-05
87.74636260986347,21.78121546481518,0.0001878031471278,-0.0001254871458513,-0.0008522385032847
87.74636260986347,21.902100258685174,-0.0007669515907764,0.0001079826761269,0.0005358676426112
87.74636260986347,22.022985052555168,-0.0005467021255753,-0.0004495399480219,0.0001041656942106
87.74636260986347,22.14386984642516,2.7859197871293876e-05,-0.000360205391189,-0.0001968220312846
87.74636260986347,22.264754640295152,-0.0001707693591015,-0.0002278136526001,5.354706081561744e-05
87.74636260986347,22.385639434165142,-0.000447703001555,0.0002824369585141,0.0001545095437904
87.74636260986347,22.50652422803514,0.0005948644247837,-0.0002822804672177,8.135278767440468e-05
87.74636260986347,22.62740902190513,-6.722737452946603e-05,-0.0002608851646073,-0.0009491929668001
87.74636260986347,22.748293815775124,0.0002475312794558,0.0002225072676083,0.0001676406245678
87.74636260986347,22.86917860964512,-0.0002029010938713,0.0003212251176591,-3.10472785258753e-07
87.74636260986347,22.990063403515112,-0.0001123012698371,0.0015144872013479,0.0002109237102558
87.74636260986347,23.110948197385103,-4.510596045292914e-05,-0.0001905222743516,-2.7902444344363172e-05
87.74636260986347,23.231832991255096,0.0002849501033779,-0.0002500794071238,-9.335613867733628e-05
87.74636260986347,23.35271778512509,0.0010520982323214,0.0007259121048264,8.325657108798623e-05
87.74636260986347,23.473602578995084,-0.0009582160855643,-0.0002452714543323,5.661542309098877e-05
87.74636260986347,23.594487372865075,0.0005994674866087,-0.0003649901773314,-8.988253102870658e-05
87.74636260986347,23.71537216673507,0.0006164955557323,0.0007378963637165,4.82338473375421e-05
87.74636260986347,23.836256960605063,0.0010392006952315,-0.0007659764378331,0.000222313508857
87.74636260986347,23.957141754475053,0.0003729783638846,-0.000181375988177,-0.0001331071107415
87.74636260986347,24.078026548345047,-7.010291301412508e-05,-0.0002481986302882,-0.0001560634700581
87.74636260986347,24.19891134221504,2.929149377450813e-05,-0.0003196322068106,-0.0003693780454341
87.74636260986347,24.319796136085035,-0.000832799647469,-4.163532139500603e-05,5.151706136530265e-05
87.74636260986347,24.440680929955025,-0.001173329539597,0.0002028078597504,-0.0001222187565872
87.74636260986347,24.56156572382502,-0.0004810126847587,-7.27578008081764e-05,0.0002879008534364
87.74636260986347,24.682450517695013,-0.0010668707545846,-0.0002397381758783,-8.446531865047291e-05
87.74636260986347,24.803335311565007,-0.0008218307048082,-0.0002748826518654,2.146384531442891e-06
87.74636260986347,24.924220105435,-0.0004045698733534,-0.0001385174546157,0.0001094788676709
87.74636260986347,25.04510489930499,-0.0008650390082038,9.475243132328616e-05,-0.0005855116760358
87.74636260986347,25.165989693174986,0.0006754210917279,-0.0003598157491069,0.0001414949947502
87.74636260986347,25.286874487044976,,-0.0001480636419728,0.0001495651958975
87.74636260986347,25.40775928091497,,-0.0004728028725367,-0.000195681292098
87.74636260986347,25.528644074784964,0.0008849460864439,-0.0004913170705549,0.0006359413964673
87.74636260986347,25.649528868654954,-0.0005876588984392,0.0001139949235948,9.558416422805747e-06
87.74636260986347,25.77041366252495,-0.0003335125220473,2.6086026991833933e-05,-0.0005169324576854
87.74636260986347,25.891298456394946,2.5350625492137624e-06,-0.0004630750336218,0.0001231433125212
87.74636260986347,26.012183250264936,-0.0001356380525976,-0.0001654543739277,
87.74636260986347,26.13306804413493,0.0009352131164632,4.382877523312345e-05,-5.8521327446214855e-05
87.74636260986347,26.25395283800492,-3.0167777367751117e-05,-0.000200263413717,-4.282947702449746e-05
87.74636260986347,26.374837631874914,-6.937189027667046e-05,-7.111657851055497e-06,0.0003777686506509
87.74636260986347,26.49572242574491,0.0001834225549828,4.6033346734475344e-06,0.0002248459204565
87.74636260986347,26.6166072196149,-0.0009071805980056,-0.0002757667971309,5.892811168450862e-05
87.74636260986347,26.737492013484893,8.75595651450567e-05,-8.588252967456356e-06,-6.808894977439195e-05
87.74636260986347,26.858376807354887,0.0001902392250485,0.0006617988692596,-0.0011422398965805
87.74636260986347,26.97926160122488,8.208853250835091e-05,-9.827042958931996e-05,9.78005409706384e-05
87.74636260986347,27.10014639509487,0.0003554866416379,0.0007797532016411,8.556694410799537e-06
87.74636260986347,27.221031188964865,0.0005033088382333,0.0001752916286932,-8.97531117516337e-06
87.86636260986347,21.539445877075195,0.0003586508973967,0.0001216320888488,0.0001252830843441
87.86636260986347,21.66033067094519,,-0.0001548432483104,4.628292299457826e-05
87.86636260986347,21.78121546481518,-0.0001862259523477,0.000329912698362,0.0005490111070685
87.86636260986347,21.902100258685174,-0.0006368985050357,0.0005269768298603,-0.0004371951217763
87.86636260986347,22.022985052555168,-5.372823216021061e-05,0.0001489769492764,0.0001297541166422
87.86636260986347,22.14386984642516,0.0006835586391389,-0.000146857695654,-0.0001846699160523
87.86636260986347,22.264754640295152,-0.0004504384996835,-0.0002009039162658,-0.000173406151589
87.86636260986347,22.385639434165142,5.959545524092391e-05,-0.0004407105443533,-0.0001795748830772
87.86636260986347,22.50652422803514,-0.0005007358267903,0.001381842768751,0.0002093984658131
87.86636260986347,22.62740902190513,-0.0002421923709334,-0.0002588091301731,0.0001126712013501
87.86636260986347,22.748293815775124,9.179877815768124e-05,2.4563243641750887e-05,0.00025184918195
87.86636260986347,22.86917860964512,1.5737869034637697e-05,-0.0003179699997417,6.085532368160784e-05
87.86636260986347,22.990063403515112,-0.0009387108148075,0.0001491071016062,0.0002358522178838
87.86636260986347,23.110948197385103,0.0002896854712162,0.0002650785027071,9.37270397116663e-06
87.86636260986347,23.231832991255096,0.0002812604070641,7.546158303739503e-05,-6.528073572553694e-05
87.86636260986347,23.35271778512509,-0.0001602840493433,0.0001596663059899,-0.0001555339404148
87.86636260986347,23.473602578995084,0.0004532038874458,4.052284202771261e-05,0.0001879091432783
87.86636260986347,23.594487372865075,-0.0007896010647527,0.0002010153402807,
87.86636260986347,23.71537216673507,-0.0003977862652391,-0.0001055293905665,4.403987077239435e-06
87.86636260986347,23.836256960605063,-0.0002686499501578,0.0001389835233567,0.0001224694278789
87.86636260986347,23.957141754475053,-0.0004535441694315,-0.0006817359826527,-0.000173153122887
87.86636260986347,24.078026548345047,0.0005313155124895,0.0002316184836672,4.4430380512494594e-05
87.86636260986347,24.19891134221504,0.0001815650903154,-5.673980922438204e-05,9.866825712379068e-05
87.86636260986347,24.319796136085035,2.815566404024139e-05,-0.0006420964491553,-0.00013153256441
87.86636260986347,24.440680929955025,4.345456909504719e-05,0.0002186752681154,-6.416361429728568e-05
87.86636260986347,24.56156572382502,0.0001526847336208,5.3834002756048e-05,0.0002133059169864
87.86636260986347,24.682450517695013,,-0.0010903392685577,2.518467408663128e-05
87.86636260986347,24.803335311565007,-0.0005963475559838,0.000147597209434,0.0030266728717833
87.86636260986347,24.924220105435,0.0004014627775177,-9.176471394312102e-06,0.0003459055151324
87.86636260986347,25.04510489930499,-0.0005559375276789,0.0002772022853605,1.3184983799874315e-05
87.86636260986347,25.165989693174986,0.0008194039110094,-0.000394728325773,2.2927850295673124e-05
87.86636260986347,25.286874487044976,0.0001903289667097,-3.727410876308568e-05,4.214240107103251e-06
87.86636260986347,25.40775928091497,-0.0003262805985286,-0.0001566360588185,0.0001027106191031
87.86636260986347,25.528644074784964,-0.0001906459947349,0.0002063293941318,3.635029861470685e-05
87.86636260986347,25.649528868654954,9.802594286156818e-05,1.665244963078294e-05,0.0003037302813027
87.86636260986347,25.77041366252495,-0.000436302711023,-0.0001350232050754,-0.00016864274221
87.86636260986347,25.891298456394946,,7.206284499261528e-05,
87.86636260986347,26.012183250264936,-2.5508423277642574e-05,0.0002244917704956,-3.1226383725879714e-05
87.86636260986347,26.13306804413493,0.0006796559900976,0.0002150370564777,0.000359438592568
87.86636260986347,26.25395283800492,-0.000446343969088,-7.120681402739137e-05,-1.1065200851589909e-05
87.86636260986347,26.374837631874914,-0.0003951450344175,7.846904190955684e-05,-6.903454050188884e-05
87.86636260986347,26.49572242574491,-0.0013082076329737,1.124062964663608e-05,
87.86636260986347,26.6166072196149,-3.5301880416227505e-05,0.0002288661780767,-5.67806710023433e-05
87.86636260986347,26.737492013484893,-1.5626385447831126e-06,5.774508827016689e-05,-1.404775775881717e-05
87.86636260986347,26.858376807354887,8.900936518330127e-05,0.0002783724630717,
87.86636260986347,26.97926160122488,-5.958297697361559e-05,1.651874845265411e-05,-0.0004384776693768
87.86636260986347,27.10014639509487,0.0006595074664801,-0.0001820282341213,-0.0001100822919397
87.86636260986347,27.221031188964865,0.0004946804256178,2.3892365788924508e-05,-5.048456660006195e-05
87.98636260986348,21.539445877075195,-3.5343084164196625e-05,-4.8254994908347726e-05,1.935914406203665e-05
87.98636260986348,21.66033067094519,-0.0008939692052081,-0.0002571303048171,-0.0004786652280017
87.98636260986348,21.78121546481518,0.0001569342130096,-0.0005192305543459,3.724829002749175e-05
87.98636260986348,21.902100258685174,,-1.1839285889436724e-06,-9.391453204443678e-05
87.98636260986348,22.022985052555168,7.713048398727551e-05,-7.394210842903703e-05,0.0016633123159408
87.98636260986348,22.14386984642516,,-0.0002516582899261,0.0004251118807587
87.98636260986348,22.264754640295152,0.0001222447317559,-1.9207835066481493e-05,2.52319332503248e-05
87.98636260986348,22.385639434165142,-0.0006476209382526,-8.057535524130799e-06,8.326034730998799e-05
87.98636260986348,22.50652422803514,0.0001441705680917,-0.0002514770603738,-9.718077490106224e-05
87.98636260986348,22.62740902190513,-8.371780131710693e-05,3.478677899693139e-05,-0.0001300926232943
87.98636260986348,22.748293815775124,0.0002957654360216,-0.0001978380460059,0.002280231565237
87.98636260986348,22.86917860964512,,-0.0009711316670291,0.0007959144422784
87.98636260986348,22.990063403515112,0.0017679056618362,-0.0003301600809209,0.0011405723635107
87.98636260986348,23.110948197385103,-1.786661596270278e-05,-0.0002293069992447,0.000751729006879
87.98636260986348,23.231832991255096,-8.206099300878122e-05,4.426412851898931e-05,2.700783261389006e-05
87.98636260986348,23.35271778512509,-0.0007991268648765,-5.643703480018303e-05,-7.973593892529607e-05
87.98636260986348,23.473602578995084,,-0.0003929666709154,-5.825195694342256e-05
87.98636260986348,23.594487372865075,2.9096920115989636e-05,-0.000210915444768,0.0003151759738102
87.98636260986348,23.71537216673507,-0.0002266866358695,-0.0001802097394829,0.0001287354825763
87.98636260986348,23.836256960605063,-0.0010375034762546,0.0005824932595714,-5.130739737069234e-05
87.98636260986348,23.957141754475053,-0.0008993187220767,4.0692109905648977e-05,-0.0001825977233238
87.98636260986348,24.078026548345047,-0.0001203543652081,0.0002625725173857,-4.721277946373448e-05
87.98636260986348,24.19891134221504,0.0001576396171003,-3.210927025065757e-05,5.134867751621641e-05
87.98636260986348,24.319796136085035,-0.0010093657765537,-0.0001124620539485,0.0005213569384068
87.98636260986348,24.440680929955025,-1.113024973165011e-05,-0.0003396782849449,2.726364800764713e-05
87.98636260986348,24.56156572382502,0.0008575119427405,-0.0002564215974416,-0.0001147024449892
87.98636260986348,24.682450517695013,2.1935205950285308e-05,0.0001145966671174,-0.0002827465068548
87.98636260986348,24.803335311565007,0.0006903000175952,-0.000138726492878,-0.0008637440041638
87.98636260986348,24.924220105435,-0.0005538573022931,0.0001320863229921,-8.041047112783417e-05
87.98636260986348,25.04510489930499,0.0005980078713037,0.0006636214675381,0.0001138760489993
87.98636260986348,25.165989693174986,,-2.218707049905788e-05,2.075885095109697e-05
87.98636260986348,25.286874487044976,-0.0001410327095072,-5.8022224038722925e-06,0.0002056480880128
87.98636260986348,25.40775928091497,0.0009283110266551,0.0001156370053649,-5.930800853093388e-06
87.98636260986348,25.528644074784964,-0.0001397269516019,0.0001412659476045,-1.421907018084312e-05
87.98636260986348,25.649528868654954,0.0001680723944446,-1.5598561731167138e-05,-0.000113098489237
87.98636260986348,25.77041366252495,0.0001888217957457,,0.0008427689317613
87.98636260986348,25.891298456394946,0.0005773637676611,0.0013603226980194,2.8340153221506625e-05
87.98636260986348,26.012183250264936,9.559737372910604e-05,8.740097837289795e-05,3.0351864552358165e-05
87.98636260986348,26.13306804413493,0.000278050545603,5.012218025512993e-05,-0.000375519884983
87.98636260986348,26.25395283800492,-0.0004154722846578,0.0001710525539238,-0.0002622549945954
87.98636260986348,26.374837631874914,0.0003661509836092,3.799391197389923e-05,0.0009708337020128
87.98636260986348,26.49572242574491,,8.139068813761696e-05,0.0001480947976233
87.98636260986348,26.6166072196149,0.0003038619761355,-1.8214630472357385e-05,8.698915189597756e-05
87.98636260986348,26.737492013484893,-0.0004581473476719,5.677934314007871e-05,-0.0001541026867926
87.98636260986348,26.858376807354887,0.0005270193214528,-1.95169400285522e-06,4.948197783960495e-06
87.98636260986348,26.97926160122488,-3.6881203413940966e-05,-0.000255907070823,-6.532244879053906e-05
87.98636260986348,27.10014639509487,-0.0003583071229513,-0.0003477722348179,-9.577072341926396e-05
87.98636260986348,27.221031188964865,-0.000217750086449,0.0001085375261027,0.0002022331173066
88.10636260986348,21.539445877075195,,9.48963497648947e-05,-0.0003300528915133
88.10636260986348,21.66033067094519,0.0002483374846633,4.072724186698906e-05,-0.0006400822894647
88.10636260986348,21.78121546481518,0.0008232837426476,0.0002246977237518,-0.0001492884475737
88.10636260986348,21.902100258685174,1.2289762707951011e-05,0.0002067748719127,0.0002744376542977
88.10636260986348,22.022985052555168,0.0001604741846676,6.644943641731516e-05,-4.8019126552389935e-05
88.10636260986348,22.14386984642516,4.435497885424411e-06,-8.233662811107934e-05,3.779177131946199e-05
88.10636260986348,22.264754640295152,,0.0001557391078677,-0.0005609705694951
88.10636260986348,22.385639434165142,-0.0003892764798365,,-0.0001283670862903
88.10636260986348,22.50652422803514,0.0007119390065781,-0.0002280599583173,-0.0001095445841201
88.10636260986348,22.62740902190513,0.0001306954945903,-7.953355088829994e-05,-0.0003981698246207
88.10636260986348,22.748293815775124,0.0004783353069797,0.0002457274240441,0.0004994821501895
