longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,26.49572242574491,5.6602206313982606e-05,,
87.50636260986346,26.6166072196149,7.768333307467401e-05,-0.0001860264455899,
87.50636260986346,26.737492013484893,0.0001412412093486,0.0005019827513024,9.695792687125504e-05
87.50636260986346,26.858376807354887,2.0298231902415864e-05,,-0.0001515045150881
87.50636260986346,26.97926160122488,-0.0002820381778292,6.22867009951733e-05,0.0005575278191827
87.50636260986346,27.10014639509487,,,-0.0001877584873
87.50636260986346,27.221031188964865,-1.5420911950059235e-05,,0.0002131276560248
87.62636260986346,21.539445877075195,0.0001091298399842,,-0.0004834269930142
87.62636260986346,21.66033067094519,-0.0002838107466232,-0.0009163003996945,-0.0001019101255224
87.62636260986346,21.78121546481518,,0.0003497770230751,5.8490179071668535e-05
87.62636260986346,21.902100258685174,0.00031685072463,,-0.0001492235023761
87.62636260986346,22.022985052555168,9.973337000701576e-05,0.0003361366398166,0.000294420402497
87.62636260986346,22.14386984642516,0.0002424954582238,,
87.62636260986346,22.264754640295152,-7.198129605967551e-05,0.0004080806393176,
87.62636260986346,22.385639434165142,2.558037704147864e-05,,
87.62636260986346,22.50652422803514,0.0005545749445445,9.709599544294178e-05,-6.312833647825755e-06
87.62636260986346,22.62740902190513,0.0002929374750237,,4.250295023666695e-05
87.62636260986346,22.748293815775124,0.0007648188038729,6.043247412890196e-05,-0.0002219562302343
87.62636260986346,22.86917860964512,0.0002998918644152,-6.156427843961865e-05,
87.62636260986346,22.990063403515112,-6.685894186375663e-05,-0.0003929942322429,0.0001187132002087
87.62636260986346,23.110948197385103,-0.0001394401333527,-0.0003871276858262,-6.0443157963163685e-06
87.62636260986346,23.231832991255096,,0.0005665057105943,-0.0002184391632908
87.62636260986346,23.35271778512509,,,-0.0005160708096809
87.62636260986346,23.473602578995084,-6.96307688485831e-05,0.0002920330152846,-4.662984736114595e-07
87.62636260986346,23.594487372865075,-0.0004120857338421,0.0002933851792477,0.0001709043426671
87.62636260986346,23.71537216673507,-8.19508422864601e-05,-0.0005991724901832,0.000432616128819
87.62636260986346,23.836256960605063,0.0004657146637327,6.620770818699384e-06,
87.62636260986346,23.957141754475053,0.000201379720238,-0.0004796867433469,
87.62636260986346,24.078026548345047,0.0016826478531584,,
87.62636260986346,24.19891134221504,0.0001716366241453,0.0005891170585528,-0.000290812109597
87.62636260986346,24.319796136085035,-0.0005274768336676,-0.0007763028843328,5.095471715321764e-05
87.62636260986346,24.440680929955025,,0.0003286709252279,
87.62636260986346,24.56156572382502,4.06519538955763e-05,,-3.0136479836073704e-05
87.62636260986346,24.682450517695013,-0.0003280926903244,,
87.62636260986346,24.803335311565007,0.0003936078283004,,-0.0006446170154958
87.62636260986346,24.924220105435,,-4.367638393887319e-05,0.0001786948269
87.62636260986346,25.04510489930499,,-0.0004550508165266,
87.62636260986346,25.165989693174986,,-0.000165283534443,9.409742779098452e-05
87.62636260986346,25.286874487044976,0.0001021775460685,,-6.505713372462196e-06
87.62636260986346,25.40775928091497,-0.0003967701923102,-0.0001518679055152,-0.0001011006825137
87.62636260986346,25.528644074784964,0.0006681036320514,-8.48784256959334e-05,
87.62636260986346,25.649528868654954,1.4958971405576447e-05,0.0008905896102078,
87.62636260986346,25.77041366252495,,,0.0004787457583006
87.62636260986346,25.891298456394946,-9.945378405973317e-05,,7.790439121890813e-05
87.62636260986346,26.012183250264936,,-0.0002866135328076,
87.62636260986346,26.13306804413493,0.0001712441153358,,
87.62636260986346,26.25395283800492,0.0002026578440563,9.402722935192288e-05,5.55870465177577e-05
87.62636260986346,26.374837631874914,-0.0002591639349702,,5.059537943452597e-05
87.62636260986346,26.49572242574491,-0.000138147821417,0.000244115042733,
87.62636260986346,26.6166072196149,-0.0002419992670184,1.7536558516439982e-05,-0.0001248061744263
87.62636260986346,26.737492013484893,-3.251849193475209e-05,-0.0005375609034672,-5.774280725745484e-05
87.62636260986346,26.858376807354887,,-0.0029217370320111,-0.0003957523731514
87.62636260986346,26.97926160122488,-8.071518823271617e-05,0.0002590705698821,-0.0002065628068521
87.62636260986346,27.10014639509487,-0.0006198771880008,0.000612866715528,0.0001594111236045
87.62636260986346,27.221031188964865,0.0003107236989308,-0.0007662603165954,-3.3297037589363754e-05
87.74636260986347,21.539445877075195,,,
87.74636260986347,21.66033067094519,0.0001249782362719,0.0004026590904686,-0.0007340137381106
87.74636260986347,21.78121546481518,-0.00165606290102,0.0003547453379724,-0.000287406874122
87.74636260986347,21.902100258685174,,0.0006890390650369,
87.74636260986347,22.022985052555168,-0.0003427579358685,,4.711549263447523e-05
87.74636260986347,22.14386984642516,0.0001408773823641,0.0004614304052665,0.0005155316321179
87.74636260986347,22.264754640295152,-1.26723434732412e-05,-0.0002252918347949,8.247985533671454e-05
87.74636260986347,22.385639434165142,0.0006824970478191,-0.000448050792329,0.0004708915657829
87.74636260986347,22.50652422803514,-0.0001091403682949,0.0001142185865319,4.570636883727275e-05
87.74636260986347,22.62740902190513,,,0.0002547291223891
87.74636260986347,22.748293815775124,-0.0004055740719195,,-0.0003133851278107
87.74636260986347,22.86917860964512,-0.0001393462880514,-3.4852830140152946e-05,
87.74636260986347,22.990063403515112,-7.471375283785164e-05,5.9019466789322905e-06,
87.74636260986347,23.110948197385103,-0.0001542132667964,,2.9611435820697807e-05
87.74636260986347,23.231832991255096,0.0004077652702108,,0.0001884790690382
87.74636260986347,23.35271778512509,0.0006889075739309,,
87.74636260986347,23.473602578995084,-0.000344346219208,0.0008311339188367,
87.74636260986347,23.594487372865075,,0.0002538037952035,0.0001446677488274
87.74636260986347,23.71537216673507,0.0001006223465083,-0.0002077247627312,0.0005540131824091
87.74636260986347,23.836256960605063,-0.0002013294579228,0.0002115389361279,-7.425567309837788e-05
87.74636260986347,23.957141754475053,0.0005066746962256,0.0011311372509226,0.0003707074793055
87.74636260986347,24.078026548345047,0.0002956548414658,,3.489821756375022e-05
87.74636260986347,24.19891134221504,7.153805927373469e-05,5.475915168062784e-05,2.908131864387542e-05
87.74636260986347,24.319796136085035,0.0002294187579536,-0.0003533090639393,0.0001775430864654
87.74636260986347,24.440680929955025,0.0003259083896409,-0.0017989854095503,0.0001338308211416
87.74636260986347,24.56156572382502,-0.0001251075445907,,0.0003983828355558
87.74636260986347,24.682450517695013,0.0005599886062555,,1.2010892532998696e-05
87.74636260986347,24.803335311565007,-0.0001923132222145,,-0.0002069978654617
87.74636260986347,24.924220105435,,4.312886085244827e-05,-2.8212839424668346e-06
87.74636260986347,25.04510489930499,,0.0003507214132696,-0.0002414471091469
87.74636260986347,25.165989693174986,-3.7204688851488754e-05,-9.51256006374024e-05,-0.0003503538318909
87.74636260986347,25.286874487044976,3.233196912333369e-05,-9.814644727157428e-05,
87.74636260986347,25.40775928091497,,8.599293505540118e-05,-4.760135198011994e-06
87.74636260986347,25.528644074784964,4.715527393273078e-05,-0.0024882918223738,
87.74636260986347,25.649528868654954,0.0002008576411753,-0.0001457434700569,-2.7824115022667684e-05
87.74636260986347,25.77041366252495,3.870359432767145e-05,0.0003853107336908,-0.0001449822448194
87.74636260986347,25.891298456394946,-0.0001817729353206,-0.0004547888820525,
87.74636260986347,26.012183250264936,-0.0001216408272739,0.0001388278469676,-0.0001682066795183
87.74636260986347,26.13306804413493,,,0.0001931927108671
87.74636260986347,26.25395283800492,-7.172008281486342e-06,0.0003906511701643,5.020081880502403e-05
87.74636260986347,26.374837631874914,-9.385334851685911e-05,-0.0002825158589985,-0.0002241317706648
87.74636260986347,26.49572242574491,-0.0003341821429785,5.6877255701692775e-05,4.460485797608271e-05
87.74636260986347,26.6166072196149,9.667875565355644e-05,,-0.0002079425903502
87.74636260986347,26.737492013484893,0.0002985898172482,-0.0003642169758677,
87.74636260986347,26.858376807354887,-0.0002319485938642,9.457782289246096e-05,
87.74636260986347,26.97926160122488,0.0001329813239863,-0.0001879756891867,5.4866482969373465e-05
87.74636260986347,27.10014639509487,0.0001710188225843,0.0004051402793265,0.0001062641385942
87.74636260986347,27.221031188964865,0.0008454323979094,-0.0001427414681529,
87.86636260986347,21.539445877075195,,,-0.0004104802501387
87.86636260986347,21.66033067094519,8.2507795013953e-05,-0.0013464355142787,-0.0002043455606326
87.86636260986347,21.78121546481518,0.0007237724494189,0.0002228019002359,
87.86636260986347,21.902100258685174,0.0003008205967489,0.0006616294849663,0.0006608074763789
87.86636260986347,22.022985052555168,-7.914380694273859e-05,,0.0001544158294564
87.86636260986347,22.14386984642516,-6.455389666371048e-06,0.0003703125985339,
87.86636260986347,22.264754640295152,-0.0001191073824884,,
87.86636260986347,22.385639434165142,0.000306978035951,5.831347880302928e-05,0.0002821637899614
87.86636260986347,22.50652422803514,0.0003770240291487,,-0.0004340293235145
87.86636260986347,22.62740902190513,,,-0.0001308549690293
87.86636260986347,22.748293815775124,,-3.2372045097872615e-05,-0.0001250662025995
87.86636260986347,22.86917860964512,-0.0001314128894591,,-0.0002597616403363
87.86636260986347,22.990063403515112,-0.0001186359513667,0.0009396133827976,0.0002659743768163
87.86636260986347,23.110948197385103,0.0001403411879437,,0.0001749652874423
87.86636260986347,23.231832991255096,-8.532214997103438e-05,,
87.86636260986347,23.35271778512509,,,-0.0001548753498354
87.86636260986347,23.473602578995084,8.259352034656331e-05,-1.805614920158405e-05,-0.0001953057217178
87.86636260986347,23.594487372865075,0.000214924904867,3.5509769077179953e-05,7.64779542805627e-05
87.86636260986347,23.71537216673507,0.0002360565995331,,0.00010992740863
87.86636260986347,23.836256960605063,-8.519751281710342e-05,,
87.86636260986347,23.957141754475053,-0.0001791148242773,8.679795428179204e-05,-0.0003387555771041
87.86636260986347,24.078026548345047,,-0.000380720332032,
87.86636260986347,24.19891134221504,-0.0001853227731771,-6.785122241126373e-05,-0.0001092752281692
87.86636260986347,24.319796136085035,2.648223926371429e-05,0.0002974782837554,-0.0002128958440152
87.86636260986347,24.440680929955025,,,0.0003119919565506
87.86636260986347,24.56156572382502,-7.112771709216759e-05,-0.0002425034763291,-0.0004863076901528
87.86636260986347,24.682450517695013,,-0.0002805588301271,0.000184425007319
87.86636260986347,24.803335311565007,7.222135172924027e-05,0.0003163237415719,0.000144992955029
87.86636260986347,24.924220105435,0.0009565545478835,,0.0006926361238583
87.86636260986347,25.04510489930499,-0.0001768337097018,0.0009027865016832,-0.0002631393726915
87.86636260986347,25.165989693174986,,-0.0004425048246048,-0.0004001269990112
87.86636260986347,25.286874487044976,-1.5485562471440062e-05,4.154610724071972e-05,-0.0001495545729994
87.86636260986347,25.40775928091497,-0.0008644497138448,-0.0001542825775686,-0.0001298018905799
87.86636260986347,25.528644074784964,5.224129199632444e-05,5.679127571056597e-05,
87.86636260986347,25.649528868654954,-0.0009772825287654,,
87.86636260986347,25.77041366252495,-0.0003191390715073,-0.0007366580539382,
87.86636260986347,25.891298456394946,,,0.0004604156711138
87.86636260986347,26.012183250264936,-2.911192859755829e-05,,-6.734461203450337e-05
87.86636260986347,26.13306804413493,-7.643534627277404e-05,,-6.508149090223014e-05
87.86636260986347,26.25395283800492,-0.0001355647982563,-0.0001736388221615,
87.86636260986347,26.374837631874914,5.972484723315574e-05,-0.0002548229240346,-0.000136173039209
87.86636260986347,26.49572242574491,-4.3873715185327455e-05,-0.0001839144097175,-0.0001915959874168
87.86636260986347,26.6166072196149,-3.186372123309411e-05,0.0004943386302329,-0.0002353635209146
87.86636260986347,26.737492013484893,0.0003039216680917,7.016815652605146e-05,
87.86636260986347,26.858376807354887,0.0002554134116508,0.0001387795637128,0.0002738206821959
87.86636260986347,26.97926160122488,0.0005443564732559,0.0001555851049488,0.0001498837082181
87.86636260986347,27.10014639509487,-0.0003092261904384,9.06872664927505e-05,-6.838443368906155e-05
87.86636260986347,27.221031188964865,-0.000194789856323,-0.0006606627139262,-3.349852340761572e-05
87.98636260986348,21.539445877075195,,7.210967305582017e-05,-0.000385413703043
87.98636260986348,21.66033067094519,-0.0005088509060442,,0.0003602795186452
87.98636260986348,21.78121546481518,-2.503782707208302e-05,0.0006834685918875,-0.0001391754340147
87.98636260986348,21.902100258685174,-4.310790609451942e-05,,-0.0007880204939283
87.98636260986348,22.022985052555168,0.0003929382364731,-5.113848965265788e-05,-0.0003303258272353
87.98636260986348,22.14386984642516,,-2.9082297260174528e-05,0.0001034027955029
87.98636260986348,22.264754640295152,-5.244497060630238e-06,,-0.0003511981631163
87.98636260986348,22.385639434165142,-0.0003569371183402,0.0005128533812239,-5.5046537454472855e-05
87.98636260986348,22.50652422803514,6.735122951795347e-06,0.0003560138575267,
87.98636260986348,22.62740902190513,-0.0001030282874125,-0.0003292656620033,0.0001629619364393
87.98636260986348,22.748293815775124,0.0003941257018595,,0.0001155022255261
87.98636260986348,22.86917860964512,-3.535220821504481e-05,,0.0001564232661621
87.98636260986348,22.990063403515112,-0.0002189658553106,-1.9458359474811004e-06,9.782491542864592e-05
87.98636260986348,23.110948197385103,,,0.0006290380260907
87.98636260986348,23.231832991255096,-3.152029967168346e-05,-0.0001117347565013,0.0004320635343901
87.98636260986348,23.35271778512509,-0.0001740237348712,0.0001288847270188,-0.0002333484590053
87.98636260986348,23.473602578995084,-3.505244603729807e-05,0.0001314536493737,-6.366410525515676e-05
87.98636260986348,23.594487372865075,,,0.0001765849301591
87.98636260986348,23.71537216673507,-0.0002465215802658,0.0002216440188931,0.0001813187409425
87.98636260986348,23.836256960605063,0.0005332993459887,0.0002690024557523,-4.531418016995303e-05
87.98636260986348,23.957141754475053,-3.594831287045963e-05,4.877303945249878e-05,2.4590477551100776e-05
87.98636260986348,24.078026548345047,,7.324801117647439e-05,-0.0001273199013667
87.98636260986348,24.19891134221504,-0.000144965131767,,0.0006505689816549
87.98636260986348,24.319796136085035,-0.0005105413147248,,6.130828114692122e-05
87.98636260986348,24.440680929955025,-0.0002444309066049,5.283273640088737e-05,
87.98636260986348,24.56156572382502,-0.0002044374559773,-0.0006246261764317,0.0004250238707754
87.98636260986348,24.682450517695013,,0.0010297816479578,-0.0002073334471788
87.98636260986348,24.803335311565007,,-0.0001661997084738,8.209342013287824e-06
87.98636260986348,24.924220105435,3.170388663420454e-05,,3.859949720208533e-05
87.98636260986348,25.04510489930499,-0.0002066443557851,0.0003374532680027,5.1984556193929166e-05
87.98636260986348,25.165989693174986,1.93038194993278e-05,0.0005398498033173,-0.0004295170365367
87.98636260986348,25.286874487044976,-0.0003863237798213,,0.0001691931247478
87.98636260986348,25.40775928091497,0.0004573100013658,,-0.0004480014904402
87.98636260986348,25.528644074784964,0.0001469443086534,0.0002086725580738,
87.98636260986348,25.649528868654954,4.828951205126941e-05,0.0001392136182403,
87.98636260986348,25.77041366252495,0.0001523679966339,,-3.9137307794590015e-06
87.98636260986348,25.891298456394946,-0.0004043360822834,7.89023470133543e-05,
87.98636260986348,26.012183250264936,,,
87.98636260986348,26.13306804413493,-0.0002142849407391,,-0.0003018821007572
87.98636260986348,26.25395283800492,-0.0001323257747571,-5.333066656021401e-05,5.157924533705227e-05
87.98636260986348,26.374837631874914,,,
87.98636260986348,26.49572242574491,0.0001712735975161,,8.744970546104014e-05
87.98636260986348,26.6166072196149,0.0001155131976702,0.0001413351710652,0.0002220636961283
87.98636260986348,26.737492013484893,0.0001277668925467,,
87.98636260986348,26.858376807354887,0.0001437872560927,,-1.3599332078229054e-06
87.98636260986348,26.97926160122488,0.0001972248282982,-0.0001901137584354,0.0001301089941989
87.98636260986348,27.10014639509487,6.763565761502832e-05,,
87.98636260986348,27.221031188964865,-0.0001771504321368,-0.0008236050489358,-8.405198605032638e-05
88.10636260986348,21.539445877075195,0.0002128268097294,5.874132693861611e-05,-0.0003133985446766
88.10636260986348,21.66033067094519,,-2.5501418349449523e-05,8.302739297505468e-05
88.10636260986348,21.78121546481518,0.0003614893648773,-0.0002134237001882,
88.10636260986348,21.902100258685174,-0.0002935629454441,-5.040235191700049e-05,0.0001044602540787
88.10636260986348,22.022985052555168,0.0005223703337833,,0.000720280688256
88.10636260986348,22.14386984642516,-0.000171329738805,0.0005755211459472,-0.0001615315850358
88.10636260986348,22.264754640295152,,0.0023312256671488,5.7769124396145344e-05
88.10636260986348,22.385639434165142,-0.0003520710743032,,-0.0001615979417692
88.10636260986348,22.50652422803514,-0.0003200588980689,-9.495184349361808e-05,8.442798571195453e-05
88.10636260986348,22.62740902190513,0.0006329783354885,-0.0006111603579483,-2.042672349489294e-05
88.10636260986348,22.748293815775124,-2.7918233172385957e-05,-0.000164802360814,
88.10636260986348,22.86917860964512,-2.711346860451158e-05,-4.4814518332714215e-05,-0.0003102160990238
88.10636260986348,22.990063403515112,0.000454898137832,,
88.10636260986348,23.110948197385103,-8.498428360326216e-05,8.550758502678946e-05,-0.0003268390137236
88.10636260986348,23.231832991255096,-9.384530130773784e-05,0.0003216468321625,
88.10636260986348,23.35271778512509,-0.0003502496692817,0.0002263463538838,-0.0001321781164733
88.10636260986348,23.473602578995084,-2.435712076476193e-06,-5.01372451253701e-05,8.584066381445155e-05
88.10636260986348,23.594487372865075,,,
88.10636260986348,23.71537216673507,-0.0001389260141877,0.0002856480714399,0.0004159969976171
88.10636260986348,23.836256960605063,8.970472845248878e-05,-0.0001424542570021,8.291492122225463e-05
88.10636260986348,23.957141754475053,-0.0004728613712359,-0.0003585891390684,0.0001957407803274
88.10636260986348,24.078026548345047,0.000481299473904,,-6.571744052052964e-06
88.10636260986348,24.19891134221504,0.000411172339227,0.0002713149588089,-4.580321729008574e-06
88.10636260986348,24.319796136085035,,0.00126823480241,
88.10636260986348,24.440680929955025,1.1613069546001498e-05,0.0001781719183782,-0.0001632331113796
88.10636260986348,24.56156572382502,0.0002976305549964,0.0009794138604775,
88.10636260986348,24.682450517695013,-2.9328880373213906e-06,-0.0003126416995655,-2.169279696317972e-06
88.10636260986348,24.803335311565007,-2.5367235139128752e-05,,
88.10636260986348,24.924220105435,-0.000146269419929,-0.0001716107071842,0.0008354253950528
88.10636260986348,25.04510489930499,0.0006231821607798,3.859020216623321e-05,
88.10636260986348,25.165989693174986,7.822417683200911e-05,0.0003441549779381,-3.9244270737981424e-05
88.10636260986348,25.286874487044976,2.4305900296894837e-05,-0.0001259761193068,-0.0002041783154709
88.10636260986348,25.40775928091497,5.1641734899021685e-05,0.0004243020084686,
88.10636260986348,25.528644074784964,,0.0012244471581652,-0.0002475543296895
88.10636260986348,25.649528868654954,-0.0004832621198147,-7.205419387901202e-05,
88.10636260986348,25.77041366252495,,,-7.753355021122843e-05
88.10636260986348,25.891298456394946,,0.0001102699243347,0.000561325228773
88.10636260986348,26.012183250264936,,,
88.10636260986348,26.13306804413493,,0.0003138513420708,
88.10636260986348,26.25395283800492,,4.888254989054985e-05,
88.10636260986348,26.374837631874914,,,
88.10636260986348,26.49572242574491,-0.0004629009636119,0.0005477681406773,3.574543370632455e-05
88.10636260986348,26.6166072196149,,-0.0002704331127461,
88.10636260986348,26.737492013484893,,,-0.0002666341315489
88.10636260986348,26.858376807354887,-0.0002294422738486,,
88.10636260986348,26.97926160122488,-0.0004791267274413,-0.0001628995523788,
88.10636260986348,27.10014639509487,0.0005221383180469,-4.17914088757243e-05,
88.10636260986348,27.221031188964865,-0.0001004673176794,0.0003883769095409,
88.22636260986349,21.539445877075195,9.2298214440234e-06,,0.0002761399373412
88.22636260986349,21.66033067094519,-0.00048596347915,0.0001762102619977,0.0001956313499249
88.22636260986349,21.78121546481518,9.38164594117552e-05,0.0004216982633806,-0.0003002300218213
88.22636260986349,21.902100258685174,0.000175509660039,0.0007614206406287,-0.0001810444664442
88.22636260986349,22.022985052555168,0.0002024885616265,-0.0001087546988856,-0.0002973107912112
88.22636260986349,22.14386984642516,0.0010914640733972,0.000319119222695,0.0005481759435497
88.22636260986349,22.264754640295152,8.087066089501604e-05,-0.0001569698797538,0.0001942773233167
88.22636260986349,22.385639434165142,-1.6946713003562763e-05,-0.0002630914386827,-0.0009621665813028
88.22636260986349,22.50652422803514,,6.263038085307926e-05,0.000218453555135
88.22636260986349,22.62740902190513,-0.0001620316324988,0.0002470058097969,-0.0006742471014149
88.22636260986349,22.748293815775124,0.0003482440661173,-0.0002745430392678,
88.22636260986349,22.86917860964512,,8.027988224057481e-05,-1.2106436770409346e-05
88.22636260986349,22.990063403515112,0.0004002038913313,0.0001797598961275,-0.0001944831456057
88.22636260986349,23.110948197385103,0.000199411806534,-0.0005699180765077,-0.0003201197832822
88.22636260986349,23.231832991255096,-5.495079676620662e-05,0.0009764299611561,2.711087836360093e-05
88.22636260986349,23.35271778512509,0.0002902543055824,1.6992258679238148e-05,-0.0002171889063902
88.22636260986349,23.473602578995084,0.0002832837344612,0.0001301646552747,
88.22636260986349,23.594487372865075,,0.0005639150040224,
88.22636260986349,23.71537216673507,,0.0003189592680428,
88.22636260986349,23.836256960605063,,-3.5595479857875034e-05,4.803186584467767e-06
88.22636260986349,23.957141754475053,0.0002934337826445,,-0.0002411110763205
88.22636260986349,24.078026548345047,0.0004125492996536,0.0016959131462499,0.0002180646406486
88.22636260986349,24.19891134221504,8.308050746563822e-05,0.0001837421732489,0.0005479827523231
88.22636260986349,24.319796136085035,0.0002106769534293,-0.0001735211408231,
88.22636260986349,24.440680929955025,-0.0021536841522902,0.0009165885858237,0.0003275835188105
88.22636260986349,24.56156572382502,7.241070125019178e-05,2.3616130420123227e-05,-8.1095022324007e-05
88.22636260986349,24.682450517695013,,0.0004062310617882,
88.22636260986349,24.803335311565007,-0.0002270392869831,-0.0005629276274703,-7.956509216455743e-05
88.22636260986349,24.924220105435,9.29845991777256e-05,,-0.0001292302040383
88.22636260986349,25.04510489930499,,0.0001560875098221,
88.22636260986349,25.165989693174986,-4.663636354962364e-05,,
88.22636260986349,25.286874487044976,,-0.0001486271357862,0.0004394044517539
88.22636260986349,25.40775928091497,1.8453005395713266e-05,,0.000154211273184
88.22636260986349,25.528644074784964,,1.1946392987738363e-05,
88.22636260986349,25.649528868654954,-0.0001551432069391,-0.0003901947638951,
88.22636260986349,25.77041366252495,0.0002346184337511,-0.0001519002398708,-0.0002598781138658
88.22636260986349,25.891298456394946,-7.099234062479809e-05,-0.0002578835119493,-0.0001095451370929
88.22636260986349,26.012183250264936,,-3.74376104446128e-05,-0.0002805283002089
88.22636260986349,26.13306804413493,0.0003499714657664,-2.546109135437291e-05,-0.000467600300908
88.22636260986349,26.25395283800492,-0.0003699588414747,0.0001319397124461,0.0001231329806614
88.22636260986349,26.374837631874914,0.0002531000354792,-9.235189281753264e-06,
88.22636260986349,26.49572242574491,0.0001135311467805,0.0006389846676029,
88.22636260986349,26.6166072196149,-5.060635157860816e-05,7.467039540642872e-05,0.0001132169709308
88.22636260986349,26.737492013484893,-0.000188739868463,-0.0001063118470483,-0.0001182392807095
88.22636260986349,26.858376807354887,4.9974685680354014e-05,-7.671511411899701e-05,
88.22636260986349,26.97926160122488,-0.0001341794995823,0.0003393349761608,-5.119588604429737e-05
88.22636260986349,27.10014639509487,0.0001353886909782,0.0001531200687168,4.822117989533581e-05
88.22636260986349,27.221031188964865,5.122588117956184e-05,-0.0002146011684089,0.0001367434160783
88.34636260986349,21.539445877075195,-0.0001739784929668,,
88.34636260986349,21.66033067094519,0.000321078201523,1.4954430298530497e-05,-0.0014526506420224
88.34636260986349,21.78121546481518,,0.0001269669883185,
88.34636260986349,21.902100258685174,0.0005991216748952,0.0002137634874088,-8.963624713942409e-05
88.34636260986349,22.022985052555168,0.0005212689284235,0.000250507495366,
88.34636260986349,22.14386984642516,-0.0001991237077163,0.0007948840502649,
88.34636260986349,22.264754640295152,-7.851319969631732e-05,,
88.34636260986349,22.385639434165142,-9.95696391328238e-05,,
88.34636260986349,22.50652422803514,6.02414074819535e-05,,0.0001708314375719
88.34636260986349,22.62740902190513,-0.0001222891150973,0.000401773606427,1.7899817976285703e-05
88.34636260986349,22.748293815775124,-0.000385012011975,0.0008958069956861,-0.0003016140253748
88.34636260986349,22.86917860964512,-7.883146463427693e-05,-0.0004654244694393,0.0005897754454053
88.34636260986349,22.990063403515112,0.0002170329098589,0.0005135844112373,-0.0001873439905466
88.34636260986349,23.110948197385103,-0.000520278699696,-0.0005576713010668,0.0004671513161156
88.34636260986349,23.231832991255096,6.139198376331478e-05,0.0011034074705094,
88.34636260986349,23.35271778512509,-1.7534384824102744e-05,-5.662505645886995e-05,5.04596609971486e-05
88.34636260986349,23.473602578995084,-0.0001524031395092,,
88.34636260986349,23.594487372865075,-0.0003479629813227,0.0007336870767176,0.0004450950073078
88.34636260986349,23.71537216673507,-0.0002271236298838,,
88.34636260986349,23.836256960605063,-0.000156457099365,0.0005959191475994,-0.0001566794235259
88.34636260986349,23.957141754475053,0.0001398559397784,-0.0001209056426887,-0.0001476441102568
88.34636260986349,24.078026548345047,0.0001473843731218,-1.6844091078382917e-05,-1.6036377928685397e-05
88.34636260986349,24.19891134221504,-7.211800402728841e-05,-7.933058077469468e-05,-3.3456864912295714e-05
88.34636260986349,24.319796136085035,-0.0001249963970622,0.0002903355925809,-6.24937383690849e-05
88.34636260986349,24.440680929955025,,-0.0002219615416834,
88.34636260986349,24.56156572382502,-0.0003353712381795,0.000216862783418,-0.0001868661493062
88.34636260986349,24.682450517695013,9.54654096858576e-05,,0.0005679196328856
88.34636260986349,24.803335311565007,3.825491148745641e-06,0.0002093362854793,
88.34636260986349,24.924220105435,,-0.0001177959129563,0.0001517755590612
88.34636260986349,25.04510489930499,0.000157211557962,,-0.0003994274884462
88.34636260986349,25.165989693174986,-3.662989183794707e-05,,4.619894752977416e-05
88.34636260986349,25.286874487044976,,-4.338389771874063e-05,-0.0002661693724803
88.34636260986349,25.40775928091497,,-0.0003519751189742,0.0002504139265511
88.34636260986349,25.528644074784964,,0.0004753546090796,-3.65242303814739e-05
88.34636260986349,25.649528868654954,-0.0002558173728175,,-0.0001057539120665
88.34636260986349,25.77041366252495,-0.0005439880769699,0.0001406561495969,4.748333230963908e-05
88.34636260986349,25.891298456394946,5.696040261682356e-06,,
88.34636260986349,26.012183250264936,,,-0.0001573655463289
88.34636260986349,26.13306804413493,-5.663711635861546e-05,0.0002776829060167,0.0004207229067105
88.34636260986349,26.25395283800492,9.653942834120244e-05,,0.0003098283486906
88.34636260986349,26.374837631874914,-9.450219658901916e-05,,7.027522951830178e-05
88.34636260986349,26.49572242574491,-0.0001093972023227,0.0005084694712422,-9.355881047667935e-05
88.34636260986349,26.6166072196149,-0.0004969406290911,,
88.34636260986349,26.737492013484893,1.4219662261893973e-05,-0.000547808187548,-0.0002019493840634
88.34636260986349,26.858376807354887,-1.541353776701726e-05,,0.0003770285693462
88.34636260986349,26.97926160122488,-4.417988020577468e-05,0.0006664363318122,-0.0002096051321132
88.34636260986349,27.10014639509487,0.0002048695459961,3.860270589939319e-05,
88.34636260986349,27.221031188964865,0.0002627929789014,7.331156666623428e-05,0.0001068554847734
88.4663626098635,21.539445877075195,0.0001062291194102,-0.0001164532077382,-0.000654938747175
88.4663626098635,21.66033067094519,-0.0001870247069746,0.0001193644493469,-0.0004015314043499
88.4663626098635,21.78121546481518,0.0009027806809172,-0.0007128503057174,0.0002046960726147
88.4663626098635,21.902100258685174,-0.0001527844724478,,-2.9626286050188355e-05
88.4663626098635,22.022985052555168,0.0004444687219802,-0.0001500262733316,9.81099728960544e-05
88.4663626098635,22.14386984642516,-0.0001111290621338,0.0001243848528247,-2.828821561706718e-05
88.4663626098635,22.264754640295152,,,-0.0004771264793816
88.4663626098635,22.385639434165142,-7.8129320172593e-05,,0.0001717939740046
88.4663626098635,22.50652422803514,-0.0001707171904854,0.0007140493835322,-0.0004689441120717
88.4663626098635,22.62740902190513,1.3171615137252957e-05,-0.0002146736951544,-1.6416082871728577e-05
