longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.26636260986345,26.737492013484893,-4.996424831915647e-05,-0.0006120445323176,-0.0002885338617488
87.26636260986345,26.858376807354887,0.0001197593883262,-0.0002059309626929,-2.188891994592268e-05
87.26636260986345,26.97926160122488,0.0002442957484163,3.4549339034128934e-05,-3.539884346537292e-05
87.26636260986345,27.10014639509487,-0.0003283457190264,-3.541065234458074e-05,0.0001582565309945
87.26636260986345,27.221031188964865,-1.729608266032301e-05,0.0003163378278259,0.0006249865400604
87.38636260986345,21.539445877075195,-5.959593181614764e-05,1.5445632016053423e-05,0.000307626905851
87.38636260986345,21.66033067094519,-0.0005334255401976,4.175556750851683e-05,0.0001827392552513
87.38636260986345,21.78121546481518,2.298292747582309e-05,-5.414627958089113e-05,0.0003879695141222
87.38636260986345,21.902100258685174,7.656751404283568e-05,,0.0038054992910474
87.38636260986345,22.022985052555168,0.0006341657717712,0.0001873673609225,0.0011429658625274
87.38636260986345,22.14386984642516,-0.0005083997384645,0.0001430708507541,-0.0003039637522306
87.38636260986345,22.264754640295152,0.0001803524937713,0.0005921829142607,-0.0001184293287224
87.38636260986345,22.385639434165142,0.0004903968656435,0.0002237521694041,-4.3454376282170415e-05
87.38636260986345,22.50652422803514,0.000158084090799,1.4882371033309028e-05,-7.783557521179318e-05
87.38636260986345,22.62740902190513,0.0003169860865455,0.0004028548137284,0.0002245610958198
87.38636260986345,22.748293815775124,-0.0001989658776437,-0.0010786100756376,0.0004074179742019
87.38636260986345,22.86917860964512,0.0001170626928796,-3.276443385402672e-05,-0.000253657111898
87.38636260986345,22.990063403515112,-0.0002814671897795,2.0525323634501547e-05,-0.0001933656312758
87.38636260986345,23.110948197385103,-0.0005306295352056,-3.71255591744557e-05,0.0002918007085099
87.38636260986345,23.231832991255096,-0.000274092395557,5.638550646835938e-05,0.0002575851103756
87.38636260986345,23.35271778512509,,0.0007366742938756,0.0004230930644553
87.38636260986345,23.473602578995084,0.000100026911241,,8.186747436411679e-05
87.38636260986345,23.594487372865075,-7.14479829184711e-05,0.0001749650982674,-5.5996297305682674e-05
87.38636260986345,23.71537216673507,0.0002537482068873,0.0008040338288992,-0.0001562382094562
87.38636260986345,23.836256960605063,3.847740663331933e-05,-0.0005048745661042,0.0001726890768622
87.38636260986345,23.957141754475053,0.0006852159858681,-0.0002526872558519,0.0008521190611645
87.38636260986345,24.078026548345047,-3.819235644186847e-05,0.0003736886719707,0.0001072212689905
87.38636260986345,24.19891134221504,0.0013067635009065,0.0001536168711027,-0.0006270465673878
87.38636260986345,24.319796136085035,-0.0001440907799405,5.342649092199281e-05,-0.0001481677027186
87.38636260986345,24.440680929955025,-3.428191484999843e-05,0.0001386203075526,
87.38636260986345,24.56156572382502,-0.0005306831444613,-0.0005975851672701,-0.0001345169148407
87.38636260986345,24.682450517695013,-0.0001144054549513,0.000679271412082,-1.6493950170115568e-05
87.38636260986345,24.803335311565007,-0.0001350051752524,-0.0011331936111673,-0.0002671768015716
87.38636260986345,24.924220105435,0.0001265609898837,-0.0001144857815233,-0.0005101592978462
87.38636260986345,25.04510489930499,-0.0001350671227555,-0.0001475360040785,-5.340386996977031e-05
87.38636260986345,25.165989693174986,2.1463716620928608e-05,-0.0003579172480385,2.216695611423347e-05
87.38636260986345,25.286874487044976,0.0003230970760341,-0.0005747746909037,-0.0002368348650634
87.38636260986345,25.40775928091497,-0.0005199173465371,-0.0003328051825519,-0.0006725682760588
87.38636260986345,25.528644074784964,-0.0003785914450418,-0.0011094274232164,-1.4805796126893256e-05
87.38636260986345,25.649528868654954,-3.929693048121408e-05,-0.0001526687556179,-1.4552990251104347e-05
87.38636260986345,25.77041366252495,0.0001454412558814,0.0001583543926244,-6.035549813532271e-05
87.38636260986345,25.891298456394946,0.0001615373621461,-8.809316204860806e-05,-2.4644776203786023e-05
87.38636260986345,26.012183250264936,9.73489150055684e-05,0.000244220951572,0.0002959506819024
87.38636260986345,26.13306804413493,-0.0038010827265679,0.0001897539914352,-0.0001844846556195
87.38636260986345,26.25395283800492,0.000179051712621,2.544799463066738e-05,-0.0003662278759293
87.38636260986345,26.374837631874914,-9.564909123582764e-05,0.0011163523886352,-0.000177191250259
87.38636260986345,26.49572242574491,-4.655771772377193e-05,-0.0001343597105005,0.0002908708411268
87.38636260986345,26.6166072196149,1.2056629202561451e-05,,-8.79902199812932e-06
87.38636260986345,26.737492013484893,0.0001404256763635,3.458872379269451e-05,4.40614385297522e-05
87.38636260986345,26.858376807354887,-8.32844089018181e-05,-0.0004420516197569,-6.334466161206365e-05
87.38636260986345,26.97926160122488,-0.0003202960069756,0.0003614970482885,-8.47780829644762e-05
87.38636260986345,27.10014639509487,-0.0001307919010287,-0.0004287299816496,-8.444472769042477e-05
87.38636260986345,27.221031188964865,-8.563502342440188e-05,-0.0010013352148234,-4.004294169135392e-05
87.50636260986346,21.539445877075195,-6.982877039263258e-06,-9.535221033729611e-05,0.0003392969374544
87.50636260986346,21.66033067094519,0.0001088865974452,0.0004520208749454,0.0001953832397703
87.50636260986346,21.78121546481518,0.0002632867253851,0.0004440149641595,-0.0006662523373961
87.50636260986346,21.902100258685174,9.251735377802106e-07,-0.0002608173235785,-0.000225803189096
87.50636260986346,22.022985052555168,-0.0004481622599996,0.0011246976209804,8.752992471272592e-06
87.50636260986346,22.14386984642516,-0.0001137495128205,-0.0003390395140741,0.0002491321647539
87.50636260986346,22.264754640295152,-0.0002245967916678,-0.0001478863414376,0.0002530604833737
87.50636260986346,22.385639434165142,0.0001694143138593,0.0004794691049028,-0.0001804836065275
87.50636260986346,22.50652422803514,-0.0001377160078845,-0.0005384625401347,0.0006828951882198
87.50636260986346,22.62740902190513,2.592453711258713e-05,0.0001661052228882,0.0005062000709585
87.50636260986346,22.748293815775124,8.477478695567697e-05,-0.0001207200548378,-0.0003058862057514
87.50636260986346,22.86917860964512,0.0006332948105409,0.000110926295747,-0.0002702215861063
87.50636260986346,22.990063403515112,-7.66712473705411e-05,0.0015072791138663,4.381264443509281e-05
87.50636260986346,23.110948197385103,0.0002839998051058,-0.0008769478881731,0.0003040419251192
87.50636260986346,23.231832991255096,0.0005423096590675,-6.148088868940249e-05,-3.81324534828309e-05
87.50636260986346,23.35271778512509,-0.0001036964531522,-0.0003728696610778,-0.0001894450979307
87.50636260986346,23.473602578995084,2.6691126549849287e-05,0.0037141966167837,7.444007678714115e-06
87.50636260986346,23.594487372865075,6.0324357036734e-05,0.0001828276581363,0.0001272795343538
87.50636260986346,23.71537216673507,-9.42141195992008e-05,0.0002082091668853,4.737039125757292e-05
87.50636260986346,23.836256960605063,,0.0002306835231138,0.0003172435681335
87.50636260986346,23.957141754475053,-9.78254247456789e-05,-0.0002784538664855,-0.0001072053782991
87.50636260986346,24.078026548345047,0.000236143489019,-0.0002538653498049,0.0003985245130024
87.50636260986346,24.19891134221504,-0.0007728515774942,-0.0001872005232144,-0.0006093048723414
87.50636260986346,24.319796136085035,-0.0003314153291285,-0.00118379376363,-0.0004992165486328
87.50636260986346,24.440680929955025,-0.0010224388679489,-0.0009191193967126,-9.2255424533505e-05
87.50636260986346,24.56156572382502,-0.0009150615078397,0.0004512308223638,0.0001767180656315
87.50636260986346,24.682450517695013,0.0005766901304014,4.825953510589898e-06,0.0004385599750094
87.50636260986346,24.803335311565007,-6.686285814794246e-06,-6.76818162901327e-05,0.0001254781964235
87.50636260986346,24.924220105435,-0.000129604813992,0.000291162810754,0.0011968185426667
87.50636260986346,25.04510489930499,0.0001394105493091,0.0001227360771736,-0.0001174275967059
87.50636260986346,25.165989693174986,0.0001012726061162,-9.593403956387192e-05,9.019032586365938e-05
87.50636260986346,25.286874487044976,-0.0018775581847876,0.0001285385951632,-0.0001023976001306
87.50636260986346,25.40775928091497,2.99481071124319e-05,0.0009630268905311,0.000138760646223
87.50636260986346,25.528644074784964,9.151075209956616e-05,0.0009452431113459,-0.000335104210535
87.50636260986346,25.649528868654954,-0.0002956472453661,,9.620208584237844e-05
87.50636260986346,25.77041366252495,0.0008121222490444,0.0001100156878237,2.244242568849586e-05
87.50636260986346,25.891298456394946,-0.0006876428378745,-0.000280832464341,8.66319260239834e-06
87.50636260986346,26.012183250264936,2.20868423639331e-05,-0.000388172280509,2.120579119946342e-05
87.50636260986346,26.13306804413493,,0.0005123316659592,-0.0002198871661676
87.50636260986346,26.25395283800492,-0.0003035817935597,,-0.0001718836574582
87.50636260986346,26.374837631874914,-0.0002382308011874,-4.4744781916961074e-05,0.0002847810392268
87.50636260986346,26.49572242574491,-6.91133664076915e-06,0.0010105459950864,-0.0001191235496662
87.50636260986346,26.6166072196149,5.977367254672572e-05,-1.6326559489243664e-05,0.0001370646350551
87.50636260986346,26.737492013484893,6.826707976870239e-05,-0.000347802939359,-0.000137451061164
87.50636260986346,26.858376807354887,1.2087298273399938e-05,-7.0192540988500696e-06,5.8352754422230646e-05
87.50636260986346,26.97926160122488,0.0001855412992881,,-3.0936222174204886e-05
87.50636260986346,27.10014639509487,,-0.0004172257031314,3.812908107647672e-05
87.50636260986346,27.221031188964865,0.0002942091377917,-0.0005132519290782,-0.0001175764555227
87.62636260986346,21.539445877075195,-0.0007746093324385,-0.0001435302838217,6.385054439306259e-05
87.62636260986346,21.66033067094519,-9.134530955634546e-06,0.000728870218154,0.0002286355302203
87.62636260986346,21.78121546481518,0.0001232081849593,-0.0005031210603192,0.0005994589300826
87.62636260986346,21.902100258685174,-6.555038271471858e-05,0.0002378672797931,6.436837429646403e-05
87.62636260986346,22.022985052555168,-9.295896597905084e-05,-0.0003067206707783,-0.0001014812878565
87.62636260986346,22.14386984642516,-0.0001108703509089,0.0004548246506601,-3.920611106877914e-06
87.62636260986346,22.264754640295152,-2.039681749010924e-05,-0.0003730496682692,-0.0001104307448258
87.62636260986346,22.385639434165142,9.690226579550654e-05,0.0002531837089918,-9.261796367354692e-05
87.62636260986346,22.50652422803514,-6.746833969373256e-05,0.0004345336637925,-0.0002809846191667
87.62636260986346,22.62740902190513,-8.4616694948636e-05,-0.000925229222048,0.0001590639440109
87.62636260986346,22.748293815775124,-0.0004407948581501,-0.000256812054431,8.043753769015893e-05
87.62636260986346,22.86917860964512,1.39948963351344e-06,0.0002696360461413,0.0001813338458305
87.62636260986346,22.990063403515112,-7.86662167229224e-06,0.0015080024022608,-0.0002344400563742
87.62636260986346,23.110948197385103,-7.133667531888932e-05,0.0006705212290398,-0.0001573289191583
87.62636260986346,23.231832991255096,0.000166203972185,-0.0008979963022284,0.0002436053182464
87.62636260986346,23.35271778512509,0.0006031029042787,0.0010475163580849,-0.0003591052955016
87.62636260986346,23.473602578995084,0.0001015656016534,,2.7508776838658378e-05
87.62636260986346,23.594487372865075,-1.1527039532666096e-05,0.000886665424332,-4.037494727526792e-05
87.62636260986346,23.71537216673507,-0.0007151975296437,0.0008176218834705,-5.036397487856448e-05
87.62636260986346,23.836256960605063,0.0010674695950001,0.0009643261437304,0.0007001364137977
87.62636260986346,23.957141754475053,-3.928029855160276e-06,-0.0006876711267977,7.411334809148684e-05
87.62636260986346,24.078026548345047,0.0001496312324889,-0.0004188950115349,-0.0004980519879609
87.62636260986346,24.19891134221504,-6.709641456836835e-05,-0.0007030913839116,-0.0004516660701483
87.62636260986346,24.319796136085035,-0.0001217182507389,0.000153053944814,-3.661178925540298e-05
87.62636260986346,24.440680929955025,-3.0060320568736643e-05,-0.0002333103911951,4.011045348306652e-06
87.62636260986346,24.56156572382502,0.0001551576860947,-0.0009669015998952,-0.0001934597821673
87.62636260986346,24.682450517695013,-8.864793926477432e-05,-0.0007478917250409,0.0001850103581091
87.62636260986346,24.803335311565007,-8.257507579401135e-05,-0.0008351641590707,4.7769797674845904e-05
87.62636260986346,24.924220105435,-0.0004246580647304,-0.000514623010531,0.0007048497209325
87.62636260986346,25.04510489930499,-0.0003772124764509,-0.0006404915475286,0.0005004168488085
87.62636260986346,25.165989693174986,0.0009637198527343,-0.0001966624695342,-4.34280518675223e-05
87.62636260986346,25.286874487044976,0.0003073228290304,0.0004412661073729,-0.0001875337475212
87.62636260986346,25.40775928091497,0.0001171011608676,-4.913647717330605e-05,0.0017722202464938
87.62636260986346,25.528644074784964,2.904661414504517e-05,0.0003822111175395,0.0001803171035135
87.62636260986346,25.649528868654954,-0.0002938648976851,-1.4710796676808968e-05,0.0003376616223249
87.62636260986346,25.77041366252495,7.626141450600699e-05,0.0004478120827116,0.0001284119789488
87.62636260986346,25.891298456394946,-6.563607166754082e-05,0.0005116317188367,-3.238096905988641e-05
87.62636260986346,26.012183250264936,-0.0003037608403246,-0.0001587502338225,0.0004830630787182
87.62636260986346,26.13306804413493,2.590601798146963e-05,0.0011662837350741,0.0002972415531985
87.62636260986346,26.25395283800492,0.0003622421354521,-0.0008565925527364,-0.0002544664603192
87.62636260986346,26.374837631874914,0.0005699053872376,6.4223977460642345e-06,0.0006435918039642
87.62636260986346,26.49572242574491,8.25087699922733e-05,-9.827430039877072e-05,0.0001306025660596
87.62636260986346,26.6166072196149,5.179899017093703e-05,-0.0010974041651934,0.0001234757655765
87.62636260986346,26.737492013484893,-0.0001469305570935,0.0003388055774848,0.0002309107949258
87.62636260986346,26.858376807354887,-0.0003091773833148,-0.000771818391513,0.0003664713585749
87.62636260986346,26.97926160122488,-3.4766812859743368e-06,0.0004040983039885,0.0002439859090372
87.62636260986346,27.10014639509487,-0.0001786119828466,0.0005390330334194,-0.0003750346659217
87.62636260986346,27.221031188964865,-0.0001878751063486,0.000222594171646,0.0003723481495399
87.74636260986347,21.539445877075195,5.2750419854419306e-05,-0.0003989222459495,-0.000209566715057
87.74636260986347,21.66033067094519,-4.635793447960168e-05,0.0001905756362248,0.0002402938553132
87.74636260986347,21.78121546481518,-2.7303600290906616e-05,0.0001450426207156,-0.0001562931138323
87.74636260986347,21.902100258685174,-0.0006069793016649,-0.0010287825716659,0.0001974942279048
87.74636260986347,22.022985052555168,-5.637087087961845e-05,-0.0008708534878678,0.0001800836180336
87.74636260986347,22.14386984642516,0.0001635741646168,-0.0001643513242015,0.0001820519537432
87.74636260986347,22.264754640295152,-8.291306585306302e-05,-0.0006168069085106,0.0003857681585941
87.74636260986347,22.385639434165142,0.0003632087318692,-0.0007824103231541,0.0001355313142994
87.74636260986347,22.50652422803514,2.8767983167199415e-05,0.0006902563618496,0.0005259432946331
87.74636260986347,22.62740902190513,-0.0003801053389906,-0.0001932291634147,0.0003283515980001
87.74636260986347,22.748293815775124,0.00031168202986,0.000242631896981,-0.0001741768064675
87.74636260986347,22.86917860964512,-3.808373003266752e-05,0.0001272204826818,-8.048685413086787e-05
87.74636260986347,22.990063403515112,-0.0001759799051797,-0.0001364924246445,0.0001352898107143
87.74636260986347,23.110948197385103,-6.857383141323226e-07,-0.0003560047771316,0.00035348747042
87.74636260986347,23.231832991255096,-0.0001396061852574,-0.0002968249900732,0.0008372810552828
87.74636260986347,23.35271778512509,-0.0010051694698631,-7.360820745816454e-05,-0.0004608551098499
87.74636260986347,23.473602578995084,6.135199510026723e-05,,0.000303248380078
87.74636260986347,23.594487372865075,-0.0004103835963178,-0.0006199225317686,0.0005849040462635
87.74636260986347,23.71537216673507,6.325996218947694e-05,-0.0005255696014501,-0.0003916452405974
87.74636260986347,23.836256960605063,-8.661267929710448e-05,0.0013893558643758,-0.0008971651550382
87.74636260986347,23.957141754475053,-2.5360895961057395e-05,-0.0012603740906342,2.8166397896711715e-05
87.74636260986347,24.078026548345047,2.073487667075824e-05,8.638590770715382e-06,-1.7529905562696513e-06
87.74636260986347,24.19891134221504,-4.1537557990523055e-05,-7.959061622386798e-05,-0.0003225569671485
87.74636260986347,24.319796136085035,0.0002290903648827,-3.116872676400817e-06,-6.175511225592345e-05
87.74636260986347,24.440680929955025,-1.9101478756056167e-05,-0.0003323628916405,2.631198549352121e-05
87.74636260986347,24.56156572382502,-7.165544957388192e-05,0.0005425134440883,-0.0001819659373722
87.74636260986347,24.682450517695013,0.0001856945018516,-0.0008265108335763,-0.0003223778912797
87.74636260986347,24.803335311565007,-4.525760596152395e-05,0.0001358382287435,2.2809756501374068e-06
87.74636260986347,24.924220105435,-2.1008630938013084e-05,-0.0004286824841983,-0.0002302279463037
87.74636260986347,25.04510489930499,0.0001301554730162,0.0003403374867048,0.0003304062702227
87.74636260986347,25.165989693174986,-0.0004083709209226,-0.0001715967227937,0.0003466976631898
87.74636260986347,25.286874487044976,0.0001348156220046,,-0.0009053677786141
87.74636260986347,25.40775928091497,0.0005799927748739,0.0001516904303571,-0.0002812314487528
87.74636260986347,25.528644074784964,6.1017788539174944e-05,0.0003066442150156,3.782612111535855e-05
87.74636260986347,25.649528868654954,-4.697698386735283e-05,,0.0005985891330055
87.74636260986347,25.77041366252495,0.0001381550682708,0.001193425618112,0.0007127888384275
87.74636260986347,25.891298456394946,,0.0001316709531238,-0.000116474519018
87.74636260986347,26.012183250264936,,0.0006412899238057,-0.0003586207167245
87.74636260986347,26.13306804413493,-3.1246985599864274e-05,0.0005838295910507,3.50804184563458e-05
87.74636260986347,26.25395283800492,-8.317174797412008e-05,-0.0002525219460949,-0.0003211022994946
87.74636260986347,26.374837631874914,,-0.0005264829378575,3.030374273294001e-06
87.74636260986347,26.49572242574491,-6.335526995826513e-05,0.0008426795247942,1.6152080206666142e-05
87.74636260986347,26.6166072196149,0.0001428074465366,-0.0007189427269622,5.718704778701067e-05
87.74636260986347,26.737492013484893,-0.0001284142781514,-0.000772823987063,-0.000449741986813
87.74636260986347,26.858376807354887,-7.54455613787286e-05,,-0.000266766292043
87.74636260986347,26.97926160122488,,,9.641528595238924e-05
87.74636260986347,27.10014639509487,-6.486214988399297e-05,-0.0002748940314631,0.00049999327166
87.74636260986347,27.221031188964865,-4.942792656947859e-06,-0.0002590965304989,-7.903294317657128e-05
87.86636260986347,21.539445877075195,-0.0003854890237562,0.0001906650722958,0.0005273021524772
87.86636260986347,21.66033067094519,,-7.742942398181185e-05,3.2855394238140434e-05
87.86636260986347,21.78121546481518,0.0004832123231608,-0.0001762371830409,0.0006222078227438
87.86636260986347,21.902100258685174,9.9596414656844e-05,3.82878897653427e-06,-0.000297247810522
87.86636260986347,22.022985052555168,-1.7205604308401234e-05,-0.0002800312649924,-8.396763587370515e-05
87.86636260986347,22.14386984642516,-9.906778723234312e-05,-0.0003212879819329,-0.0002751834399532
87.86636260986347,22.264754640295152,-0.0004119228979106,6.245965050766245e-05,8.630708180135116e-06
87.86636260986347,22.385639434165142,-0.0002270165568916,2.394313196418807e-05,0.0002993349335156
87.86636260986347,22.50652422803514,4.766503116115928e-05,-0.0001138781735789,-0.0004752803652081
87.86636260986347,22.62740902190513,-0.0003931889950763,9.523891094431748e-06,0.0003359467955306
87.86636260986347,22.748293815775124,,0.0009265409898944,-1.885771780507639e-05
87.86636260986347,22.86917860964512,0.000789055309724,0.0001948855788214,0.0002532893850002
87.86636260986347,22.990063403515112,0.0003110714314971,0.0007867486565373,-0.0002231382677564
87.86636260986347,23.110948197385103,0.0034569951239973,-7.075336907291785e-05,0.0003187356633134
87.86636260986347,23.231832991255096,-0.0002236150758108,-0.0004137993382755,6.029806900187396e-05
87.86636260986347,23.35271778512509,-0.0003516082069836,0.0001336931454716,0.0002607231726869
87.86636260986347,23.473602578995084,-3.917986396118067e-05,0.0007285492611117,0.0003195595636498
87.86636260986347,23.594487372865075,9.36915967031382e-05,-3.0332361347973347e-05,0.0001869583502411
87.86636260986347,23.71537216673507,-0.0004463941149879,-0.0001304947218159,0.0001857940515037
87.86636260986347,23.836256960605063,-3.960821413784288e-05,-0.0001623988646315,0.0001051378640113
87.86636260986347,23.957141754475053,0.0007576428470201,0.0004460783384274,-0.0001674465165706
87.86636260986347,24.078026548345047,-0.0001876655005617,0.0002697355521377,0.0002106093597831
87.86636260986347,24.19891134221504,5.461930049932562e-05,-0.0005934273358434,0.0001101011584978
87.86636260986347,24.319796136085035,-9.058547584572808e-05,0.0004185847647022,0.0002939293917734
87.86636260986347,24.440680929955025,-0.0001466724352212,0.0002737088652793,-0.000250237993896
87.86636260986347,24.56156572382502,0.0005212180549278,0.0003309859603177,-7.315958555409452e-06
87.86636260986347,24.682450517695013,0.000303774169879,-0.0002321327046956,0.0001658155815675
87.86636260986347,24.803335311565007,0.000640524958726,-0.0002468234160915,-0.0004468241531867
87.86636260986347,24.924220105435,2.6586492367641767e-06,0.0003277439100202,-0.0004562845861073
87.86636260986347,25.04510489930499,-2.4500463041476905e-05,-0.0007510213181376,0.0002368861605646
87.86636260986347,25.165989693174986,0.0001355979475192,4.484203964238986e-05,0.0001683973241597
87.86636260986347,25.286874487044976,-0.0004182649136055,-0.0008250607643276,0.0002365184191148
87.86636260986347,25.40775928091497,-0.0004077632038388,-5.280091136228293e-05,-9.62919439189136e-05
87.86636260986347,25.528644074784964,,0.0003613719309214,2.89818890450988e-05
87.86636260986347,25.649528868654954,5.86138412472792e-05,-0.0001716199185466,0.0001800469763111
87.86636260986347,25.77041366252495,-0.0003021896409336,,0.0002307973627466
87.86636260986347,25.891298456394946,0.0004652264469768,-7.642310811206698e-05,-0.0005157108535058
87.86636260986347,26.012183250264936,0.0003034964902326,-0.000207217715797,-8.218249422498047e-05
87.86636260986347,26.13306804413493,,-0.000198494453798,0.0002330427378183
87.86636260986347,26.25395283800492,-0.0001887128601083,-7.43927012081258e-05,-0.0003351479535922
87.86636260986347,26.374837631874914,2.8543352527776733e-05,-0.0014456633944064,3.907591599272564e-05
87.86636260986347,26.49572242574491,-7.190855103544891e-05,0.0007691218634136,-3.401242065592669e-05
87.86636260986347,26.6166072196149,0.0003394097439013,0.0002249901735922,0.0003894793917424
87.86636260986347,26.737492013484893,-1.206221440952504e-05,0.0009496675338596,0.0002106767351506
87.86636260986347,26.858376807354887,0.0001385091309202,0.0013008213136345,-8.390679431613535e-05
87.86636260986347,26.97926160122488,-2.390426743659191e-05,0.0001698380801826,-0.0016153071774169
87.86636260986347,27.10014639509487,-0.0001712313533062,0.0002418361400486,-0.0003687814751174
87.86636260986347,27.221031188964865,6.06468747719191e-05,0.0001205254739033,-0.0002077368553727
87.98636260986348,21.539445877075195,0.0001490193972131,0.0002032313059316,0.000174715052708
87.98636260986348,21.66033067094519,-0.0004784738994203,0.0007200523978099,-0.0005069607286714
87.98636260986348,21.78121546481518,0.0002693579299375,9.942115138983354e-05,0.0002455218636896
87.98636260986348,21.902100258685174,-0.0001703661255305,0.0012588119134306,-0.0002047118614427
87.98636260986348,22.022985052555168,-8.311829878948629e-05,0.0004780842573381,0.0002061931591015
87.98636260986348,22.14386984642516,-0.0001483100495534,0.0004942113882862,-1.5281915693776682e-05
87.98636260986348,22.264754640295152,7.985644333530217e-05,5.213797703618184e-05,-8.778952178545296e-06
87.98636260986348,22.385639434165142,3.098369052167982e-05,-0.0008234691340476,0.0002779386413749
87.98636260986348,22.50652422803514,-0.0001135824350058,-0.00062179408269,-2.8971668143640272e-05
87.98636260986348,22.62740902190513,-0.0001548032596474,-0.0002424982085358,0.0001367008662782
87.98636260986348,22.748293815775124,-0.0008088269387371,-0.0002342267544008,-5.542834742300329e-07
87.98636260986348,22.86917860964512,5.223815969657153e-05,,-9.082463293452747e-06
87.98636260986348,22.990063403515112,0.000605892506428,0.0001050670398399,0.000428654049756
87.98636260986348,23.110948197385103,-0.0003541479236446,0.000336088676704,-0.0001702184235909
87.98636260986348,23.231832991255096,7.849500252632424e-05,0.0002471563639119,0.0035409249830991
87.98636260986348,23.35271778512509,-0.0002820632362272,-2.757705806288868e-05,-0.000366708234651
87.98636260986348,23.473602578995084,-0.0002044170832959,-0.0008742671343497,0.0002298317849636
87.98636260986348,23.594487372865075,-0.0001116131315939,-0.0003406520409043,-0.0001699149579508
87.98636260986348,23.71537216673507,6.772804044885561e-05,,0.0003214840253349
87.98636260986348,23.836256960605063,-0.000232699982007,0.0003855263930745,-0.0004214781220071
87.98636260986348,23.957141754475053,0.000105605344288,0.0001617954549146,-9.538573976897167e-06
87.98636260986348,24.078026548345047,7.318387361010537e-05,-0.0003974043065682,-8.632994286017492e-05
87.98636260986348,24.19891134221504,,0.0001896674075396,0.000428092025686
87.98636260986348,24.319796136085035,0.0018369008321315,-6.197704351507127e-05,-0.0001093743267119
87.98636260986348,24.440680929955025,,0.0001200578699354,8.338694897247478e-05
87.98636260986348,24.56156572382502,0.0005765215028077,,-0.0001118093787226
87.98636260986348,24.682450517695013,6.001015572110191e-05,-0.0002843849651981,0.0001371752587147
87.98636260986348,24.803335311565007,9.225821122527122e-05,0.0003455043479334,3.649167774710804e-05
87.98636260986348,24.924220105435,-0.0004460164054762,-0.0007130757439881,-0.0001869321422418
87.98636260986348,25.04510489930499,8.749406697461382e-05,0.0004080146900378,-0.0001550608867546
87.98636260986348,25.165989693174986,0.0001690396456979,,0.0003589679836295
87.98636260986348,25.286874487044976,-0.0001756062993081,0.0002253033453598,-0.0001226506574312
87.98636260986348,25.40775928091497,-7.05856509739533e-05,,-0.0002623637847136
87.98636260986348,25.528644074784964,7.509946590289474e-05,-0.0004875871818512,0.0004163376288488
87.98636260986348,25.649528868654954,0.0001105209521483,0.0011999673442915,0.0003842207952402
87.98636260986348,25.77041366252495,-0.0002749457780737,0.0006145063671283,0.0008482261328026
87.98636260986348,25.891298456394946,-6.721798126818612e-05,-0.0033505505416542,0.0002608959039207
87.98636260986348,26.012183250264936,-0.0001364934723824,0.0003667550336103,0.0003512873372528
87.98636260986348,26.13306804413493,1.100954887078842e-05,0.0001268165651708,0.0001635116786928
87.98636260986348,26.25395283800492,-4.699152123066597e-05,-6.636844773311168e-05,-2.365080217714421e-05
87.98636260986348,26.374837631874914,-0.0002435297792544,7.854640898585785e-06,-1.7734615539666265e-05
87.98636260986348,26.49572242574491,-9.384399163536727e-05,0.0011277378071099,-2.8618136639124717e-05
87.98636260986348,26.6166072196149,-0.0001109623699449,0.0004686601168941,-0.0001882369688246
87.98636260986348,26.737492013484893,-5.82038082939107e-05,-0.0002261786721646,0.0004666519816964
87.98636260986348,26.858376807354887,-0.0002492640051059,0.000433707726188,-3.572825880837627e-05
87.98636260986348,26.97926160122488,9.163293725578114e-05,-0.000378227996407,0.0002470019389875
87.98636260986348,27.10014639509487,-0.0003218611818738,2.625495653774124e-05,-0.0001059085407177
87.98636260986348,27.221031188964865,-0.0002735083689913,0.0006548453238792,5.314734153216705e-05
88.10636260986348,21.539445877075195,-0.000388366082916,-0.0001140235326602,-0.0002828501746989
88.10636260986348,21.66033067094519,-4.185458237770945e-05,0.0004838843597099,-8.108191832434386e-05
88.10636260986348,21.78121546481518,0.0001026829413603,-0.0001732295932015,-0.0001121982058975
88.10636260986348,21.902100258685174,0.0001164261484518,0.0001991917233681,0.0001846545783337
88.10636260986348,22.022985052555168,0.0006405112799257,-0.0010007498785853,2.40456429310143e-05
88.10636260986348,22.14386984642516,-0.0001920412032632,-0.0005724041257053,0.0001527554413769
88.10636260986348,22.264754640295152,-0.0002198414586018,0.0013260931009426,0.0002180730371037
88.10636260986348,22.385639434165142,5.4218016884988174e-05,-2.711914021347184e-05,7.553582690889016e-05
88.10636260986348,22.50652422803514,-7.154948252718896e-05,-0.0001439379848306,-0.0003081145696341
88.10636260986348,22.62740902190513,8.686965156812221e-05,0.0002068564062938,0.0003750653704628
88.10636260986348,22.748293815775124,0.000171356005012,0.0007353679393418,-0.0001974990300368
88.10636260986348,22.86917860964512,0.00010971728625,0.0002968742046505,-6.053658580640331e-05
88.10636260986348,22.990063403515112,-0.0004238112014718,0.000359003257472,0.0002943041035905
88.10636260986348,23.110948197385103,-0.0005437494837678,,0.0005771955475211
88.10636260986348,23.231832991255096,0.0002740537165664,0.0003490983799565,5.8118836022913456e-05
