longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,26.6166072196149,-0.0001832041016314,5.612237146124244e-05,
87.50636260986346,26.737492013484893,,,9.977496665669604e-05
87.50636260986346,26.858376807354887,-1.2088255971320905e-05,6.609505362575874e-05,0.0001044551390805
87.50636260986346,26.97926160122488,,,
87.50636260986346,27.10014639509487,-0.0001387838419759,-0.0004329187504481,
87.50636260986346,27.221031188964865,,0.0001770290982676,5.461082400870509e-05
87.62636260986346,21.539445877075195,9.754696293384768e-06,-5.572055670199916e-05,
87.62636260986346,21.66033067094519,-0.0001552176545374,-6.638211925746873e-05,
87.62636260986346,21.78121546481518,,,-0.000317454279866
87.62636260986346,21.902100258685174,0.0004084307875018,0.0001187706147902,-0.0002356687327846
87.62636260986346,22.022985052555168,-0.0001990750897675,-7.833617564756423e-05,-0.0004486293764784
87.62636260986346,22.14386984642516,0.0002179820585297,5.008688822272234e-05,
87.62636260986346,22.264754640295152,0.0001425961527274,0.0002048999303951,-6.326969742076471e-05
87.62636260986346,22.385639434165142,0.0001885428209789,3.4294778743060306e-05,7.210417970782146e-05
87.62636260986346,22.50652422803514,0.0001526451087556,2.9925826311227866e-05,
87.62636260986346,22.62740902190513,0.0003291418252047,-0.0005384948453865,2.2667270968668163e-05
87.62636260986346,22.748293815775124,0.0001938473578775,-8.682343377586221e-07,0.000220036090468
87.62636260986346,22.86917860964512,-0.0002081208949675,-0.0004374647396616,-0.0001101978414226
87.62636260986346,22.990063403515112,-0.0003727218718267,2.977530675707385e-05,
87.62636260986346,23.110948197385103,-0.00041403924115,0.0001027130128932,9.823744221648669e-06
87.62636260986346,23.231832991255096,,-0.0001178447928396,0.0001184730645036
87.62636260986346,23.35271778512509,0.0008418084471486,-0.0004344165790826,
87.62636260986346,23.473602578995084,0.0002243954368168,,0.0002284470829181
87.62636260986346,23.594487372865075,-0.0009032826637849,-7.349022780545056e-05,0.0005986198084428
87.62636260986346,23.71537216673507,,-0.0002531389181967,8.123386942315847e-05
87.62636260986346,23.836256960605063,-0.0002428208536002,,9.33879564399831e-05
87.62636260986346,23.957141754475053,-0.0002594449324533,-7.048175029922277e-05,-0.0002209581143688
87.62636260986346,24.078026548345047,-2.287875031470321e-05,0.0001698710257187,
87.62636260986346,24.19891134221504,,-0.0005481410189531,-0.0001798480952857
87.62636260986346,24.319796136085035,,2.348250745853875e-06,2.2884461941430345e-05
87.62636260986346,24.440680929955025,-0.0001469308044761,,0.0002040294202743
87.62636260986346,24.56156572382502,0.0003071034152526,,0.0002891267067752
87.62636260986346,24.682450517695013,-0.0001606709847692,,-8.885752436071925e-07
87.62636260986346,24.803335311565007,0.0002886851725634,,
87.62636260986346,24.924220105435,,,0.0004129300650674
87.62636260986346,25.04510489930499,0.0005992459482513,-6.242853123694658e-05,-0.0007121147937141
87.62636260986346,25.165989693174986,,1.5373989299405366e-05,-0.0002416886854916
87.62636260986346,25.286874487044976,,7.239307160489261e-05,0.0001239758275914
87.62636260986346,25.40775928091497,,-0.0002276561863254,0.000549700402189
87.62636260986346,25.528644074784964,-0.0004303833993617,,-0.000133945752168
87.62636260986346,25.649528868654954,0.0001249814085895,,
87.62636260986346,25.77041366252495,,-9.613544534659012e-05,0.0005075153312645
87.62636260986346,25.891298456394946,-0.0004188120365142,,-0.0002117696712957
87.62636260986346,26.012183250264936,-8.605718176113442e-05,-4.307313065510243e-05,-0.0002870694443117
87.62636260986346,26.13306804413493,,9.72212219494395e-05,0.0010771704837679
87.62636260986346,26.25395283800492,0.0007434242870658,8.726833766559139e-05,-0.0001133051118813
87.62636260986346,26.374837631874914,0.000390566070564,-7.019378972472623e-05,
87.62636260986346,26.49572242574491,-0.0005350454011932,5.097230678074993e-05,0.0002942746796179
87.62636260986346,26.6166072196149,0.0008818381465971,-0.0001607905142009,0.0007548052235506
87.62636260986346,26.737492013484893,,4.180091127636842e-05,0.0001575868227519
87.62636260986346,26.858376807354887,,1.3244875844975468e-05,0.0001739837898639
87.62636260986346,26.97926160122488,,-0.0001515587209723,2.9402026484603997e-05
87.62636260986346,27.10014639509487,-0.0002008175797527,,-4.7888042900012806e-05
87.62636260986346,27.221031188964865,6.071473399060778e-05,-0.0001628278841963,0.0001783277693903
87.74636260986347,21.539445877075195,,,0.0002586932678241
87.74636260986347,21.66033067094519,,-2.2597983843297698e-05,2.4841330741764978e-05
87.74636260986347,21.78121546481518,-0.0019151320448145,-0.0001980122324312,-0.0008034293423406
87.74636260986347,21.902100258685174,,0.0004396023286972,-0.0003514355630613
87.74636260986347,22.022985052555168,-0.0003799422411248,8.375575271202251e-05,-0.0001602233824087
87.74636260986347,22.14386984642516,,,-0.0010348035721108
87.74636260986347,22.264754640295152,,-0.0002402402024017,6.066096102586016e-05
87.74636260986347,22.385639434165142,5.560230783885345e-05,-0.0002146088518202,0.0003741382679436
87.74636260986347,22.50652422803514,-0.0002137648407369,0.0001744150067679,-0.0004316928097978
87.74636260986347,22.62740902190513,,,3.0324752515298314e-05
87.74636260986347,22.748293815775124,-8.423879626207054e-05,-6.583211506949738e-05,
87.74636260986347,22.86917860964512,,-2.190636587329209e-05,5.493345088325441e-05
87.74636260986347,22.990063403515112,0.0002692305715754,,-0.0001870605628937
87.74636260986347,23.110948197385103,,-0.0002102700527757,-0.0001524052931927
87.74636260986347,23.231832991255096,,9.791347110876814e-05,-0.0002040098625002
87.74636260986347,23.35271778512509,0.0004311142547521,-5.449826494441368e-05,-0.0002263349597342
87.74636260986347,23.473602578995084,,0.0005033224006183,-0.0003569973632693
87.74636260986347,23.594487372865075,0.0005563041195273,0.0007717810804024,-0.001108746160753
87.74636260986347,23.71537216673507,-0.0002793626335915,-0.0001484369131503,
87.74636260986347,23.836256960605063,-0.0005196683923713,-5.347268961486407e-05,0.0002888091839849
87.74636260986347,23.957141754475053,,-0.0004533228348009,-0.0006361712003126
87.74636260986347,24.078026548345047,2.9202262794569837e-06,6.157863936095964e-06,-0.0001394177234033
87.74636260986347,24.19891134221504,,0.0001684065937297,
87.74636260986347,24.319796136085035,0.0004385543870739,0.0006045643240213,0.0001482780353398
87.74636260986347,24.440680929955025,0.0004197783127892,0.0002071913768304,0.0002507744939066
87.74636260986347,24.56156572382502,0.0002517449611332,-4.349246410129126e-06,-0.0001890378043754
87.74636260986347,24.682450517695013,,-0.0005337520851753,
87.74636260986347,24.803335311565007,-2.3748212697682906e-05,1.7690099411993288e-05,
87.74636260986347,24.924220105435,-0.0003028428473044,-9.787942690309136e-05,-5.2520019380608574e-05
87.74636260986347,25.04510489930499,-0.0001631347113288,6.436667899833992e-05,6.526061042677611e-05
87.74636260986347,25.165989693174986,-0.0013366441708058,-0.0001103585091186,
87.74636260986347,25.286874487044976,-0.0004589013115037,-3.236785232729744e-06,0.0002570367360021
87.74636260986347,25.40775928091497,-0.0002292016288265,,0.0003129919059574
87.74636260986347,25.528644074784964,,,
87.74636260986347,25.649528868654954,-0.0002935010998044,8.65654947119765e-05,-5.321986100170761e-05
87.74636260986347,25.77041366252495,,0.0001976382918655,-0.0001347552606603
87.74636260986347,25.891298456394946,,,-0.0001343910116702
87.74636260986347,26.012183250264936,0.0005015429342165,-0.0002170508378185,-0.0001380484027322
87.74636260986347,26.13306804413493,0.0001252458750968,1.5214299310173374e-05,
87.74636260986347,26.25395283800492,,8.858607179718092e-05,5.828688699693885e-06
87.74636260986347,26.374837631874914,0.0001999141968553,,0.0004143599653616
87.74636260986347,26.49572242574491,,0.0002239845780422,
87.74636260986347,26.6166072196149,0.0003148318501189,-0.000104580358311,
87.74636260986347,26.737492013484893,-0.0003265485283918,0.000166123805684,
87.74636260986347,26.858376807354887,0.0001689936325419,-0.0002086280001094,-9.403793228557332e-06
87.74636260986347,26.97926160122488,,,0.0005584773025475
87.74636260986347,27.10014639509487,,-6.768262392142788e-05,
87.74636260986347,27.221031188964865,0.0004270840727258,,
87.86636260986347,21.539445877075195,-0.0001297579874517,1.3942296391178388e-05,-0.0002286068192915
87.86636260986347,21.66033067094519,0.0013502930523827,,0.0004284172027837
87.86636260986347,21.78121546481518,-0.0005289491964504,9.163284994428976e-05,
87.86636260986347,21.902100258685174,0.0001248549087904,3.929516878997674e-06,
87.86636260986347,22.022985052555168,3.035123336303513e-05,-0.000108420565084,0.000736822548788
87.86636260986347,22.14386984642516,-0.0002739510964602,2.071107701340225e-05,5.89125047554262e-05
87.86636260986347,22.264754640295152,0.0002788084093481,0.0001163515917141,-0.0002605426998343
87.86636260986347,22.385639434165142,0.0002035898069152,0.0005139404674991,0.0002479446993675
87.86636260986347,22.50652422803514,0.0001537355565233,9.833314106799662e-05,-0.000381559919333
87.86636260986347,22.62740902190513,-0.000208725221455,0.0001221730053657,
87.86636260986347,22.748293815775124,0.000143083394505,0.0006205986137501,
87.86636260986347,22.86917860964512,,,
87.86636260986347,22.990063403515112,-0.0002518485125619,-0.0001410258992109,0.000375678500859
87.86636260986347,23.110948197385103,,-0.0001644770818529,-2.2882430130266584e-05
87.86636260986347,23.231832991255096,0.0004131822497583,0.0002684678474906,
87.86636260986347,23.35271778512509,-0.000364304636605,9.36002761591226e-05,-0.0002379435754846
87.86636260986347,23.473602578995084,,,-0.0001163422421086
87.86636260986347,23.594487372865075,-0.0004762338940054,0.0001553357433294,9.122207120526582e-05
87.86636260986347,23.71537216673507,-0.0001856919116107,,
87.86636260986347,23.836256960605063,-0.0002378502103965,-0.0002870677271857,
87.86636260986347,23.957141754475053,0.0001146411013905,-0.0001147505608969,
87.86636260986347,24.078026548345047,-0.0003092069237027,-0.0002385483821853,
87.86636260986347,24.19891134221504,,,-8.658371370984241e-05
87.86636260986347,24.319796136085035,2.093109105771873e-05,2.5437757358304225e-05,-5.3410021791933104e-06
87.86636260986347,24.440680929955025,-0.0007701863069087,-2.7414960186433746e-06,-4.294447353458963e-05
87.86636260986347,24.56156572382502,,0.0001405607035849,-0.0002884266141336
87.86636260986347,24.682450517695013,,0.0002449111198075,0.0001361674367217
87.86636260986347,24.803335311565007,0.0004978477954864,,0.0012118474114686
87.86636260986347,24.924220105435,0.0003389568882994,8.787353726802394e-05,
87.86636260986347,25.04510489930499,-0.0001720503496471,-0.0001105128685594,
87.86636260986347,25.165989693174986,0.0001850358967203,-0.0002951114729512,-2.273503559990786e-05
87.86636260986347,25.286874487044976,,-0.000159861810971,-0.0001685497409198
87.86636260986347,25.40775928091497,,,
87.86636260986347,25.528644074784964,-1.5214352060866076e-05,7.564073166577145e-05,
87.86636260986347,25.649528868654954,0.0005077333771623,-0.0002739170158747,0.0010195517679676
87.86636260986347,25.77041366252495,-4.6277027649921365e-06,0.0001545910781715,0.0001488258567405
87.86636260986347,25.891298456394946,-0.0003038792347069,,0.0013256368692964
87.86636260986347,26.012183250264936,,,2.466864862071816e-05
87.86636260986347,26.13306804413493,,-8.043543857638724e-06,-0.0003286696155555
87.86636260986347,26.25395283800492,0.0006144057260826,,7.824919885024428e-05
87.86636260986347,26.374837631874914,-0.0002080778067465,-0.0002071264898404,
87.86636260986347,26.49572242574491,-0.0004666023596655,7.764602196402848e-05,
87.86636260986347,26.6166072196149,-0.0004066222463734,0.0002181745512643,0.0007383145857602
87.86636260986347,26.737492013484893,-0.000140882199048,,-0.0001110981756937
87.86636260986347,26.858376807354887,-0.000209889607504,-0.0002266116498503,-0.0011773842852562
87.86636260986347,26.97926160122488,,0.0001050881182891,
87.86636260986347,27.10014639509487,-0.0001143609988503,-0.0002100990968756,0.000499986927025
87.86636260986347,27.221031188964865,0.0001094030885724,,
87.98636260986348,21.539445877075195,-0.0004399255849421,,-7.648158498341218e-05
87.98636260986348,21.66033067094519,-9.755037171998993e-05,-0.0005507856258191,
87.98636260986348,21.78121546481518,,-0.0001791829708963,
87.98636260986348,21.902100258685174,0.0002816937048919,,-0.0003952784463763
87.98636260986348,22.022985052555168,,-0.0011061289114877,0.0002848800213541
87.98636260986348,22.14386984642516,0.0002515711530577,-4.9466918426333e-05,0.000355989934178
87.98636260986348,22.264754640295152,,-7.183885463746265e-05,0.0004498311027418
87.98636260986348,22.385639434165142,,-2.3650904950045515e-06,2.9222910598036836e-05
87.98636260986348,22.50652422803514,-0.0002333925513084,6.944560300325975e-05,-0.0002159961441066
87.98636260986348,22.62740902190513,-0.0001381886395392,0.0001723665191093,
87.98636260986348,22.748293815775124,0.0001047185069182,-0.0009052146924659,5.971213795419317e-06
87.98636260986348,22.86917860964512,,-1.8001854186877608e-05,-0.000149809726281
87.98636260986348,22.990063403515112,-0.0001469554263167,0.0003553387650754,0.0003296247159596
87.98636260986348,23.110948197385103,,-0.0002818154753185,-0.0001713746605673
87.98636260986348,23.231832991255096,0.0004503774398472,0.0001364729105262,
87.98636260986348,23.35271778512509,0.0002473495551384,-0.0001127475916291,-0.0007490233401767
87.98636260986348,23.473602578995084,2.5204957637470216e-05,,3.0362734833033755e-05
87.98636260986348,23.594487372865075,,-9.226530528394504e-05,-0.0003513474657665
87.98636260986348,23.71537216673507,-0.0001458363549318,-0.0002136667608283,0.0008985028835013
87.98636260986348,23.836256960605063,0.0003443261084612,,-0.0003540051111485
87.98636260986348,23.957141754475053,-0.0002194841363234,0.0001136712162406,
87.98636260986348,24.078026548345047,-0.0001996541104745,-0.0006489054649136,-0.0003727391303982
87.98636260986348,24.19891134221504,0.0006322250701487,,-0.0002106028259731
87.98636260986348,24.319796136085035,-3.499092417769134e-05,2.7116195269627497e-05,
87.98636260986348,24.440680929955025,-0.0002932043862529,-0.0001344254851574,-0.0001761971943778
87.98636260986348,24.56156572382502,-0.0005558129050768,-0.0001332372048636,
87.98636260986348,24.682450517695013,,,0.0006117967423051
87.98636260986348,24.803335311565007,-0.0012636719038709,-0.0002636779390741,-9.942151518771424e-05
87.98636260986348,24.924220105435,,,0.000361391226761
87.98636260986348,25.04510489930499,-6.203224620549008e-05,-8.932264609029517e-05,
87.98636260986348,25.165989693174986,,0.0001465066889068,0.0001931707083713
87.98636260986348,25.286874487044976,,-0.0001682831789366,-4.748623541672714e-05
87.98636260986348,25.40775928091497,-0.0004391655384097,0.0002165281621273,
87.98636260986348,25.528644074784964,-0.0007495739264413,1.0463242688274477e-05,
87.98636260986348,25.649528868654954,-0.0008554099476896,2.56286784861004e-05,0.0001674096711212
87.98636260986348,25.77041366252495,-0.0009485418559052,-8.241327304858714e-05,-0.0001026453683152
87.98636260986348,25.891298456394946,-0.0007534362957812,-7.397698936983943e-05,0.0002743942313827
87.98636260986348,26.012183250264936,-0.0001168624148704,,
87.98636260986348,26.13306804413493,,-0.0003727804869413,-0.0002766399120446
87.98636260986348,26.25395283800492,-0.0004521052469499,-0.0001012818756862,-1.0314108749298612e-06
87.98636260986348,26.374837631874914,-0.0009272908209823,0.0001584057754371,0.000580521300435
87.98636260986348,26.49572242574491,-0.0002367673587286,,0.0001888373808469
87.98636260986348,26.6166072196149,0.0001959543442353,,0.0001738116843625
87.98636260986348,26.737492013484893,1.904289274534676e-05,0.0002823617251124,3.002197445312049e-05
87.98636260986348,26.858376807354887,,,
87.98636260986348,26.97926160122488,0.0005590329528786,-0.0004954945179633,2.754034721874632e-05
87.98636260986348,27.10014639509487,,0.0002694429422263,-0.0001390757388435
87.98636260986348,27.221031188964865,,0.0002491497725713,
88.10636260986348,21.539445877075195,-0.0004029582487419,,0.0004567243158817
88.10636260986348,21.66033067094519,0.0001069328645826,1.959722430910915e-05,0.0005451858742162
88.10636260986348,21.78121546481518,-0.0001875424204627,-0.0004694637027569,-0.0001164010391221
88.10636260986348,21.902100258685174,1.8591965272207744e-05,,-0.0006965189822949
88.10636260986348,22.022985052555168,-0.0003888513310812,,0.0002602416789159
88.10636260986348,22.14386984642516,0.0008105687447823,-4.141089448239654e-05,
88.10636260986348,22.264754640295152,,-7.29547900846228e-05,-0.0002119574928656
88.10636260986348,22.385639434165142,-0.000537363870535,,
88.10636260986348,22.50652422803514,,,-1.0503043995413464e-05
88.10636260986348,22.62740902190513,,-0.0001042155272443,-4.795753739017528e-06
88.10636260986348,22.748293815775124,-0.0004348458605818,-0.0002056940720649,
88.10636260986348,22.86917860964512,0.0003235327894799,,4.175138019490987e-05
88.10636260986348,22.990063403515112,0.0001865849626483,3.4008462534984574e-05,4.530573642114177e-05
88.10636260986348,23.110948197385103,0.0002368736604694,,0.0007498391205444
88.10636260986348,23.231832991255096,-1.5388015526696108e-05,-0.0005605402402579,0.0002076928794849
88.10636260986348,23.35271778512509,,0.0001753727992763,
88.10636260986348,23.473602578995084,0.0002459398820064,-0.0002731657586991,0.0001107901262002
88.10636260986348,23.594487372865075,0.0001631955674383,-0.0001234601804753,
88.10636260986348,23.71537216673507,-0.0003397143445909,0.0001232081267517,-6.052532626199536e-06
88.10636260986348,23.836256960605063,0.002380991121754,,
88.10636260986348,23.957141754475053,,-1.0829101483977864e-05,
88.10636260986348,24.078026548345047,-0.000294494908303,5.602090095635504e-05,-0.0002307601534994
88.10636260986348,24.19891134221504,-7.599323726026341e-05,0.000160579700605,8.401708328165114e-05
88.10636260986348,24.319796136085035,,,-0.0016427561640739
88.10636260986348,24.440680929955025,1.5831566997803748e-05,4.05951650463976e-05,-6.153000140329823e-05
88.10636260986348,24.56156572382502,,-0.0001016747846733,
88.10636260986348,24.682450517695013,-0.0005797827616333,,-8.177184645319358e-05
88.10636260986348,24.803335311565007,-0.0005262795020826,-0.0001342877367278,0.0001789211673894
88.10636260986348,24.924220105435,,-8.155818068189546e-05,6.0964011936448514e-06
88.10636260986348,25.04510489930499,-0.0001693345257081,0.0001867287792265,-0.0004399807367008
88.10636260986348,25.165989693174986,0.0002784451644401,-0.0001270644715987,
88.10636260986348,25.286874487044976,,-0.0003799865371547,-0.0002725225349422
88.10636260986348,25.40775928091497,,0.0003024788456968,0.0004948903806507
88.10636260986348,25.528644074784964,0.0005143658490851,7.168954471126199e-05,
88.10636260986348,25.649528868654954,,-0.0001200512924697,-0.0002566906332504
88.10636260986348,25.77041366252495,0.0002797687775455,-8.726419764570892e-05,
88.10636260986348,25.891298456394946,4.957556302542798e-05,-0.0002240160101791,-0.0002342748775845
88.10636260986348,26.012183250264936,-0.0010415484430268,0.0004586024733725,
88.10636260986348,26.13306804413493,-0.0001314895926043,-0.0001438357139704,
88.10636260986348,26.25395283800492,3.052863394259475e-05,-0.0001880709460237,7.068461854942143e-05
88.10636260986348,26.374837631874914,0.000650494126603,,0.0001187305751955
88.10636260986348,26.49572242574491,0.0001445868256269,0.0004234905645716,
88.10636260986348,26.6166072196149,,-0.0003816354728769,
88.10636260986348,26.737492013484893,0.0001544357655802,-0.0003803196013905,6.279213994275779e-05
88.10636260986348,26.858376807354887,0.0001861905184341,0.0003013497043866,-0.0017190157668665
88.10636260986348,26.97926160122488,,-0.0001925211254274,6.038065112079494e-05
88.10636260986348,27.10014639509487,0.0002212856343248,0.0002663857594598,-6.705209671054035e-05
88.10636260986348,27.221031188964865,-0.0008542771684005,,
88.22636260986349,21.539445877075195,1.4083091627981048e-05,0.0001118146828957,
88.22636260986349,21.66033067094519,0.0002939553523901,-0.0007732071098871,-0.0004938236670568
88.22636260986349,21.78121546481518,0.0001425961527274,4.697769691119902e-05,-0.0002637153374962
88.22636260986349,21.902100258685174,,0.0002838954678736,0.0002482709824107
88.22636260986349,22.022985052555168,0.0004979883087798,0.0003924920165445,-2.285761866005487e-06
88.22636260986349,22.14386984642516,-0.0005517969839274,6.444143946282566e-05,-0.0001118016079999
88.22636260986349,22.264754640295152,0.0004351458628661,0.0002656737051438,-0.0005678407032974
88.22636260986349,22.385639434165142,,-0.000227203418035,
88.22636260986349,22.50652422803514,,0.0001976394851226,-1.9482984498608857e-05
88.22636260986349,22.62740902190513,,0.0001161240143119,0.0004521725932136
88.22636260986349,22.748293815775124,-0.0006248433492146,,0.0001763252512319
88.22636260986349,22.86917860964512,,-6.413945084204897e-05,0.000248322088737
88.22636260986349,22.990063403515112,,0.0011369012063369,
88.22636260986349,23.110948197385103,,-0.0002426114224363,
88.22636260986349,23.231832991255096,-0.0002951985516119,0.0001280768192373,0.0002569525095168
88.22636260986349,23.35271778512509,,-9.900323493639009e-05,
88.22636260986349,23.473602578995084,,-3.998296961071901e-06,
88.22636260986349,23.594487372865075,-0.0002130075445165,,0.0001618642854737
88.22636260986349,23.71537216673507,,-0.0003398306143935,-0.0001244583399966
88.22636260986349,23.836256960605063,-5.883580161025748e-05,0.0005806435947306,
88.22636260986349,23.957141754475053,,0.0001986708084587,-0.0002318269980605
88.22636260986349,24.078026548345047,,-8.82424064911902e-05,-0.00013859361934
88.22636260986349,24.19891134221504,,-6.215144094312564e-05,0.0004217942187096
88.22636260986349,24.319796136085035,-0.0004000154731329,0.000146106161992,0.000100083721918
88.22636260986349,24.440680929955025,,1.7114067304646596e-05,-3.149260737700388e-05
88.22636260986349,24.56156572382502,0.0001563124824315,0.0012692752061411,0.0001779853919288
88.22636260986349,24.682450517695013,,-0.0001166214497061,0.0001448981347493
88.22636260986349,24.803335311565007,7.084558455972001e-05,0.0011365971295163,-0.0002370365837123
88.22636260986349,24.924220105435,-0.0003317114606034,-3.403934169909917e-05,0.0005629715742543
88.22636260986349,25.04510489930499,0.0002136497932951,-0.0001538030046503,-0.0004330207011662
88.22636260986349,25.165989693174986,0.0007178580854088,-0.0001871242129709,-0.0001554886257508
88.22636260986349,25.286874487044976,,0.0002224705240223,-0.0001384910283377
88.22636260986349,25.40775928091497,6.463188765337691e-05,6.143228529253975e-05,0.0003165687376167
88.22636260986349,25.528644074784964,0.0006699695368297,-1.044375039782608e-05,-0.0001847955281846
88.22636260986349,25.649528868654954,,-4.088475543539971e-05,-4.004950460512191e-05
88.22636260986349,25.77041366252495,,,7.636570080649108e-05
88.22636260986349,25.891298456394946,-0.0003373212530277,-0.0001150657481048,0.0003073043189942
88.22636260986349,26.012183250264936,0.0003630081191658,-0.0001321482122875,-0.0001235415111295
88.22636260986349,26.13306804413493,0.0002442459226585,-3.3157284633489326e-05,-0.0004832991689909
88.22636260986349,26.25395283800492,0.0002088003966491,,
88.22636260986349,26.374837631874914,-0.0006499002920463,,0.0003073863335885
88.22636260986349,26.49572242574491,-0.0002168143982999,8.377851190743968e-05,-1.4487291082332376e-05
88.22636260986349,26.6166072196149,,0.0005382785457186,
88.22636260986349,26.737492013484893,0.0005598888383246,-1.1516651284182444e-05,-0.0002656748984009
88.22636260986349,26.858376807354887,-0.0006760892574675,0.000102108111605,-0.0001384290371788
88.22636260986349,26.97926160122488,5.14393650519196e-05,,5.51711636944674e-05
88.22636260986349,27.10014639509487,,-0.000101702644315,-2.3269603843800724e-05
88.22636260986349,27.221031188964865,5.181259984965436e-05,-0.0002918874379247,7.270517380675301e-05
88.34636260986349,21.539445877075195,0.0001372805563732,-0.0006288850563578,-0.0001915189641295
88.34636260986349,21.66033067094519,-0.0005241213366389,-5.676476575899869e-05,
88.34636260986349,21.78121546481518,-0.0008015543571673,5.978528133709915e-05,0.0005679312162101
88.34636260986349,21.902100258685174,,,-0.0001657272077864
88.34636260986349,22.022985052555168,,1.5822501154616475e-05,0.0007866518571972
88.34636260986349,22.14386984642516,9.30909809540026e-05,0.000401677127229,
88.34636260986349,22.264754640295152,0.000308795220917,-0.0001511073351139,0.0001711888908175
88.34636260986349,22.385639434165142,0.0008570085046812,0.0001835268631111,
88.34636260986349,22.50652422803514,-0.0002635933051351,,-0.0001654154038988
88.34636260986349,22.62740902190513,-0.0005384646356105,-0.0001178447928396,-0.0004424521466717
88.34636260986349,22.748293815775124,-0.0002260873443447,-0.0002330540592083,-0.0004719906137324
88.34636260986349,22.86917860964512,0.0001744999754009,-0.0005139498971402,-0.0001008892868412
88.34636260986349,22.990063403515112,-0.0002540812420193,6.873042730148882e-05,-0.0005870454479008
88.34636260986349,23.110948197385103,-0.0001044367600115,0.0003906165075022,0.0001831998379202
88.34636260986349,23.231832991255096,-0.0001246638275915,,-0.0003491386887617
88.34636260986349,23.35271778512509,,-0.0002547578769735,
88.34636260986349,23.473602578995084,-0.0007397410226985,-8.265290671261027e-05,0.000216735745198
88.34636260986349,23.594487372865075,,-0.0001369690726278,-6.285477866185829e-05
88.34636260986349,23.71537216673507,,6.005602335790172e-05,2.9720178645220585e-05
88.34636260986349,23.836256960605063,,,7.007989552221261e-06
88.34636260986349,23.957141754475053,1.9292359866085466e-05,,0.0010378980077803
88.34636260986349,24.078026548345047,0.0001386726798955,-3.780104816542007e-05,-0.0003493346157483
88.34636260986349,24.19891134221504,,0.0002460443647578,-2.564328860898968e-05
88.34636260986349,24.319796136085035,,,-7.761440792819485e-05
88.34636260986349,24.440680929955025,0.0005007027648389,-0.0001543114631203,-0.000740528514143
88.34636260986349,24.56156572382502,,-0.0001509974827058,0.0001338359725195
88.34636260986349,24.682450517695013,6.39188292552717e-05,-2.359705467824824e-05,3.48814828612376e-05
88.34636260986349,24.803335311565007,-0.0004717881383839,5.672851693816483e-05,-5.808590867673047e-05
88.34636260986349,24.924220105435,,0.0001778217119863,
88.34636260986349,25.04510489930499,7.075968460412696e-05,-0.0001852610148489,
88.34636260986349,25.165989693174986,0.0004346023197285,-0.0004052870208397,9.824988956097512e-05
88.34636260986349,25.286874487044976,1.0141528946405742e-05,0.0002250661927973,-9.542081534164026e-05
88.34636260986349,25.40775928091497,-0.0003429349162615,-0.0002587872440926,0.0002403203543508
88.34636260986349,25.528644074784964,-0.0004189638711977,-0.001434777979739,-0.0001268782507395
88.34636260986349,25.649528868654954,,,0.0005783740780316
88.34636260986349,25.77041366252495,3.574038782971911e-05,-0.000331406306941,-0.000125228165416
88.34636260986349,25.891298456394946,0.0002423714759061,-0.0001701344444882,0.0004143599653616
88.34636260986349,26.012183250264936,,,
88.34636260986349,26.13306804413493,-1.2691132724285126e-05,-0.0001583494304213,-1.7370150089845993e-05
88.34636260986349,26.25395283800492,0.0002270434924867,6.609505362575874e-05,
88.34636260986349,26.374837631874914,,0.0006867861375212,-0.0001088601566152
88.34636260986349,26.49572242574491,-0.0006053205579519,0.0003220885118935,0.0001845097285695
88.34636260986349,26.6166072196149,4.977878779754974e-05,,-0.0001434519072063
88.34636260986349,26.737492013484893,0.0001035588429658,6.989335815887898e-05,0.0002419610827928
88.34636260986349,26.858376807354887,,-0.0003007177438121,-0.0001333634572802
88.34636260986349,26.97926160122488,0.0011849233414977,0.0001714082318358,-0.0001957572821993
88.34636260986349,27.10014639509487,0.0002298168692504,-0.0003976653679274,0.0006518867448903
88.34636260986349,27.221031188964865,2.149664214812219e-05,0.0009606815292499,
88.4663626098635,21.539445877075195,,-0.0001918943744385,0.0008256559376604
88.4663626098635,21.66033067094519,0.0004098674689885,-0.0006209191633388,-0.0011747239623218
88.4663626098635,21.78121546481518,,-0.0004289118223823,-0.000593073957134
88.4663626098635,21.902100258685174,,-4.555893974611536e-05,-0.0004335532430559
88.4663626098635,22.022985052555168,0.0010467615211382,,8.161517325788736e-05
88.4663626098635,22.14386984642516,0.0012515912530943,-7.81441485742107e-05,-0.0001993018959183
88.4663626098635,22.264754640295152,0.0011405596742406,0.00031184477848,2.636129829625133e-05
88.4663626098635,22.385639434165142,,-0.0005150019424036,
88.4663626098635,22.50652422803514,,0.0001060946669895,
88.4663626098635,22.62740902190513,3.73097718693316e-05,-0.0003526692744344,-0.0005621787859126
88.4663626098635,22.748293815775124,-0.0004548074211925,-0.0002573778328951,9.63062993832864e-05
88.4663626098635,22.86917860964512,,-1.5940910088829696e-05,0.0003400403365958
88.4663626098635,22.990063403515112,-0.0002313443546881,,-0.0002673737471923
88.4663626098635,23.110948197385103,,,-0.0003095710708294
88.4663626098635,23.231832991255096,,-4.42055898020044e-06,-0.0003036336274817
88.4663626098635,23.35271778512509,0.0007974415202625,0.0003097984299529,0.0002813664323184
