longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.56156572382502,0.0004391660622786,-0.0001811488327803,0.0005892903427593
86.54636260986342,24.682450517695013,-0.0004306791815906,5.704072464141064e-05,0.0003094678104389
86.54636260986342,24.803335311565007,6.593766011064872e-05,0.0004797890142071,-0.0001205414228024
86.54636260986342,24.924220105435,0.0001776400313246,-0.0001079222929547,
86.54636260986342,25.04510489930499,0.0004156390496063,0.0005497841630131,-3.209965507267043e-05
86.54636260986342,25.165989693174986,-0.0005480674444697,-0.0001477772893849,
86.54636260986342,25.286874487044976,-0.000238457112573,-9.245456021744758e-05,0.0001172855409095
86.54636260986342,25.40775928091497,-3.886786362272687e-05,0.0003175340243615,-5.550752393901348e-05
86.54636260986342,25.528644074784964,-1.512487324362155e-05,-0.0002454305067658,
86.54636260986342,25.649528868654954,0.0001458079204894,1.1068146221759889e-07,-0.0005494232755154
86.54636260986342,25.77041366252495,0.0003649689315352,-0.0002883176202885,0.0007004420622251
86.54636260986342,25.891298456394946,-0.0001823193742893,-0.0001013970322674,0.0002702291239984
86.54636260986342,26.012183250264936,-0.0001520954683655,0.0001934708416229,-0.0001492154988227
86.54636260986342,26.13306804413493,-8.702854393050075e-05,0.0017254631966352,0.0001485425891587
86.54636260986342,26.25395283800492,6.074063549021957e-06,0.0002241462061647,7.510856084991246e-05
86.54636260986342,26.374837631874914,0.000162675147294,-9.33789269765839e-05,-0.0002868979936465
86.54636260986342,26.49572242574491,8.640336454845965e-05,-0.0001441728963982,
86.54636260986342,26.6166072196149,7.641995762242004e-05,0.0001274672540603,-0.0004917056066915
86.54636260986342,26.737492013484893,1.7747666788636707e-05,-0.0003102826885879,0.0008102626889012
86.54636260986342,26.858376807354887,-0.0001189619506476,8.024399721762165e-05,0.0001535404153401
86.54636260986342,26.97926160122488,0.0005168188363313,0.0001142117325798,-8.686996443429962e-05
86.54636260986342,27.10014639509487,5.167874405742623e-05,-5.8518224250292405e-05,0.0001257501426152
86.54636260986342,27.221031188964865,-0.000129764463054,0.0003213360905647,
86.66636260986343,21.539445877075195,0.0002075552038149,3.001737604790833e-05,
86.66636260986343,21.66033067094519,1.7997106624534354e-05,0.0002758073096629,
86.66636260986343,21.78121546481518,0.0001758106081979,0.0005734978476539,6.24291060375981e-05
86.66636260986343,21.902100258685174,-0.0007234204676933,-0.0004162312543485,-0.0001978840882657
86.66636260986343,22.022985052555168,0.0003759647370316,-6.391706847352907e-05,0.0004785241326317
86.66636260986343,22.14386984642516,0.0001473108859499,-0.0004642636340577,-0.0003868205531034
86.66636260986343,22.264754640295152,-1.4960100997996053e-05,0.000676053983625,-0.0002649693924468
86.66636260986343,22.385639434165142,2.087209213641472e-05,8.119880658341572e-05,-0.0001124050468206
86.66636260986343,22.50652422803514,-0.0001578686933498,-0.0004973516333848,-0.0001088653807528
86.66636260986343,22.62740902190513,-0.0001194003707496,0.0012475601397454,0.0001711532095214
86.66636260986343,22.748293815775124,0.0002147478371625,-0.0001964035909622,-4.107231461603078e-07
86.66636260986343,22.86917860964512,-0.0001703645393718,-0.0002085412270389,0.0003256545751355
86.66636260986343,22.990063403515112,0.0003130919358227,-0.0001364928029943,
86.66636260986343,23.110948197385103,-1.9531440557329915e-05,0.0009048842475749,-6.923671753611416e-05
86.66636260986343,23.231832991255096,-0.0002409826265648,0.0003464444889687,-2.3919357772683725e-05
86.66636260986343,23.35271778512509,0.0002605013432912,-0.0002389475412201,0.0002035008801613
86.66636260986343,23.473602578995084,-0.0001173112323158,2.3357211830443703e-05,
86.66636260986343,23.594487372865075,-0.0005116905667819,0.0004269291530363,0.0002969077031593
86.66636260986343,23.71537216673507,0.0003213085001334,0.0007813705597072,-4.213476495351642e-05
86.66636260986343,23.836256960605063,-3.698162981891073e-05,0.0005382326780818,
86.66636260986343,23.957141754475053,-0.0012426760513335,-1.830853580031544e-05,0.000253969366895
86.66636260986343,24.078026548345047,-8.811884617898613e-05,0.0003464763285592,0.0001268154446734
86.66636260986343,24.19891134221504,-0.0004325889458414,-0.0005872889887541,0.0004975608317181
86.66636260986343,24.319796136085035,0.0002624526969157,0.0001753367250785,-0.0002417627983959
86.66636260986343,24.440680929955025,-0.0005835545598529,-0.0005538014811463,9.448907076148316e-05
86.66636260986343,24.56156572382502,0.0002638864680193,0.0002944473817478,-0.0004676738171838
86.66636260986343,24.682450517695013,9.639411291573197e-05,0.0002676512813195,6.648684211540967e-05
86.66636260986343,24.803335311565007,3.759920582524501e-05,0.0001715441758278,4.292285666451789e-05
86.66636260986343,24.924220105435,0.000163016404258,-0.0001485850661993,-0.0008185894694179
86.66636260986343,25.04510489930499,-0.0002575194521341,5.45401380804833e-05,-9.581889025866984e-05
86.66636260986343,25.165989693174986,0.0001861630589701,-0.0003432716184761,-0.0001921611838042
86.66636260986343,25.286874487044976,-4.950788934365846e-05,-0.000430990505265,
86.66636260986343,25.40775928091497,-0.0002755313762463,-0.0001795003336155,0.0001736958802212
86.66636260986343,25.528644074784964,-0.0002996441035065,0.0004608677700161,-0.0002202902396675
86.66636260986343,25.649528868654954,0.0001081791633623,-0.0009621844510547,0.00023738888558
86.66636260986343,25.77041366252495,-0.0002587344497442,-0.000114601883979,-0.0005961838760413
86.66636260986343,25.891298456394946,-8.651571988593787e-05,6.0517628298839554e-05,0.0005041193799115
86.66636260986343,26.012183250264936,0.0002720509946811,2.975110874103848e-05,9.25927161006257e-05
86.66636260986343,26.13306804413493,0.0002743890800047,0.0001421049673808,-0.0007372502586804
86.66636260986343,26.25395283800492,-0.0002696729789022,0.000212272760109,-0.0004046674584969
86.66636260986343,26.374837631874914,0.0002845396229531,-0.0003057384165003,
86.66636260986343,26.49572242574491,-0.0004167111183051,0.0001136415230575,2.438059254927793e-06
86.66636260986343,26.6166072196149,0.000164069206221,-0.000230898236623,-0.0009708746219985
86.66636260986343,26.737492013484893,,-0.0001105208575609,0.0002783139643725
86.66636260986343,26.858376807354887,-5.044689532951452e-05,4.351476673036814e-05,
86.66636260986343,26.97926160122488,-9.385910379933192e-05,-4.115821502637118e-05,
86.66636260986343,27.10014639509487,0.0001312620006501,-1.3599376870843116e-05,
86.66636260986343,27.221031188964865,4.894258381682448e-05,0.0002397729258518,0.000166492187418
86.78636260986343,21.539445877075195,-0.0002314991143066,0.0004502290394157,0.000142437274917
86.78636260986343,21.66033067094519,0.0002737946342676,-0.0001216521486639,-0.0010284588206559
86.78636260986343,21.78121546481518,-0.0004773282562382,5.797903668280924e-06,0.0002611550735309
86.78636260986343,21.902100258685174,0.0001573811023263,-0.0009670974686741,-2.420932105451357e-05
86.78636260986343,22.022985052555168,0.0001773709955159,0.0014073163038119,-0.0003054843109566
86.78636260986343,22.14386984642516,-6.266696436796337e-05,0.0018520385492593,
86.78636260986343,22.264754640295152,0.000134573347168,-4.734110916615464e-05,0.0006269699078984
86.78636260986343,22.385639434165142,0.0002357971825404,0.0002519302943255,-0.0005129255005158
86.78636260986343,22.50652422803514,-0.0001027934486046,0.0005323036457411,0.0001265901955775
86.78636260986343,22.62740902190513,-0.0001384584320476,0.0002057189849438,
86.78636260986343,22.748293815775124,0.0001946529228007,0.0002547813055571,-0.0001031734063872
86.78636260986343,22.86917860964512,0.0003539115714374,-0.0001178490711026,-0.0001003787474473
86.78636260986343,22.990063403515112,0.0004568263830151,-0.0030530684161931,
86.78636260986343,23.110948197385103,0.0003332173801027,-0.000303731765598,
86.78636260986343,23.231832991255096,-0.000177482899744,0.0009018164128065,-2.8971211577299982e-05
86.78636260986343,23.35271778512509,-0.0001874745212262,6.419828423531726e-05,
86.78636260986343,23.473602578995084,-0.000319334474625,-0.0001710985379759,0.0001870909763965
86.78636260986343,23.594487372865075,8.743323996895924e-05,0.0001237187971128,0.0001458163751522
86.78636260986343,23.71537216673507,0.0001322171738138,-0.0002738274924922,
86.78636260986343,23.836256960605063,0.0004993714974261,0.0001260500139323,
86.78636260986343,23.957141754475053,0.0001376180589431,0.0004517929919529,
86.78636260986343,24.078026548345047,-3.690108860610053e-05,-1.0354005098633934e-05,-0.0003799848782364
86.78636260986343,24.19891134221504,-0.0009210965945385,-0.0004369222151581,
86.78636260986343,24.319796136085035,0.0001190737748402,0.0003061417664866,0.0002653500123415
86.78636260986343,24.440680929955025,-7.131612073862925e-05,9.27651417441666e-05,-4.412983980728313e-05
86.78636260986343,24.56156572382502,0.0005323863588273,-0.0019408958032727,1.801877260731999e-05
86.78636260986343,24.682450517695013,0.0004999606171622,0.0001673282094998,0.0004599136882461
86.78636260986343,24.803335311565007,8.347300172317773e-05,-0.0001862752687884,-0.000189036669326
86.78636260986343,24.924220105435,-0.0001007803512038,-0.0006402279250323,-0.0002769333368632
86.78636260986343,25.04510489930499,-0.0009528830996714,-0.0001062111041392,-3.503640982671641e-05
86.78636260986343,25.165989693174986,4.875592640019022e-05,-0.0001995355123654,
86.78636260986343,25.286874487044976,-0.0003936869034077,4.571987119561527e-06,0.0003200022620148
86.78636260986343,25.40775928091497,0.0009518817532807,-0.000188563906704,-0.0001221216662088
86.78636260986343,25.528644074784964,0.0001388115924783,-5.275307921692729e-05,-0.0004276173131074
86.78636260986343,25.649528868654954,-0.0003832186921499,-7.520454801124288e-06,-0.0001479679631302
86.78636260986343,25.77041366252495,1.3652464758706628e-06,-9.558113379171118e-05,0.000373194576241
86.78636260986343,25.891298456394946,0.0002489044854883,6.326397124212235e-05,
86.78636260986343,26.012183250264936,-8.827251440379769e-05,0.0003046428610105,0.0002243383642053
86.78636260986343,26.13306804413493,-0.00032353962888,0.0002261488843942,-0.0022405206691473
86.78636260986343,26.25395283800492,-0.0003225099353585,-0.0008529700571671,-0.0004902145592495
86.78636260986343,26.374837631874914,-0.0002320408239029,-0.0003001928562298,0.0012833907967433
86.78636260986343,26.49572242574491,6.951413524802774e-05,-0.0001173072669189,0.0001141284883487
86.78636260986343,26.6166072196149,-0.0001336171844741,0.0003329315513838,
86.78636260986343,26.737492013484893,0.0001168843227787,-2.6235722543788143e-05,0.0003405930765438
86.78636260986343,26.858376807354887,-2.8639497031690556e-05,0.0001251508947461,0.0001139195082942
86.78636260986343,26.97926160122488,0.000375287636416,6.753062189090997e-05,-9.845206659520044e-05
86.78636260986343,27.10014639509487,-4.483197335503064e-05,-0.0001912872830871,-0.0003083893680013
86.78636260986343,27.221031188964865,0.0002972397196572,-1.8415898011880927e-05,-0.0002620388695504
86.90636260986344,21.539445877075195,0.0001055888133123,0.0002354296593694,0.0003888411156367
86.90636260986344,21.66033067094519,0.0006180371856316,0.0004360370803624,-0.0004000203043688
86.90636260986344,21.78121546481518,-0.0002622446336317,-0.0001479041966376,7.125586125766858e-05
86.90636260986344,21.902100258685174,-0.0002261859481222,4.397166048875079e-05,-6.24641907052137e-05
86.90636260986344,22.022985052555168,3.295544956927188e-05,-0.0007080822833813,-0.0003021767479367
86.90636260986344,22.14386984642516,0.0006846922333352,-4.183527926215902e-05,-0.0006203964585438
86.90636260986344,22.264754640295152,-0.0002841877576429,8.223264012485743e-05,
86.90636260986344,22.385639434165142,9.526171925244852e-05,-0.0001268928754143,
86.90636260986344,22.50652422803514,0.0003263128455728,0.0001191842093248,3.837295662378892e-05
86.90636260986344,22.62740902190513,-0.0003126839874312,7.687715697102249e-05,
86.90636260986344,22.748293815775124,-1.5607050954713486e-05,-0.0001363220799248,
86.90636260986344,22.86917860964512,6.926683272467926e-05,-0.00011006679415,0.0001625817822059
86.90636260986344,22.990063403515112,7.655216904822737e-05,0.0005508964532054,
86.90636260986344,23.110948197385103,0.0006411966169252,0.0003905017219949,-0.0003377636312507
86.90636260986344,23.231832991255096,-0.0001895565656013,0.0001528190769022,
86.90636260986344,23.35271778512509,0.0005009240703657,-0.0004992558970116,-0.0001618788810446
86.90636260986344,23.473602578995084,-0.0001355086424155,-0.0005288137472234,
86.90636260986344,23.594487372865075,1.4837190065009054e-05,0.0002063993888441,-0.0005470033502206
86.90636260986344,23.71537216673507,-5.24964343640022e-05,-4.851483026868664e-05,-0.0001050322753144
86.90636260986344,23.836256960605063,0.0002232643164461,-0.0002586304908618,-0.0002038805250776
86.90636260986344,23.957141754475053,0.0004513709282036,-0.0007575097260996,
86.90636260986344,24.078026548345047,-9.779157699085772e-05,0.0003078034787904,-4.409084795042872e-05
86.90636260986344,24.19891134221504,0.0001939507201313,-0.0003460606094449,-0.000829151365906
86.90636260986344,24.319796136085035,6.132802809588611e-05,0.0005812902818433,-0.0010555933695286
86.90636260986344,24.440680929955025,3.2316647775587626e-06,3.406335599720478e-05,
86.90636260986344,24.56156572382502,-0.0002340998180443,-2.36761093219684e-06,0.0003597794566303
86.90636260986344,24.682450517695013,2.8009002562612292e-05,-0.0001843610079959,9.20077582122758e-05
86.90636260986344,24.803335311565007,0.0003429072385188,0.0003367431054357,0.0004319701110944
86.90636260986344,24.924220105435,6.117093289503828e-05,-8.812858141027391e-05,
86.90636260986344,25.04510489930499,-3.4350981877651066e-05,-0.0001817150769056,-7.454108708770946e-05
86.90636260986344,25.165989693174986,0.0004894592566415,0.0002087438188027,0.0002231153048342
86.90636260986344,25.286874487044976,-2.0064411728526466e-05,-0.0004137968644499,
86.90636260986344,25.40775928091497,0.0004905593814328,-0.0001756335113896,7.09130908944644e-05
86.90636260986344,25.528644074784964,-0.0003167418180964,5.171473094378598e-05,
86.90636260986344,25.649528868654954,2.5547126369929174e-06,0.0002709618711378,-0.0003551734262146
86.90636260986344,25.77041366252495,-0.0001913444721139,0.0001775990676833,-0.0003141817869618
86.90636260986344,25.891298456394946,-4.3088093661936e-05,-1.559506381454412e-05,
86.90636260986344,26.012183250264936,8.308932592626661e-05,-0.0005788041744381,-8.623819303466007e-05
86.90636260986344,26.13306804413493,0.0003856733965221,-8.594038081355393e-05,
86.90636260986344,26.25395283800492,0.0001972180762095,0.0001513070747023,
86.90636260986344,26.374837631874914,-0.0001569745654705,0.0005720252520404,-0.0002810451260302
86.90636260986344,26.49572242574491,-0.0009193251607939,0.0003442801535129,0.0002252475678687
86.90636260986344,26.6166072196149,-9.878264972940089e-05,5.557918848353438e-05,
86.90636260986344,26.737492013484893,-0.0003809847112279,-0.000282929133391,3.6171881220070645e-05
86.90636260986344,26.858376807354887,-0.0003823507286142,-7.65514632803388e-05,-9.486905037192628e-05
86.90636260986344,26.97926160122488,-5.06922988279257e-05,-0.0016384298214688,-0.0002071043563773
86.90636260986344,27.10014639509487,-3.1663948902860284e-05,1.2158998288214208e-05,-0.000102986836282
86.90636260986344,27.221031188964865,0.0019939925987273,0.0002520491252653,
87.02636260986344,21.539445877075195,0.0009311723988503,0.0001679384440649,-0.0001388847886119
87.02636260986344,21.66033067094519,3.052835745620541e-05,-2.3418157070409507e-05,2.1711792214773595e-05
87.02636260986344,21.78121546481518,8.336290193255991e-05,6.285566632868722e-05,
87.02636260986344,21.902100258685174,0.0002638217411004,-5.324925587046892e-05,-0.000275409896858
87.02636260986344,22.022985052555168,0.0003529042005538,6.466510239988565e-05,0.0002833774487953
87.02636260986344,22.14386984642516,0.0004145575512666,-0.001127797178924,-0.0002569992793723
87.02636260986344,22.264754640295152,-2.4378175567107974e-06,0.0002750613493844,-0.0005443854024633
87.02636260986344,22.385639434165142,-0.0002283308131154,-0.0004407735541462,4.452568828128278e-05
87.02636260986344,22.50652422803514,0.0006388672045432,-0.0002856457722373,-8.927401722758077e-06
87.02636260986344,22.62740902190513,6.08378104516305e-05,0.0008123931474983,1.218299303218373e-06
87.02636260986344,22.748293815775124,-0.0003173742152284,-0.0011894863564521,0.0004941553343087
87.02636260986344,22.86917860964512,0.0003580546763259,0.0001625717704882,-9.273966861655936e-05
87.02636260986344,22.990063403515112,0.0003701900714077,-3.303433186374605e-05,-0.0004961233935318
87.02636260986344,23.110948197385103,-0.000688262109179,4.117886783205904e-05,
87.02636260986344,23.231832991255096,-0.0001033123844536,-7.65197637520032e-06,0.0003036583657376
87.02636260986344,23.35271778512509,-0.000322627951391,-0.0023534349165856,-0.0019384836778044
87.02636260986344,23.473602578995084,6.031191878719255e-05,9.793945355340838e-05,
87.02636260986344,23.594487372865075,-4.864763832301833e-05,0.0001342882460448,-0.0003899983130395
87.02636260986344,23.71537216673507,2.609257353469729e-05,4.040859857923351e-05,-0.0001167903246823
87.02636260986344,23.836256960605063,0.0012816912494599,-0.0002219716843683,8.351914584636688e-05
87.02636260986344,23.957141754475053,0.0001452472642995,0.000427914521424,-0.0003385638410691
87.02636260986344,24.078026548345047,6.543457857333124e-05,0.00037408497883,0.0003374522493686
87.02636260986344,24.19891134221504,-0.0007233081269077,-0.0003925100318156,-0.000276777340332
87.02636260986344,24.319796136085035,-0.0001313035900238,-6.00602688791696e-05,0.0006442624144256
87.02636260986344,24.440680929955025,0.0003488246584311,8.811702718958259e-05,0.0001476979377912
87.02636260986344,24.56156572382502,-5.733010402764194e-05,0.0003305474238004,0.0013469696277752
87.02636260986344,24.682450517695013,0.0001889923878479,0.0003748638846445,-4.946660919813439e-05
87.02636260986344,24.803335311565007,0.0001666089374339,0.0002972700167447,
87.02636260986344,24.924220105435,-0.0002886829024646,-0.0001121109089581,-8.074013749137521e-05
87.02636260986344,25.04510489930499,0.0002636672870721,-0.0005872103502042,-0.000458673981484
87.02636260986344,25.165989693174986,-0.0004718450363725,0.0001405497896485,-0.0004054880992043
87.02636260986344,25.286874487044976,0.000249807460932,8.512218482792377e-05,
87.02636260986344,25.40775928091497,-0.0010267030447721,-8.451625035377219e-05,0.0002241902111563
87.02636260986344,25.528644074784964,-4.022762368549593e-05,-8.239358430728316e-05,-0.000318523205351
87.02636260986344,25.649528868654954,-0.0006201024516485,-7.18567316653207e-05,1.637858440517448e-05
87.02636260986344,25.77041366252495,-1.2572452760650776e-05,5.658617374137975e-05,0.0001814702700357
87.02636260986344,25.891298456394946,9.43131308304146e-05,-0.0002674103889148,0.0004009147523902
87.02636260986344,26.012183250264936,6.461049633799121e-05,-0.0001190953698824,-0.0008342990768142
87.02636260986344,26.13306804413493,-8.720453479327261e-05,-0.000172269239556,-0.0005521145649254
87.02636260986344,26.25395283800492,-0.0002134392852894,-2.634908014442772e-05,-0.0001033617154462
87.02636260986344,26.374837631874914,-0.0001288055646,-8.663517655804753e-05,-0.0001918406778713
87.02636260986344,26.49572242574491,0.000227186596021,6.258916255319491e-05,1.8638791516423225e-05
87.02636260986344,26.6166072196149,0.0004009471449535,0.0005258749588392,
87.02636260986344,26.737492013484893,-9.463630703976378e-05,4.237341636326164e-05,-3.817890319623984e-05
87.02636260986344,26.858376807354887,-0.0001239000994246,0.0002667654189281,
87.02636260986344,26.97926160122488,4.894258381682448e-05,0.0001474546152167,4.553166581899859e-05
87.02636260986344,27.10014639509487,0.0005356727633625,-0.0004663093423005,-2.756572030193638e-05
87.02636260986344,27.221031188964865,-0.0001232417853316,7.554884359706193e-05,-0.000192710198462
87.14636260986344,21.539445877075195,-0.0002078116958728,4.73684303869959e-05,0.0001020493727992
87.14636260986344,21.66033067094519,1.3087209254081245e-06,0.0005331931752152,0.0002470363979227
87.14636260986344,21.78121546481518,3.0963416065787897e-05,-0.000651171838399,-0.0003144638030789
87.14636260986344,21.902100258685174,-0.0001498972414992,-8.121260179905221e-05,1.862293174781371e-05
87.14636260986344,22.022985052555168,0.0001325641060248,-0.0001091829763026,-8.704089850652963e-05
87.14636260986344,22.14386984642516,0.0003521419130265,0.0003346750454511,-0.0001147370712715
87.14636260986344,22.264754640295152,-0.0002252523991046,-0.000139770709211,-0.0002763196243904
87.14636260986344,22.385639434165142,0.0001171341718873,0.0001619352406123,-0.000474915432278
87.14636260986344,22.50652422803514,-0.0002532472426537,-3.529826790327206e-05,-0.0006661231745965
87.14636260986344,22.62740902190513,0.0005751231219619,-0.0001730012736516,
87.14636260986344,22.748293815775124,1.7414700778317638e-05,0.0003258632787037,-0.0007314218091778
87.14636260986344,22.86917860964512,-0.0001288947678403,0.0004423406207934,
87.14636260986344,22.990063403515112,0.0002241489710286,0.000578575360123,
87.14636260986344,23.110948197385103,0.0002831185702234,-1.3717200999963096e-05,8.726994565222412e-05
87.14636260986344,23.231832991255096,2.16812186408788e-05,-0.000130473752506,-0.0006752783665433
87.14636260986344,23.35271778512509,-1.2587265700858552e-05,0.0008801062940619,0.0006566221709363
87.14636260986344,23.473602578995084,-7.52121995901689e-05,-0.0005896001239307,
87.14636260986344,23.594487372865075,0.000110771805339,-0.0001736396370688,-4.6632125304313377e-05
87.14636260986344,23.71537216673507,9.672252781456336e-05,0.002186961704865,-0.0007959349895827
87.14636260986344,23.836256960605063,-0.0004476237518247,0.0006084397318772,0.0014423907268792
87.14636260986344,23.957141754475053,1.018493640003726e-05,-0.0016597914509475,-7.722127338638529e-05
87.14636260986344,24.078026548345047,-0.0001759953738655,-0.0008851695456542,
87.14636260986344,24.19891134221504,0.0001106900672311,-0.0004312409728299,-0.0001738531136652
87.14636260986344,24.319796136085035,-0.0004813521518371,-2.173830580431968e-05,0.00022400006128
87.14636260986344,24.440680929955025,-0.0001863707148004,0.0003160689957439,-0.0003126627707388
87.14636260986344,24.56156572382502,7.740947330603376e-05,0.0004841607005801,0.0001185835790238
87.14636260986344,24.682450517695013,0.0007101441151462,-0.0012232105946168,-0.0002156243863282
87.14636260986344,24.803335311565007,-6.605929957004264e-05,0.0005913301720283,0.0008553769439458
87.14636260986344,24.924220105435,-6.324329297058284e-05,-5.220928505877964e-05,0.000206317185075
87.14636260986344,25.04510489930499,-0.0002756772155407,0.0003567483799997,0.0003268474247306
87.14636260986344,25.165989693174986,-0.0003105805953964,6.431591373257106e-06,0.0007692567305639
87.14636260986344,25.286874487044976,0.0001434990263078,-0.000148368650116,
87.14636260986344,25.40775928091497,8.002567483345047e-05,-0.0002751582942437,-6.839154229965061e-05
87.14636260986344,25.528644074784964,-4.893297955277376e-05,8.989321941044182e-05,0.0003114708524663
87.14636260986344,25.649528868654954,9.93750654743053e-05,5.642705946229398e-05,0.0001917908375617
87.14636260986344,25.77041366252495,6.197552283992991e-05,-0.0001408050884492,-0.0007734945393167
87.14636260986344,25.891298456394946,0.000335555843776,-8.55372563819401e-05,-8.181646262528375e-05
87.14636260986344,26.012183250264936,-5.541988139157184e-05,-0.000215824926272,-0.0003478045982774
87.14636260986344,26.13306804413493,0.0001934547763084,-0.0001891624124255,0.0002099713310599
87.14636260986344,26.25395283800492,0.0001431938580935,0.0004044045344926,-9.489706280874088e-05
87.14636260986344,26.374837631874914,6.758520612493157e-05,4.058370541315526e-05,-0.0002223019255325
87.14636260986344,26.49572242574491,0.0005525431479327,0.0001283757592318,-0.0001350520324194
87.14636260986344,26.6166072196149,5.1052709750365466e-05,6.441048753913492e-05,0.0002085776213789
87.14636260986344,26.737492013484893,-1.7544933143653907e-05,0.0002752493310254,-0.0010901179630309
87.14636260986344,26.858376807354887,-0.0005489188479259,-3.038590648429817e-06,-0.0003307151200715
87.14636260986344,26.97926160122488,0.0002015567151829,0.0002153202949557,0.0003720677341334
87.14636260986344,27.10014639509487,-6.290777673712e-05,-0.0001157680744654,2.108398257405497e-05
87.14636260986344,27.221031188964865,0.0007258392870426,-6.236871558940038e-05,-4.98999861520133e-06
87.26636260986345,21.539445877075195,4.4463140511652455e-05,-0.0002034816716331,-6.031299562891945e-05
87.26636260986345,21.66033067094519,-0.000298423517961,0.0001494481402914,
87.26636260986345,21.78121546481518,-0.0002040708059212,,5.912742926739156e-05
87.26636260986345,21.902100258685174,-0.0001032344662235,0.0001386801159242,
87.26636260986345,22.022985052555168,-0.0001349996891804,-8.121188875520602e-05,
87.26636260986345,22.14386984642516,-0.0004558983782771,-0.0001439030165784,0.0001584822457516
87.26636260986345,22.264754640295152,-0.0002735770540311,-6.288316217251122e-05,0.0001650717895245
87.26636260986345,22.385639434165142,-0.0002139544958481,0.0003472419921308,3.960240064770915e-06
87.26636260986345,22.50652422803514,-0.000611649651546,0.0002048500318778,-0.0005821566446684
87.26636260986345,22.62740902190513,0.0006215970497578,5.218307342147455e-05,-0.0002157564740628
87.26636260986345,22.748293815775124,-0.0004332520475145,0.0006913868128322,-0.0005616945563815
87.26636260986345,22.86917860964512,0.0006237777997739,0.0002137518458766,0.0001150485259131
87.26636260986345,22.990063403515112,0.0003063244512304,0.0003918678849004,-8.90354422153905e-05
87.26636260986345,23.110948197385103,-3.274006303399801e-05,-0.0011774156009778,
87.26636260986345,23.231832991255096,-0.0001838889438658,-6.190931890159845e-05,
87.26636260986345,23.35271778512509,-0.0002633667609188,-0.0004164651036262,4.134678601985797e-05
87.26636260986345,23.473602578995084,0.0002367455599596,0.0003047651844099,-4.564597475109622e-05
87.26636260986345,23.594487372865075,0.0001578994269948,0.0003120558103546,-0.0001675472885835
87.26636260986345,23.71537216673507,0.0002703610516618,-0.0002226311335107,0.0001528394204797
87.26636260986345,23.836256960605063,1.0105211003974546e-05,-0.0001228793116752,-0.0001739532453939
87.26636260986345,23.957141754475053,5.9428166423458606e-05,-0.0001867110695457,4.965987045579823e-06
87.26636260986345,24.078026548345047,2.426553146506194e-05,0.0004530826990958,
87.26636260986345,24.19891134221504,4.863784124609083e-05,-0.0001078157583833,-0.0003891726373694
87.26636260986345,24.319796136085035,0.0001616409717826,5.208472430240363e-05,0.0001054141321219
87.26636260986345,24.440680929955025,-0.0001756268175086,-3.3137359423562884e-05,-0.0005812356830574
87.26636260986345,24.56156572382502,-8.318067557411268e-05,-0.0001994528429349,0.0001028010665322
87.26636260986345,24.682450517695013,0.0001119957159971,-0.0002358349011046,0.0003802269347943
87.26636260986345,24.803335311565007,-0.0017769006080925,1.3977290109323803e-05,7.46085643186234e-05
87.26636260986345,24.924220105435,0.0004615878860931,-0.0001714217360131,0.0001251756766578
87.26636260986345,25.04510489930499,-0.0001463004155084,0.0002346002729609,0.0005814899923279
87.26636260986345,25.165989693174986,-0.000278876919765,-5.89610353927128e-05,
87.26636260986345,25.286874487044976,0.0001281046424992,1.3960712976768264e-06,-0.0005873451591469
87.26636260986345,25.40775928091497,-9.736674837768078e-05,-0.0002917464880738,
87.26636260986345,25.528644074784964,-0.0004913650918751,-0.0001930079743033,0.0002461897674947
87.26636260986345,25.649528868654954,0.0004685459134634,-9.152721759164706e-05,1.0658649443939794e-05
87.26636260986345,25.77041366252495,0.0001236848911503,-7.979142537806183e-06,-0.0002292675781063
87.26636260986345,25.891298456394946,3.408883640076965e-05,9.564355423208326e-05,9.311029862146825e-05
87.26636260986345,26.012183250264936,-0.0001668497134232,-0.0001233475486515,
87.26636260986345,26.13306804413493,-5.853549373568967e-05,-0.0002934910007752,1.4910146092006473e-05
87.26636260986345,26.25395283800492,5.6280649005202577e-05,-5.4892600019229576e-05,0.0002219689486082
87.26636260986345,26.374837631874914,-0.0001418014144292,-0.0003811539208982,0.0004885828820988
87.26636260986345,26.49572242574491,1.3191739753892762e-06,-0.0007593028130941,-3.271613968536258e-05
87.26636260986345,26.6166072196149,-0.0002766019897535,-3.87134678021539e-05,0.000265656330157
87.26636260986345,26.737492013484893,-0.0001863027428044,-0.0002342992520425,0.0003193202428519
87.26636260986345,26.858376807354887,0.0004527055716607,0.0001265457103727,7.111847662599757e-05
87.26636260986345,26.97926160122488,-0.0001583865378051,-0.0013676687376573,-0.0002797169727273
87.26636260986345,27.10014639509487,0.0001085715484805,9.644059173297136e-05,3.336699592182413e-05
87.26636260986345,27.221031188964865,-0.0001147073853644,-1.2889868230558932e-05,-3.493209078442305e-05
87.38636260986345,21.539445877075195,-1.8771257828120724e-06,-0.0006432890077121,-8.69497744133696e-05
87.38636260986345,21.66033067094519,0.0001567339641042,-0.0005918324459344,-6.986557855270803e-05
87.38636260986345,21.78121546481518,-0.0002504104340914,-0.0007051627617329,-0.0005163010791875
