longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,26.6166072196149,5.1405921112746e-05,,-0.0001209945476148
87.50636260986346,26.737492013484893,,-0.0003748776798602,-0.0007182078552432
87.50636260986346,26.858376807354887,0.0002695140137802,-0.0001918517373269,
87.50636260986346,26.97926160122488,-1.4171360817272216e-05,,0.0002718573668971
87.50636260986346,27.10014639509487,1.3289711205288768e-05,9.73037604126148e-05,5.253409835859202e-05
87.50636260986346,27.221031188964865,,-0.0001175013385363,-0.0002654644777067
87.62636260986346,21.539445877075195,0.0002209561207564,,-7.74719228502363e-05
87.62636260986346,21.66033067094519,9.5003611932043e-05,-0.0003982656344305,-0.0004708973574452
87.62636260986346,21.78121546481518,-0.000328988651745,,-0.0004850709519814
87.62636260986346,21.902100258685174,-0.0002530542551539,,-0.0003169524134136
87.62636260986346,22.022985052555168,9.79617761913687e-05,,
87.62636260986346,22.14386984642516,,0.0002224745112471,
87.62636260986346,22.264754640295152,0.0001804776984499,-0.0003263907274231,
87.62636260986346,22.385639434165142,,0.0002137188130291,-5.820721708005294e-05
87.62636260986346,22.50652422803514,-0.0001379146269755,0.0002562116424087,
87.62636260986346,22.62740902190513,0.0005590332439169,0.0003697508655022,0.0003189950075466
87.62636260986346,22.748293815775124,,-0.0003764388675335,0.0002321544889127
87.62636260986346,22.86917860964512,,-0.0001750606170389,
87.62636260986346,22.990063403515112,-1.693874946795404e-05,,0.0001629577600397
87.62636260986346,23.110948197385103,0.0002982953446917,,-0.000344347092323
87.62636260986346,23.231832991255096,,,-4.342471715546026e-09
87.62636260986346,23.35271778512509,0.0002059721591649,-0.000180027243914,3.354005093569867e-05
87.62636260986346,23.473602578995084,,0.0004328112408984,
87.62636260986346,23.594487372865075,,-0.0010197884403169,-0.000267168652499
87.62636260986346,23.71537216673507,7.40254035918042e-05,,-0.0009682777454145
87.62636260986346,23.836256960605063,0.0002808732679113,,-0.0001486078253947
87.62636260986346,23.957141754475053,0.0006707825232297,-0.0004493434680625,-4.764645200339146e-05
87.62636260986346,24.078026548345047,,-0.0019676887895911,0.0005296022864058
87.62636260986346,24.19891134221504,-0.0002389677829341,-0.0002577390987426,0.0001923063537105
87.62636260986346,24.319796136085035,0.000101820587588,0.0002301758358953,-0.0002371306327404
87.62636260986346,24.440680929955025,,,
87.62636260986346,24.56156572382502,,,
87.62636260986346,24.682450517695013,-4.2694253352237865e-05,,
87.62636260986346,24.803335311565007,,,-8.993583469418809e-05
87.62636260986346,24.924220105435,-0.0003917430294677,0.0002584818284958,0.0003145015798509
87.62636260986346,25.04510489930499,-0.0003035328409168,-0.0004600126412697,-0.0002485960430931
87.62636260986346,25.165989693174986,-0.0001634823420317,0.0001757069985615,-4.683407041738974e-06
87.62636260986346,25.286874487044976,-0.0003941034665331,,0.0003242349775973
87.62636260986346,25.40775928091497,,-0.0001984755217563,
87.62636260986346,25.528644074784964,-0.0003527608641888,-0.0004820911854039,-0.0001986619463423
87.62636260986346,25.649528868654954,-0.0006004819879308,,0.000137578434078
87.62636260986346,25.77041366252495,,0.0003415058890823,0.0003503739717416
87.62636260986346,25.891298456394946,0.0001211224225698,-0.0005304905353114,
87.62636260986346,26.012183250264936,,,
87.62636260986346,26.13306804413493,-0.0003116605221293,-5.970406346023083e-05,
87.62636260986346,26.25395283800492,-1.4420348861676755e-06,0.0005781045765616,-0.0004537352651823
87.62636260986346,26.374837631874914,-0.0002177590940846,0.000121502802358,-5.0294365792069584e-05
87.62636260986346,26.49572242574491,0.00016710536147,0.0004324950568843,
87.62636260986346,26.6166072196149,-7.235241355374455e-05,-0.0399242043495178,7.88581237429753e-05
87.62636260986346,26.737492013484893,,0.0004549340810626,0.0002649383386597
87.62636260986346,26.858376807354887,3.6803648981731385e-06,-0.0005789002752862,
87.62636260986346,26.97926160122488,-0.0002053144271485,0.000698362768162,-0.0001116574858315
87.62636260986346,27.10014639509487,4.686921965912916e-05,-0.0002218438748968,-0.0004726419283542
87.62636260986346,27.221031188964865,,,
87.74636260986347,21.539445877075195,-0.0001140953900176,,3.358944013598375e-05
87.74636260986347,21.66033067094519,-9.544773638481274e-05,-0.0026102799456566,
87.74636260986347,21.78121546481518,6.356836092891172e-05,-0.0005135543760843,0.0004965557600371
87.74636260986347,21.902100258685174,9.7218609880656e-05,-0.0007054779562167,0.0002240949106635
87.74636260986347,22.022985052555168,-1.2079703083145432e-05,0.0001314164255745,
87.74636260986347,22.14386984642516,,0.0005382159724831,-0.0003335145593155
87.74636260986347,22.264754640295152,3.5129654861520976e-05,-0.0001631191262276,-0.0006214774330146
87.74636260986347,22.385639434165142,,,0.0001948575518326
87.74636260986347,22.50652422803514,-0.0001758369471644,-0.0004989454755559,
87.74636260986347,22.62740902190513,-2.232733640994411e-05,,
87.74636260986347,22.748293815775124,0.0006644742679782,-0.0001148044757428,-0.0006207054830156
87.74636260986347,22.86917860964512,,0.0003562469501048,
87.74636260986347,22.990063403515112,,,
87.74636260986347,23.110948197385103,1.2822807548218408e-05,-0.0010041899513453,
87.74636260986347,23.231832991255096,-0.0005063040880486,,-0.00054336321773
87.74636260986347,23.35271778512509,-0.000119208212709,,
87.74636260986347,23.473602578995084,-0.0004428182728588,,-9.619280899642035e-05
87.74636260986347,23.594487372865075,-4.400892794365063e-05,,-0.0001564759004395
87.74636260986347,23.71537216673507,,,0.0003074894193559
87.74636260986347,23.836256960605063,,-0.00015795895888,-3.6603607895813184e-06
87.74636260986347,23.957141754475053,,,5.59257714485284e-05
87.74636260986347,24.078026548345047,,-0.000845223898068,
87.74636260986347,24.19891134221504,0.0001925897086039,0.0007918410701677,
87.74636260986347,24.319796136085035,9.550448157824576e-05,-0.0006326395086944,
87.74636260986347,24.440680929955025,-2.689557550183963e-05,-4.756327325594612e-05,-0.0006571291014552
87.74636260986347,24.56156572382502,0.0002459417155478,-0.000868895149324,
87.74636260986347,24.682450517695013,0.0002069768815999,2.0333878637757152e-05,-7.405738870147616e-05
87.74636260986347,24.803335311565007,-0.0004072451556567,0.0001974672923097,
87.74636260986347,24.924220105435,,0.0006332893972285,
87.74636260986347,25.04510489930499,-0.00030478060944,-0.0003207047411706,-0.0001807438384275
87.74636260986347,25.165989693174986,,-7.70612241467461e-05,0.0001380941830575
87.74636260986347,25.286874487044976,-0.0002054834476439,,-2.529567245801445e-05
87.74636260986347,25.40775928091497,0.0001420830085407,-0.0005374959437176,5.748233525082469e-05
87.74636260986347,25.528644074784964,0.0001545112754683,,
87.74636260986347,25.649528868654954,-0.0005070800543762,,-3.475071207503788e-05
87.74636260986347,25.77041366252495,8.135586540447548e-05,0.0010465336963534,
87.74636260986347,25.891298456394946,7.998409273568541e-05,0.0006114325369708,
87.74636260986347,26.012183250264936,,0.0009792101336643,0.000377507036319
87.74636260986347,26.13306804413493,0.0001661392016103,-0.0001721361186355,
87.74636260986347,26.25395283800492,,,
87.74636260986347,26.374837631874914,,0.0002423935948172,-0.0002690211695153
87.74636260986347,26.49572242574491,0.0002116608375217,0.0006051891832612,-0.0005980488494969
87.74636260986347,26.6166072196149,-0.0003215707838535,-0.0003276664938312,1.2604217772604898e-05
87.74636260986347,26.737492013484893,-3.781484338105656e-05,0.0003663629177026,-2.4278995624626987e-05
87.74636260986347,26.858376807354887,0.0003098301531281,-8.925810107029974e-05,0.0002199829032178
87.74636260986347,26.97926160122488,-0.0009773072088137,-0.000153699555085,
87.74636260986347,27.10014639509487,-5.012280598748475e-05,-0.0012811304768547,0.000127039515064
87.74636260986347,27.221031188964865,7.176132203312591e-05,,-0.0001145396672654
87.86636260986347,21.539445877075195,,0.0006280280067585,0.0002524025621823
87.86636260986347,21.66033067094519,0.0004967732238583,,0.0007557027274742
87.86636260986347,21.78121546481518,,0.0003468320646788,0.0001141865359386
87.86636260986347,21.902100258685174,5.147752017364837e-05,-0.000201241186005,
87.86636260986347,22.022985052555168,-0.0001443219807697,0.0012343716807663,0.0001213891810039
87.86636260986347,22.14386984642516,6.087314977776259e-05,-0.0001600852992851,
87.86636260986347,22.264754640295152,-0.0001412526180502,,-0.0001414230355294
87.86636260986347,22.385639434165142,,3.171627031406388e-05,-0.0001673323422437
87.86636260986347,22.50652422803514,0.0002830588491633,0.0008243668708018,-0.000179647875484
87.86636260986347,22.62740902190513,,3.7364003219408914e-05,
87.86636260986347,22.748293815775124,-7.937690679682419e-05,9.20328384381719e-05,-0.0001019014453049
87.86636260986347,22.86917860964512,-0.000269418087555,,0.0016922216163948
87.86636260986347,22.990063403515112,-1.3644668797496706e-05,,8.569841156713665e-05
87.86636260986347,23.110948197385103,,,-0.0001396504812873
87.86636260986347,23.231832991255096,-0.0004025143280159,0.0003053479595109,
87.86636260986347,23.35271778512509,0.0002065179432975,-9.141724149230868e-05,
87.86636260986347,23.473602578995084,0.0019660228863358,-0.0007443592767231,-0.000632757321
87.86636260986347,23.594487372865075,0.0003236891352571,-8.962243009591475e-05,0.0001964282710105
87.86636260986347,23.71537216673507,-1.0155037671211176e-05,0.0003979842294938,-0.0001246312458533
87.86636260986347,23.836256960605063,0.0003146962844766,0.0003544707142282,0.0001261600991711
87.86636260986347,23.957141754475053,-0.0003632828884292,0.0003758721577469,-0.0001633418432902
87.86636260986347,24.078026548345047,-2.7739301913243253e-06,8.04736846475862e-05,-0.0014606879558414
87.86636260986347,24.19891134221504,-2.390209374425467e-05,,-2.074769690807443e-05
87.86636260986347,24.319796136085035,,-0.0007281687576323,
87.86636260986347,24.440680929955025,0.0002577410195954,-0.0014182864688336,-8.458639058517292e-05
87.86636260986347,24.56156572382502,0.0001649694022489,,-0.0003023094031959
87.86636260986347,24.682450517695013,,0.0009071390377357,0.0001498968049418
87.86636260986347,24.803335311565007,-4.684318810177501e-06,,-9.868920460576192e-05
87.86636260986347,24.924220105435,-2.1605679648928344e-05,-0.0002032339107245,
87.86636260986347,25.04510489930499,-0.0002994233218487,-0.0004857024759985,-0.0001355100539512
87.86636260986347,25.165989693174986,7.885554805397987e-05,-0.0001938861532835,0.00016013183631
87.86636260986347,25.286874487044976,,-0.0006307624862529,-0.0002932160568889
87.86636260986347,25.40775928091497,-0.0001296679693041,-5.8619185438146815e-05,
87.86636260986347,25.528644074784964,7.089963764883578e-05,7.450376870110631e-05,0.0001540355588076
87.86636260986347,25.649528868654954,-0.0001676408719504,,0.0003114647697657
87.86636260986347,25.77041366252495,0.0004721717559732,-4.044931120006368e-05,0.0002076183154713
87.86636260986347,25.891298456394946,-5.933285501669161e-05,0.0004701050638686,0.0003990512050222
87.86636260986347,26.012183250264936,,,5.008100924897008e-05
87.86636260986347,26.13306804413493,-3.4163924283348024e-05,-0.0008529129554517,
87.86636260986347,26.25395283800492,1.1701276889652943e-05,-5.166345363250002e-05,
87.86636260986347,26.374837631874914,-2.7356356440577656e-05,0.0002401312376605,-0.0001412486599292
87.86636260986347,26.49572242574491,-0.0001702939771348,0.0002837742504198,-6.389356713043526e-05
87.86636260986347,26.6166072196149,,0.0001974988990696,-0.0003408444463275
87.86636260986347,26.737492013484893,-0.0003496493154671,0.0001356107968604,-7.044097583275288e-05
87.86636260986347,26.858376807354887,-4.878258187090978e-05,-0.0001511190785095,0.0002438370574964
87.86636260986347,26.97926160122488,0.0002409665612503,-6.980196485528722e-05,-0.0003003470774274
87.86636260986347,27.10014639509487,-0.0003548338718246,-4.1680534195620567e-05,-0.0002116022369591
87.86636260986347,27.221031188964865,3.0113822504063137e-05,5.59501895622816e-05,
87.98636260986348,21.539445877075195,6.585574010387063e-05,,-0.0002146825572708
87.98636260986348,21.66033067094519,0.0007913350127637,-0.0011589502682909,
87.98636260986348,21.78121546481518,4.362692197901197e-05,,
87.98636260986348,21.902100258685174,,,-2.9760725738015022e-05
87.98636260986348,22.022985052555168,-5.037544178776443e-05,0.000601737992838,
87.98636260986348,22.14386984642516,-0.0003483799519017,,-0.000473821273772
87.98636260986348,22.264754640295152,-0.0001607243902981,7.531216397183016e-05,
87.98636260986348,22.385639434165142,5.039585448685102e-05,1.8336126231588423e-05,-0.0001842749916249
87.98636260986348,22.50652422803514,0.0005565117462538,,0.0003872782108373
87.98636260986348,22.62740902190513,-0.0001368761586491,,-0.0001815016148611
87.98636260986348,22.748293815775124,,-0.0006158679025247,-4.962248203810304e-05
87.98636260986348,22.86917860964512,0.0001556319039082,-3.508528970996849e-05,-4.40520525444299e-05
87.98636260986348,22.990063403515112,0.0001325165503658,,
87.98636260986348,23.110948197385103,8.410422083215963e-07,0.0001154685669462,-0.0003311040927655
87.98636260986348,23.231832991255096,6.946899247850524e-06,0.000168444137671,
87.98636260986348,23.35271778512509,-7.813075353624299e-05,0.0004486946563702,-0.0001933123276103
87.98636260986348,23.473602578995084,,-0.0011263710912317,-0.0001447545801056
87.98636260986348,23.594487372865075,-6.245430267881602e-05,,2.4012470021261837e-05
87.98636260986348,23.71537216673507,-0.0003614244633354,0.0001111080709961,0.0001757827412802
87.98636260986348,23.836256960605063,,0.0009974292479455,
87.98636260986348,23.957141754475053,-9.437068365514278e-05,0.0004414150025695,-0.0001371854305034
87.98636260986348,24.078026548345047,0.000269506679615,0.0010010742116719,
87.98636260986348,24.19891134221504,,,-0.000362654653145
87.98636260986348,24.319796136085035,-0.0002531550417188,-0.0002269083634018,
87.98636260986348,24.440680929955025,-0.0001571913890074,-0.0002831651945598,-0.0026085954159498
87.98636260986348,24.56156572382502,,-6.23877076577628e-06,0.0001221574930241
87.98636260986348,24.682450517695013,-9.90881453617476e-05,-0.0001235943782376,1.2576740118674934e-05
87.98636260986348,24.803335311565007,7.05965721863322e-05,-0.0009255741024389,
87.98636260986348,24.924220105435,4.324677138356492e-05,,9.003777813632041e-05
87.98636260986348,25.04510489930499,9.953759217751212e-06,-7.271856884472072e-05,
87.98636260986348,25.165989693174986,,,-0.0004300424770917
87.98636260986348,25.286874487044976,7.24488781997934e-05,,-3.555735747795552e-05
87.98636260986348,25.40775928091497,-0.0004099102225154,,2.938038778665941e-05
87.98636260986348,25.528644074784964,0.0002236632863059,-7.410973194055259e-05,-0.0003595203161239
87.98636260986348,25.649528868654954,,0.0003664571559056,0.0001227526954608
87.98636260986348,25.77041366252495,,,-4.47602360509336e-05
87.98636260986348,25.891298456394946,-0.0003665156546048,-7.609637395944446e-05,0.0005835168994963
87.98636260986348,26.012183250264936,,7.437243039021268e-05,
87.98636260986348,26.13306804413493,,,
87.98636260986348,26.25395283800492,,,-0.0001091161539079
87.98636260986348,26.374837631874914,,,0.0001029600243782
87.98636260986348,26.49572242574491,,,3.30889924953226e-05
87.98636260986348,26.6166072196149,-0.0001872894354164,,
87.98636260986348,26.737492013484893,0.0002273097925353,-0.0003023889730684,0.0002943441504612
87.98636260986348,26.858376807354887,,,-0.0002707515086513
87.98636260986348,26.97926160122488,,-7.911103602964431e-05,-4.419581091497093e-05
87.98636260986348,27.10014639509487,,0.0008155419491231,3.762820051633753e-05
87.98636260986348,27.221031188964865,,9.500451415078714e-05,-8.053360943449661e-05
88.10636260986348,21.539445877075195,-0.0001824596838559,0.0004569684970192,
88.10636260986348,21.66033067094519,-0.0012979970779269,,
88.10636260986348,21.78121546481518,-0.0004697962431237,,
88.10636260986348,21.902100258685174,0.0002925380831584,-0.0003863559977617,
88.10636260986348,22.022985052555168,,,0.0003864485479425
88.10636260986348,22.14386984642516,-0.000238534543314,-0.0001420340558979,
88.10636260986348,22.264754640295152,0.0013327285414561,-0.0001582729455549,
88.10636260986348,22.385639434165142,,0.0005801928346045,0.0003858607378788
88.10636260986348,22.50652422803514,-8.464513666694984e-05,9.012388204610032e-07,-0.0001411106641171
88.10636260986348,22.62740902190513,-1.7752223584466265e-06,,0.0003066304489038
88.10636260986348,22.748293815775124,0.000129132749862,,0.0001228725304827
88.10636260986348,22.86917860964512,,,-0.0001950445875991
88.10636260986348,22.990063403515112,0.0001638421381358,-0.0008078457904048,
88.10636260986348,23.110948197385103,1.1861281564051753e-05,-2.306123496964574e-05,0.0009885861072689
88.10636260986348,23.231832991255096,0.0001224825682584,0.0001373171107843,
88.10636260986348,23.35271778512509,-0.0004951577866449,0.0010421344777569,-0.000806073017884
88.10636260986348,23.473602578995084,0.0001000259144348,-0.0011969364713877,9.082169708563016e-05
88.10636260986348,23.594487372865075,3.53345567418728e-05,-0.0003438595449551,
88.10636260986348,23.71537216673507,-3.4065953514073044e-05,0.0001520089135738,
88.10636260986348,23.836256960605063,-0.0002040999825112,0.0004966573906131,-5.635388151858933e-05
88.10636260986348,23.957141754475053,,,-7.038665353320539e-05
88.10636260986348,24.078026548345047,-6.132973066996783e-05,-2.6274525225744583e-05,0.0007501884247176
88.10636260986348,24.19891134221504,-8.452156180283055e-05,,-0.000319961720379
88.10636260986348,24.319796136085035,4.580965469358489e-05,,-0.0006408069748431
88.10636260986348,24.440680929955025,0.0002458839153405,-9.151704580290244e-05,
88.10636260986348,24.56156572382502,-0.0003913276304956,0.0031984776724129,-0.0021503746975213
88.10636260986348,24.682450517695013,0.000221283378778,-0.0003294657799415,0.0010515981120988
88.10636260986348,24.803335311565007,,0.0004814185958821,0.0001569073938298
88.10636260986348,24.924220105435,0.0002602881286293,,-2.722742647165433e-05
88.10636260986348,25.04510489930499,,,-0.000397938885726
88.10636260986348,25.165989693174986,-5.132498699822463e-05,,-2.694062641239725e-05
88.10636260986348,25.286874487044976,,0.0010366567876189,-1.5725590856163763e-05
88.10636260986348,25.40775928091497,5.524429434444755e-05,-0.0001774068077793,0.000916076125577
88.10636260986348,25.528644074784964,-0.0001507194247096,,-0.000257462990703
88.10636260986348,25.649528868654954,,-0.000156819645781,-0.0006641537765972
88.10636260986348,25.77041366252495,-0.0005283913342282,-0.0002987078914884,0.0003581822384148
88.10636260986348,25.891298456394946,,0.0008296056184917,-0.0001510990405222
88.10636260986348,26.012183250264936,-0.0003840184654109,0.0007771212840452,0.0001940491201821
88.10636260986348,26.13306804413493,-0.0002045560540864,,-0.0002254882274428
88.10636260986348,26.25395283800492,0.0003867215418722,0.0011528070317581,-6.659353675786406e-05
88.10636260986348,26.374837631874914,,,-0.000477913301438
88.10636260986348,26.49572242574491,-6.18467092863284e-05,0.0006431716610677,8.74474790180102e-05
88.10636260986348,26.6166072196149,,,0.00056354427943
88.10636260986348,26.737492013484893,,-0.00021583281341,
88.10636260986348,26.858376807354887,4.664195512305014e-05,-0.0002681271580513,
88.10636260986348,26.97926160122488,,,-9.785591100808232e-05
88.10636260986348,27.10014639509487,0.0001360257156193,-0.00021180602198,0.0022295732051134
88.10636260986348,27.221031188964865,0.0001854600704973,-0.0004453762958291,-0.0008713562856428
88.22636260986349,21.539445877075195,-1.817316660890356e-05,,0.0003575691080186
88.22636260986349,21.66033067094519,-1.773465919541195e-05,-0.0003552663256414,
88.22636260986349,21.78121546481518,-0.0001288462226511,-3.615982859628275e-05,0.0001291640946874
88.22636260986349,21.902100258685174,-0.0002894997305702,,-0.0004734174581244
88.22636260986349,22.022985052555168,0.0001792569528333,-0.0004875283048022,
88.22636260986349,22.14386984642516,7.616946095367894e-05,0.000660240300931,
88.22636260986349,22.264754640295152,7.593252666993067e-05,0.0017470808234065,
88.22636260986349,22.385639434165142,6.324012792902067e-05,-0.0001575104397488,0.0007498582126572
88.22636260986349,22.50652422803514,-7.270302012329921e-05,7.20614189049229e-05,0.0001224611623911
88.22636260986349,22.62740902190513,-0.0001995201746467,0.0003398309054318,-5.98884689679835e-05
88.22636260986349,22.748293815775124,,0.0003376969543751,
88.22636260986349,22.86917860964512,,-0.000142465418321,0.000579648243729
88.22636260986349,22.990063403515112,0.0002529306802898,0.0010384860215708,0.0001033378939609
88.22636260986349,23.110948197385103,-0.0011934253852814,-0.0005279631004668,-0.0002692058915272
88.22636260986349,23.231832991255096,-0.0003463154716882,0.0012793926289305,0.0003871888038702
88.22636260986349,23.35271778512509,-2.25494568439899e-05,-0.0006638148915953,9.417556429980324e-05
88.22636260986349,23.473602578995084,-4.991056630387902e-05,0.0001680344721535,0.0004621052066795
88.22636260986349,23.594487372865075,0.0002714615548029,-0.0002317444595973,
88.22636260986349,23.71537216673507,0.0001857532770372,,
88.22636260986349,23.836256960605063,1.4963818102842197e-05,,
88.22636260986349,23.957141754475053,2.2140346118249e-05,0.0039300802163779,0.000126939965412
88.22636260986349,24.078026548345047,-0.0003090192622039,-0.0001501518709119,-0.0001346550416201
88.22636260986349,24.19891134221504,0.0003053038672078,0.0004928433336317,-9.244218381354584e-05
88.22636260986349,24.319796136085035,-0.0002291664859512,0.0003905876947101,
88.22636260986349,24.440680929955025,,0.002383911749348,
88.22636260986349,24.56156572382502,0.0002427433355478,-0.0004527734417933,-0.0002528356562834
88.22636260986349,24.682450517695013,-0.0015734329354017,,
88.22636260986349,24.803335311565007,-0.0004296288825571,,-0.0003087596269324
88.22636260986349,24.924220105435,,,-0.000179455455509
88.22636260986349,25.04510489930499,-0.0002304395893588,,-0.000515024876222
88.22636260986349,25.165989693174986,-6.488323560915887e-05,,0.0013494346057996
88.22636260986349,25.286874487044976,-0.000296932994388,0.0007538034697063,0.0001848796091508
88.22636260986349,25.40775928091497,-0.0003037442511413,,-7.206379086710513e-05
88.22636260986349,25.528644074784964,-5.0625778385438025e-05,-0.0003870737564284,-4.5963297452544793e-05
88.22636260986349,25.649528868654954,,0.0008283586939796,
88.22636260986349,25.77041366252495,0.0001515891344752,,0.0001737296843202
88.22636260986349,25.891298456394946,-0.000125085338368,4.993788024876267e-05,0.0001271394430659
88.22636260986349,26.012183250264936,,,
88.22636260986349,26.13306804413493,-0.0003169970877934,,0.0002483048301655
88.22636260986349,26.25395283800492,-5.8081546740140766e-05,0.0014549329644069,-0.0001424757647328
88.22636260986349,26.374837631874914,-0.0003058597794733,,-0.0001031987267197
88.22636260986349,26.49572242574491,,0.0031139811035245,-7.132833707146347e-05
88.22636260986349,26.6166072196149,-0.0001073572493623,-0.0001925723190652,-0.0002046788722509
88.22636260986349,26.737492013484893,-8.675171557115391e-05,0.0004873771686106,-0.0001091910453396
88.22636260986349,26.858376807354887,0.0003418661362957,-0.0002150214859284,7.056726462906227e-05
88.22636260986349,26.97926160122488,,-0.0002534088271204,-1.923131276271306e-05
88.22636260986349,27.10014639509487,0.0003985453804489,0.0014357514446601,-5.831254384247586e-05
88.22636260986349,27.221031188964865,-4.376889410195872e-05,0.0004412260605022,0.0003484713088255
88.34636260986349,21.539445877075195,,0.0001101236921385,6.03952539677266e-05
88.34636260986349,21.66033067094519,0.0001768720248946,,
88.34636260986349,21.78121546481518,0.0003809464978985,,0.0007371547399088
88.34636260986349,21.902100258685174,1.0824239325302187e-05,-0.0003757920057978,0.0003388368349988
88.34636260986349,22.022985052555168,-0.0001139684391091,-0.0002560646971687,-1.085494386643404e-05
88.34636260986349,22.14386984642516,-0.0001029763589031,0.0003043441392946,
88.34636260986349,22.264754640295152,,,0.0001382649643346
88.34636260986349,22.385639434165142,8.207817154470831e-05,0.0003120795881841,-0.0001758257712936
88.34636260986349,22.50652422803514,0.0002427022554911,-0.0004360791936051,-0.0003128833777736
88.34636260986349,22.62740902190513,-3.083666160819121e-05,,7.207479211501777e-05
88.34636260986349,22.748293815775124,0.0002801969530992,,
88.34636260986349,22.86917860964512,-0.0002836740459315,-0.0001447142130928,
88.34636260986349,22.990063403515112,-0.0006109566311351,,-0.0002139757853001
88.34636260986349,23.110948197385103,2.733458313741721e-05,0.0003761331900022,-0.0003736642247531
88.34636260986349,23.231832991255096,8.153749513439834e-05,,
88.34636260986349,23.35271778512509,,,-0.000751580344513
88.34636260986349,23.473602578995084,,7.717726839473471e-05,
88.34636260986349,23.594487372865075,-0.0002263968635816,,
88.34636260986349,23.71537216673507,0.000241562971496,0.0003244023537263,0.0041825016960501
88.34636260986349,23.836256960605063,-0.0007726086187176,-0.0005458715604618,-0.0002117873518727
88.34636260986349,23.957141754475053,0.0002916474186349,-0.0005007965373806,0.0008199951262213
88.34636260986349,24.078026548345047,-0.0008660029270686,0.0001783319748938,
88.34636260986349,24.19891134221504,0.0002590761869214,,
88.34636260986349,24.319796136085035,0.0003144978254567,-0.0002573831297922,1.3033595678280108e-05
88.34636260986349,24.440680929955025,0.0005602231831289,-0.0006858053384348,-0.0001292335364269
88.34636260986349,24.56156572382502,0.0033476070966571,8.888445154298097e-05,
88.34636260986349,24.682450517695013,-8.291925723824535e-08,0.0003250391746405,-0.0006706982385367
88.34636260986349,24.803335311565007,0.0001188551177619,0.0001038852497003,-9.196875180350617e-05
88.34636260986349,24.924220105435,-1.3203444723330904e-05,-0.0004717652045655,-0.0002288689283886
88.34636260986349,25.04510489930499,0.0001708324998617,,-0.0001493868330726
88.34636260986349,25.165989693174986,9.477684216108172e-05,0.0003976778243668,-0.0001873050350695
88.34636260986349,25.286874487044976,-2.959796984214336e-05,5.965571745036868e-06,-0.0003473668184597
88.34636260986349,25.40775928091497,8.7725420598872e-05,0.0001596285874256,0.0001617093657841
88.34636260986349,25.528644074784964,-3.993683640146628e-05,,0.0005166180781088
88.34636260986349,25.649528868654954,-0.0002383691753493,0.000213251216337,-0.0004480950883589
88.34636260986349,25.77041366252495,0.0002206360659329,0.0020701307803392,
88.34636260986349,25.891298456394946,,0.0004549741279333,-0.0016431284602731
88.34636260986349,26.012183250264936,0.0004338569124229,0.0003089611418545,
88.34636260986349,26.13306804413493,,-3.742191620403901e-05,0.0002427080471534
88.34636260986349,26.25395283800492,-0.0001868315594037,-5.787526242784225e-05,
88.34636260986349,26.374837631874914,0.0001504913525423,0.0002524367009755,-0.0002753762819338
88.34636260986349,26.49572242574491,-0.0001661738788243,-0.0009493273100815,-0.00225117104128
88.34636260986349,26.6166072196149,,,
88.34636260986349,26.737492013484893,0.0003224886895623,,-0.0012641561916097
88.34636260986349,26.858376807354887,0.0003651111910585,-0.0009653291781432,
88.34636260986349,26.97926160122488,9.349785977974534e-05,0.0002077297831419,0.0019243529532104
88.34636260986349,27.10014639509487,0.0001785575441317,,
88.34636260986349,27.221031188964865,,-0.0005132740479893,0.0005923972348682
88.4663626098635,21.539445877075195,0.000420401484007,4.904808520223014e-05,
88.4663626098635,21.66033067094519,,0.0008690545218996,0.0001837401505326
88.4663626098635,21.78121546481518,0.0004724863683804,0.0003901651944033,-0.0005067696911282
88.4663626098635,21.902100258685174,-0.0001237375981872,0.0001665658637648,-3.056596324313432e-05
88.4663626098635,22.022985052555168,-6.332901102723554e-05,-0.0001784294581739,
88.4663626098635,22.14386984642516,-9.950150342774576e-06,-9.42685583140701e-05,
88.4663626098635,22.264754640295152,-2.264891008962877e-06,8.812094165477902e-05,-3.443791501922533e-05
88.4663626098635,22.385639434165142,-0.000170186147443,8.043615525821224e-05,
88.4663626098635,22.50652422803514,,,-1.6332314771716483e-05
88.4663626098635,22.62740902190513,-0.0001367385993944,,0.0001241514110006
88.4663626098635,22.748293815775124,0.000154666180606,0.0006426924956031,-0.0001941188529599
88.4663626098635,22.86917860964512,-0.0003811979258898,-0.0003890848311129,
88.4663626098635,22.990063403515112,-0.0001109190561692,,-0.0003819499106612
88.4663626098635,23.110948197385103,0.0001091943413484,,-2.074072472169064e-05
88.4663626098635,23.231832991255096,0.000360675738193,-0.0005775952013209,-8.193469693651423e-05
88.4663626098635,23.35271778512509,0.0003779213584493,-0.0003407021577004,
88.4663626098635,23.473602578995084,-0.0001830508990678,,-8.589271601522341e-05
88.4663626098635,23.594487372865075,-0.0001744818146107,,0.0001332000101683
88.4663626098635,23.71537216673507,,0.0002610241936054,0.0002583789173513
88.4663626098635,23.836256960605063,-0.0004418292955961,,
88.4663626098635,23.957141754475053,0.0001151137112174,,1.127359973907005e-05
88.4663626098635,24.078026548345047,-0.0001917986664921,-0.0004783624026458,
88.4663626098635,24.19891134221504,3.812625800492242e-05,,
