longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,25.891298456394946,-0.000164431068697,-0.0002003176196012,-0.00030562657
87.38636260986345,26.012183250264936,-0.0002795630134642,0.000627041386906,0.0003645724
87.38636260986345,26.13306804413493,,-0.0001410562836099,7.276696e-05
87.38636260986345,26.25395283800492,-9.849374328041448e-05,0.000103498219687,-0.00065661146
87.38636260986345,26.374837631874914,0.0001234291557921,,-0.00024309164
87.38636260986345,26.49572242574491,,,-6.1976425e-05
87.38636260986345,26.6166072196149,-0.0005469440948218,-0.000130511354655,0.00016804606
87.38636260986345,26.737492013484893,,1.533318754809443e-05,-0.00059888937
87.38636260986345,26.858376807354887,-0.0003289307642262,-0.0004443602229002,0.00044436485
87.38636260986345,26.97926160122488,-7.077405462041497e-05,-1.804890052881092e-05,0.000686099
87.38636260986345,27.10014639509487,,2.37388230743818e-05,-0.00023280185
87.38636260986345,27.221031188964865,,,0.0023972075
87.50636260986346,21.539445877075195,,-0.0011337726609781,0.00091470743
87.50636260986346,21.66033067094519,,0.0002289208350703,0.00028095467
87.50636260986346,21.78121546481518,-4.834150604438037e-05,-0.0001204443033202,-0.0010507592
87.50636260986346,21.902100258685174,-9.803237480809912e-05,0.0002888956514652,-5.125743e-05
87.50636260986346,22.022985052555168,-0.0001877264003269,-8.23160880827345e-05,0.00020317275
87.50636260986346,22.14386984642516,-6.481925811385736e-05,,-0.00046939036
87.50636260986346,22.264754640295152,0.0004798156151082,-0.0001284534373553,-5.6999874e-05
87.50636260986346,22.385639434165142,0.000489926605951,0.0015734785702079,-6.771102e-05
87.50636260986346,22.50652422803514,7.14222842361778e-05,0.0039584971964359,0.0004267865
87.50636260986346,22.62740902190513,-0.0003545854997355,1.2218956726428589e-05,0.0004965038
87.50636260986346,22.748293815775124,0.0001156515645561,-1.3959657735540532e-05,0.0009471008
87.50636260986346,22.86917860964512,-1.4754720723431092e-05,0.0006099118036217,-0.0003479
87.50636260986346,22.990063403515112,3.885544356307946e-05,-9.614289592718706e-05,0.0006370597
87.50636260986346,23.110948197385103,,-0.0002795126929413,-0.0008266306
87.50636260986346,23.231832991255096,,,0.00020483135
87.50636260986346,23.35271778512509,-0.000651296635624,-0.0003876806877087,-0.00017830117
87.50636260986346,23.473602578995084,-5.521275306819007e-05,-0.0001481792860431,0.0012586272
87.50636260986346,23.594487372865075,1.8757798898150213e-05,-0.0012672522570937,-0.00044259863
87.50636260986346,23.71537216673507,,-0.0025759523268789,0.00043354052
87.50636260986346,23.836256960605063,-0.0001445741218049,-0.0002306842070538,0.00023765948
87.50636260986346,23.957141754475053,8.226199497585185e-06,0.0001393609854858,-2.1831213e-05
87.50636260986346,24.078026548345047,-0.000638690078631,0.000399412587285,-5.9416736e-05
87.50636260986346,24.19891134221504,0.0003047038335353,7.963394455146044e-05,9.9798555e-05
87.50636260986346,24.319796136085035,,-0.0006358038517646,0.00015306326
87.50636260986346,24.440680929955025,-0.000329625851009,0.0002062145795207,0.00046448605
87.50636260986346,24.56156572382502,0.0007626064470969,-0.0001241287245647,0.0003029017
87.50636260986346,24.682450517695013,0.000102269121271,-0.0001029744162224,-0.00027176924
87.50636260986346,24.803335311565007,-1.1266085493844002e-05,-6.0961308918194845e-05,-0.00028800315
87.50636260986346,24.924220105435,,-0.0008754252921789,0.00028332474
87.50636260986346,25.04510489930499,-0.0001469519193051,0.0001560343807796,-0.00048196164
87.50636260986346,25.165989693174986,,-0.0001176056903204,0.00017234235
87.50636260986346,25.286874487044976,,-0.0002216926513938,0.0004919815
87.50636260986346,25.40775928091497,0.0001072089580702,-3.94824581917419e-07,-7.86657e-05
87.50636260986346,25.528644074784964,-8.844593685353175e-05,4.929570059175603e-05,5.28268e-05
87.50636260986346,25.649528868654954,,3.1572068110108376e-05,-2.7647635e-05
87.50636260986346,25.77041366252495,0.0001813447015592,0.0002429099986329,0.00017291908
87.50636260986346,25.891298456394946,-0.000237199201365,-0.0003736412909347,0.00036308038
87.50636260986346,26.012183250264936,,,0.00022451098
87.50636260986346,26.13306804413493,-9.742470865603536e-05,8.302885544253513e-05,-0.000271199
87.50636260986346,26.25395283800492,-0.0003134795697405,-0.0001762634929036,0.000141833
87.50636260986346,26.374837631874914,6.676326302113011e-05,-3.1670289899921045e-05,0.00027432377
87.50636260986346,26.49572242574491,1.81009600055404e-05,0.0004084422253072,-0.00039903715
87.50636260986346,26.6166072196149,6.396009848685935e-05,7.928842933324631e-06,-0.00083662895
87.50636260986346,26.737492013484893,-1.725393121887464e-05,-5.005859202356078e-05,-0.00038316555
87.50636260986346,26.858376807354887,6.095478966017254e-05,0.0001165847497759,0.00043073395
87.50636260986346,26.97926160122488,0.0003946026845369,-0.000228851014981,-0.0006242151
87.50636260986346,27.10014639509487,0.000412160763517,-6.620589556405321e-05,-0.0010893022
87.50636260986346,27.221031188964865,,0.0001469196722609,-0.0003757885
87.62636260986346,21.539445877075195,-0.0001220427147927,-0.0001734920806484,-0.00011998101
87.62636260986346,21.66033067094519,9.125412907451393e-05,-0.0002966865722555,0.00017146816
87.62636260986346,21.78121546481518,0.0006176378228701,-0.0004557541979011,0.0003091726
87.62636260986346,21.902100258685174,-0.0001224614534294,4.5658300223294646e-05,-0.00010078273
87.62636260986346,22.022985052555168,-0.0003412315854802,0.0001428991236025,-0.00021681451
87.62636260986346,22.14386984642516,-0.0003615004243329,-0.0004025434609502,0.00019625024
87.62636260986346,22.264754640295152,0.0002849961165338,-3.609962004702538e-05,0.0001648512
87.62636260986346,22.385639434165142,-1.3124274119036272e-05,-0.0019128907006233,-0.0005515005
87.62636260986346,22.50652422803514,-0.000580744468607,0.0002651149407029,0.00074843527
87.62636260986346,22.62740902190513,-0.0002170429652323,5.2854833484161645e-05,0.00013296415
87.62636260986346,22.748293815775124,-0.0005970165948383,-7.030142296571285e-05,0.0003591829
87.62636260986346,22.86917860964512,-0.0007649342296645,,-0.00021856117
87.62636260986346,22.990063403515112,,0.0015250287251546,-0.0005522179
87.62636260986346,23.110948197385103,-0.0004489312705118,0.0001549700682517,-7.512988e-05
87.62636260986346,23.231832991255096,-0.0001838686148403,,0.0004956364
87.62636260986346,23.35271778512509,-0.0002033563214354,,-0.0019109432
87.62636260986346,23.473602578995084,,2.2639766029897143e-05,0.00013170904
87.62636260986346,23.594487372865075,4.7821733460295945e-05,0.0001748428039718,0.0007816355
87.62636260986346,23.71537216673507,-2.525440504541621e-05,6.005537579767406e-05,-0.00017863254
87.62636260986346,23.836256960605063,,8.45070735522313e-06,2.046164e-05
87.62636260986346,23.957141754475053,-0.0001161177642643,0.0002831802994478,0.00017138661
87.62636260986346,24.078026548345047,0.0001254439121112,0.0002584315952844,-0.00075600017
87.62636260986346,24.19891134221504,4.86386452394072e-05,0.0002829290460795,-0.00012488334
87.62636260986346,24.319796136085035,,-0.0004224309523124,9.603169e-05
87.62636260986346,24.440680929955025,6.23429223196581e-05,-2.890471114369575e-05,-3.365103e-05
87.62636260986346,24.56156572382502,,0.0001610947365406,0.00014067465
87.62636260986346,24.682450517695013,-0.0001138538136729,0.0001953932514879,-9.4024115e-05
87.62636260986346,24.803335311565007,0.0004309139912948,,0.00028622278
87.62636260986346,24.924220105435,-0.0005155468243174,0.0002323046210221,0.00047952926
87.62636260986346,25.04510489930499,-4.51901723863557e-06,0.0001430319243809,-0.0006831103
87.62636260986346,25.165989693174986,-0.0003280104428995,-2.310979834874161e-05,0.004039568
87.62636260986346,25.286874487044976,0.0001093711980502,-0.0001394432329107,-0.001739648
87.62636260986346,25.40775928091497,-0.0003089083184022,-5.0083173846360296e-05,-0.00050118327
87.62636260986346,25.528644074784964,6.179790943861008e-05,-0.0001023612276185,-0.00027328476
87.62636260986346,25.649528868654954,-3.981806366937235e-05,-0.0002669805544428,0.0002761449
87.62636260986346,25.77041366252495,0.0001085739422705,-6.736407522112131e-05,-0.00018995797
87.62636260986346,25.891298456394946,-0.000204586845939,6.924411718500778e-05,-1.5520205e-05
87.62636260986346,26.012183250264936,-0.0001466956309741,4.985299256077269e-06,-0.0011680332
87.62636260986346,26.13306804413493,-0.0003072739636991,-0.0001848683896241,0.00040793957
87.62636260986346,26.25395283800492,0.0003137957537546,-0.0003967110824305,0.0002980888
87.62636260986346,26.374837631874914,-0.0005517703830264,-0.0002305356028955,-0.00012677172
87.62636260986346,26.49572242574491,0.0001284412428503,0.0001297268754569,-0.00013701222
87.62636260986346,26.6166072196149,-0.0001086327611119,0.0002334518794668,-0.0003118209
87.62636260986346,26.737492013484893,0.0004747314960695,-8.88107533683069e-05,-0.00017543654
87.62636260986346,26.858376807354887,8.77033598953858e-05,-0.0003601824282668,-0.0024230585
87.62636260986346,26.97926160122488,0.0002716122253332,8.361858817806933e-06,-0.00011967783
87.62636260986346,27.10014639509487,0.0002875564969144,0.0009357836679555,0.00045178083
87.62636260986346,27.221031188964865,-7.254734373418614e-05,-4.08580235671252e-05,0.00096764334
87.74636260986347,21.539445877075195,0.0003928818332497,,-0.00035050124
87.74636260986347,21.66033067094519,,-0.0003167106187902,0.00023347103
87.74636260986347,21.78121546481518,-0.0001306410413235,-8.254451131506357e-06,-0.0054188534
87.74636260986347,21.902100258685174,1.4176398508425336e-05,-0.0001225377927767,0.0005809305
87.74636260986347,22.022985052555168,0.0002368371933698,0.000211756399949,0.00012034998
87.74636260986347,22.14386984642516,0.0007467383402399,-0.0004705871688202,-0.0004487273
87.74636260986347,22.264754640295152,7.614959758939222e-05,-0.0001283503661397,0.00040776804
87.74636260986347,22.385639434165142,0.0003731420147232,,9.419484e-05
87.74636260986347,22.50652422803514,,0.0001187010420835,0.00022665325
87.74636260986347,22.62740902190513,-0.000469665043056,9.725674317451194e-05,-0.00049170235
87.74636260986347,22.748293815775124,0.0001314424735028,0.000360731879482,-0.00021554707
87.74636260986347,22.86917860964512,0.0006778065580874,,-0.000559583
87.74636260986347,22.990063403515112,-0.000464305281639,1.912481639010366e-05,-0.0001346989
87.74636260986347,23.110948197385103,-0.0006134524010121,0.0001263276935787,0.0002343778
87.74636260986347,23.231832991255096,4.702527439803816e-05,-0.0041456236504018,0.00032465966
87.74636260986347,23.35271778512509,-0.000168480182765,-8.887235162546858e-05,-0.00012979486
87.74636260986347,23.473602578995084,7.61496949053253e-06,9.358600800624116e-05,-7.237603e-05
87.74636260986347,23.594487372865075,-7.027979154372588e-05,-3.161462132084125e-07,-0.00029275034
87.74636260986347,23.71537216673507,,8.226327918237075e-05,0.00026828644
87.74636260986347,23.836256960605063,-2.4695866159163412e-05,-0.0002653988194651,-0.0004297172
87.74636260986347,23.957141754475053,1.5457159179277369e-06,-0.000174741828232,-0.00031971268
87.74636260986347,24.078026548345047,-0.0001721561275189,-3.848495543934405e-05,0.00023013019
87.74636260986347,24.19891134221504,-3.203499727533199e-05,8.295822044601664e-05,0.00016629708
87.74636260986347,24.319796136085035,-0.0002417439245618,0.000116050694487,-0.000892233
87.74636260986347,24.440680929955025,-5.577032425208017e-06,-0.0007432902348227,-0.00074941706
87.74636260986347,24.56156572382502,-2.974336348415818e-05,9.476597188040614e-05,3.551788e-05
87.74636260986347,24.682450517695013,-0.0003333330096211,1.102098303817911e-05,0.00017404063
87.74636260986347,24.803335311565007,-8.473728667013347e-05,6.44684478174895e-05,-0.00022836418
87.74636260986347,24.924220105435,1.8119841115549207e-05,0.0001473221491323,-0.00042817098
87.74636260986347,25.04510489930499,4.344112312537618e-05,-4.088406785740517e-05,-0.0003838316
87.74636260986347,25.165989693174986,-6.600296910619363e-05,3.807031316682696e-05,0.00015786209
87.74636260986347,25.286874487044976,0.0003002486773766,0.0002591012453194,0.00023433314
87.74636260986347,25.40775928091497,-0.0004503753734752,3.436534825596027e-05,0.0005556023
87.74636260986347,25.528644074784964,,0.0011133977677673,-5.8698275e-05
87.74636260986347,25.649528868654954,8.470733882859349e-05,,0.00018997912
87.74636260986347,25.77041366252495,0.000246858166065,-0.0003774960932787,-2.266093e-05
87.74636260986347,25.891298456394946,0.0002270634868182,1.6094545571831986e-05,-0.0008762339
87.74636260986347,26.012183250264936,0.0002239002642454,-0.0006868013297207,0.00015763636
87.74636260986347,26.13306804413493,0.0001741526648402,-0.0002195011620642,0.00021983558
87.74636260986347,26.25395283800492,9.05072556633968e-06,-4.396589065436274e-05,0.00030423526
87.74636260986347,26.374837631874914,0.0002705856459215,-0.0005610705120489,0.0002406809
87.74636260986347,26.49572242574491,0.0001592176995472,-2.3984026483958587e-05,0.00012417909
87.74636260986347,26.6166072196149,-6.885796756250784e-05,-0.0004366741632111,-0.00012268827
87.74636260986347,26.737492013484893,,0.0002704437356442,0.00047153886
87.74636260986347,26.858376807354887,0.0002095840318361,9.834557567955926e-05,-0.000106879
87.74636260986347,26.97926160122488,9.148256503976882e-05,-0.0002121530997101,0.0027260801
87.74636260986347,27.10014639509487,,0.00150925188791,0.00023942206
87.74636260986347,27.221031188964865,0.0001660738780628,0.0001138759835157,-0.00063269096
87.86636260986347,21.539445877075195,0.0007345910998992,-0.000431722815847,0.0002631904
87.86636260986347,21.66033067094519,-0.0002413906331639,0.000173632040969,0.00055984274
87.86636260986347,21.78121546481518,0.0005936215748079,-4.580836321110837e-05,-0.00028477114
87.86636260986347,21.902100258685174,-0.0001099793371395,-0.0003653970779851,0.00050030847
87.86636260986347,22.022985052555168,-0.0001180143372039,,1.7154935e-05
87.86636260986347,22.14386984642516,0.000431616383139,-0.0002537478867452,0.00041797798
87.86636260986347,22.264754640295152,-0.0002658707962837,-0.0018103840993717,-0.00032517998
87.86636260986347,22.385639434165142,-0.0002981414145324,,-0.00014933778
87.86636260986347,22.50652422803514,-4.782057658303529e-05,0.0001095869665732,-0.00010167698
87.86636260986347,22.62740902190513,-0.0004582765977829,-0.0001098298525903,0.002524375
87.86636260986347,22.748293815775124,,-0.0001549761072965,5.1473453e-05
87.86636260986347,22.86917860964512,-0.0001013270957628,0.0005236747674643,0.00012103665
87.86636260986347,22.990063403515112,0.0001713955134619,-0.0001658800320001,0.00022451616
87.86636260986347,23.110948197385103,-8.570225327275693e-05,-0.0020243034232407,-5.188266e-05
87.86636260986347,23.231832991255096,-0.0001155365971499,0.0001085039257304,7.1239876e-05
87.86636260986347,23.35271778512509,-0.0002227827208116,0.0002343427913729,0.00031809718
87.86636260986347,23.473602578995084,0.0002111170470016,-5.109548510517925e-05,0.00011299942
87.86636260986347,23.594487372865075,,-0.0001056623659678,-1.897604e-05
87.86636260986347,23.71537216673507,-0.0002258344611618,0.000657390919514,0.00024305271
87.86636260986347,23.836256960605063,-0.0001854119909694,0.0001629067410249,0.00010096806
87.86636260986347,23.957141754475053,-0.0006956821307539,-0.0004824546631425,-0.00028132962
87.86636260986347,24.078026548345047,2.7437140488473237e-06,,0.00028299922
87.86636260986347,24.19891134221504,-0.0002620168088469,-0.000110524611955,0.0005714152
87.86636260986347,24.319796136085035,,-0.0001147822185885,-0.00044475603
87.86636260986347,24.440680929955025,0.0001091276062652,-0.0002287351817358,0.0016653327
87.86636260986347,24.56156572382502,-8.55612670420669e-05,-3.849909990094602e-05,0.00018955203
87.86636260986347,24.682450517695013,0.0004319475556258,-0.0002995676768478,0.00018910499
87.86636260986347,24.803335311565007,0.0002036012447206,8.688835805514827e-05,3.6437898e-05
87.86636260986347,24.924220105435,-2.613860942801693e-06,-0.0017263869522139,0.00062428997
87.86636260986347,25.04510489930499,-0.0001206091765197,-0.0002908725873567,-0.00021587017
87.86636260986347,25.165989693174986,0.0001034165543387,6.068708171369508e-05,9.755588e-05
87.86636260986347,25.286874487044976,0.0003650827275123,,0.00018135115
87.86636260986347,25.40775928091497,-7.761979213682935e-05,0.0004043051449116,-0.0005942247
87.86636260986347,25.528644074784964,0.0003919138980563,0.0004650432092603,0.00028345006
87.86636260986347,25.649528868654954,0.0002309192204847,-0.0004226177989039,-0.00012321501
87.86636260986347,25.77041366252495,-4.968450593878515e-05,2.469146784278564e-05,0.00028871544
87.86636260986347,25.891298456394946,0.0006636720499955,-0.0001307714846916,0.0016295941
87.86636260986347,26.012183250264936,0.0004584607959259,-0.0001795099815353,-0.00025195544
87.86636260986347,26.13306804413493,-0.000330447423039,-0.000135429931106,0.00012168017
87.86636260986347,26.25395283800492,5.198258440941572e-05,0.0002850615128409,0.0004941767
87.86636260986347,26.374837631874914,-0.000244376307819,-4.189810715615749e-05,-9.293602e-05
87.86636260986347,26.49572242574491,-9.158595639746636e-05,0.0001077740525943,0.00029402296
87.86636260986347,26.6166072196149,,-5.755800157203339e-05,7.366203e-05
87.86636260986347,26.737492013484893,-2.9328230084502135e-05,-1.3201064575696364e-05,-0.00038662582
87.86636260986347,26.858376807354887,-0.0005963692092336,-2.3965953914739657e-06,-0.00019174158
87.86636260986347,26.97926160122488,0.0010435240110382,,0.0021976894
87.86636260986347,27.10014639509487,4.494484528549947e-05,-0.0002337686892133,-0.00019722024
87.86636260986347,27.221031188964865,-4.207554229651578e-05,-0.0001321406743954,-0.0011525416
87.98636260986348,21.539445877075195,-0.0003736813669092,-0.0001844681682996,0.0006106225
87.98636260986348,21.66033067094519,-0.0003139033797197,0.0003389445482753,-0.00048233583
87.98636260986348,21.78121546481518,-5.489621980814263e-05,-0.0001123906404245,-0.002758077
87.98636260986348,21.902100258685174,-0.0001017677859636,,-2.9691579e-05
87.98636260986348,22.022985052555168,-0.0029181591235101,2.24553205043776e-05,0.00027427115
87.98636260986348,22.14386984642516,0.0001463234075345,-0.0001372602855553,-0.0005772569
87.98636260986348,22.264754640295152,-0.0003657409688457,-0.0004642444837372,1.8179448e-05
87.98636260986348,22.385639434165142,0.0001260602584807,7.706707947363611e-06,0.0008621297
87.98636260986348,22.50652422803514,0.0001421217311872,0.0008881088579073,0.00022382283
87.98636260986348,22.62740902190513,2.314843914064113e-05,-0.0008098435937426,0.0007251253
87.98636260986348,22.748293815775124,,-0.0002139191055903,-0.00040717146
87.98636260986348,22.86917860964512,-9.312399924965575e-05,-0.0012477983254939,0.000602293
87.98636260986348,22.990063403515112,-0.0003595880698412,-8.141159196384251e-05,-0.00018931388
87.98636260986348,23.110948197385103,0.0001829439570428,-0.0001411465054843,-0.0004330775
87.98636260986348,23.231832991255096,0.0003300329553894,,0.0003357721
87.98636260986348,23.35271778512509,-0.0003634108579717,,4.1521256e-05
87.98636260986348,23.473602578995084,-0.0005902904085814,0.0001633223873795,0.00015981139
87.98636260986348,23.594487372865075,0.000217430468183,,0.00069155544
87.98636260986348,23.71537216673507,-5.142386726220138e-05,-0.0001016417736536,-5.6528246e-05
87.98636260986348,23.836256960605063,0.0001757836143951,-2.6060608433908783e-05,-6.7164445e-05
87.98636260986348,23.957141754475053,-3.718726657098159e-05,-0.000412207620684,-0.00041076218
87.98636260986348,24.078026548345047,,0.0006993118440732,-0.00013663612
87.98636260986348,24.19891134221504,0.0003353354695718,0.0001819169992813,-0.00029630985
87.98636260986348,24.319796136085035,-0.0003948622616007,7.893921429058537e-05,-0.00048966805
87.98636260986348,24.440680929955025,-0.0001038080008584,-0.0002610244555398,0.00025072362
87.98636260986348,24.56156572382502,5.471874101203866e-05,-0.0007377726724371,5.187482e-05
87.98636260986348,24.682450517695013,-0.0004261933208908,3.893085158779286e-05,-3.2070177e-06
87.98636260986348,24.803335311565007,5.738755498896353e-05,5.946129749645479e-05,0.00023013868
87.98636260986348,24.924220105435,-0.0003427896299399,-0.0002372534654568,-0.0001279978
87.98636260986348,25.04510489930499,0.0002403226972091,-7.805079803802073e-05,-0.0008326319
87.98636260986348,25.165989693174986,-0.0005015814094804,0.0002169992949347,-0.0003172293
87.98636260986348,25.286874487044976,-0.000115633898531,-0.0005877508083358,0.00015641404
87.98636260986348,25.40775928091497,4.382708357297816e-05,-0.0003819198173005,0.000447668
87.98636260986348,25.528644074784964,-0.0004986611311323,-5.76355705561582e-05,-0.00033763083
87.98636260986348,25.649528868654954,0.0002087476023007,-0.000142247241456,0.002470246
87.98636260986348,25.77041366252495,0.0001788672234397,-4.508311758399941e-05,0.00020072456
87.98636260986348,25.891298456394946,-0.0002602595195639,-0.0003165201633237,0.00021155649
87.98636260986348,26.012183250264936,0.000802474329248,4.381912731332704e-05,-0.00027183126
87.98636260986348,26.13306804413493,-0.0006853375234641,-0.0001836001756601,-0.00021815642
87.98636260986348,26.25395283800492,-0.0001621333067305,0.0001341547467745,0.00075804594
87.98636260986348,26.374837631874914,-0.0003104920615442,,-4.390768e-05
87.98636260986348,26.49572242574491,-8.255420107161626e-05,-0.0001040646675392,-0.0014843078
87.98636260986348,26.6166072196149,-0.0003312122134957,-1.915414759423584e-05,0.000269086
87.98636260986348,26.737492013484893,5.455828431877308e-05,-0.0001715712132863,0.00042002942
87.98636260986348,26.858376807354887,-0.0001851456327131,0.0001754130353219,4.2335403e-05
87.98636260986348,26.97926160122488,-1.7648335415287875e-05,6.782580021535978e-05,0.0029595557
87.98636260986348,27.10014639509487,,,-5.31436e-05
87.98636260986348,27.221031188964865,0.0001204175423481,2.3067805159371343e-05,0.00027273092
88.10636260986348,21.539445877075195,-7.36282963771373e-05,-0.0005167464260011,-6.0689745e-05
88.10636260986348,21.66033067094519,-7.528183050453663e-05,0.0001397813757648,-1.5001309e-05
88.10636260986348,21.78121546481518,-0.0006837076507508,-3.9127186028053984e-05,0.00023265947
88.10636260986348,21.902100258685174,0.0005159915308468,-0.0002263390924781,0.00020102912
88.10636260986348,22.022985052555168,-1.5039646314107811e-05,-5.52500132471323e-05,-0.00012530452
88.10636260986348,22.14386984642516,-0.0007469770498573,9.77388772298582e-05,0.00013506036
88.10636260986348,22.264754640295152,0.0006904575275257,0.0003945481439586,0.00021035652
88.10636260986348,22.385639434165142,0.0001331976818619,-0.0002554836974013,-0.00068323413
88.10636260986348,22.50652422803514,-0.0001991648605326,0.0003569299296941,-9.592419e-05
88.10636260986348,22.62740902190513,-3.296156137366779e-05,-0.0002926730376202,0.0004969288
88.10636260986348,22.748293815775124,0.0008036887156777,0.0002089719637297,5.7146826e-05
88.10636260986348,22.86917860964512,-0.0007787483627907,-0.0005179173313081,0.0012931961
88.10636260986348,22.990063403515112,-3.381993519724347e-05,-0.0001358029985567,4.670834e-05
88.10636260986348,23.110948197385103,-1.7445365301682614e-05,0.0005156022380106,-0.00048222768
88.10636260986348,23.231832991255096,-0.0001451912248739,-0.0004167129518464,0.00063524756
88.10636260986348,23.35271778512509,,0.0001598919625394,-5.0313683e-05
88.10636260986348,23.473602578995084,-0.0005200612940825,0.0001691308716544,-0.00068259676
88.10636260986348,23.594487372865075,0.0001108073847717,-0.0002128128107869,0.00025775118
88.10636260986348,23.71537216673507,-4.8353391321143135e-05,-0.000120250355394,6.992677e-05
88.10636260986348,23.836256960605063,,-7.079292117850855e-05,-0.0005071511
88.10636260986348,23.957141754475053,,-0.0002269573014928,0.00021430623
88.10636260986348,24.078026548345047,-0.0001239692355738,3.444664980634116e-05,-0.00013514995
88.10636260986348,24.19891134221504,-5.980658534099348e-05,-0.0001038512928062,0.00035418003
88.10636260986348,24.319796136085035,-7.403433846775442e-05,-0.0001664919836912,0.00052974565
88.10636260986348,24.440680929955025,-0.0001483151281718,,-1.6319987e-05
88.10636260986348,24.56156572382502,-0.000646720349323,0.0001545704144518,0.00064437673
88.10636260986348,24.682450517695013,-0.0002383899118285,-0.0002318244223715,-0.0005152593
88.10636260986348,24.803335311565007,-3.401694993954152e-05,-0.0001595015055499,0.0004732125
88.10636260986348,24.924220105435,0.0001073642270057,7.728266791673377e-05,9.548569e-05
88.10636260986348,25.04510489930499,-0.0001470098650315,-0.0003286568680778,-8.944613e-05
88.10636260986348,25.165989693174986,,-7.191976328613237e-05,0.0005975752
88.10636260986348,25.286874487044976,,8.291447738884017e-05,-0.00023553513
88.10636260986348,25.40775928091497,-0.0004496180044952,0.0002885780995711,-0.00016956411
88.10636260986348,25.528644074784964,-8.954510849434882e-05,2.3676266209804453e-05,0.0001981337
88.10636260986348,25.649528868654954,-0.0007119139772839,-0.0001544184488011,-0.00047540254
88.10636260986348,25.77041366252495,-3.061596362385899e-05,0.0001157166916527,-0.0011001138
88.10636260986348,25.891298456394946,-0.0001359775778837,0.0006486976053565,-0.00048209078
88.10636260986348,26.012183250264936,9.760169632500038e-05,-0.0001428250398021,-0.00023671665
88.10636260986348,26.13306804413493,,4.802026887773536e-05,5.9394948e-05
88.10636260986348,26.25395283800492,-7.489499694202095e-05,-7.897117029642686e-05,-5.3436534e-06
88.10636260986348,26.374837631874914,-0.0003100377507507,-1.8220005586044863e-05,0.00013257237
88.10636260986348,26.49572242574491,-0.0003926205681636,-0.0001667934993747,0.00011770725
88.10636260986348,26.6166072196149,7.041653134365333e-06,0.000201820206712,7.967052e-05
88.10636260986348,26.737492013484893,-3.648806887213141e-05,-0.0001588641607668,4.405115e-05
88.10636260986348,26.858376807354887,,-1.5647090549464338e-05,0.00032820023
88.10636260986348,26.97926160122488,-9.517560829408468e-05,0.000115085102152,-8.896682e-06
88.10636260986348,27.10014639509487,-4.64350487163756e-05,,0.00056403776
88.10636260986348,27.221031188964865,,-4.431356137502007e-05,-2.4577052e-05
88.22636260986349,21.539445877075195,-0.0001086591946659,,-0.00016738786
88.22636260986349,21.66033067094519,0.0006490005762316,0.0001737798738759,0.00033721238
88.22636260986349,21.78121546481518,-7.343435572693124e-05,4.682733560912311e-06,0.00020061413
88.22636260986349,21.902100258685174,-9.599167242413388e-05,-7.997946522664279e-05,-0.0005721828
88.22636260986349,22.022985052555168,0.0005172090022824,5.479782703332603e-05,0.0036072314
88.22636260986349,22.14386984642516,-0.0031938012689352,-7.901199569460005e-05,4.8829347e-06
88.22636260986349,22.264754640295152,,,0.00031273445
88.22636260986349,22.385639434165142,-0.0005888582672923,-3.113688944722526e-05,-3.4870573e-05
88.22636260986349,22.50652422803514,-7.644866855116561e-05,-0.0002326301037101,-0.0006581682
88.22636260986349,22.62740902190513,-0.000452315172879,-0.0004629701434168,-5.190262e-05
88.22636260986349,22.748293815775124,,6.588126416318119e-05,0.0005320133
88.22636260986349,22.86917860964512,0.0002107281034113,,0.0003341201
88.22636260986349,22.990063403515112,-0.0006553002749569,8.917530067265034e-05,3.0335792e-05
88.22636260986349,23.110948197385103,,-0.00021155847935,-0.0042138333
88.22636260986349,23.231832991255096,,0.0001080275105778,-0.000628501
88.22636260986349,23.35271778512509,-0.0022008896339684,-0.0002915303630288,0.0003597032
88.22636260986349,23.473602578995084,,-0.0001604087883606,9.1656126e-05
88.22636260986349,23.594487372865075,-2.5789888240979053e-05,0.0002024957648245,-0.00033798802
88.22636260986349,23.71537216673507,-0.000555649457965,,-4.9959817e-05
88.22636260986349,23.836256960605063,-0.0002260579785797,0.0008150246576406,-2.4237635e-05
88.22636260986349,23.957141754475053,,-0.0001018790862872,0.0009739185
88.22636260986349,24.078026548345047,6.805632438044995e-06,0.0001487186964368,0.0041394806
88.22636260986349,24.19891134221504,-0.0001680708519415,0.0001814644492696,0.00010539227
88.22636260986349,24.319796136085035,0.0004309139912948,0.0003840198623947,-0.0005085588
88.22636260986349,24.440680929955025,-7.243421714520082e-05,0.0002460909890942,-0.0005001168
88.22636260986349,24.56156572382502,0.0006704268162138,-0.0003047967620659,0.0006912255
88.22636260986349,24.682450517695013,,-0.0001287904888158,0.00045505678
88.22636260986349,24.803335311565007,,1.790240639820695e-05,-6.7783396e-05
88.22636260986349,24.924220105435,-2.7265950848232023e-05,-6.988841050770134e-05,0.00023434896
88.22636260986349,25.04510489930499,,8.086374145932496e-05,0.0001497054
88.22636260986349,25.165989693174986,9.161230991594492e-05,0.0001001385244308,-0.0024033692
88.22636260986349,25.286874487044976,-5.1957675168523565e-05,5.815277108922601e-05,0.0023368835
88.22636260986349,25.40775928091497,0.0002321686770301,,0.0005869305
