longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,21.539445877075195,0.0003369001788087,-0.0002112902293447,-0.0005111839273013
87.38636260986345,21.66033067094519,0.000106803709059,-0.0001892619184218,
87.38636260986345,21.78121546481518,-0.0002787381235975,-0.000576144142542,-0.000417188857682
87.38636260986345,21.902100258685174,-0.0003742430126294,0.000416421709815,-0.0001023831209749
87.38636260986345,22.022985052555168,-0.0002910949697252,-0.0003246041305828,-0.0002407227148069
87.38636260986345,22.14386984642516,0.0002652326948009,-0.0001668659242568,-0.0009011882939375
87.38636260986345,22.264754640295152,2.872635559469927e-05,-0.0001874076406238,-0.0002987004409078
87.38636260986345,22.385639434165142,3.7193367461441085e-05,0.000302581640426,0.0003857662086375
87.38636260986345,22.50652422803514,0.0001418052997905,0.0004896944155916,1.9768614947679453e-05
87.38636260986345,22.62740902190513,1.490346676291665e-05,-0.000350791029632,0.0011169436620548
87.38636260986345,22.748293815775124,-0.0002139221905963,-0.0005161567241884,0.0001138977240771
87.38636260986345,22.86917860964512,-0.0002707875682972,0.0006693530012853,0.0010069080162793
87.38636260986345,22.990063403515112,2.5620416636229493e-05,7.986879063537344e-05,0.0006614818121306
87.38636260986345,23.110948197385103,0.0010118825593963,0.0002081340790027,-4.5958855480421335e-05
87.38636260986345,23.231832991255096,-6.116144504630938e-06,0.0002345809334656,0.0001691306242719
87.38636260986345,23.35271778512509,-0.0001507570123067,-0.0009813286596909,-0.0001189662580145
87.38636260986345,23.473602578995084,-0.0004494505119509,-0.0002855089842341,-0.000768519937992
87.38636260986345,23.594487372865075,-9.963712727767415e-06,0.0002164884208468,0.0008537835092283
87.38636260986345,23.71537216673507,,0.0001818007731344,-0.0004493638407438
87.38636260986345,23.836256960605063,-0.0007619384559802,-4.606783113558777e-05,-1.5776684449519962e-05
87.38636260986345,23.957141754475053,6.847317126812413e-05,7.209282921394333e-05,-0.0032515646889805
87.38636260986345,24.078026548345047,-3.5237771953688934e-05,-0.0003022950841113,-7.318540610867785e-06
87.38636260986345,24.19891134221504,-1.209741549246246e-05,-0.0001589916064403,-0.0009132053237408
87.38636260986345,24.319796136085035,-0.0003007543564308,-0.0002482279378455,0.0003765845904126
87.38636260986345,24.440680929955025,-0.0005915740621276,-2.1322432075976398e-05,0.0001129854499595
87.38636260986345,24.56156572382502,-0.000377454678528,5.019792661187239e-05,-0.000577229715418
87.38636260986345,24.682450517695013,-0.0001062429582816,-0.0001428481627954,-0.0025821432936936
87.38636260986345,24.803335311565007,0.0003572115674614,-3.206321343895979e-05,3.840375939034857e-05
87.38636260986345,24.924220105435,0.0003524197090882,-8.486698061460629e-05,0.0012946234783157
87.38636260986345,25.04510489930499,-0.0001559655502205,-1.867422042778344e-06,-0.0008032311452552
87.38636260986345,25.165989693174986,0.0006025898619554,-4.213427473587217e-06,3.209951682947576e-05
87.38636260986345,25.286874487044976,0.000171838546521,-0.0001605331635801,0.0002593946119304
87.38636260986345,25.40775928091497,4.669655754696578e-05,-4.226272358209826e-05,-0.0009202296496368
87.38636260986345,25.528644074784964,-4.478430491872132e-05,-0.0003748626622837,-0.0007464083028025
87.38636260986345,25.649528868654954,-0.0001829510147217,-0.0001494311291025,0.0015986762009561
87.38636260986345,25.77041366252495,0.0001724731118883,6.344910070765764e-05,-0.0001376479340251
87.38636260986345,25.891298456394946,0.0002864702255465,0.0002126022009178,
87.38636260986345,26.012183250264936,-0.0002524954616092,-0.0004155287460889,0.0016604367410764
87.38636260986345,26.13306804413493,0.0002955458185169,1.7324601913060178e-06,-0.0004788892110809
87.38636260986345,26.25395283800492,5.05133684782777e-05,0.0004602395638357,-0.0001404155191266
87.38636260986345,26.374837631874914,-7.295008254004642e-05,0.0001485922257415,-0.0004526696866378
87.38636260986345,26.49572242574491,0.0002713549474719,2.962527833005879e-05,0.0008858614019118
87.38636260986345,26.6166072196149,0.000179043301614,-0.0001344873599009,9.641081851441412e-05
87.38636260986345,26.737492013484893,0.0002196842542616,-6.500833114841953e-05,5.472568955156021e-05
87.38636260986345,26.858376807354887,-0.0003289585001766,-0.0002889348543249,-0.0001633810461498
87.38636260986345,26.97926160122488,-5.346972830011509e-05,0.0002136187977157,-0.0003308954183012
87.38636260986345,27.10014639509487,-8.611609518993646e-05,-0.0004297710256651,-0.0007752148085273
87.38636260986345,27.221031188964865,-4.345723573351279e-05,-0.0002536791143938,9.84098805929534e-05
87.50636260986346,21.539445877075195,-0.0005738220061175,-0.0002009898016694,
87.50636260986346,21.66033067094519,-0.0001046344987116,0.0015399382682517,-0.0028750968631356
87.50636260986346,21.78121546481518,0.0003194047021679,0.0004273864033166,2.342662810406182e-05
87.50636260986346,21.902100258685174,-9.001593571156263e-05,0.0007372958934865,0.0001014216686598
87.50636260986346,22.022985052555168,-0.0006243886891752,-9.875445539364593e-05,-0.0002810453006532
87.50636260986346,22.14386984642516,0.0006685511325486,0.0005879566888324,-0.0003859337593894
87.50636260986346,22.264754640295152,-0.0001186565277748,0.0003894103865604,0.0004942560335621
87.50636260986346,22.385639434165142,-3.559119795681909e-05,-0.0001020840645651,0.0003977071028202
87.50636260986346,22.50652422803514,9.057860734174028e-05,-0.0003775467048399,8.598050044383854e-06
87.50636260986346,22.62740902190513,0.0009363023564219,1.183926906378474e-05,0.0002296302554896
87.50636260986346,22.748293815775124,2.949280860775616e-05,7.171968172769994e-05,0.0003466998459771
87.50636260986346,22.86917860964512,-7.173969788709655e-05,-0.0007972487364895,
87.50636260986346,22.990063403515112,-0.0001348619698546,0.0007323822937905,9.875390787783545e-06
87.50636260986346,23.110948197385103,1.3401049727690406e-06,-0.0004942831583321,-0.0002938922843895
87.50636260986346,23.231832991255096,-0.0001840781769715,0.0003234578471165,1.915386201289948e-05
87.50636260986346,23.35271778512509,-5.2632149163400754e-05,-0.0001366736833006,0.0010096865007653
87.50636260986346,23.473602578995084,-0.0002190902014262,-0.0002489309117663,0.0008755164453759
87.50636260986346,23.594487372865075,-0.0002085121086565,0.0001444558583898,-0.0032075706403702
87.50636260986346,23.71537216673507,-0.0001309217041125,-0.0001437299215467,
87.50636260986346,23.836256960605063,0.0002929330512415,-0.0004657506069634,
87.50636260986346,23.957141754475053,-0.0005291995476,0.0002471557527314,
87.50636260986346,24.078026548345047,-3.583794386941008e-05,-0.0002751183928921,0.0004327461065258
87.50636260986346,24.19891134221504,2.6986783723259578e-06,0.0003388959448784,0.0002677844313438
87.50636260986346,24.319796136085035,0.0001062862138496,7.2778835601639e-05,-0.0008193919202312
87.50636260986346,24.440680929955025,,0.0004718920099548,
87.50636260986346,24.56156572382502,-0.0003507292130962,-0.0002358999772695,-0.0020319165196269
87.50636260986346,24.682450517695013,,0.0003043034812435,-9.016389958560468e-05
87.50636260986346,24.803335311565007,0.0004467362014111,-0.0006219038623385,0.0008620627922937
87.50636260986346,24.924220105435,,-0.0001313452376052,-0.0001042337680701
87.50636260986346,25.04510489930499,2.311594653292559e-05,3.618004120653495e-05,0.0005915862275287
87.50636260986346,25.165989693174986,-3.900798401446082e-05,-0.0003072334511671,-0.0002606889756862
87.50636260986346,25.286874487044976,-2.9357444873312488e-05,-1.3727997611567844e-05,0.0005184300243854
87.50636260986346,25.40775928091497,-0.0002537499531172,-4.6457749704131857e-05,-9.733816114021464e-05
87.50636260986346,25.528644074784964,-9.002134174806997e-05,0.0001528311695437,
87.50636260986346,25.649528868654954,6.940873572602868e-05,-2.370988113398198e-05,-0.0002283175563206
87.50636260986346,25.77041366252495,1.3220685104897711e-05,2.9123262720531784e-05,6.958574522286654e-05
87.50636260986346,25.891298456394946,0.0003693700418807,0.0003686768759507,0.0003390094498172
87.50636260986346,26.012183250264936,,-4.676472963183187e-05,
87.50636260986346,26.13306804413493,-0.000180541028385,0.0012911647791042,0.000345301174093
87.50636260986346,26.25395283800492,0.0001529761066194,-0.0003611188731156,0.0002497941895853
87.50636260986346,26.374837631874914,,-0.0001249944471055,0.0004249307094141
87.50636260986346,26.49572242574491,-8.424167026532814e-05,4.760973388329148e-05,0.0002989516069646
87.50636260986346,26.6166072196149,0.0002027120062848,0.0001466732210246,-0.0008878136868588
87.50636260986346,26.737492013484893,5.833264367538504e-05,0.0001486095716245,
87.50636260986346,26.858376807354887,4.510937287705019e-05,-0.0007571781170554,-0.0003118177410215
87.50636260986346,26.97926160122488,2.6616004106472246e-05,-0.0001863447832874,-0.0001263557642232
87.50636260986346,27.10014639509487,0.0001351750979665,3.65417254215572e-05,-0.0005091109778732
87.50636260986346,27.221031188964865,-8.774857269600034e-05,-0.0009420458227396,0.0006702220416627
87.62636260986346,21.539445877075195,-0.0003019487485289,0.0007179226377047,-0.0001728750794427
87.62636260986346,21.66033067094519,-0.0001136098289862,-2.0934454369125888e-05,4.7460362111451104e-06
87.62636260986346,21.78121546481518,-0.0001471224386477,-0.0005709689576178,-0.0001075558247976
87.62636260986346,21.902100258685174,-1.7327351088169962e-05,-4.854642247664742e-05,4.745198384625837e-05
87.62636260986346,22.022985052555168,5.493850039783865e-05,-0.0003503542975522,-0.0003081143950112
87.62636260986346,22.14386984642516,-0.0001799737510737,,-0.0004771442327182
87.62636260986346,22.264754640295152,-9.132216655416414e-05,0.0001361815229756,0.00122761586681
87.62636260986346,22.385639434165142,-5.012731344322674e-05,0.0002492891508154,
87.62636260986346,22.50652422803514,-0.0002571896475274,-0.0001049613420036,-0.0008824843098409
87.62636260986346,22.62740902190513,-0.0002821581147145,-6.27709596301429e-05,-0.0002043323183897
87.62636260986346,22.748293815775124,0.0007994083571247,3.3048529530788078e-06,0.0006379423430189
87.62636260986346,22.86917860964512,-3.864807695208583e-06,0.0001037232796079,
87.62636260986346,22.990063403515112,-0.0004064164240844,-1.757773247845762e-06,0.000601187639404
87.62636260986346,23.110948197385103,-8.565836469642818e-05,-9.08261426957324e-07,-6.744884740328416e-05
87.62636260986346,23.231832991255096,0.0001686440373305,-4.360215098131448e-05,-0.000338046811521
87.62636260986346,23.35271778512509,-9.075048183149192e-06,0.0002753546868916,-0.0030115719418972
87.62636260986346,23.473602578995084,1.4570408893632704e-05,0.0002130025532096,0.0003931815153919
87.62636260986346,23.594487372865075,0.0001130498494603,0.0003248366119805,-8.372171578230336e-06
87.62636260986346,23.71537216673507,-8.5091007349547e-05,-0.00019426063227,-6.821945135015994e-05
87.62636260986346,23.836256960605063,-1.2958095794601832e-05,-2.5656101570348252e-05,0.0001210542905027
87.62636260986346,23.957141754475053,-0.0002028771559707,0.0004082878294866,-0.0001682890579104
87.62636260986346,24.078026548345047,-0.0003533421549946,-0.0001858888135757,-0.0001007939717965
87.62636260986346,24.19891134221504,0.0002251699770567,3.292123437859118e-05,-0.0002014861674979
87.62636260986346,24.319796136085035,0.0001881259231595,-0.0004097349010407,-0.0002778169291559
87.62636260986346,24.440680929955025,-0.0002629607915878,-0.0001126574425143,-0.000314495555358
87.62636260986346,24.56156572382502,-1.314736800850369e-05,8.899918611859903e-06,-0.0006279406370595
87.62636260986346,24.682450517695013,1.724274261505343e-05,-0.0001352684485027,-0.0002975964453071
87.62636260986346,24.803335311565007,0.0001178874153993,-4.362573963589966e-05,0.0012301309034228
87.62636260986346,24.924220105435,0.0004320175212342,3.3797445212258026e-05,-0.0001375505671603
87.62636260986346,25.04510489930499,-6.401572318281978e-05,-0.0002695296134334,0.0007220179541036
87.62636260986346,25.165989693174986,-0.0001497347402619,4.86854296468664e-05,
87.62636260986346,25.286874487044976,-0.0005167274503037,-0.0007172041223384,-0.0025058321189135
87.62636260986346,25.40775928091497,-0.0002417768118903,0.0001353702828055,0.0007055622991174
87.62636260986346,25.528644074784964,0.0008387173875235,-1.6313848391291685e-05,-1.558103394927457e-05
87.62636260986346,25.649528868654954,0.0006580785266123,-0.0001526272098999,
87.62636260986346,25.77041366252495,,-0.0001556884817546,
87.62636260986346,25.891298456394946,-3.721011307789013e-05,1.852273453550879e-05,-0.0006001871079206
87.62636260986346,26.012183250264936,,0.0005897849914617,0.000257442559814
87.62636260986346,26.13306804413493,-9.85667938948609e-05,-0.0003473284887149,-0.0003463737375568
87.62636260986346,26.25395283800492,3.669054785859771e-05,-0.0002290998381795,-0.0006658133352175
87.62636260986346,26.374837631874914,-7.182783156167716e-05,-8.665037603350356e-05,-0.0006263866671361
87.62636260986346,26.49572242574491,-0.0002161945594707,0.0002904229622799,-0.0003224432002753
87.62636260986346,26.6166072196149,-3.401634330657544e-06,-0.0008115161326713,-0.0001371775579173
87.62636260986346,26.737492013484893,,-0.0002330070419702,-0.0002137076953658
87.62636260986346,26.858376807354887,,-1.1849178008560555e-05,-5.685455107595772e-06
87.62636260986346,26.97926160122488,,6.839755951659754e-05,-8.825004624668509e-05
87.62636260986346,27.10014639509487,6.11580180702731e-05,-0.0004032255965285,
87.62636260986346,27.221031188964865,8.959131082519889e-05,0.0001562008692417,4.094612813787535e-05
87.74636260986347,21.539445877075195,-0.0019112470326945,-3.60178601113148e-05,0.0004134884802624
87.74636260986347,21.66033067094519,-0.0002305507223354,4.674657975556329e-05,-3.7902584153926e-05
87.74636260986347,21.78121546481518,-0.0002929806069005,-0.0001113554244511,
87.74636260986347,21.902100258685174,-0.0001035928216879,2.5127254048129544e-05,-0.0003032843815162
87.74636260986347,22.022985052555168,0.0005725357914343,-2.16865305446845e-06,0.0001250438654096
87.74636260986347,22.14386984642516,0.0001763391774147,0.0004479186609387,1.875380985438824e-05
87.74636260986347,22.264754640295152,0.0002234980056528,4.988488217350096e-05,0.0001779644808266
87.74636260986347,22.385639434165142,6.148554530227557e-05,-0.0001897760957945,0.0001120759989134
87.74636260986347,22.50652422803514,0.0005881375982426,-5.943419455434196e-05,-0.0007773669203743
87.74636260986347,22.62740902190513,-0.0001310075458604,0.0003521270991768,6.113866402301937e-05
87.74636260986347,22.748293815775124,0.0002112726506311,0.0001608953898539,-4.726591578219086e-05
87.74636260986347,22.86917860964512,5.082183065496793e-07,-0.0006442428566515,8.840631926432252e-05
87.74636260986347,22.990063403515112,6.379683327395469e-05,-0.0007694602827541,0.0003369956975802
87.74636260986347,23.110948197385103,1.0000617294281255e-05,3.0193057682481594e-05,0.0002580901782494
87.74636260986347,23.231832991255096,,-2.712507694013766e-07,
87.74636260986347,23.35271778512509,-0.0002228420344181,-0.0001928739220602,-0.0001612705964362
87.74636260986347,23.473602578995084,0.0002032193297054,0.0002430813910905,-0.0001307420461671
87.74636260986347,23.594487372865075,,0.0004250837082508,0.0003037782444152
87.74636260986347,23.71537216673507,-0.0001677357504377,0.0001023493532557,8.464494749205187e-05
87.74636260986347,23.836256960605063,8.469026943203062e-05,-0.0002002165128942,-0.0005463611450977
87.74636260986347,23.957141754475053,-6.380579725373536e-05,-0.0004379604652058,-0.0003291571920271
87.74636260986347,24.078026548345047,,-0.0001093560058507,0.0003409990458749
87.74636260986347,24.19891134221504,-5.850430534337647e-05,0.0001821093464968,0.0008065868169069
87.74636260986347,24.319796136085035,1.3755990039499013e-05,0.0002387496642768,0.0001054914537235
87.74636260986347,24.440680929955025,-8.885865827323869e-05,0.000109841566882,0.0001846610539359
87.74636260986347,24.56156572382502,-4.856129453401081e-05,-4.488836202654056e-05,-0.0015057444106787
87.74636260986347,24.682450517695013,0.0003060855087824,0.0006392132490873,-0.0030442934948951
87.74636260986347,24.803335311565007,-0.0003554352151695,-4.381152757559903e-05,-0.0004668799228966
87.74636260986347,24.924220105435,,-0.0003388196637388,-0.0007158279186114
87.74636260986347,25.04510489930499,0.000753516680561,-8.418052743763837e-07,-0.0003817591059487
87.74636260986347,25.165989693174986,0.0005633057444356,-0.0011112616630271,-0.001582225668244
87.74636260986347,25.286874487044976,-2.176601265091449e-05,-0.0001198653480969,-0.0027056811377406
87.74636260986347,25.40775928091497,-0.000203682371648,-0.0001036271132761,0.000222527916776
87.74636260986347,25.528644074784964,-6.162233330542222e-05,5.309254629537463e-05,
87.74636260986347,25.649528868654954,,7.372010441031307e-05,0.0001499787176726
87.74636260986347,25.77041366252495,0.000223698298214,-0.0001089907891582,-0.0004208159225527
87.74636260986347,25.891298456394946,0.0001541293022455,0.0001075291729648,0.0007114940672181
87.74636260986347,26.012183250264936,1.3887257409805898e-05,-5.18000524607487e-05,0.0005880031967535
87.74636260986347,26.13306804413493,-0.0001517081982456,-5.997872722218745e-05,-0.0009828736074268
87.74636260986347,26.25395283800492,-9.707146091386676e-05,-8.371099829673767e-05,0.0004084181855432
87.74636260986347,26.374837631874914,,-6.264870171435177e-05,0.0001250206405529
87.74636260986347,26.49572242574491,-0.0002877643564715,7.897312025306746e-05,0.0005073134088888
87.74636260986347,26.6166072196149,0.0003984153736382,-1.9962018996011462e-05,0.0002453788474667
87.74636260986347,26.737492013484893,-2.732689790718723e-05,-0.0001037639958667,0.0008582463487982
87.74636260986347,26.858376807354887,8.918784442357719e-05,0.0002544231538195,0.0005468217423185
87.74636260986347,26.97926160122488,0.0001387467200402,0.0003267470747232,-0.0003753692144528
87.74636260986347,27.10014639509487,4.458596231415868e-05,-3.556075171218254e-05,0.0001543876423966
87.74636260986347,27.221031188964865,5.787711052107625e-05,0.0009091412648558,0.0012007199693471
87.86636260986347,21.539445877075195,-6.952795956749469e-05,-0.0001868987019406,2.0101013433304612e-05
87.86636260986347,21.66033067094519,0.000264169590082,-0.0006199185736477,0.0003385057498235
87.86636260986347,21.78121546481518,7.263782026711851e-05,0.0001307510974584,-0.0003093557897955
87.86636260986347,21.902100258685174,-0.0004858096071984,2.3209491700981744e-05,0.0004046625690534
87.86636260986347,22.022985052555168,-0.0001333691179752,0.0005329574923962,5.922560376347974e-05
87.86636260986347,22.14386984642516,2.1208934413152747e-05,-3.047669815714471e-05,-0.000266179733444
87.86636260986347,22.264754640295152,-0.0001514223549747,-0.0001045085373334,-0.0004866862436756
87.86636260986347,22.385639434165142,-2.0122266505495645e-05,-0.0001899196213344,-0.0001893950102385
87.86636260986347,22.50652422803514,2.086513086396735e-05,-9.921502351062372e-05,0.0002743254008237
87.86636260986347,22.62740902190513,1.6406069335062057e-05,-0.0003268611908424,-8.03245056886226e-05
87.86636260986347,22.748293815775124,-0.0001838797616073,4.347351932665333e-05,-2.059425605693832e-05
87.86636260986347,22.86917860964512,0.0014808545820415,-2.7247688194620423e-05,-0.0001921902148751
87.86636260986347,22.990063403515112,-1.7024607586790808e-05,0.000147451806697,0.0002040269173448
87.86636260986347,23.110948197385103,0.0003253134782426,5.272763519315049e-05,0.000306508707581
87.86636260986347,23.231832991255096,-5.086458259029314e-05,0.0003867520717903,-0.0013365999329835
87.86636260986347,23.35271778512509,0.0013995196204632,0.0002392502065049,
87.86636260986347,23.473602578995084,0.000382809957955,-5.2207768021617085e-05,0.000287077127723
87.86636260986347,23.594487372865075,-6.537967419717461e-05,8.791215805104002e-05,-0.0002540899149607
87.86636260986347,23.71537216673507,-0.0001819705066736,-3.280472810729407e-05,-0.0001227613538503
87.86636260986347,23.836256960605063,-0.0016211324837058,0.0008111968054436,-0.0001556432252982
87.86636260986347,23.957141754475053,-0.0001821362238842,0.0001829600078053,0.0005099761183373
87.86636260986347,24.078026548345047,0.0002357765624765,-7.999303488759324e-05,-0.0001924471725942
87.86636260986347,24.19891134221504,0.0006794033688493,-7.347413338720798e-05,0.0002116208488587
87.86636260986347,24.319796136085035,-3.6499579437077045e-05,3.0057050025789067e-05,-0.0001799868041416
87.86636260986347,24.440680929955025,0.0002612939570099,0.0001935611217049,-0.0007047246908769
87.86636260986347,24.56156572382502,-0.0003332864143885,0.0001454221783205,-0.0002610995143186
87.86636260986347,24.682450517695013,2.1833997379872017e-05,0.0001956451596925,-0.0007731450605206
87.86636260986347,24.803335311565007,0.0002955848758574,0.0006745378486812,
87.86636260986347,24.924220105435,0.0008427805150859,-0.0002394541079411,0.0002410400193184
87.86636260986347,25.04510489930499,,0.000358264951501,-0.000470124738058
87.86636260986347,25.165989693174986,,0.0001869855914264,-0.000223330251174
87.86636260986347,25.286874487044976,-0.0005174357211217,-0.0001444309018552,6.309992750175297e-05
87.86636260986347,25.40775928091497,0.0003516017168294,-0.0002654958807397,-0.0002053163916571
87.86636260986347,25.528644074784964,7.758098217891529e-05,-0.0001781256432877,2.40766275965143e-05
87.86636260986347,25.649528868654954,0.0001671557984082,,-0.0002580023719929
87.86636260986347,25.77041366252495,-0.0002540952700655,-2.6484340196475387e-05,
87.86636260986347,25.891298456394946,7.02719044056721e-05,-6.892376518408128e-07,
87.86636260986347,26.012183250264936,-8.568065095460042e-05,0.0003984695649705,9.866760956356302e-05
87.86636260986347,26.13306804413493,0.0001151864489656,9.93467983789742e-06,-0.0001629308244446
87.86636260986347,26.25395283800492,0.0004483140655793,-2.1761024981969967e-05,-2.619294264150085e-06
87.86636260986347,26.374837631874914,0.0001845914666773,8.35347527754493e-05,0.000417101662606
87.86636260986347,26.49572242574491,-0.0002686723310034,0.0002318530459888,0.0006766700535081
87.86636260986347,26.6166072196149,,-8.778088522376493e-05,-0.0009433379746042
87.86636260986347,26.737492013484893,8.607727068010718e-05,-7.674305379623547e-05,0.0005147400079295
87.86636260986347,26.858376807354887,0.0003157847677357,-9.30074238567613e-05,0.0003855169343296
87.86636260986347,26.97926160122488,0.0001241253630723,9.041532393894158e-07,-0.0053502777591347
87.86636260986347,27.10014639509487,-1.9793953470070846e-05,-0.0006525971111841,0.0006349024479277
87.86636260986347,27.221031188964865,0.0003448608331382,-0.0001084923569578,-0.0006429040804505
87.98636260986348,21.539445877075195,0.000337607198162,-0.0001186669469461,-0.0005432373727671
87.98636260986348,21.66033067094519,-0.0002041488914983,-0.0002369077847106,0.0003016875707544
87.98636260986348,21.78121546481518,0.0001553620968479,-6.112344999564812e-05,-0.0001002701028482
87.98636260986348,21.902100258685174,-0.0001278726995224,-0.0001959764049388,
87.98636260986348,22.022985052555168,-7.37734735594131e-05,0.0001070992220775,-0.0008904514834284
87.98636260986348,22.14386984642516,3.169918954881723e-06,-2.9511844331864268e-05,-0.0004820153699256
87.98636260986348,22.264754640295152,0.0003208067209925,0.0008767587714828,0.0012707193382084
87.98636260986348,22.385639434165142,-8.204734331229702e-05,0.0003607367107179,0.0001212091374327
87.98636260986348,22.50652422803514,-0.0003014244430232,-0.0003334654320497,0.0006271947640925
87.98636260986348,22.62740902190513,-8.85504050529562e-06,-0.0015643388032913,0.0002988446794915
87.98636260986348,22.748293815775124,0.0001036042376654,0.0001842489291448,0.0002162414602935
87.98636260986348,22.86917860964512,5.0034366722684354e-05,-0.0005021918332204,0.0010659133549779
87.98636260986348,22.990063403515112,3.904595723724924e-05,0.0003420506836846,-0.0007550693117082
87.98636260986348,23.110948197385103,4.69202313979622e-05,0.0001796712895156,0.0004088196437805
87.98636260986348,23.231832991255096,-5.881692050024867e-05,-2.82132259599166e-05,-0.0009317995863966
87.98636260986348,23.35271778512509,9.234696335624903e-05,-0.0002184702316299,0.0003158263280056
87.98636260986348,23.473602578995084,-0.0001116501734941,-0.0001892961299745,
87.98636260986348,23.594487372865075,,1.4113064935372677e-05,-0.0007411587866954
87.98636260986348,23.71537216673507,-0.0003505629429128,0.0001304530742345,0.0002501134586054
87.98636260986348,23.836256960605063,-3.716271021403372e-05,-0.0001444727677153,0.0001819219469325
87.98636260986348,23.957141754475053,-0.0001945932017406,0.0001344131742371,0.0004717810661531
87.98636260986348,24.078026548345047,0.0003133646096102,1.819158387661446e-05,-0.0003986622905358
87.98636260986348,24.19891134221504,4.537535278359428e-05,2.6073403205373324e-06,-0.0001605220022611
87.98636260986348,24.319796136085035,4.325649570091628e-05,1.834073736972641e-05,
87.98636260986348,24.440680929955025,0.0002666852378752,0.0004551288147922,-0.0002327910042367
87.98636260986348,24.56156572382502,5.633538239635527e-05,-0.0002564205497037,
87.98636260986348,24.682450517695013,-5.005393177270889e-05,-0.0003737336373887,-0.0006862659356556
87.98636260986348,24.803335311565007,2.2945365344639868e-05,,
87.98636260986348,24.924220105435,-0.0002405792765785,0.0006017102859914,
87.98636260986348,25.04510489930499,0.0001274563983315,-4.555270788841881e-05,0.0002114620874635
87.98636260986348,25.165989693174986,-0.0001830520050134,0.0003193971642758,-0.0006008137133903
87.98636260986348,25.286874487044976,1.5422098158524022e-06,0.0001679342385614,-0.0005420877132564
87.98636260986348,25.40775928091497,0.0012523045297712,4.368298323242925e-05,
87.98636260986348,25.528644074784964,5.4339641792466864e-05,0.0003098183951806,0.0001640655536903
87.98636260986348,25.649528868654954,0.0002764299570117,-0.0001046866891556,1.117912142944988e-05
87.98636260986348,25.77041366252495,-6.044549081707373e-05,-7.137349166441709e-05,0.00218440243043
87.98636260986348,25.891298456394946,0.0002397374628344,0.0002001423126785,3.29911636072211e-05
87.98636260986348,26.012183250264936,-0.0001913040468934,-0.0004313889076001,-0.0003320624527987
87.98636260986348,26.13306804413493,-6.868984928587452e-05,8.70066141942516e-05,0.0010513523593544
87.98636260986348,26.25395283800492,-0.0002378416829742,-1.980071647267323e-05,
87.98636260986348,26.374837631874914,-2.4927079721237533e-05,5.998287088004872e-05,-0.0002976619580294
87.98636260986348,26.49572242574491,0.0002077831159112,8.704130596015602e-05,0.0010563564719632
87.98636260986348,26.6166072196149,-0.0001609695755178,-1.850848639151081e-05,0.00013443052012
87.98636260986348,26.737492013484893,6.354240213113371e-06,0.0003189705312252,-0.0002554477541707
87.98636260986348,26.858376807354887,-9.49802779359743e-05,-0.0002338129706913,0.0001872243301477
87.98636260986348,26.97926160122488,-0.0006154932198114,-0.0002939632104244,-0.0122805088758468
87.98636260986348,27.10014639509487,-0.001699989545159,,0.0002913711941801
87.98636260986348,27.221031188964865,0.0001971413294086,0.0004554354236461,0.0001934174069901
88.10636260986348,21.539445877075195,-0.0005149144562892,-1.805941246857401e-05,
88.10636260986348,21.66033067094519,-0.0005501259583979,0.0001903708471218,0.0003097476146649
88.10636260986348,21.78121546481518,0.0001291275257244,,0.0003772793279495
88.10636260986348,21.902100258685174,0.0003178499173372,9.772725752554834e-05,-0.0005871510948054
88.10636260986348,22.022985052555168,-0.0002484881842974,-0.0007384880445897,-0.0001271589426323
88.10636260986348,22.14386984642516,4.4786185753764585e-05,-0.0003969234239775,-0.0006272249156609
88.10636260986348,22.264754640295152,-0.0006875225226394,8.367130067199469e-05,0.0005909336032345
88.10636260986348,22.385639434165142,0.0004071534203831,0.0002096599637297,6.702596874674782e-05
88.10636260986348,22.50652422803514,-0.0001302033342653,-0.000163379474543,-0.000307550857542
88.10636260986348,22.62740902190513,3.266817429903313e-06,-0.0004444876685738,
88.10636260986348,22.748293815775124,-0.0004525351105257,9.001436410471797e-06,0.0010224876459687
88.10636260986348,22.86917860964512,7.788735820213333e-05,0.0001250806380994,5.314738518791273e-05
88.10636260986348,22.990063403515112,0.0001799207529984,-0.0001670489582465,
88.10636260986348,23.110948197385103,8.664657798362896e-05,-0.0002641462488099,-0.0002486839075572
88.10636260986348,23.231832991255096,0.0001575846690684,0.0002206601784564,0.0004164448473602
88.10636260986348,23.35271778512509,-7.305756298592314e-06,-0.00033568116487,-0.0002658485027495
88.10636260986348,23.473602578995084,-6.304697308223695e-05,-0.0001397149317199,0.000856532016769
88.10636260986348,23.594487372865075,2.4671304345247336e-05,-0.0004012635617982,
88.10636260986348,23.71537216673507,0.0004284399037715,-0.0007780509185977,
88.10636260986348,23.836256960605063,0.0005028414307162,-4.204845754429698e-05,-0.0044949683360755
88.10636260986348,23.957141754475053,-6.216559268068522e-05,0.0002775752509478,0.0001928622223204
88.10636260986348,24.078026548345047,-0.0004081962397322,8.988270565168932e-05,-0.0004817593435291
88.10636260986348,24.19891134221504,-0.000701458833646,4.1364044591318816e-05,
88.10636260986348,24.319796136085035,7.094744432833977e-06,7.881579222157598e-06,-6.689441215712577e-05
