longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.56156572382502,1.7990028936765157e-05,-0.000253139209235,0.0010766307823359
86.54636260986342,24.682450517695013,-0.0003063636249862,-0.0001622921408852,0.000392790971091
86.54636260986342,24.803335311565007,-5.308919935487211e-05,0.000158299706527,0.0001011050189845
86.54636260986342,24.924220105435,0.0002573351375758,-0.0030144222546368,2.663993109308649e-05
86.54636260986342,25.04510489930499,-0.0004848559910897,,-0.0006122650229372
86.54636260986342,25.165989693174986,-8.81440719240345e-05,-0.0006478740251623,0.0005978275439701
86.54636260986342,25.286874487044976,0.0004396329750306,-0.0001939927024068,0.0003250671725254
86.54636260986342,25.40775928091497,9.52534464886412e-05,6.323565321508795e-05,0.0002261619374621
86.54636260986342,25.528644074784964,-0.000158977592946,0.0004205561126582,1.669742414378561e-05
86.54636260986342,25.649528868654954,6.365005538100377e-05,-0.0008881950052455,0.0006137710879556
86.54636260986342,25.77041366252495,0.0002634455740917,0.0006487107602879,-3.167074828525074e-05
86.54636260986342,25.891298456394946,-0.0001064808966475,-0.0003702932735905,-0.0002372264134464
86.54636260986342,26.012183250264936,0.0003058034344576,-0.000581735977903,0.0001721258449833
86.54636260986342,26.13306804413493,-6.523245247080922e-05,,9.55246650846675e-05
86.54636260986342,26.25395283800492,-0.0002214442938566,0.0010854755528271,-1.25745173136238e-05
86.54636260986342,26.374837631874914,-0.0001430475967936,0.0001354123232886,0.0004114733019378
86.54636260986342,26.49572242574491,0.0003597064351197,0.0003130436234641,-0.0003056821878999
86.54636260986342,26.6166072196149,0.0003902203752659,-0.0005168866482563,-2.988993799135642e-07
86.54636260986342,26.737492013484893,-1.5155807886912951e-05,0.0005039951065555,0.0001579308736836
86.54636260986342,26.858376807354887,0.0005285217775963,-2.4335766283911653e-05,
86.54636260986342,26.97926160122488,0.0002025580615736,-0.0001718785206321,0.0001038649716065
86.54636260986342,27.10014639509487,-0.0011029706802219,,0.0002589411160442
86.54636260986342,27.221031188964865,9.782601409824564e-05,0.0001777189754648,0.0006481758318841
86.66636260986343,21.539445877075195,-0.0001095827465178,-1.6701176718925126e-05,1.4134429875412025e-05
86.66636260986343,21.66033067094519,1.79359303729143e-05,0.0005567719344981,0.0004648375615943
86.66636260986343,21.78121546481518,-0.0024421731941401,-0.0002950473572127,0.0001735895202727
86.66636260986343,21.902100258685174,-0.0001303927710978,-8.528572652721778e-05,-0.0002040168910752
86.66636260986343,22.022985052555168,0.0023345544468611,,0.0004313002282287
86.66636260986343,22.14386984642516,-0.000127264735056,0.0003608276310842,0.0006609697593376
86.66636260986343,22.264754640295152,0.0004780030576512,-0.0002716280869208,0.0003150909615214
86.66636260986343,22.385639434165142,0.0002805276308208,-0.0004475804744288,7.483270746888593e-05
86.66636260986343,22.50652422803514,-0.0008320756023749,,-0.0002174584078602
86.66636260986343,22.62740902190513,-0.0025005487259477,-0.0009020779980346,-0.0004791044921148
86.66636260986343,22.748293815775124,-0.0002176635898649,-0.0011261285981163,0.0002552297955844
86.66636260986343,22.86917860964512,-0.0001206074812216,-0.0002558035193942,0.000364638690371
86.66636260986343,22.990063403515112,0.000389216147596,-3.2227479096036404e-05,0.0003781510458793
86.66636260986343,23.110948197385103,-0.0001994794001802,0.0007123626419343,-0.000479311129311
86.66636260986343,23.231832991255096,-3.65997439075727e-05,-0.0014769362751394,0.0005255570285953
86.66636260986343,23.35271778512509,-0.0001944411342265,-0.0003845353494398,-0.0002040801336988
86.66636260986343,23.473602578995084,0.0002086726162815,0.0001086208867491,-0.0004591964243445
86.66636260986343,23.594487372865075,0.0005134980310685,0.0005916998488828,-0.0009597657481208
86.66636260986343,23.71537216673507,,-0.0003288628067821,-0.0001739859289955
86.66636260986343,23.836256960605063,0.0001631272316444,-0.0003256456111557,0.0002233066334156
86.66636260986343,23.957141754475053,0.0003255163610447,0.0016562953824177,0.0004732894303742
86.66636260986343,24.078026548345047,,0.000544553855434,-0.0004304778412915
86.66636260986343,24.19891134221504,0.0003447525959927,-0.0007379449671134,5.346171747078188e-05
86.66636260986343,24.319796136085035,-0.0003018520656041,-0.0004283619055058,0.000254207290709
86.66636260986343,24.440680929955025,-0.0014390123542398,0.0008904569549486,0.0014419873477891
86.66636260986343,24.56156572382502,0.0004853661812376,0.0006711025489494,0.0004276040126569
86.66636260986343,24.682450517695013,0.0002668086381163,0.0004507197008933,0.000794670835603
86.66636260986343,24.803335311565007,5.498369773704326e-06,-0.0008806161349639,0.000391634152038
86.66636260986343,24.924220105435,-0.0002296461025252,0.0008721866761334,
86.66636260986343,25.04510489930499,-0.0001815885625546,,0.0015027167974039
86.66636260986343,25.165989693174986,2.726524144236464e-05,0.0012654481688514,
86.66636260986343,25.286874487044976,-3.2939678931143135e-05,0.0002066810557153,-6.167180254124105e-05
86.66636260986343,25.40775928091497,-0.0001417955063516,0.0010336498962715,0.0008777605835348
86.66636260986343,25.528644074784964,5.660943133989349e-05,-0.0002979683340527,-0.0006963720079511
86.66636260986343,25.649528868654954,-3.896147973136976e-05,,0.0003594071022234
86.66636260986343,25.77041366252495,6.909374974384264e-07,3.55764823325444e-05,0.0006033094832673
86.66636260986343,25.891298456394946,-0.0001264540478587,0.0005902398843318,0.0006548987003043
86.66636260986343,26.012183250264936,-8.609263750258833e-05,0.0003419374697841,0.000267537048785
86.66636260986343,26.13306804413493,0.0001396718434989,,-0.0002470475446898
86.66636260986343,26.25395283800492,-0.0001817355514504,-7.743560126982629e-05,0.0001015195375657
86.66636260986343,26.374837631874914,7.888907020969782e-06,-0.0006503587937913,0.0003721562388818
86.66636260986343,26.49572242574491,-0.000130294196424,-0.0005104643641971,8.37522602523677e-05
86.66636260986343,26.6166072196149,0.0001998679217649,-2.4862762074917555e-05,-0.000187837780686
86.66636260986343,26.737492013484893,-0.0002603886532597,-0.0003447377239353,0.0001643376890569
86.66636260986343,26.858376807354887,6.037108687451109e-05,-0.0027052338700741,0.0009667366975918
86.66636260986343,26.97926160122488,0.0001420984626747,,-0.0008576781256124
86.66636260986343,27.10014639509487,-8.741132660361473e-06,,0.0007131754537113
86.66636260986343,27.221031188964865,-0.0001439875923097,0.0006969484966248,0.0007635774672962
86.78636260986343,21.539445877075195,-0.0002831500023603,-0.0001889732375275,0.0003970612597186
86.78636260986343,21.66033067094519,0.0001177049634861,0.0006516827270388,-0.0002306106034666
86.78636260986343,21.78121546481518,0.0004099676443729,0.0003487283829599,-0.0002766632824204
86.78636260986343,21.902100258685174,-7.519060454797e-05,0.00065384269692,-0.0001148837036453
86.78636260986343,22.022985052555168,-0.0002174102264689,,0.0003808518522419
86.78636260986343,22.14386984642516,-0.0007846408407203,-0.0002289576805196,-0.0005540837300941
86.78636260986343,22.264754640295152,0.0020449911244213,-0.0003302643890492,
86.78636260986343,22.385639434165142,6.283490802161396e-05,0.00025791360531,0.0003114252467639
86.78636260986343,22.50652422803514,6.772390042897314e-05,,0.0003255951742175
86.78636260986343,22.62740902190513,-3.671329250209965e-05,-0.0002403138933004,-0.0030862514395266
86.78636260986343,22.748293815775124,-6.755978392902762e-05,-0.0004152905021328,-1.569557389302645e-05
86.78636260986343,22.86917860964512,-0.000282775319647,-0.0008608996286056,-0.0002341378567507
86.78636260986343,22.990063403515112,0.000709765125066,-0.0043621533550322,0.0004555599589366
86.78636260986343,23.110948197385103,6.131042027845979e-05,0.0008417888893745,0.0006928607472218
86.78636260986343,23.231832991255096,3.5126151487929747e-05,-0.0004387733933981,-0.0005590905784629
86.78636260986343,23.35271778512509,-0.0002067916648229,0.0001104055700125,-0.0007896460592746
86.78636260986343,23.473602578995084,-0.0011694993590936,-0.0008490040199831,-0.0005477662198245
86.78636260986343,23.594487372865075,0.0020275339484214,5.078021786175668e-05,0.0001913136366056
86.78636260986343,23.71537216673507,0.0001979153166757,0.0015413208166137,0.0009195542661473
86.78636260986343,23.836256960605063,-0.0001761424209689,-0.0012964336201548,0.0001831513654906
86.78636260986343,23.957141754475053,0.0001709810894681,0.0016365577466785,
86.78636260986343,24.078026548345047,-0.0009483391768299,-0.0019299273844808,-8.70337535161525e-05
86.78636260986343,24.19891134221504,-0.0004872894496656,0.0003240784280933,
86.78636260986343,24.319796136085035,-3.388720142538659e-05,0.0001190297698485,6.757790060873958e-07
86.78636260986343,24.440680929955025,0.0012245228281244,-0.0002947591710835,0.0001804372877813
86.78636260986343,24.56156572382502,-0.0002068765898002,-0.0001865001540863,-0.0001255645038327
86.78636260986343,24.682450517695013,0.0001056706023518,-0.0006723623955622,-0.0004466887912712
86.78636260986343,24.803335311565007,1.670256460784003e-05,0.0014677894068881,0.0005729718832299
86.78636260986343,24.924220105435,0.0004226766177453,-0.0005535350646823,-0.0001251798967132
86.78636260986343,25.04510489930499,-9.727969882078467e-05,-0.001002590637654,-7.790001836838201e-05
86.78636260986343,25.165989693174986,-0.0002910436596721,5.4737251048209146e-05,4.080498911207542e-05
86.78636260986343,25.286874487044976,0.0002532413345761,0.0008615084807388,
86.78636260986343,25.40775928091497,,-0.0013389016967266,-8.391387382289395e-05
86.78636260986343,25.528644074784964,2.162164673791267e-05,0.0012541633332148,0.0008509027538821
86.78636260986343,25.649528868654954,-0.0004711548390332,0.0001027383405016,-0.0001941367227118
86.78636260986343,25.77041366252495,-1.90586106327828e-05,-0.0007158956723287,-0.0002306901587871
86.78636260986343,25.891298456394946,1.95298944163369e-05,-0.0009080168674699,0.0004096861230209
86.78636260986343,26.012183250264936,0.0002739088376984,0.0004944217507727,0.0004877024912275
86.78636260986343,26.13306804413493,0.0002342126972507,0.0015994263812899,8.900704415282235e-05
86.78636260986343,26.25395283800492,6.729879532940686e-05,-0.0004997769719921,-6.094760101404973e-05
86.78636260986343,26.374837631874914,0.0001842500350903,-0.0004160410899203,0.0003120757464785
86.78636260986343,26.49572242574491,-6.48878121864982e-05,,-0.0005719512118957
86.78636260986343,26.6166072196149,9.375830268254504e-05,4.783257099916227e-05,1.280870219488861e-05
86.78636260986343,26.737492013484893,-6.395977834472433e-05,0.000507395947352,0.0004156183858867
86.78636260986343,26.858376807354887,,0.0002334122546017,-0.0001746609923429
86.78636260986343,26.97926160122488,0.0002054284705081,-0.0012105056084692,
86.78636260986343,27.10014639509487,-7.05708225723356e-05,,-0.0001622060226509
86.78636260986343,27.221031188964865,-9.77517556748353e-05,0.0001339630543952,0.0001946060365298
86.90636260986344,21.539445877075195,0.0002616817364469,0.0001581734104547,0.0001751665404299
86.90636260986344,21.66033067094519,-0.0007490331772714,0.0006499478477053,0.0001493361778557
86.90636260986344,21.78121546481518,-9.798174869501965e-05,-0.0006420600693672,-0.000211073362152
86.90636260986344,21.902100258685174,-0.000373364862753,-0.0002775757748167,0.0010086152469739
86.90636260986344,22.022985052555168,0.0002837238716892,9.075165871763602e-05,
86.90636260986344,22.14386984642516,-0.0002627127978485,0.0008322515059262,8.224881457863376e-05
86.90636260986344,22.264754640295152,-0.0005413283361122,-0.0001353199331788,0.0005484299617819
86.90636260986344,22.385639434165142,-0.0001832752168411,4.042624641442672e-05,5.043504279456101e-05
86.90636260986344,22.50652422803514,0.000166598794749,-6.781448610126972e-05,-8.056467777350917e-05
86.90636260986344,22.62740902190513,-0.0003808576439041,0.0001883439108496,0.0003604906669352
86.90636260986344,22.748293815775124,2.448462510074023e-05,,0.0001752457610564
86.90636260986344,22.86917860964512,-0.000292955111945,0.0017842666711658,-0.0002678983146324
86.90636260986344,22.990063403515112,7.307423220481724e-05,1.87466991974361e-06,-0.0001381200709147
86.90636260986344,23.110948197385103,0.0003170440904796,-0.0004978979704901,0.0002763968368526
86.90636260986344,23.231832991255096,-0.0001008480685413,0.0002668279921635,-0.0016483530635014
86.90636260986344,23.35271778512509,0.0005546857137233,0.0003369338810443,-0.0003093988343607
86.90636260986344,23.473602578995084,-9.70827677519992e-05,-1.1332117537676822e-05,0.0004441241908352
86.90636260986344,23.594487372865075,-8.645939669804648e-05,-0.0022595273330807,-0.0009022991871461
86.90636260986344,23.71537216673507,-2.419490010652225e-05,-0.0003994588914792,-0.002767807804048
86.90636260986344,23.836256960605063,-0.0001488560519646,-0.0005715920124202,0.0001240462443092
86.90636260986344,23.957141754475053,-9.479711297899485e-05,0.0007997674401849,-0.0001736193662509
86.90636260986344,24.078026548345047,8.965397137217224e-05,0.00073028675979,0.0005890898755751
86.90636260986344,24.19891134221504,0.0006317622028291,0.0004241350106894,0.0010593071347102
86.90636260986344,24.319796136085035,-6.30899376119487e-05,-0.000686879036948,-0.0003519448800943
86.90636260986344,24.440680929955025,9.641674114391208e-05,1.6946532923611812e-05,0.0001003224315354
86.90636260986344,24.56156572382502,0.0002574631362222,-0.0001350260426988,0.0002346195105928
86.90636260986344,24.682450517695013,1.7855430996860377e-05,-3.555360672180541e-05,-0.0001490913564339
86.90636260986344,24.803335311565007,-0.0005765477544628,0.0012359868269413,-0.0002362941886531
86.90636260986344,24.924220105435,0.0002040323161054,0.0001697483530733,0.0002173226384911
86.90636260986344,25.04510489930499,-0.0005291297566145,0.0008354338933713,
86.90636260986344,25.165989693174986,3.183666558470577e-05,0.0001061212387867,2.7806278012576516e-05
86.90636260986344,25.286874487044976,0.0003020220901817,0.0008914810605347,5.54578255105298e-05
86.90636260986344,25.40775928091497,-1.0472596841282211e-05,0.0017624681349843,4.184952558716759e-05
86.90636260986344,25.528644074784964,0.0004764272307511,-0.0001258501870324,0.0001262394653167
86.90636260986344,25.649528868654954,-0.0001674694940447,0.0006930999807082,
86.90636260986344,25.77041366252495,0.0001174510034616,-0.0002573575766291,-0.0002142535231541
86.90636260986344,25.891298456394946,-3.069995727855712e-05,0.000177191424882,0.0004049048002343
86.90636260986344,26.012183250264936,-5.970932397758588e-05,0.0005588119383901,0.0001323937904089
86.90636260986344,26.13306804413493,,-0.0001479071506764,-0.0007107071578502
86.90636260986344,26.25395283800492,-0.0003454786783549,0.0001472678995924,-0.0006575539009645
86.90636260986344,26.374837631874914,-0.0005216057761572,-0.0009713558829389,-0.0004282835288904
86.90636260986344,26.49572242574491,-3.564005237421952e-05,0.0017069099703803,
86.90636260986344,26.6166072196149,-4.006705785286613e-05,-0.0007198672392405,-0.0003488684887997
86.90636260986344,26.737492013484893,0.0004216539673507,1.2651879842451308e-05,-0.0001472839358029
86.90636260986344,26.858376807354887,0.0001816747389966,0.0001619498070795,0.0003260161611251
86.90636260986344,26.97926160122488,3.2634310628054664e-05,,
86.90636260986344,27.10014639509487,-8.826371777104214e-05,0.0006672063609585,0.0006501611787825
86.90636260986344,27.221031188964865,-1.0571466191322544e-05,-0.0004925164976157,-0.0001410356344422
87.02636260986344,21.539445877075195,-0.0002160557050956,0.0009348382009193,-0.0002804058312904
87.02636260986344,21.66033067094519,0.0004870188131462,0.0003396179236005,-0.0004116072086617
87.02636260986344,21.78121546481518,0.0002556615509092,-0.0016170821618288,
87.02636260986344,21.902100258685174,-1.5215627172437962e-05,-0.0003269189619459,0.000602553889621
87.02636260986344,22.022985052555168,-0.0004262560105416,3.309343446744606e-05,-0.0016687426250427
87.02636260986344,22.14386984642516,9.52299451455474e-05,0.0005876440554857,-0.0003376211680006
87.02636260986344,22.264754640295152,-0.0008654401754029,-2.8681184630841017e-05,-0.0003417696570977
87.02636260986344,22.385639434165142,0.0002605859190225,0.0002916832163464,-0.0007111468003131
87.02636260986344,22.50652422803514,6.249064608709887e-05,0.000458407739643,0.0001512082380941
87.02636260986344,22.62740902190513,4.613132477970794e-05,-0.0001630883634788,-9.989707905333488e-05
87.02636260986344,22.748293815775124,-0.0001437339524272,0.0007650000043213,0.0010970851872116
87.02636260986344,22.86917860964512,0.0008953823125921,-0.0007110460428521,0.0003904319892171
87.02636260986344,22.990063403515112,-6.961531653359998e-06,9.693345054984091e-05,-4.003830690635368e-05
87.02636260986344,23.110948197385103,0.0001129786105593,0.0002163102908525,0.0004003827925771
87.02636260986344,23.231832991255096,0.0003619322378654,-0.0002899881219491,-8.60729705891572e-05
87.02636260986344,23.35271778512509,1.5022060324554332e-05,-0.0004079724894836,4.25614089181181e-05
87.02636260986344,23.473602578995084,-0.0003554899885784,3.802239461947465e-06,-0.00043392504449
87.02636260986344,23.594487372865075,-0.0001718885905575,0.0018891633953899,-0.0008772876462899
87.02636260986344,23.71537216673507,3.337519956403412e-05,-2.846996176231187e-05,0.0003771773190237
87.02636260986344,23.836256960605063,-0.0002114032249664,-0.000565507041756,0.000670327222906
87.02636260986344,23.957141754475053,5.9901994973188266e-05,-5.7524746807757765e-05,-0.0005962782306596
87.02636260986344,24.078026548345047,-0.0007957782945595,-8.549149060854688e-05,0.0009569279500283
87.02636260986344,24.19891134221504,-5.748679177486338e-05,-0.0001324296754319,0.0004161997640039
87.02636260986344,24.319796136085035,0.0009141626651398,0.0002947652246803,0.0002350939321331
87.02636260986344,24.440680929955025,7.091747102094814e-05,-0.0014134439406916,0.000166286030435
87.02636260986344,24.56156572382502,0.0001523471291875,,0.0004599419771693
87.02636260986344,24.682450517695013,1.5117904695216566e-05,-0.0004362709296401,0.000558896921575
87.02636260986344,24.803335311565007,-7.848709356039762e-05,0.0006567856180481,-0.0007416591979563
87.02636260986344,24.924220105435,-0.0001404544746037,0.0004825221549253,0.0010910908458754
87.02636260986344,25.04510489930499,-0.0017579761333763,0.0002698175667319,
87.02636260986344,25.165989693174986,-1.81115922259778e-06,-0.0004756522830575,-0.0003662432718556
87.02636260986344,25.286874487044976,6.276438944041729e-05,-0.00053565739654,-0.000176520741661
87.02636260986344,25.40775928091497,-9.596009476808832e-05,0.0008080058614723,
87.02636260986344,25.528644074784964,-7.665395241929218e-05,-7.4255658546462655e-06,-2.133850102836732e-05
87.02636260986344,25.649528868654954,0.00032247294439,-0.0009209715644828,0.0009966884972527
87.02636260986344,25.77041366252495,-0.0010923511581495,-0.0014435338089242,-5.950913327978924e-05
87.02636260986344,25.891298456394946,-4.066079327458283e-06,,-0.0001618184469407
87.02636260986344,26.012183250264936,0.0003027897910214,1.3277482139528727e-05,-0.0002740733034443
87.02636260986344,26.13306804413493,0.0002109073247993,-0.000442096585175,0.0007751317461952
87.02636260986344,26.25395283800492,-3.102720438619144e-05,0.0015031129587441,0.0004627184825949
87.02636260986344,26.374837631874914,-0.0002978655102197,-0.0001566084247315,0.0011673544067889
87.02636260986344,26.49572242574491,-0.000302600528812,0.0009424482122994,2.3960510588949543e-05
87.02636260986344,26.6166072196149,-0.0001830562396207,0.0044291247613728,0.0001139953456004
87.02636260986344,26.737492013484893,-0.0024725599214434,-0.0002737970789894,-1.9282168068457395e-05
87.02636260986344,26.858376807354887,0.0001024558005155,0.0017500875983387,0.0001036404282785
87.02636260986344,26.97926160122488,0.0002888746967073,-0.0021418738178908,-0.0010277889668941
87.02636260986344,27.10014639509487,-0.000177718931809,5.46595620107837e-05,0.0011912536574527
87.02636260986344,27.221031188964865,5.249749301583506e-05,-0.0001389997341902,-0.000171068983036
87.14636260986344,21.539445877075195,-0.0003943851334042,0.0007522921659983,0.0001458119222661
87.14636260986344,21.66033067094519,0.0008217034046538,-0.0017235453706234,-5.049030733061954e-05
87.14636260986344,21.78121546481518,0.0003511318936944,0.000138310380862,-0.0001904678792925
87.14636260986344,21.902100258685174,-0.0009124784264713,-0.0009496501297689,0.0006839935085736
87.14636260986344,22.022985052555168,0.0003873912501148,-0.0002825236297212,0.0003058634756598
87.14636260986344,22.14386984642516,0.0002811441663652,0.0006728474982082,0.0004141557437833
87.14636260986344,22.264754640295152,-0.0001284018071601,-0.0003302722761873,-5.2149123803246766e-05
87.14636260986344,22.385639434165142,-0.0017496878281235,0.0001703155867289,-7.103188545443118e-05
87.14636260986344,22.50652422803514,-8.469890599371865e-05,0.0004083206295035,0.004483291413635
87.14636260986344,22.62740902190513,0.0006942235049791,0.000860558648128,1.3788448086415883e-05
87.14636260986344,22.748293815775124,-0.000421849603299,7.562877726741135e-05,9.989347017835826e-05
87.14636260986344,22.86917860964512,-0.0003444363246671,0.0010236295638605,0.0001125047201639
87.14636260986344,22.990063403515112,0.0001710063806967,0.0001663142902543,0.0002196185960201
87.14636260986344,23.110948197385103,-0.000122513534734,-0.0003864088212139,5.16023974341806e-05
87.14636260986344,23.231832991255096,3.8981117540970445e-05,0.0002710122498683,-1.4662306568880012e-07
87.14636260986344,23.35271778512509,1.4964019101171289e-05,-0.0025202275719493,0.0006754074711352
87.14636260986344,23.473602578995084,-0.0001044420569087,-2.4174923964892517e-05,-0.0002767808036878
87.14636260986344,23.594487372865075,-0.0013102262746542,,-1.7232629033969715e-05
87.14636260986344,23.71537216673507,-0.0001778006699169,,-0.0004192015330772
87.14636260986344,23.836256960605063,-4.457776958588511e-05,-0.0007283425075002,0.0003622214135248
87.14636260986344,23.957141754475053,-0.0002653809206094,,0.000636626209598
87.14636260986344,24.078026548345047,1.7990028936765157e-05,-0.0002543835435062,-8.447617437923327e-05
87.14636260986344,24.19891134221504,0.0001164261484518,-0.0001585217250976,8.843689283821732e-05
87.14636260986344,24.319796136085035,2.8282447601668537e-05,0.0004407292290125,-9.098953341890592e-06
87.14636260986344,24.440680929955025,6.52626567898551e-06,0.0009522581240162,0.0002445393474772
87.14636260986344,24.56156572382502,-6.126106018200517e-05,-0.0003474515979178,0.0005549057386815
87.14636260986344,24.682450517695013,0.0002277694584336,0.0005000753444619,0.0007975042099133
87.14636260986344,24.803335311565007,-0.0008188171195797,-7.853952411096543e-05,-0.0006436029216274
87.14636260986344,24.924220105435,-1.0815532732522117e-05,0.0009735328494571,5.986370888422243e-05
87.14636260986344,25.04510489930499,0.0011396278860047,-0.0008512158528901,6.528254743898287e-05
87.14636260986344,25.165989693174986,-0.0004938520723953,-0.0008870509918779,-1.6666986994096078e-05
87.14636260986344,25.286874487044976,0.0002634455740917,-0.0003734576166607,0.00057798193302
87.14636260986344,25.40775928091497,-0.0007312729139812,-0.0014705326175317,0.0007293778471648
87.14636260986344,25.528644074784964,0.000555761042051,0.0006716909701935,-0.0004248307377565
87.14636260986344,25.649528868654954,0.000126590457512,0.0005197133868932,-0.0002574735262896
87.14636260986344,25.77041366252495,,,0.0001945289550349
87.14636260986344,25.891298456394946,7.061885844450444e-05,0.0008444201666861,0.0003091705148108
87.14636260986344,26.012183250264936,-0.0003993268765043,-0.0006349725299514,1.662399517954327e-05
87.14636260986344,26.13306804413493,-6.550406396854669e-05,-0.0002532086218707,-0.0002184365002904
87.14636260986344,26.25395283800492,-0.0001122944959206,,8.80389561643824e-05
87.14636260986344,26.374837631874914,-7.59707108954899e-05,0.0001861546479631,8.447640720987692e-05
87.14636260986344,26.49572242574491,0.0004890644340775,6.21701474301517e-05,-0.0013173791812732
87.14636260986344,26.6166072196149,-0.0001206563538289,-0.0010695978999137,0.0001192889030789
87.14636260986344,26.737492013484893,-0.0001513730676379,0.0003375454107299,0.0002840560046024
87.14636260986344,26.858376807354887,-0.0002095895906677,-7.853527495171875e-05,
87.14636260986344,26.97926160122488,2.6462454115971923e-05,0.0005819371435791,0.0006099482416175
87.14636260986344,27.10014639509487,-6.500346353277564e-05,9.911039342114236e-06,-0.0002618046710267
87.14636260986344,27.221031188964865,,-0.0001509619323769,0.0007121742237359
87.26636260986345,21.539445877075195,0.000174916756805,0.0002045027213171,0.0001810776157071
87.26636260986345,21.66033067094519,-0.0020561604760587,0.000259394349996,-0.00033325937693
87.26636260986345,21.78121546481518,0.0002285822556586,0.0005593115347437,0.0005021601100452
87.26636260986345,21.902100258685174,-0.0006274614133872,0.001001643249765,0.0009271261515095
87.26636260986345,22.022985052555168,-0.0001790199894458,0.0002036260411841,0.0013789152726531
87.26636260986345,22.14386984642516,0.0002470786566846,0.0002408077707514,0.0001369628298562
87.26636260986345,22.264754640295152,-0.0005022184923291,-0.0002336539910174,-0.0003959370369557
87.26636260986345,22.385639434165142,-9.097163456317505e-06,-0.0013767210766673,-0.0006245747208595
87.26636260986345,22.50652422803514,-8.218095899792388e-06,0.0004421967023517,0.0002298975596204
87.26636260986345,22.62740902190513,-4.698185512097552e-05,0.0024019961711019,0.0002729818515945
87.26636260986345,22.748293815775124,-1.8391316189081408e-05,-0.0001482678344473,0.0012206272222101
87.26636260986345,22.86917860964512,-2.453173146932386e-05,-0.0006242089439183,-0.0006770160980522
87.26636260986345,22.990063403515112,0.0001990715536521,-0.0016024700598791,2.5882796762743965e-05
87.26636260986345,23.110948197385103,4.296320548746735e-05,-1.676813917583786e-05,-0.0002554872480686
87.26636260986345,23.231832991255096,0.0004346525529399,0.0005460210959427,-0.000223812792683
87.26636260986345,23.35271778512509,-0.000121677891002,-5.742813664255664e-05,9.06868081074208e-05
87.26636260986345,23.473602578995084,0.0015896166441962,0.0041667809709906,
87.26636260986345,23.594487372865075,-0.0004417243471834,0.0003041456802748,-0.0008585635805502
87.26636260986345,23.71537216673507,-0.0002209973172284,-0.0004377397417556,0.0003779323305934
87.26636260986345,23.836256960605063,0.0001278074923902,0.001065217424184,-1.2046746633131988e-05
87.26636260986345,23.957141754475053,0.0001631388586247,7.891767745604739e-05,0.0001878763578133
87.26636260986345,24.078026548345047,-0.0002837665379047,0.0004725198086816,0.0001504018873674
87.26636260986345,24.19891134221504,-0.0006777145899832,-0.001548831583932,-0.000148694452946
87.26636260986345,24.319796136085035,-0.000154169567395,0.000124053156469,0.000180440780241
87.26636260986345,24.440680929955025,-6.24731692369096e-05,-0.0006796845700591,0.0005017287330701
87.26636260986345,24.56156572382502,-0.0001145583664765,,-4.150424138060771e-05
87.26636260986345,24.682450517695013,0.0001960442168638,-0.0002045783185167,-0.0001420323969796
87.26636260986345,24.803335311565007,0.000148400751641,,
87.26636260986345,24.924220105435,-0.0005714143626391,0.0004583235131576,-0.0001035069944919
87.26636260986345,25.04510489930499,-1.050169339578133e-05,0.0004364798078313,0.0001543079561088
87.26636260986345,25.165989693174986,-0.0005315320449881,-0.0014306177617982,
87.26636260986345,25.286874487044976,0.0003433074161875,,0.0010688615730032
87.26636260986345,25.40775928091497,9.05220294953324e-05,-0.0001410907279932,5.391474405769259e-05
87.26636260986345,25.528644074784964,-9.988957754103468e-05,-0.0001366933283861,5.9491467254702e-05
87.26636260986345,25.649528868654954,-0.0004351697862148,0.000697135401424,-0.0011973170330747
87.26636260986345,25.77041366252495,-0.0002125718019669,-0.0005372710293158,
87.26636260986345,25.891298456394946,4.515439286478795e-05,-0.0001795963471522,-0.0003816851822193
87.26636260986345,26.012183250264936,5.4518717661267146e-05,,0.0009330922039225
87.26636260986345,26.13306804413493,5.83292894589249e-05,-0.0005058093229308,-0.0005246509099379
87.26636260986345,26.25395283800492,6.248508725548163e-05,-0.0004043838125653,0.0007583540282212
87.26636260986345,26.374837631874914,0.0030409882310777,-8.151285874191672e-05,0.0002445225836709
87.26636260986345,26.49572242574491,-0.000476997665828,0.0047063468955457,0.0004100301302969
87.26636260986345,26.6166072196149,0.0011625378392636,0.0009257863857783,5.449921445688233e-05
87.26636260986345,26.737492013484893,0.0002372491289861,0.0005320656928233,-3.425957038416527e-05
87.26636260986345,26.858376807354887,-0.0002598145219963,2.765395402093418e-05,0.0002395309857092
87.26636260986345,26.97926160122488,4.4496951886685565e-05,-0.000469725462608,0.000276678299997
87.26636260986345,27.10014639509487,8.027646254049614e-05,4.89108897454571e-05,-0.0007732885424047
87.26636260986345,27.221031188964865,0.0004558470391202,-5.690837497240864e-05,-0.0001170483010355
87.38636260986345,21.539445877075195,8.942446584114805e-06,0.0020796824246644,9.121449693338946e-05
87.38636260986345,21.66033067094519,-5.6341832532780245e-05,-0.0005089532933197,8.664159395266324e-05
87.38636260986345,21.78121546481518,0.0004724059544969,0.0009640562348067,-0.0001908268604893
87.38636260986345,21.902100258685174,0.0002419702068436,0.0015047276392579,-0.0004327339993324
