longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,22.264754640295152,-0.0001386049698339,7.861622725613415e-05,-0.0002669787791091
87.38636260986345,22.385639434165142,,6.0656453570118174e-05,-8.395020995521918e-05
87.38636260986345,22.50652422803514,0.0005414291517809,-0.0005343677476048,-0.0001056644541677
87.38636260986345,22.62740902190513,-0.0003421782166697,-0.000345265812939,1.080281344911782e-05
87.38636260986345,22.748293815775124,-1.4036809261597227e-05,-7.426166121149436e-05,-0.0001170703981188
87.38636260986345,22.86917860964512,,0.0003001478617079,0.0001974424376385
87.38636260986345,22.990063403515112,9.995896107284352e-05,-0.0002758926711976,-0.0006675770273432
87.38636260986345,23.110948197385103,6.138535536592826e-05,7.560183348687133e-06,0.0005518223624676
87.38636260986345,23.231832991255096,-0.0010972872842103,8.797251211944968e-05,-0.0003779540711548
87.38636260986345,23.35271778512509,1.844892949520727e-07,0.0002832262543961,0.0006125231739133
87.38636260986345,23.473602578995084,0.0004848840762861,0.0001034893648466,2.261363442812581e-05
87.38636260986345,23.594487372865075,-0.0004024924128316,,4.187730519333854e-05
87.38636260986345,23.71537216673507,0.0003750323376152,5.68344839848578e-05,-0.0021079301368445
87.38636260986345,23.836256960605063,-0.0001080000583897,0.0007503680535592,0.000675567833241
87.38636260986345,23.957141754475053,,4.799738962901756e-05,0.0001743332104524
87.38636260986345,24.078026548345047,0.00036825882853,0.0001747874193824,5.514176154974848e-05
87.38636260986345,24.19891134221504,-6.020122327754507e-06,0.0002328505943296,-3.3190670365002006e-05
87.38636260986345,24.319796136085035,-0.0005736618768423,4.847379386774264e-05,-0.000428569241194
87.38636260986345,24.440680929955025,,0.0005083140567876,0.0001739139697747
87.38636260986345,24.56156572382502,-0.0006382229039445,6.367090827552602e-05,0.0001761090243235
87.38636260986345,24.682450517695013,0.0009087421931326,0.0008337075123563,-0.0002944500884041
87.38636260986345,24.803335311565007,0.001050267717801,-1.6115263861138374e-05,0.0001236308162333
87.38636260986345,24.924220105435,3.937020665034652e-05,,-0.0006812100764364
87.38636260986345,25.04510489930499,-0.0002442904515191,,0.000158941023983
87.38636260986345,25.165989693174986,-0.0001966381096281,0.000730745436158,0.0001781457976903
87.38636260986345,25.286874487044976,6.082887193770148e-05,,
87.38636260986345,25.40775928091497,0.0005098058027215,0.0001933698367793,-0.0003919738228432
87.38636260986345,25.528644074784964,-0.0006887585041113,0.0005058193928562,0.0001170824834844
87.38636260986345,25.649528868654954,,0.0004199154500383,-0.0003152446297463
87.38636260986345,25.77041366252495,0.0006312048644758,-3.544880746630952e-05,-0.0004551818419713
87.38636260986345,25.891298456394946,0.0003025838523171,0.0002036242367466,0.0010242137359455
87.38636260986345,26.012183250264936,-0.0002686624939087,-0.0002590725780464,-0.0026862567756325
87.38636260986345,26.13306804413493,-0.000254968937952,-0.000214033134398,-0.0001248125481652
87.38636260986345,26.25395283800492,0.0002108101325575,0.000598712125793,-0.0003987086238339
87.38636260986345,26.374837631874914,0.0001834319991758,0.0001228145119966,-0.0005209480877965
87.38636260986345,26.49572242574491,-0.0002076050732284,-0.0003378889814484,-8.83581378730014e-05
87.38636260986345,26.6166072196149,7.0982700890454e-06,0.0001160075335064,-0.0001998216175707
87.38636260986345,26.737492013484893,-0.0002021900581894,-1.356949724140577e-05,0.0003979175235144
87.38636260986345,26.858376807354887,0.0007157415384426,0.0001124298214563,-0.0022754883393645
87.38636260986345,26.97926160122488,-0.0016410162206739,0.0002445188001729,3.497733996482566e-05
87.38636260986345,27.10014639509487,-0.0004939809441566,0.0007096353219822,-0.0001106336421798
87.38636260986345,27.221031188964865,0.0001752320822561,-0.0002461694530211,0.0002717037277761
87.50636260986346,21.539445877075195,0.0009606473031453,,0.0003510740934871
87.50636260986346,21.66033067094519,0.0003477626887615,9.19682570383884e-05,-0.0002970574132632
87.50636260986346,21.78121546481518,,-0.0001184565917355,-0.0004618853272404
87.50636260986346,21.902100258685174,0.000183696145541,-6.653360469499603e-05,6.84491969877854e-05
87.50636260986346,22.022985052555168,0.0001979300723178,0.0003487160720396,-0.0003234024334233
87.50636260986346,22.14386984642516,-0.0003129855031147,-0.0001612247724551,-8.22886431706138e-05
87.50636260986346,22.264754640295152,0.0004690107307396,-0.0004302430024836,0.0002431019092909
87.50636260986346,22.385639434165142,,-0.0002590324147604,-0.0002082687133224
87.50636260986346,22.50652422803514,0.0089595969766378,-0.000300052575767,-0.0001451291318517
87.50636260986346,22.62740902190513,0.0007666319725103,-0.0001324371842201,-0.0001729799405438
87.50636260986346,22.748293815775124,-0.0004754622059408,5.0486742111388594e-05,9.47191147133708e-05
87.50636260986346,22.86917860964512,0.0001728415081743,0.000114351772936,-0.000721339834854
87.50636260986346,22.990063403515112,0.0002609138027764,0.0003023222379852,-0.0001437431637896
87.50636260986346,23.110948197385103,,0.0001818270393414,-0.000106314815639
87.50636260986346,23.231832991255096,0.0006468193605542,-0.0004718952113762,-7.087262929417193e-05
87.50636260986346,23.35271778512509,0.0047079510986804,-0.0004239818081259,-0.0004818128363694
87.50636260986346,23.473602578995084,-3.558671778591816e-06,-0.0001929915888467,-0.0002074511139653
87.50636260986346,23.594487372865075,0.0004786486388184,-0.0003838541742879,-0.0004744220350403
87.50636260986346,23.71537216673507,0.0009536167490296,9.750189201440662e-05,-0.0001561028620926
87.50636260986346,23.836256960605063,-2.601732376206201e-05,-3.639271017163992e-05,0.000386121624615
87.50636260986346,23.957141754475053,0.0002769897691905,-0.0001547835563542,0.0001488688867539
87.50636260986346,24.078026548345047,-0.0003568159299902,-4.0080096368910745e-05,0.0005207131616771
87.50636260986346,24.19891134221504,2.393886825302616e-05,0.0005481227999553,0.0012831148924306
87.50636260986346,24.319796136085035,0.0004875949816778,-0.0003126586962025,0.0001738857827149
87.50636260986346,24.440680929955025,0.0002452268090564,,0.0001859065669123
87.50636260986346,24.56156572382502,,-0.0001189525646623,-8.51652876008302e-05
87.50636260986346,24.682450517695013,4.1206592868547887e-05,-0.0003225790860597,-0.0002386581909377
87.50636260986346,24.803335311565007,-0.0005762359942309,0.0005049568717367,-0.0004720803990494
87.50636260986346,24.924220105435,-0.0012901917798444,-0.0005276710144244,-0.0001290586224058
87.50636260986346,25.04510489930499,-0.000292277050903,-2.7786298232967965e-05,0.000149799772771
87.50636260986346,25.165989693174986,-0.0005044142599217,-0.0007578636868856,-0.0003667085256893
87.50636260986346,25.286874487044976,0.0010599247179925,3.741074033314362e-05,3.912305328412913e-05
87.50636260986346,25.40775928091497,0.0002810461446642,-0.0001497399935033,4.21455260948278e-05
87.50636260986346,25.528644074784964,0.0001411432021996,-6.64898325339891e-05,-4.535362313617952e-05
87.50636260986346,25.649528868654954,-0.0002038851671386,0.0002027053706115,-0.0004527233249973
87.50636260986346,25.77041366252495,,6.842512811999768e-05,-0.0001203524516313
87.50636260986346,25.891298456394946,0.0021081548184156,-0.0008561998838558,-0.0003134087019134
87.50636260986346,26.012183250264936,0.0011793326120823,-0.0004857765161432,-0.0001317619316978
87.50636260986346,26.13306804413493,0.0013770464574918,1.660530688241124e-05,-0.0001425421942258
87.50636260986346,26.25395283800492,-0.0019594437908381,0.0003531544352881,-1.723525747365784e-05
87.50636260986346,26.374837631874914,0.0009318102966062,-0.0001808678789529,-1.4299821486929432e-05
87.50636260986346,26.49572242574491,-0.0030175051651895,1.0114403266925365e-05,0.0012433800147846
87.50636260986346,26.6166072196149,-0.0017342133214697,-0.0003402291622478,3.2214869861491024e-05
87.50636260986346,26.737492013484893,-4.7140430979197845e-05,,-7.931186019050074e-07
87.50636260986346,26.858376807354887,7.505018584197387e-05,-0.0007533532916568,0.0001646103046368
87.50636260986346,26.97926160122488,0.005563692189753,8.2165322965011e-05,8.409692964050919e-05
87.50636260986346,27.10014639509487,-0.0003476985439192,0.0003698607324622,5.828785288031213e-05
87.50636260986346,27.221031188964865,-0.0004420654440764,-0.0004104876425117,-4.1218405385734513e-05
87.62636260986346,21.539445877075195,0.0006211380241438,0.0002321388019481,-0.0006255389889702
87.62636260986346,21.66033067094519,0.0071344999596476,-0.00016986358969,-0.0003128201060462
87.62636260986346,21.78121546481518,-0.00027991872048,-0.0001470032730139,1.2459867321013007e-05
87.62636260986346,21.902100258685174,-0.0001406171795679,-0.0001044836026267,-0.000297445047181
87.62636260986346,22.022985052555168,0.0010708268964663,0.0006018220447003,0.000508303346578
87.62636260986346,22.14386984642516,5.785265238955617e-05,-8.744614024180919e-05,5.082488860352896e-05
87.62636260986346,22.264754640295152,-5.593730747932568e-06,-0.000133571709739,-0.0003453485842328
87.62636260986346,22.385639434165142,0.0001661668793531,0.0003041571762878,-9.461956506129354e-05
87.62636260986346,22.50652422803514,-0.000305191730149,-5.997932385071181e-05,-0.0004676023090723
87.62636260986346,22.62740902190513,0.0003024535544682,-0.0007543552201241,-1.042569874698529e-05
87.62636260986346,22.748293815775124,0.0002261424087919,-8.729387627681717e-05,0.0002085773739963
87.62636260986346,22.86917860964512,-0.00056884548394,0.0003879404684994,-0.0001243459701072
87.62636260986346,22.990063403515112,0.0015029659261927,-8.136066026054323e-05,0.0001183619679068
87.62636260986346,23.110948197385103,-9.549579408485442e-05,0.0005280649638734,-5.386035991250537e-05
87.62636260986346,23.231832991255096,-0.0003841838624794,0.0002409175358479,-4.2400584788993e-05
87.62636260986346,23.35271778512509,-0.0010553268948569,-7.85028314567171e-05,-0.0011908606393262
87.62636260986346,23.473602578995084,9.91858760244213e-05,0.0001915338216349,0.0001375819992972
87.62636260986346,23.594487372865075,1.19355104288843e-06,0.0001875127345556,0.0004040749627165
87.62636260986346,23.71537216673507,4.594587153405882e-05,5.469084135256708e-05,-2.794784086290747e-05
87.62636260986346,23.836256960605063,-0.0001206340966746,8.510192856192589e-05,0.000457579473732
87.62636260986346,23.957141754475053,-0.0001375650172121,0.000719461007975,-0.0004401084443088
87.62636260986346,24.078026548345047,8.111679926514626e-05,0.0002707992971409,-0.0011684878263622
87.62636260986346,24.19891134221504,-5.884426354896277e-05,-2.212469735241029e-05,
87.62636260986346,24.319796136085035,-0.0005811701412312,0.0003439056745264,-6.582427545254177e-07
87.62636260986346,24.440680929955025,0.0001520048535894,-0.0003216963959857,0.0001651204947847
87.62636260986346,24.56156572382502,3.2023155654314905e-05,2.479986960679525e-06,0.0001993291079998
87.62636260986346,24.682450517695013,0.0003148656105622,2.177723672502907e-06,-0.0005040689720772
87.62636260986346,24.803335311565007,-0.0009928587824106,6.979398676776327e-07,2.499908259778749e-05
87.62636260986346,24.924220105435,-0.0005355371395125,2.612193748063873e-05,-6.398819823516533e-05
87.62636260986346,25.04510489930499,3.975312938564457e-05,-4.8509058103718417e-08,0.0001278419367736
87.62636260986346,25.165989693174986,0.0003979975299444,0.0001327306090388,-0.0001901970099424
87.62636260986346,25.286874487044976,-0.0001976893545361,4.6058226871537045e-05,0.0011713716667145
87.62636260986346,25.40775928091497,9.43495615501888e-06,0.0008749198168516,0.0006048606010153
87.62636260986346,25.528644074784964,0.0020634604152292,0.0002587102644611,-0.0002114489179803
87.62636260986346,25.649528868654954,6.179724732646719e-05,-4.492183506954461e-06,0.0028932448476552
87.62636260986346,25.77041366252495,-0.0006015544640831,0.0005540925194509,0.00034419860458
87.62636260986346,25.891298456394946,-0.0005397126078605,-9.52720656641759e-05,0.0013753522653132
87.62636260986346,26.012183250264936,-0.0006843830342404,-0.0005297613679431,-0.0002763113006949
87.62636260986346,26.13306804413493,1.0733151611930223e-05,-0.0001228578039444,0.0001032845611916
87.62636260986346,26.25395283800492,0.0001559520896989,0.0002801872906275,-0.0001924977987073
87.62636260986346,26.374837631874914,-0.0005817129858769,-0.000141590819112,0.0014396636979654
87.62636260986346,26.49572242574491,-0.0001329253282165,0.0001232601789524,-2.2113130398793143e-05
87.62636260986346,26.6166072196149,0.0003628064296208,-0.0002021146210609,0.0002294428413733
87.62636260986346,26.737492013484893,-0.0003440880100242,0.002699855947867,-4.0211889427155256e-05
87.62636260986346,26.858376807354887,-0.0018251554574817,-0.0007159425877034,-1.1839219041576143e-05
87.62636260986346,26.97926160122488,0.0002231025864602,-0.0005281999474391,-0.0003506116918288
87.62636260986346,27.10014639509487,,0.000152969820192,-6.311725883278996e-05
87.62636260986346,27.221031188964865,-0.0001537449134048,,-0.0010565667180344
87.74636260986347,21.539445877075195,0.0005887786974199,-0.0004551740130409,-8.869228622643277e-05
87.74636260986347,21.66033067094519,-0.0004711903748102,-0.000441678421339,-2.259735447296407e-05
87.74636260986347,21.78121546481518,0.0003564358048606,0.0002063134743366,-9.308695734944196e-05
87.74636260986347,21.902100258685174,,-0.000177594818524,0.0002937579120043
87.74636260986347,22.022985052555168,-0.0064562116749584,-3.267060674261302e-05,-0.0003454389225225
87.74636260986347,22.14386984642516,-0.0008994928793981,,-0.0004261464637238
87.74636260986347,22.264754640295152,-0.0031665118876844,-0.0002608857757877,2.4115845008054748e-05
87.74636260986347,22.385639434165142,-0.0003870131913572,0.0005180232110433,-0.0003759387182071
87.74636260986347,22.50652422803514,0.0024390001781284,0.0001763293694239,-0.0001521980739198
87.74636260986347,22.62740902190513,-0.0001159213570645,-3.116245352430269e-06,-0.0001406462688464
87.74636260986347,22.748293815775124,-0.0005896166549064,9.18839214136824e-05,0.0001308979699388
87.74636260986347,22.86917860964512,1.6526702893315814e-05,-5.234353375271894e-05,0.000237950720475
87.74636260986347,22.990063403515112,0.0008903757552616,0.0001586290891282,-0.0001235565723618
87.74636260986347,23.110948197385103,-0.000149758066982,0.0002117448311764,-0.0014477017102763
87.74636260986347,23.231832991255096,-0.0005011128960177,0.0007389139500446,-0.0001247962500201
87.74636260986347,23.35271778512509,-0.0008232954423874,0.0002601302985567,0.0002509175101295
87.74636260986347,23.473602578995084,0.0004476191243156,-5.14261300850194e-05,-7.183766138041392e-05
87.74636260986347,23.594487372865075,0.0001343449839623,0.0002172965178033,-0.0001464324450353
87.74636260986347,23.71537216673507,-0.0002763310621958,-8.379932842217386e-05,0.0012854582164436
87.74636260986347,23.836256960605063,-0.0002287115494254,0.0013493926962837,4.13916350225918e-05
87.74636260986347,23.957141754475053,-3.771897900151089e-05,-0.0008170939981937,0.0002886061265598
87.74636260986347,24.078026548345047,,0.0008448652224615,-3.668810313683935e-05
87.74636260986347,24.19891134221504,-0.0002172049134969,-4.699930650531314e-05,-0.0004649086040444
87.74636260986347,24.319796136085035,,0.0002717770694289,-0.000139227398904
87.74636260986347,24.440680929955025,-8.357737533515319e-05,,-0.0003062485775444
87.74636260986347,24.56156572382502,0.0001970400480786,-0.0001702633162494,-0.0005478153470903
87.74636260986347,24.682450517695013,0.0006944012129679,2.973147638840601e-05,2.10034770020684e-07
87.74636260986347,24.803335311565007,-2.0822430087719116e-05,,-0.0018880601273849
87.74636260986347,24.924220105435,-0.0007102426025085,0.0004799158487003,-0.0001685285242274
87.74636260986347,25.04510489930499,,-0.000912413583137,0.0003976562293246
87.74636260986347,25.165989693174986,,-0.0001106230993173,7.507691861974308e-06
87.74636260986347,25.286874487044976,-5.366858022171073e-05,,
87.74636260986347,25.40775928091497,0.0010449434630572,0.0003579423355404,-0.0005942920688539
87.74636260986347,25.528644074784964,-6.245555414352566e-05,,0.000185762924957
87.74636260986347,25.649528868654954,0.000412149092881,-8.429893205175176e-05,
87.74636260986347,25.77041366252495,0.0021953869145363,0.0003402937145438,-0.0007701140129938
87.74636260986347,25.891298456394946,8.024493581615388e-05,9.844529267866164e-05,-0.0001971703022718
87.74636260986347,26.012183250264936,-0.0005355327157303,0.0001327601930825,-0.0001961625530384
87.74636260986347,26.13306804413493,,0.0001270287611987,0.0001083949100575
87.74636260986347,26.25395283800492,-0.0002541995199862,0.0001393409474985,0.0004331639211159
87.74636260986347,26.374837631874914,-0.0011540361447259,-0.0001240041747223,-0.0003016566042788
87.74636260986347,26.49572242574491,-0.0010937982005998,-0.0002193560503656,
87.74636260986347,26.6166072196149,-0.0006499223527498,4.437664028955624e-05,
87.74636260986347,26.737492013484893,-0.0001537442003609,-6.60384030197747e-05,1.3199080967751796e-05
87.74636260986347,26.858376807354887,-6.985168874962255e-05,0.0002054798387689,-0.0009079700685106
87.74636260986347,26.97926160122488,0.0001875266316346,-0.0001102043315768,-0.0002542820584494
87.74636260986347,27.10014639509487,-5.932322528678924e-05,-0.0002054003998637,-0.0002007859002333
87.74636260986347,27.221031188964865,,6.73182075843215e-05,-0.000140781601658
87.86636260986347,21.539445877075195,9.926049824571236e-05,0.0003799284459091,-0.0001770044764271
87.86636260986347,21.66033067094519,0.0001048129270202,,0.0006130670662969
87.86636260986347,21.78121546481518,9.146287629846483e-05,8.882883776095696e-06,
87.86636260986347,21.902100258685174,0.0070035392418503,6.548454257426783e-05,-7.890069537097588e-05
87.86636260986347,22.022985052555168,8.597024134360254e-05,-1.9719267584150657e-05,5.809157664771192e-05
87.86636260986347,22.14386984642516,0.0001650482299737,-0.000605386449024,0.0005798354977741
87.86636260986347,22.264754640295152,0.0005039923707954,-1.4854269466013648e-05,-0.0001355293061351
87.86636260986347,22.385639434165142,0.0006193596054799,0.0002499318215996,-0.0004562923277262
87.86636260986347,22.50652422803514,8.136868018482346e-06,7.263326551765203e-05,-0.0003666314587462
87.86636260986347,22.62740902190513,-0.0006735236383974,0.0005892111221328,-0.0003072467516176
87.86636260986347,22.748293815775124,0.0005260504549369,-0.0002475478395354,
87.86636260986347,22.86917860964512,0.0001360547466902,0.0002768026024568,-4.442325007403269e-05
87.86636260986347,22.990063403515112,1.844892949520727e-07,,3.447701601544395e-05
87.86636260986347,23.110948197385103,-0.0004948077257722,5.037423761677928e-05,-0.0005211699753999
87.86636260986347,23.231832991255096,0.0006455244147218,-0.0005317223840393,-8.774370508035645e-05
87.86636260986347,23.35271778512509,0.0003750323376152,2.457698883517878e-06,-0.0001350395905319
87.86636260986347,23.473602578995084,,3.5070665035163984e-05,-0.002768114907667
87.86636260986347,23.594487372865075,,,0.0005698211607523
87.86636260986347,23.71537216673507,-0.000113468588097,0.0005615818081423,0.0001807896769605
87.86636260986347,23.836256960605063,0.0004080292128492,0.0003234019968658,9.13150142878294e-05
87.86636260986347,23.957141754475053,-0.001491708215326,-7.362123869825155e-05,-0.0001614770590094
87.86636260986347,24.078026548345047,0.0005781856598332,0.0001827611995395,-3.311794716864824e-05
87.86636260986347,24.19891134221504,-0.0011778086191043,0.0002198435686295,-0.0014917184598743
87.86636260986347,24.319796136085035,0.0010885884985327,-0.0001115555205615,
87.86636260986347,24.440680929955025,0.000560917018447,-0.000113800917461,-0.0021568583324551
87.86636260986347,24.56156572382502,-0.0015969383530318,8.969256305135787e-05,0.0007118367357179
87.86636260986347,24.682450517695013,-0.0002195796114392,-0.0006598239997401,0.0005120670539326
87.86636260986347,24.803335311565007,0.0005296025192365,8.947626338340342e-05,
87.86636260986347,24.924220105435,0.000594116281718,1.262223577214172e-05,-0.0001032335712807
87.86636260986347,25.04510489930499,,,0.0001104418406612
87.86636260986347,25.165989693174986,0.0009666309342719,0.0002138084819307,0.0001995018828893
87.86636260986347,25.286874487044976,0.0005325106321834,-0.0008817680645734,-2.8643944460782222e-05
87.86636260986347,25.40775928091497,-0.0001005040685413,0.000131984881591,-0.0001995946076931
87.86636260986347,25.528644074784964,,0.0002188037760788,-0.0001679296110523
87.86636260986347,25.649528868654954,0.0002228274679509,-0.000223692273721,-0.0001948525896295
87.86636260986347,25.77041366252495,-0.0001574654015712,-0.0002000501408474,7.004386861808598e-05
87.86636260986347,25.891298456394946,,-0.0001019528572214,0.0004458368057385
87.86636260986347,26.012183250264936,0.011520205065608,7.936573820188642e-05,-0.0001447310060029
87.86636260986347,26.13306804413493,,0.0005814177566207,0.0014160750433802
87.86636260986347,26.25395283800492,9.172259160550313e-05,6.723340629832819e-05,-4.191326297586784e-05
87.86636260986347,26.374837631874914,0.0001771301176631,0.0001427158276783,8.102538413368165e-05
87.86636260986347,26.49572242574491,,-0.0011474644998088,-7.365040801232681e-05
87.86636260986347,26.6166072196149,0.000225612646318,8.193906978704035e-05,3.292481414973736e-05
87.86636260986347,26.737492013484893,0.0010723854647949,,0.0002460199757479
87.86636260986347,26.858376807354887,,6.281531568674836e-06,0.0001645790907787
87.86636260986347,26.97926160122488,-0.0003521731705404,0.0001068008205038,-0.0002086627937387
87.86636260986347,27.10014639509487,-8.756063834880479e-06,-1.968485230463557e-05,0.0003953501582145
87.86636260986347,27.221031188964865,-0.0005797686753794,-0.0001889772102003,0.0015741180395707
87.98636260986348,21.539445877075195,-0.0010270377388224,0.0011243523331359,0.0002537462569307
87.98636260986348,21.66033067094519,7.625729631399736e-05,0.0005954671651124,0.0001895942259579
87.98636260986348,21.78121546481518,-0.0007182476692833,-0.0006091680843383,-0.0001769513473846
87.98636260986348,21.902100258685174,0.0004165725840721,-6.242292784008896e-06,-5.869946471648291e-05
87.98636260986348,22.022985052555168,0.0010271106148138,0.0009608494583517,-1.0515826943446882e-05
87.98636260986348,22.14386984642516,-0.0002139918797183,4.8250269173877314e-05,-0.0006894294638186
87.98636260986348,22.264754640295152,0.0004544510447885,-0.0005050041363574,-0.0001134532431024
87.98636260986348,22.385639434165142,,-0.0004201173433102,-1.9050849004997872e-05
87.98636260986348,22.50652422803514,-5.782479274785146e-05,-4.054085729876533e-05,-3.164356894558296e-05
87.98636260986348,22.62740902190513,0.0005163612077012,0.0013254028744995,0.0001673299411777
87.98636260986348,22.748293815775124,-0.0001933144667418,0.0001207123423228,-0.0003780896950047
87.98636260986348,22.86917860964512,0.0004496961191762,2.9590739359264265e-05,0.0001628068275749
87.98636260986348,22.990063403515112,-0.0004629392933566,0.0002541572030168,-9.287267312174664e-05
87.98636260986348,23.110948197385103,-9.70891778706573e-05,-0.0003870968066621,4.187730519333854e-05
87.98636260986348,23.231832991255096,5.8732668549055234e-05,-0.0006401424761861,7.642327545909211e-05
87.98636260986348,23.35271778512509,-0.0004113432369194,,0.0001982773246709
87.98636260986348,23.473602578995084,-4.29683095717337e-05,-0.0009155170992016,0.0003740521497093
87.98636260986348,23.594487372865075,0.0002708448737394,9.176363528240472e-05,0.0004788631340488
87.98636260986348,23.71537216673507,-0.0004950634320266,-0.0001843542704591,-5.6957764172693714e-05
87.98636260986348,23.836256960605063,0.0001769443479133,-1.7839824067777954e-05,
87.98636260986348,23.957141754475053,9.36705109779723e-05,-0.0005572830559685,-0.000182699310244
87.98636260986348,24.078026548345047,-0.0008608378702774,-1.452670585422311e-05,0.0016880893381312
87.98636260986348,24.19891134221504,-6.816611858084798e-05,6.890182703500614e-05,5.506119487108663e-05
87.98636260986348,24.319796136085035,,0.000538233842235,-0.0006758567178621
87.98636260986348,24.440680929955025,0.0003762555134017,-0.0001037038309732,-0.0001173815908259
87.98636260986348,24.56156572382502,1.3714870874537157e-05,,-0.0003316483634989
87.98636260986348,24.682450517695013,9.045281331054866e-05,-8.108792826533318e-05,0.0002249028038932
87.98636260986348,24.803335311565007,0.0006229740101844,-0.0005174721591174,-0.0002347478439332
87.98636260986348,24.924220105435,-0.0003989303077105,0.0005794716998934,-0.000973772839643
87.98636260986348,25.04510489930499,-0.0006182597135193,-2.2088279365561903e-05,0.000196189736016
87.98636260986348,25.165989693174986,-0.0001528763241367,0.0006959693273529,-4.2168303480139e-05
87.98636260986348,25.286874487044976,-0.0010399498278275,,0.000176145505975
87.98636260986348,25.40775928091497,0.0002689394750632,0.0004287720948923,-0.0002981476718559
87.98636260986348,25.528644074784964,-0.0003340497205499,0.0011852048337459,0.0002009875606745
87.98636260986348,25.649528868654954,-0.0006397856632247,,-0.0002199246519012
87.98636260986348,25.77041366252495,,4.587743751471862e-05,6.905846476001898e-06
87.98636260986348,25.891298456394946,0.0005995043320581,0.0002356157056055,-0.0003896941489074
87.98636260986348,26.012183250264936,,0.0003244873078074,-2.657810728123877e-05
87.98636260986348,26.13306804413493,-0.0007156855426728,-0.0001528193970443,0.0005545002641156
87.98636260986348,26.25395283800492,0.0003477330028545,0.0003809605841524,0.0009238519123755
87.98636260986348,26.374837631874914,0.0006161442724987,-4.698104385170154e-05,-0.0001338429574389
87.98636260986348,26.49572242574491,-0.0004625579458661,0.0008739282493479,-0.0004320536972954
87.98636260986348,26.6166072196149,8.32250079838559e-05,0.0004803782212547,-9.572271437718882e-07
87.98636260986348,26.737492013484893,,,0.0003592915600165
87.98636260986348,26.858376807354887,0.0003306390717625,-3.343417120049708e-05,0.0002684141218196
87.98636260986348,26.97926160122488,-0.0004559343506116,-0.0001798470184439,8.10800920589827e-05
87.98636260986348,27.10014639509487,0.001067584962584,-0.0001851124980021,0.0002287468523718
87.98636260986348,27.221031188964865,-0.0009851860813796,0.0002889319439418,7.104175165295601e-05
88.10636260986348,21.539445877075195,0.0001012888897093,-9.289370063925162e-05,-0.0001024760786094
88.10636260986348,21.66033067094519,0.0009346035076305,3.182675573043525e-05,0.0001789366797311
88.10636260986348,21.78121546481518,-7.030612323433161e-05,0.0001083738170564,-0.0003602747165132
88.10636260986348,21.902100258685174,4.744939360534772e-05,1.3419305105344392e-05,0.0001140004387707
88.10636260986348,22.022985052555168,-0.0002482388808857,0.0002362424711463,-5.843869075761177e-06
88.10636260986348,22.14386984642516,-4.048173650517128e-05,-7.195983198471367e-05,-0.0001077075794455
88.10636260986348,22.264754640295152,-3.2698855648050085e-05,-8.790910214884207e-05,
88.10636260986348,22.385639434165142,0.0001530291337985,-0.0002754821325652,-1.6172247342183255e-05
88.10636260986348,22.50652422803514,-0.0001173382042907,6.210332503542304e-05,-0.0002444627170916
88.10636260986348,22.62740902190513,7.70595797803253e-05,-0.0005300649208948,-0.0001185231085401
88.10636260986348,22.748293815775124,0.0002157442941097,-0.0001297175767831,-8.878187509253621e-05
88.10636260986348,22.86917860964512,-0.000584905501455,-4.5875007344875485e-05,6.275845953496173e-05
88.10636260986348,22.990063403515112,0.0004957543569616,,-8.572493243264034e-05
88.10636260986348,23.110948197385103,-4.432857895153575e-05,9.103272896027192e-05,0.0001772911346051
88.10636260986348,23.231832991255096,0.0002899742685258,4.353399344836362e-05,-0.0001802428887458
88.10636260986348,23.35271778512509,0.0010246442398056,0.0003082013863604,-0.0002941613201983
88.10636260986348,23.473602578995084,0.0001266478793695,-2.5407576686120592e-05,0.0002794009342323
88.10636260986348,23.594487372865075,-0.0003085054049734,-4.456238093553111e-05,-0.0004569224838633
88.10636260986348,23.71537216673507,-0.0001091944504878,-0.0002366290427744,-0.0001205510561703
88.10636260986348,23.836256960605063,0.0008933475473895,0.000760119233746,0.0009012773516587
88.10636260986348,23.957141754475053,-0.00025029326207,,-0.0004777227004524
88.10636260986348,24.078026548345047,,4.2337458580732346e-05,-0.0002982867590617
88.10636260986348,24.19891134221504,0.0001681832509348,1.2340138709987514e-05,-3.451034353929572e-05
88.10636260986348,24.319796136085035,0.0005129914497956,-2.5517467292957008e-05,0.0001833921851357
88.10636260986348,24.440680929955025,-4.560619709081948e-05,-3.612827276811004e-05,7.296408148249611e-05
88.10636260986348,24.56156572382502,-0.0002390804438618,3.825986641459167e-05,0.0001081382069969
88.10636260986348,24.682450517695013,-0.0002816309570334,0.0003207241243217,5.336640242603608e-05
88.10636260986348,24.803335311565007,0.0031298373360186,6.709636636514915e-06,0.0026537410449236
88.10636260986348,24.924220105435,-0.0002638260193634,0.0003871255903504,-0.0003850298526231
88.10636260986348,25.04510489930499,-0.0001557727809995,-9.217658953275532e-05,-0.0001410701370332
88.10636260986348,25.165989693174986,-0.0003774549986701,-3.8195325032575056e-05,-0.0001516184565844
88.10636260986348,25.286874487044976,0.0001532525784568,0.0003520365571603,0.0002419671218376
88.10636260986348,25.40775928091497,-0.0001705461472738,0.0001109988952521,2.2579561118618585e-05
88.10636260986348,25.528644074784964,-0.0004846500814892,,-6.916096754139289e-05
