longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,25.40775928091497,0.0002822515962179,0.0006751379696652,-0.0002440413081785
87.50636260986346,25.528644074784964,,-6.771030894014984e-05,
87.50636260986346,25.649528868654954,0.0002346848632441,8.746212552068755e-05,0.0007027816609479
87.50636260986346,25.77041366252495,0.0003460757143329,-0.0001639029505895,-0.0005310137057676
87.50636260986346,25.891298456394946,-0.0001628306345082,0.0002752168802544,
87.50636260986346,26.012183250264936,,-4.659917613025755e-05,
87.50636260986346,26.13306804413493,-0.0003120780747849,-3.947711957152933e-05,5.62553723284509e-05
87.50636260986346,26.25395283800492,0.0002112815127475,,0.0006250147125683
87.50636260986346,26.374837631874914,,,-7.893143629189581e-05
87.50636260986346,26.49572242574491,-0.0001770033995853,-0.0001658382534515,0.0002568787313066
87.50636260986346,26.6166072196149,,0.0002096887183142,0.0001071531296474
87.50636260986346,26.737492013484893,-0.0004810679529327,0.0010589342564344,-0.0011389568680897
87.50636260986346,26.858376807354887,,,2.471437255735509e-05
87.50636260986346,26.97926160122488,-0.000222292044782,-0.0003824469749815,-0.0002386470878263
87.50636260986346,27.10014639509487,,-0.0004598107479978,9.938792209140956e-05
87.50636260986346,27.221031188964865,6.251079321373254e-05,2.0241504898876883e-05,
87.62636260986346,21.539445877075195,0.0001944238902069,,0.0003617834299802
87.62636260986346,21.66033067094519,,-0.000623186409939,
87.62636260986346,21.78121546481518,0.0002356662153033,0.0007492698496207,-0.0003674546314869
87.62636260986346,21.902100258685174,,0.0001870606065494,1.7648932043812238e-05
87.62636260986346,22.022985052555168,0.0002442169352434,0.0004757252172566,
87.62636260986346,22.14386984642516,-0.0001192199197248,,
87.62636260986346,22.264754640295152,0.0006834173109382,0.000188490448636,-0.0005306261591613
87.62636260986346,22.385639434165142,0.0002054162032436,0.0002006624417845,0.0001644947769818
87.62636260986346,22.50652422803514,0.0003569674445316,0.0001446976239094,2.814420440699905e-05
87.62636260986346,22.62740902190513,0.0003255443007219,,-0.0003232616581954
87.62636260986346,22.748293815775124,-0.0002025069697992,-0.0002607542555779,0.000486894568894
87.62636260986346,22.86917860964512,0.0001319497241638,0.00026949311723,-0.0005389142315834
87.62636260986346,22.990063403515112,,0.0011314336443319,-0.0004727196355815
87.62636260986346,23.110948197385103,0.0003136144368909,,-5.853816401213408e-05
87.62636260986346,23.231832991255096,9.548161324346438e-05,0.0006863285088911,0.0005986468167975
87.62636260986346,23.35271778512509,-0.0001940597285283,0.0003655888722278,0.000468645885121
87.62636260986346,23.473602578995084,-0.0002868766605388,2.2845206331112425e-05,0.0001507465640315
87.62636260986346,23.594487372865075,-0.0001870944834081,,0.0006448909989558
87.62636260986346,23.71537216673507,,8.370040450245142e-05,-0.0004847354139201
87.62636260986346,23.836256960605063,-0.0007658447138965,,
87.62636260986346,23.957141754475053,,-8.920156687963754e-05,0.0007574495393782
87.62636260986346,24.078026548345047,0.0002340057108085,,-0.0001013319051708
87.62636260986346,24.19891134221504,-6.828819459769875e-05,0.0001651050843065,
87.62636260986346,24.319796136085035,-0.0003261344681959,-6.796874367864802e-05,-0.0001592813205206
87.62636260986346,24.440680929955025,0.0001741711312206,7.351913518505171e-05,0.0002935709781013
87.62636260986346,24.56156572382502,0.0004331910458859,,3.540972465998493e-05
87.62636260986346,24.682450517695013,0.0002698685857467,0.0005377168417908,
87.62636260986346,24.803335311565007,0.0001493121962994,,0.0001861823111539
87.62636260986346,24.924220105435,-0.0002627709764055,,-0.0001638615067349
87.62636260986346,25.04510489930499,0.0002468439342919,,8.264261850854382e-06
87.62636260986346,25.165989693174986,6.817974644945934e-05,-0.0001879450865089,-0.0005223756888881
87.62636260986346,25.286874487044976,,,-0.0006894010002724
87.62636260986346,25.40775928091497,-9.107465302804483e-06,2.5851626560324803e-05,0.0004350559029262
87.62636260986346,25.528644074784964,,0.0002350716531509,2.1678792109014463e-05
87.62636260986346,25.649528868654954,0.0002102370635839,8.524749864591286e-05,-0.0001678634725976
87.62636260986346,25.77041366252495,-5.276159208733589e-05,,-0.000135648457217
87.62636260986346,25.891298456394946,0.0004329890944063,,0.0001273978268727
87.62636260986346,26.012183250264936,3.987738455180079e-05,-0.0001480211649322,
87.62636260986346,26.13306804413493,,-0.0001888998667709,-0.0009690797305665
87.62636260986346,26.25395283800492,,0.0001358426816295,-0.0001428601099178
87.62636260986346,26.374837631874914,,-3.0014074582140893e-05,-0.000273256591754
87.62636260986346,26.49572242574491,0.0007484235684387,-0.0002618020225781,0.0005744517548009
87.62636260986346,26.6166072196149,-0.0002832041354849,0.0002848934091161,-0.0003206977271474
87.62636260986346,26.737492013484893,,,-0.0006297989748418
87.62636260986346,26.858376807354887,-0.000683786754962,0.0001790240348782,
87.62636260986346,26.97926160122488,,0.0003109266399405,-0.0001059259520843
87.62636260986346,27.10014639509487,0.0001008539766189,-0.0002077069657389,
87.62636260986346,27.221031188964865,0.00037512765266,,
87.74636260986347,21.539445877075195,0.0001088285935111,0.0003987942473031,0.0001942632516147
87.74636260986347,21.66033067094519,-0.0001758594880811,0.0002059778926195,
87.74636260986347,21.78121546481518,-0.0004436585586518,0.0005581243894994,0.0002912157506216
87.74636260986347,21.902100258685174,5.820503065478988e-05,-6.118865712778643e-05,-0.0013544743414968
87.74636260986347,22.022985052555168,0.0002361137594562,0.0002395369083387,
87.74636260986347,22.14386984642516,0.0002222745970357,-0.0003243810206186,-0.0002112976217176
87.74636260986347,22.264754640295152,-0.0002733966102823,0.0004461638454813,5.02746734127868e-05
87.74636260986347,22.385639434165142,0.0006197538459673,2.5596727937227115e-05,-2.7361700631445277e-05
87.74636260986347,22.50652422803514,-0.0003460180014371,,0.0001259236014448
87.74636260986347,22.62740902190513,-0.0013127935817465,-6.837838009232655e-05,-0.0001756807032506
87.74636260986347,22.748293815775124,,0.0001021145653794,-0.0004556703497655
87.74636260986347,22.86917860964512,,0.0001760680170264,4.412365342432167e-06
87.74636260986347,22.990063403515112,,,0.0001862662029452
87.74636260986347,23.110948197385103,-0.0001932886952999,-0.0013421889161691,-0.0004925993853248
87.74636260986347,23.231832991255096,-0.0002571130171418,-0.0008724298677407,-0.0003817398101091
87.74636260986347,23.35271778512509,-0.0003011325316037,9.275818592868744e-05,-0.0001863677462097
87.74636260986347,23.473602578995084,0.0002387202839599,6.983220373513177e-05,9.399383998243138e-05
87.74636260986347,23.594487372865075,-0.0003766034205909,,
87.74636260986347,23.71537216673507,-0.000281755492324,,6.089297312428244e-05
87.74636260986347,23.836256960605063,1.825617073336616e-05,-0.0003088015073444,
87.74636260986347,23.957141754475053,-8.079924737103283e-05,4.9779031542129815e-05,-8.837103814585134e-05
87.74636260986347,24.078026548345047,0.0003808026667684,,
87.74636260986347,24.19891134221504,0.0001210753398481,0.0001173675918835,-0.0004111645685043
87.74636260986347,24.319796136085035,0.0004591359465848,-0.0001422564673703,-0.0002145818580174
87.74636260986347,24.440680929955025,8.039444219321012e-05,0.0002084010484395,-0.000262845569523
87.74636260986347,24.56156572382502,1.0055248822027352e-05,-0.0001397328305756,-0.0001078846617019
87.74636260986347,24.682450517695013,-0.0006224026437848,,
87.74636260986347,24.803335311565007,,0.0014291532570496,
87.74636260986347,24.924220105435,,-0.000443853175966,0.00013213440252
87.74636260986347,25.04510489930499,,,-8.111033821478486e-05
87.74636260986347,25.165989693174986,-9.081968892132863e-05,-0.0001367718068649,
87.74636260986347,25.286874487044976,,-3.603443110478111e-05,
87.74636260986347,25.40775928091497,-6.087025030865334e-05,,-0.0001108332726289
87.74636260986347,25.528644074784964,,0.0002504331059753,
87.74636260986347,25.649528868654954,-0.0001058229463524,,-0.0002471786283422
87.74636260986347,25.77041366252495,-0.0001315612462349,0.0002784199896268,-9.852944640442728e-05
87.74636260986347,25.891298456394946,-0.0001359621091978,,-0.0002809963480103
87.74636260986347,26.012183250264936,,-6.4755486164358445e-06,-9.33154224185273e-05
87.74636260986347,26.13306804413493,5.687791417585686e-05,-0.0002290705015184,
87.74636260986347,26.25395283800492,-1.839665310399141e-05,-9.761375986272468e-05,-0.0008100795676
87.74636260986347,26.374837631874914,,,0.0003268963482696
87.74636260986347,26.49572242574491,,2.200018025177997e-05,0.0001270897773792
87.74636260986347,26.6166072196149,9.05990309547633e-05,9.445130126550794e-05,0.0004107160784769
87.74636260986347,26.737492013484893,0.0006121267215348,,4.6593322622356936e-05
87.74636260986347,26.858376807354887,0.0001955507468665,2.204548763984349e-05,
87.74636260986347,26.97926160122488,-0.0002205130294896,-5.59417785552796e-05,
87.74636260986347,27.10014639509487,,-0.0002275465958518,-5.021686592954211e-05
87.74636260986347,27.221031188964865,,,
87.86636260986347,21.539445877075195,,0.0011833012104034,
87.86636260986347,21.66033067094519,-9.10536473384127e-05,0.0001506636908743,0.0002944791631307
87.86636260986347,21.78121546481518,,0.0002434227790217,
87.86636260986347,21.902100258685174,,4.479944254853763e-05,-0.0003181869105901
87.86636260986347,22.022985052555168,-1.3377406503423115e-05,,
87.86636260986347,22.14386984642516,0.0002598900464363,0.0001222250430146,
87.86636260986347,22.264754640295152,0.0002200482704211,0.0003927691432181,0.0002772608713712
87.86636260986347,22.385639434165142,0.0006360500119626,,
87.86636260986347,22.50652422803514,-0.0002142910379916,,
87.86636260986347,22.62740902190513,0.0001873153378255,0.0004173092311248,-0.0002314242301508
87.86636260986347,22.748293815775124,-7.129806363082025e-06,-7.508255748689407e-06,
87.86636260986347,22.86917860964512,0.0001112958198064,0.0001032905420288,
87.86636260986347,22.990063403515112,-7.330453809117898e-05,-6.309422315098345e-05,
87.86636260986347,23.110948197385103,0.0004025191301479,,-8.786742546362802e-05
87.86636260986347,23.231832991255096,0.0001279814896406,6.503626354970038e-05,
87.86636260986347,23.35271778512509,,0.0003905294579453,5.906837031943724e-06
87.86636260986347,23.473602578995084,0.0002915295190177,-7.723645830992609e-05,
87.86636260986347,23.594487372865075,-9.457134001422672e-05,0.0003540198667906,4.5131997467251495e-05
87.86636260986347,23.71537216673507,4.23863239120692e-05,-0.0002952380455099,
87.86636260986347,23.836256960605063,0.0012969211675226,,-0.000951946421992
87.86636260986347,23.957141754475053,-4.307303606765345e-05,8.984419400803745e-05,0.000235745581449
87.86636260986347,24.078026548345047,3.373434765308048e-06,-0.0007481326465494,-0.0006681734230369
87.86636260986347,24.19891134221504,,-8.49895877763629e-05,5.8956527936970815e-05
87.86636260986347,24.319796136085035,7.605075097671943e-06,-0.0002847515279427,-0.000437566981418
87.86636260986347,24.440680929955025,-0.0001741004671202,0.0002442318364046,-0.0001193115749629
87.86636260986347,24.56156572382502,,-0.0004221114795655,
87.86636260986347,24.682450517695013,0.0001193237039842,4.7129760787356645e-05,0.0001325870107393
87.86636260986347,24.803335311565007,,,-0.0004946974222548
87.86636260986347,24.924220105435,-0.0005122358561493,6.199816562002525e-05,
87.86636260986347,25.04510489930499,,-0.0002337756741326,-0.0004536680935416
87.86636260986347,25.165989693174986,-1.1203583198948763e-05,,-7.972952880663797e-05
87.86636260986347,25.286874487044976,-0.0001887065736809,0.0004224796139169,0.000261511595454
87.86636260986347,25.40775928091497,,-0.0012845209566876,
87.86636260986347,25.528644074784964,0.0018349866149947,-5.207740468904376e-05,0.0002027278096647
87.86636260986347,25.649528868654954,8.952886855695397e-05,-8.800782779871952e-06,0.0002336914330953
87.86636260986347,25.77041366252495,0.0002106680040014,-4.576241917675361e-05,0.0005026253638789
87.86636260986347,25.891298456394946,-0.0003028345527127,0.0005079654511064,0.0003607731778174
87.86636260986347,26.012183250264936,,,-0.00036065292079
87.86636260986347,26.13306804413493,0.0001550472370581,0.0002566494804341,0.0002105000603478
87.86636260986347,26.25395283800492,,0.0002945507585536,0.0002176205307478
87.86636260986347,26.374837631874914,0.0001788708614185,7.610310422023758e-05,-0.0007815266726538
87.86636260986347,26.49572242574491,-7.490109419450164e-05,0.0001742030581226,2.5576810003258288e-05
87.86636260986347,26.6166072196149,7.424018258461729e-05,3.77060569007881e-05,
87.86636260986347,26.737492013484893,,-0.0003463521716184,-0.0003476950514595
87.86636260986347,26.858376807354887,-0.0001202629428007,,-0.0003434306709095
87.86636260986347,26.97926160122488,-2.1379210011218674e-05,,5.354646054911427e-05
87.86636260986347,27.10014639509487,6.863569433335215e-05,6.62007078062743e-05,
87.86636260986347,27.221031188964865,-9.12876712391153e-05,0.0004439777112565,
87.98636260986348,21.539445877075195,0.0014545504236593,0.0005465732538141,0.0003124522336293
87.98636260986348,21.66033067094519,0.0001901115465443,0.0005338940536603,0.0007877877797
87.98636260986348,21.78121546481518,,,-0.0002250555844511
87.98636260986348,21.902100258685174,4.896609607385472e-05,,-0.0003610216081142
87.98636260986348,22.022985052555168,5.026075086789206e-05,0.0005729862605221,7.005653606029227e-05
87.98636260986348,22.14386984642516,3.974014180130325e-05,,9.013282397063448e-05
87.98636260986348,22.264754640295152,0.0001778828300302,-7.583544174849521e-06,0.0002422895922791
87.98636260986348,22.385639434165142,-0.0006882307934574,-0.0003250552690587,
87.98636260986348,22.50652422803514,2.8018979719490744e-05,-0.0005136406980454,-0.0002220192545792
87.98636260986348,22.62740902190513,-9.521540960122366e-06,-2.8420532544259917e-05,-0.0001281406584894
87.98636260986348,22.748293815775124,2.370780566707253e-05,0.0001015330999507,
87.98636260986348,22.86917860964512,7.002968050073832e-05,,6.077899888623506e-05
87.98636260986348,22.990063403515112,0.0001597512891748,,0.0002950543130282
87.98636260986348,23.110948197385103,7.597210060339421e-05,6.651335570495576e-05,
87.98636260986348,23.231832991255096,,0.0009820025879889,-9.713378676678984e-05
87.98636260986348,23.35271778512509,,-0.0004689154156949,0.0001226390304509
87.98636260986348,23.473602578995084,-0.0007555047050118,-3.702952017192729e-05,4.281553174223518e-06
87.98636260986348,23.594487372865075,8.194836118491367e-05,0.0004498343914747,-0.000346943794284
87.98636260986348,23.71537216673507,-1.4170646863931324e-05,,0.0005426676361821
87.98636260986348,23.836256960605063,-0.0001147572256741,0.0005286813247948,0.0002169507934013
87.98636260986348,23.957141754475053,,0.0001129183947341,-0.0003509399830363
87.98636260986348,24.078026548345047,-0.0002542005095165,3.633122469182126e-05,
87.98636260986348,24.19891134221504,,,0.0001783187617547
87.98636260986348,24.319796136085035,0.0006200429634191,-0.000112847177661,
87.98636260986348,24.440680929955025,0.0003416381950955,,0.0001929788122652
87.98636260986348,24.56156572382502,,3.200752689735964e-05,
87.98636260986348,24.682450517695013,,-0.000183296695468,
87.98636260986348,24.803335311565007,,0.0002683192433323,-8.804330718703568e-05
87.98636260986348,24.924220105435,5.590709406533279e-05,-0.0001724940375424,0.0002139629796147
87.98636260986348,25.04510489930499,-0.0003146904637105,2.211589162470773e-05,-0.0001041589566739
87.98636260986348,25.165989693174986,8.990064088720828e-05,0.0011693234555423,
87.98636260986348,25.286874487044976,6.5088247538369615e-06,-0.0005671602557413,-1.4571342944691423e-05
87.98636260986348,25.40775928091497,-0.0004367613291833,-0.0001525525294709,-0.0003203525557182
87.98636260986348,25.528644074784964,,-0.0001639472029637,0.0002060892438748
87.98636260986348,25.649528868654954,-0.0005605138721875,-0.0002671109104994,-0.000156899986905
87.98636260986348,25.77041366252495,0.0001633386418689,5.276038427837193e-05,-4.219428592477925e-05
87.98636260986348,25.891298456394946,-3.687615026137792e-05,-7.808363079675473e-06,0.0001214645963045
87.98636260986348,26.012183250264936,0.0001571571046952,,0.0003831534122582
87.98636260986348,26.13306804413493,-0.0005242950865067,-1.56439928105101e-05,-0.0001353172410745
87.98636260986348,26.25395283800492,-0.000598085578531,,
87.98636260986348,26.374837631874914,0.0001497408084105,,
87.98636260986348,26.49572242574491,3.417506377445534e-05,0.0003102716291323,0.0007143711554817
87.98636260986348,26.6166072196149,-5.787840927951038e-05,9.635718743084e-05,0.0002364812535233
87.98636260986348,26.737492013484893,-7.980135706020519e-06,7.818661833880469e-05,-1.6793559552752413e-05
87.98636260986348,26.858376807354887,-9.714387488202192e-06,5.6698187108850107e-05,
87.98636260986348,26.97926160122488,,0.0003284040722064,0.0001840418553911
87.98636260986348,27.10014639509487,-0.0001575331407366,1.33483117679134e-05,-0.0001952870370587
87.98636260986348,27.221031188964865,-0.0002196781279053,,-0.0001133769401349
88.10636260986348,21.539445877075195,,-0.0002399168151896,0.0002918922109529
88.10636260986348,21.66033067094519,-0.0008558856789022,-0.0001485540851717,-0.0001651127095101
88.10636260986348,21.78121546481518,0.0005955523229204,0.0008552240906283,0.0001299126452067
88.10636260986348,21.902100258685174,0.0010207182494923,-4.920072387903929e-05,-0.0001770810777088
88.10636260986348,22.022985052555168,0.0003488566435407,,1.383015296596568e-05
88.10636260986348,22.14386984642516,-0.0001339133305009,0.0002036136866081,-0.0003606845275498
88.10636260986348,22.264754640295152,-0.0001165741632576,-0.0001421343040419,0.000208431345527
88.10636260986348,22.385639434165142,-0.0002455175563227,,-0.0003100460162386
88.10636260986348,22.50652422803514,0.0001693554950179,-0.0002697051968425,0.0001100945228245
88.10636260986348,22.62740902190513,-0.0002502770803403,0.0001580880925757,0.0005283151986077
88.10636260986348,22.748293815775124,-0.0001926471595652,-8.955085650086403e-05,-0.0006104952190071
88.10636260986348,22.86917860964512,-0.0003070192178711,-0.0004379421880003,0.0001275069953408
88.10636260986348,22.990063403515112,,0.0007490825955756,-0.0002050660405075
88.10636260986348,23.110948197385103,-0.0005211265524849,0.0001829678221838,-0.0001300057483604
88.10636260986348,23.231832991255096,0.0002686725929379,-0.0005591105436906,
88.10636260986348,23.35271778512509,2.506074088159949e-05,,
88.10636260986348,23.473602578995084,0.000202235096367,0.0001981692039407,0.0002927512396126
88.10636260986348,23.594487372865075,-0.0007038404582999,0.0004199125396553,-0.0001268023042939
88.10636260986348,23.71537216673507,-0.0002374614414293,-0.000189480066183,0.0006681882077828
88.10636260986348,23.836256960605063,,0.0002077814715448,-2.5629578885855157e-05
88.10636260986348,23.957141754475053,0.0004400041070766,-0.000159486051416,0.0006142678903415
88.10636260986348,24.078026548345047,,0.0003156998136546,0.0002985492756124
88.10636260986348,24.19891134221504,0.0003442211891524,-0.0007606315193697,
88.10636260986348,24.319796136085035,6.601369386771694e-05,0.0001402933121426,-6.597075844183564e-05
88.10636260986348,24.440680929955025,,-0.0001225381129188,-0.000262225541519
88.10636260986348,24.56156572382502,-7.87253156886436e-06,,-0.0002865424903575
88.10636260986348,24.682450517695013,0.0001162872285931,4.504575190367177e-05,
88.10636260986348,24.803335311565007,,-0.000370660010958,
88.10636260986348,24.924220105435,7.170111985033145e-06,0.0001343555195489,-9.445026080356912e-05
88.10636260986348,25.04510489930499,-0.0004120791854802,0.0002750927815213,-0.0005905962898395
88.10636260986348,25.165989693174986,-0.0001045737662934,,-0.0004035947204101
88.10636260986348,25.286874487044976,,,-0.0009538878803141
88.10636260986348,25.40775928091497,-6.82905301800929e-05,,0.0003732195473276
88.10636260986348,25.528644074784964,,0.0002108331391355,9.673032764112575e-05
88.10636260986348,25.649528868654954,0.0001279678399441,0.0003062799805775,
88.10636260986348,25.77041366252495,,-7.849734538467601e-05,0.0005134468665346
88.10636260986348,25.891298456394946,0.0001744045584928,0.0004152224282734,-0.0002109015913447
88.10636260986348,26.012183250264936,0.0001742120221024,-0.0004432541609276,0.0003461970190983
88.10636260986348,26.13306804413493,-7.831634138710797e-05,,-1.0303024282620754e-05
88.10636260986348,26.25395283800492,-0.0001469587004976,-5.025885184295476e-05,-0.0006001200526952
88.10636260986348,26.374837631874914,0.0006935377023182,7.58751411922276e-05,3.1589330319548026e-05
88.10636260986348,26.49572242574491,,5.6528206187067553e-05,0.0001830180117394
88.10636260986348,26.6166072196149,,-5.459135354612954e-05,
88.10636260986348,26.737492013484893,9.17173965717666e-05,0.0007888669497333,
88.10636260986348,26.858376807354887,0.000167969497852,-0.0002598436840344,0.0003994248982053
88.10636260986348,26.97926160122488,,,
88.10636260986348,27.10014639509487,,-5.885693462914787e-05,-0.0005528508918359
88.10636260986348,27.221031188964865,0.0001247230247827,-9.037673589773476e-05,-0.0002538794651627
88.22636260986349,21.539445877075195,-0.0002357115154154,4.801524482900277e-05,-0.0001931854349095
88.22636260986349,21.66033067094519,0.0008199283620342,0.0001287682243855,
88.22636260986349,21.78121546481518,,0.0001061642324202,0.0008683870546519
88.22636260986349,21.902100258685174,0.0001977630454348,7.551224712187833e-08,
88.22636260986349,22.022985052555168,0.0002762949443422,0.0003495078126434,
88.22636260986349,22.14386984642516,-0.0004425812512636,5.992724254610948e-05,
88.22636260986349,22.264754640295152,0.0001983487891266,,-0.0003981654299423
88.22636260986349,22.385639434165142,0.0003085075877606,0.0002650083624757,-0.0005679564201273
88.22636260986349,22.50652422803514,,0.000314866163535,-0.0001743881875881
88.22636260986349,22.62740902190513,-0.000491669634357,-5.353364394977689e-05,-5.572308509727009e-06
88.22636260986349,22.748293815775124,0.0004755940171889,0.0003042471071239,0.0001130973541876
88.22636260986349,22.86917860964512,0.0003243883838877,,
88.22636260986349,22.990063403515112,-4.4925185648025945e-05,0.0001917397603392,3.9698919863440096e-05
88.22636260986349,23.110948197385103,7.863047358114272e-05,-4.292292578611523e-05,
88.22636260986349,23.231832991255096,0.0005288522806949,,0.0001957215281436
88.22636260986349,23.35271778512509,-0.0004145009734202,,0.0002576374972704
88.22636260986349,23.473602578995084,,,0.0011563459411263
88.22636260986349,23.594487372865075,-0.0008821570663712,0.0002267493255203,0.0011775976745411
88.22636260986349,23.71537216673507,,-3.4118613257305697e-05,-0.0006674209726043
88.22636260986349,23.836256960605063,-0.0002488999743945,-0.0001140218955697,-0.0001295009715249
88.22636260986349,23.957141754475053,-0.0002841098175849,,4.954173709847964e-05
88.22636260986349,24.078026548345047,-1.220888771058526e-05,-0.0002969391644001,
88.22636260986349,24.19891134221504,0.0003563796635717,,6.453909008996561e-05
88.22636260986349,24.319796136085035,0.001083142007701,-0.0001027851176331,
88.22636260986349,24.440680929955025,0.0006394138908945,9.335359936812893e-05,
88.22636260986349,24.56156572382502,0.0002424339618301,-0.0005571661749854,0.000136397400638
88.22636260986349,24.682450517695013,,5.79109946556855e-05,
88.22636260986349,24.803335311565007,-9.977734589483588e-05,-7.120110967662185e-05,5.395701009547338e-05
88.22636260986349,24.924220105435,2.8096266760258004e-05,,
88.22636260986349,25.04510489930499,0.0002489722683094,,
88.22636260986349,25.165989693174986,9.953705739462748e-05,-0.0006845918833278,
88.22636260986349,25.286874487044976,0.0007043172954581,-0.000154648310854,
88.22636260986349,25.40775928091497,-0.0003528160741552,0.0001877167378552,0.000168521029991
88.22636260986349,25.528644074784964,0.0001039583439705,0.0004655953962355,
88.22636260986349,25.649528868654954,,,0.000329464150127
88.22636260986349,25.77041366252495,-0.0002153303503291,2.1484604076249525e-05,
88.22636260986349,25.891298456394946,,-3.603766162996181e-05,
88.22636260986349,26.012183250264936,-0.0002134738169843,0.0002040807012235,-0.0002974894596263
88.22636260986349,26.13306804413493,-0.000127843406517,,-0.0014317006571218
88.22636260986349,26.25395283800492,-0.0003744181303773,5.381092705647461e-05,0.0005925215082243
88.22636260986349,26.374837631874914,-0.0001713637175271,3.131321136606857e-05,-0.0001625986187718
88.22636260986349,26.49572242574491,,-0.0001347740617347,0.0002556682738941
88.22636260986349,26.6166072196149,-5.7781755458563566e-05,0.0002559351851232,
88.22636260986349,26.737492013484893,-0.0004285645554773,-9.957390830095392e-06,0.0010912823490798
88.22636260986349,26.858376807354887,0.0005993598606437,0.0001631473423913,-0.0004201193223707
88.22636260986349,26.97926160122488,8.35480896057561e-05,-0.0003623297088779,-0.0006444559548981
88.22636260986349,27.10014639509487,9.378153481520712e-05,0.0002565762260928,1.2936332495883107e-05
88.22636260986349,27.221031188964865,0.000107744395791,7.311483932426199e-05,-0.000157737347763
88.34636260986349,21.539445877075195,-0.0001588040177011,-0.0001702891750028,0.0002441332762828
88.34636260986349,21.66033067094519,0.0001580823009135,,-0.0003527229710016
88.34636260986349,21.78121546481518,-0.0003022447926923,-0.000774391752202,7.76732194935903e-05
88.34636260986349,21.902100258685174,-0.0001445621164748,-0.0002086028543999,0.0008035221835598
88.34636260986349,22.022985052555168,-0.0002426172577543,3.6101955629419535e-05,-4.685963358497247e-05
88.34636260986349,22.14386984642516,,-0.0002348842099308,9.18004079721868e-05
88.34636260986349,22.264754640295152,-0.000384339451557,0.0002755204623099,0.0002856690553016
88.34636260986349,22.385639434165142,-3.0248305847635493e-05,-0.0004410957917571,-0.0001563525875099
88.34636260986349,22.50652422803514,-0.0001139484811574,,-2.9379953048191965e-05
88.34636260986349,22.62740902190513,-0.0002337327750865,6.861502333777025e-05,7.938563067000359e-05
88.34636260986349,22.748293815775124,-0.0003084717609453,0.0004213082138448,-0.000114687369205
88.34636260986349,22.86917860964512,,0.0002123444137396,-0.0001967928983503
88.34636260986349,22.990063403515112,1.670784286034177e-06,,-0.0003974222345277
88.34636260986349,23.110948197385103,,9.596416930435224e-05,
88.34636260986349,23.231832991255096,9.433043487661052e-06,0.0002908095775637,0.0002676217700354
88.34636260986349,23.35271778512509,-0.0004868919495493,-2.356642107770313e-05,-0.000531104626134
88.34636260986349,23.473602578995084,,-8.49792777444236e-05,-9.139409667113796e-05
88.34636260986349,23.594487372865075,,-0.0006564689683727,7.321366865653545e-05
88.34636260986349,23.71537216673507,,0.000207049830351,-0.0006926411879248
88.34636260986349,23.836256960605063,-0.0001914221211336,3.5364748327992857e-05,0.0006194650777615
88.34636260986349,23.957141754475053,-0.000195993197849,,
88.34636260986349,24.078026548345047,,-4.711477231467143e-05,-0.0008807664271444
88.34636260986349,24.19891134221504,0.0015490244841203,0.0001486333785578,0.0001712878292892
88.34636260986349,24.319796136085035,0.0001348491350654,-5.2678933570859954e-05,-9.93691719486378e-05
88.34636260986349,24.440680929955025,0.0009114288259297,0.0003994056314695,-0.0004324316105339
88.34636260986349,24.56156572382502,,0.0001619368267711,8.428531873505563e-05
88.34636260986349,24.682450517695013,-0.0003548171662259,-0.0005554599338211,0.0002529271878302
88.34636260986349,24.803335311565007,-2.9039978471701037e-05,0.0002957586257252,
88.34636260986349,24.924220105435,-0.0004618405655492,2.292395947733894e-05,0.0008457507938146
88.34636260986349,25.04510489930499,0.0001489270944148,,0.0002432856854284
88.34636260986349,25.165989693174986,,,0.0003074733249377
88.34636260986349,25.286874487044976,,-5.898579547647387e-05,
88.34636260986349,25.40775928091497,-8.093857468338683e-05,-9.601037891115992e-05,
88.34636260986349,25.528644074784964,,,-0.000212071579881
88.34636260986349,25.649528868654954,-0.0001262182922801,-0.0001131681419792,0.0004304051690269
88.34636260986349,25.77041366252495,-0.0001152653276221,9.053567191585898e-05,6.639274943154305e-05
88.34636260986349,25.891298456394946,,0.0003999138716608,
88.34636260986349,26.012183250264936,-1.5834895748412237e-05,2.1970441594021395e-05,-5.101791975903325e-05
88.34636260986349,26.13306804413493,-0.0011088718893006,-0.0002510769700165,0.0001137797880801
88.34636260986349,26.25395283800492,0.0004999130615033,-0.0003602388023864,0.0001545457926113
88.34636260986349,26.374837631874914,0.0005097055691294,0.0001121108216466,-0.0001936594053404
88.34636260986349,26.49572242574491,-6.009518983773887e-05,0.0006097022560425,-0.0006861130823381
88.34636260986349,26.6166072196149,-0.0001207700188388,-5.2106155635556206e-05,
88.34636260986349,26.737492013484893,-1.3235759070084896e-05,4.166534199612215e-05,
88.34636260986349,26.858376807354887,,0.0001264832244487,-0.0005227577057667
88.34636260986349,26.97926160122488,-0.0001101143134292,-1.6112935554701835e-05,0.0008125113672576
88.34636260986349,27.10014639509487,0.0002255749714095,-0.0001275515242014,
88.34636260986349,27.221031188964865,,0.0002563217421993,-0.0001024505909299
88.4663626098635,21.539445877075195,-0.0006436193361878,-2.63257297774544e-05,0.0005995393148623
