longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,25.891298456394946,-0.000284450885374,0.0002332667354494,0.0003999524051323
87.50636260986346,26.012183250264936,,-0.0001914106833282,2.8016871510772035e-05
87.50636260986346,26.13306804413493,,-8.588225318817422e-05,
87.50636260986346,26.25395283800492,-0.0001109710137825,-4.112799433642067e-05,0.0007565372507087
87.50636260986346,26.374837631874914,,6.509138984256424e-06,
87.50636260986346,26.49572242574491,0.000147931423271,0.000620805483777,0.0012005864409729
87.50636260986346,26.6166072196149,-0.0001399086759192,7.1878184826346114e-06,
87.50636260986346,26.737492013484893,,,0.0005471519543789
87.50636260986346,26.858376807354887,,0.0002426278078928,-0.0025026225484907
87.50636260986346,26.97926160122488,0.0009813476353883,,-6.210266292328015e-05
87.50636260986346,27.10014639509487,-2.2239695681491867e-05,,-5.8100926253246143e-05
87.50636260986346,27.221031188964865,-6.955237768124789e-05,-0.0001200806218548,-0.0006583820213563
87.62636260986346,21.539445877075195,,-0.000273706158623,
87.62636260986346,21.66033067094519,-0.0002334473538212,-0.0003026650811079,-0.0006255281041376
87.62636260986346,21.78121546481518,-0.0004238547408021,0.0003639443602878,0.0002767778350971
87.62636260986346,21.902100258685174,-0.0001942472154041,0.0002102931030094,4.5514683733927086e-05
87.62636260986346,22.022985052555168,-0.0002653758565429,,-0.000599575752858
87.62636260986346,22.14386984642516,,-0.0005518394173122,-0.0001712205266812
87.62636260986346,22.264754640295152,-4.397602242534049e-05,,
87.62636260986346,22.385639434165142,0.0007825267966836,-0.0001866814272943,0.0009139029425568
87.62636260986346,22.50652422803514,-5.5764678108971566e-05,,
87.62636260986346,22.62740902190513,8.740846533328295e-05,,8.003115908650216e-06
87.62636260986346,22.748293815775124,0.0003597517206799,1.8927092241938223e-05,0.0003512205730658
87.62636260986346,22.86917860964512,-7.99387416918762e-05,5.553363735089079e-05,0.0001384771312586
87.62636260986346,22.990063403515112,0.0002806050761137,-0.0005420880042947,-0.0001842213532654
87.62636260986346,23.110948197385103,0.0009326263680122,,-0.0004517943307291
87.62636260986346,23.231832991255096,0.0003001407312694,-0.0001525866246083,
87.62636260986346,23.35271778512509,-0.0005720653571188,-0.0001074227257049,0.0016858129529282
87.62636260986346,23.473602578995084,-0.0005751305143348,,-0.0002403565013082
87.62636260986346,23.594487372865075,,-0.0001307739148614,
87.62636260986346,23.71537216673507,0.0014021509559825,0.0002725643862504,0.0007325162296183
87.62636260986346,23.836256960605063,-0.0003631281724665,-0.0002940003178082,0.0004068903217557
87.62636260986346,23.957141754475053,,0.0001610609760973,-0.0004712677036877
87.62636260986346,24.078026548345047,0.0004754216934088,-0.0004005211230833,-0.0014333059079945
87.62636260986346,24.19891134221504,0.0006145837251096,,
87.62636260986346,24.319796136085035,-0.0001852784334914,,0.000774263869971
87.62636260986346,24.440680929955025,8.687835361342877e-05,-5.822234925290104e-06,-0.0007091145962476
87.62636260986346,24.56156572382502,,2.3587277610204183e-05,-0.000749226019252
87.62636260986346,24.682450517695013,7.516166806453839e-05,0.0002187646605307,0.0003229799913242
87.62636260986346,24.803335311565007,-0.0001868474500952,,
87.62636260986346,24.924220105435,-0.0007364171906374,,0.0003433284291531
87.62636260986346,25.04510489930499,-0.0004515797190833,-0.0001674847444519,
87.62636260986346,25.165989693174986,,3.559049218893051e-05,
87.62636260986346,25.286874487044976,,0.0003002257144544,-0.0004477403708733
87.62636260986346,25.40775928091497,-4.879716288996861e-05,-0.0004002912901341,
87.62636260986346,25.528644074784964,-0.0002138053969247,-6.527653022203594e-05,0.0004996242932975
87.62636260986346,25.649528868654954,-0.0005522400024347,6.528007361339405e-05,
87.62636260986346,25.77041366252495,0.000167251098901,-0.0001304348697885,-7.803009066265076e-05
87.62636260986346,25.891298456394946,,-0.0002762244839686,0.0004476285248529
87.62636260986346,26.012183250264936,,,0.0006816902896389
87.62636260986346,26.13306804413493,0.0008144602179527,-9.234933531843126e-05,-0.0005262049380689
87.62636260986346,26.25395283800492,0.0002061490085907,-0.0001752132957335,0.000179216149263
87.62636260986346,26.374837631874914,-0.0002156938571715,8.674169657751918e-05,-0.00066115061054
87.62636260986346,26.49572242574491,4.006264862255193e-05,0.0002280573535244,-0.0011177735868841
87.62636260986346,26.6166072196149,,3.8546902942471206e-05,-0.000793187180534
87.62636260986346,26.737492013484893,-0.0001826485386118,-0.0002430616295896,0.0007044774247333
87.62636260986346,26.858376807354887,0.0003909158695023,7.5785574153997e-05,0.0003650354337878
87.62636260986346,26.97926160122488,-0.0002182110474677,1.553763468109537e-05,0.0005840535159222
87.62636260986346,27.10014639509487,0.0002055622608168,0.0002873466000892,
87.62636260986346,27.221031188964865,0.0001124843402067,-0.0001026039317366,0.0010444408981129
87.74636260986347,21.539445877075195,-0.0001726675691315,0.00015334575437,0.0008690342656336
87.74636260986347,21.66033067094519,0.0001378986926283,,
87.74636260986347,21.78121546481518,,5.756001337431371e-05,-0.0008616221603006
87.74636260986347,21.902100258685174,-7.326772902160883e-05,-0.0002137571718776,
87.74636260986347,22.022985052555168,0.0002861470857169,-1.0287208169756925e-05,
87.74636260986347,22.14386984642516,-0.000224021699978,-0.0002177922433475,
87.74636260986347,22.264754640295152,0.0009465608163736,,0.0003574357251636
87.74636260986347,22.385639434165142,-1.3724628843192477e-05,0.0004713846137747,-0.0004349013615865
87.74636260986347,22.50652422803514,0.0005013879854232,,0.0003296460781712
87.74636260986347,22.62740902190513,0.0002870407479349,,
87.74636260986347,22.748293815775124,0.0006275581545196,-0.0003389518242329,-0.0004335083358455
87.74636260986347,22.86917860964512,-5.000174860469997e-05,-1.7603526430320926e-05,-0.000193070169189
87.74636260986347,22.990063403515112,-0.0002396762865828,,
87.74636260986347,23.110948197385103,0.0008202465833164,,-0.0002163855970138
87.74636260986347,23.231832991255096,,,-0.0001676216052146
87.74636260986347,23.35271778512509,,0.0001847355306381,0.0009835778037086
87.74636260986347,23.473602578995084,0.0002021375403273,2.250840589113068e-05,-0.0010107834823429
87.74636260986347,23.594487372865075,-6.398859841283411e-05,5.229140515439212e-05,-0.0008199471631087
87.74636260986347,23.71537216673507,,,
87.74636260986347,23.836256960605063,-0.0006229382124729,-0.0006649728165939,0.0004272943770047
87.74636260986347,23.957141754475053,0.0002726389211602,5.004822014598176e-05,
87.74636260986347,24.078026548345047,7.70914903114317e-06,8.198236901080236e-05,-0.0001654580264585
87.74636260986347,24.19891134221504,0.00034510702244,,
87.74636260986347,24.319796136085035,,0.0001370970130665,0.0001203531428473
87.74636260986347,24.440680929955025,-0.0006018829299136,6.995131843723357e-05,0.0009801476262509
87.74636260986347,24.56156572382502,-0.0001503856910858,-0.0001808735833037,-2.2674437332170783e-06
87.74636260986347,24.682450517695013,0.0005175699479877,0.0008315840968862,0.0011852530296891
87.74636260986347,24.803335311565007,0.0003595048619899,,
87.74636260986347,24.924220105435,,1.3029694855504204e-05,
87.74636260986347,25.04510489930499,6.938177102711052e-05,-0.0001450874406145,-0.0009137918241322
87.74636260986347,25.165989693174986,-0.0002211297251051,,-0.0004001399793196
87.74636260986347,25.286874487044976,,0.0004339022852946,-0.000461285788333
87.74636260986347,25.40775928091497,5.338713162927888e-05,-0.0003474902187008,-0.0006718994118273
87.74636260986347,25.528644074784964,-0.0015719478251412,-0.0008110452326945,
87.74636260986347,25.649528868654954,1.2257228263479192e-05,0.0002363856328884,0.0003260748635511
87.74636260986347,25.77041366252495,0.0001250278874067,0.0002930701593868,
87.74636260986347,25.891298456394946,-0.0003658724890556,7.20610041753389e-05,
87.74636260986347,26.012183250264936,,0.0001343854237347,
87.74636260986347,26.13306804413493,,0.0002136253606295,
87.74636260986347,26.25395283800492,0.0004056192701682,-0.000130759406602,-0.0012642454821616
87.74636260986347,26.374837631874914,-0.0001402006455464,0.0005331133143045,0.0002969093329738
87.74636260986347,26.49572242574491,0.0001474700693506,-0.000169083054061,
87.74636260986347,26.6166072196149,-0.0001198479512822,-7.829946116544306e-05,-4.361730680102482e-05
87.74636260986347,26.737492013484893,2.433136251056567e-05,,0.0006895596161484
87.74636260986347,26.858376807354887,0.0004821980546694,-8.798745693638921e-05,-0.0002471460320521
87.74636260986347,26.97926160122488,,0.0001905839890241,-0.0013485652161762
87.74636260986347,27.10014639509487,7.535034092143178e-05,-0.0002350315626244,-0.0005715192528441
87.74636260986347,27.221031188964865,,0.0003304230922367,0.0002418700169073
87.86636260986347,21.539445877075195,0.0003637089685071,0.0004631766641978,-2.321533793292474e-05
87.86636260986347,21.66033067094519,2.2776410332880918e-05,-8.579969289712608e-05,0.0007853901479393
87.86636260986347,21.78121546481518,,-0.0003021534357685,-0.0004569533339235
87.86636260986347,21.902100258685174,0.0001362246548524,-2.252977719763294e-05,0.0008740705088712
87.86636260986347,22.022985052555168,,0.0004307600902393,9.055776899913326e-05
87.86636260986347,22.14386984642516,,0.0005968066398054,
87.86636260986347,22.264754640295152,0.0005848557921126,1.4332771570479965e-05,0.0011008246801793
87.86636260986347,22.385639434165142,-0.0005493771750479,,7.774871482979506e-05
87.86636260986347,22.50652422803514,-0.0003043811302632,0.0022855314891785,-1.893329499580432e-05
87.86636260986347,22.62740902190513,,-0.0001303465396631,-0.0003836155228782
87.86636260986347,22.748293815775124,0.0006445632898248,1.1605148756643756e-05,0.0009523087064735
87.86636260986347,22.86917860964512,0.0001890661660581,-0.0001558589137857,0.0007448396063409
87.86636260986347,22.990063403515112,0.0004128305008634,,
87.86636260986347,23.110948197385103,,0.000149098370457,0.0017941566184163
87.86636260986347,23.231832991255096,0.0003340332768857,0.0004718065902125,
87.86636260986347,23.35271778512509,2.3237116693053395e-05,1.455130404792726e-05,-0.0002349865972064
87.86636260986347,23.473602578995084,0.0004445269587449,5.441966550279176e-06,-0.0007349629304371
87.86636260986347,23.594487372865075,-0.0005804719985462,-0.000169507402461,0.0001430790871381
87.86636260986347,23.71537216673507,0.0002821443777065,-0.0001240964484168,0.0002487553865648
87.86636260986347,23.836256960605063,-0.0004019250918645,0.0002519038971513,0.0008199051371775
87.86636260986347,23.957141754475053,0.000318024016451,0.000488314370159,0.0007945377146825
87.86636260986347,24.078026548345047,,0.0005092098144814,8.930921467253938e-05
87.86636260986347,24.19891134221504,-0.000177094945684,0.0004670908674597,-0.0012616158928722
87.86636260986347,24.319796136085035,-0.000108435328002,0.0001440753258066,0.0006178854382596
87.86636260986347,24.440680929955025,5.42322923138272e-05,-0.000333491974743,0.0001144442212535
87.86636260986347,24.56156572382502,,-0.0005251911352388,0.0006387694156728
87.86636260986347,24.682450517695013,,-0.0004642299609258,
87.86636260986347,24.803335311565007,0.0015617869794368,-3.6006119898956968e-06,0.0004768650978803
87.86636260986347,24.924220105435,-9.107081496040337e-06,-9.721957758301868e-05,-7.806471694493666e-05
87.86636260986347,25.04510489930499,-0.0002277236781083,6.684019172098488e-05,1.741543565003667e-05
87.86636260986347,25.165989693174986,2.447092265356332e-05,-0.0003296965442132,-0.0007183297420851
87.86636260986347,25.286874487044976,-0.0003887257771566,-2.625214256113395e-05,-0.0011856864439323
87.86636260986347,25.40775928091497,0.0003241375670768,7.536403427366167e-05,6.479523290181533e-05
87.86636260986347,25.528644074784964,0.000182249219506,-5.151707591721788e-05,
87.86636260986347,25.649528868654954,0.0001021379939629,,
87.86636260986347,25.77041366252495,0.0002622799947857,-1.1236131285841113e-05,0.0002376214251853
87.86636260986347,25.891298456394946,-0.0020123473368585,6.726933497702703e-05,
87.86636260986347,26.012183250264936,7.64594879001379e-05,-7.592508336529136e-05,0.000192892330233
87.86636260986347,26.13306804413493,,0.0001433500292478,-0.0002224155614385
87.86636260986347,26.25395283800492,8.247697405749932e-05,-0.0002711982233449,
87.86636260986347,26.374837631874914,,-9.935858543030918e-05,4.6919070882722735e-05
87.86636260986347,26.49572242574491,0.000199761983822,4.741688462672755e-05,-0.0036951273214071
87.86636260986347,26.6166072196149,0.0002000008826144,8.135528332786635e-05,-0.0001874726149253
87.86636260986347,26.737492013484893,,0.0003680146764963,
87.86636260986347,26.858376807354887,8.101828279905021e-05,-9.81843113549985e-05,-0.0009388863691128
87.86636260986347,26.97926160122488,-0.0004607050213962,0.0001413084828527,-0.000137256400194
87.86636260986347,27.10014639509487,-2.092365684802644e-05,,
87.86636260986347,27.221031188964865,,-3.45502448908519e-05,4.439962503965944e-05
87.98636260986348,21.539445877075195,0.0001980901724891,,
87.98636260986348,21.66033067094519,-6.995238072704524e-05,-6.65685220155865e-05,0.0024849975015968
87.98636260986348,21.78121546481518,9.121863695327193e-05,,-5.624000186799094e-05
87.98636260986348,21.902100258685174,,0.0002266674273414,-0.0002318115293746
87.98636260986348,22.022985052555168,7.230127084767446e-05,0.0002547416370362,0.0002137675473932
87.98636260986348,22.14386984642516,-0.000379351520678,-0.0001180227845907,0.0003051215608138
87.98636260986348,22.264754640295152,-0.0003635324246715,-6.806880992371589e-05,0.0005288551328703
87.98636260986348,22.385639434165142,,,-0.0003236267366446
87.98636260986348,22.50652422803514,0.000580538471695,0.0002112631918862,-0.0011996789835393
87.98636260986348,22.62740902190513,0.0005990695790387,0.000458423863165,
87.98636260986348,22.748293815775124,,8.093941141851246e-05,-0.0004190018516965
87.98636260986348,22.86917860964512,-0.0003565437800716,,
87.98636260986348,22.990063403515112,-2.796189392029192e-06,,0.0005455744103528
87.98636260986348,23.110948197385103,,0.0002042333799181,0.0004775670240633
87.98636260986348,23.231832991255096,,9.05617926036939e-05,
87.98636260986348,23.35271778512509,4.652269490179606e-05,0.0005414625629782,0.00032280664891
87.98636260986348,23.473602578995084,,-0.0002021937834797,-0.0001461080391891
87.98636260986348,23.594487372865075,0.0002303661894984,,0.000321010913467
87.98636260986348,23.71537216673507,-0.0003234088944736,-0.0004253422957845,0.0005040349205955
87.98636260986348,23.836256960605063,0.0004842843918595,-0.0002577450650278,0.0002740045893006
87.98636260986348,23.957141754475053,8.001542300917208e-05,,-0.0001974083861568
87.98636260986348,24.078026548345047,-0.0001725992478895,-9.050683729583398e-05,0.000602971704211
87.98636260986348,24.19891134221504,-0.000197697954718,-0.0001639308611629,-0.0006365601439028
87.98636260986348,24.319796136085035,0.0004018400795757,0.0002787943813018,0.0015334102790802
87.98636260986348,24.440680929955025,,-0.0002530188066884,-0.0006443697493523
87.98636260986348,24.56156572382502,9.609433618607e-05,0.000167057121871,0.0006323203560896
87.98636260986348,24.682450517695013,,0.0003815137024503,
87.98636260986348,24.803335311565007,,0.0021889053750783,0.0016215092036873
87.98636260986348,24.924220105435,-0.0003790529444813,0.0002836803905665,
87.98636260986348,25.04510489930499,-3.7856283597648144e-05,0.0005494800861924,
87.98636260986348,25.165989693174986,-0.000309476541588,0.0001087149939849,
87.98636260986348,25.286874487044976,-0.0001780254970071,,
87.98636260986348,25.40775928091497,,2.27450072998181e-05,0.0001573031186126
87.98636260986348,25.528644074784964,0.0001811996771721,5.091106504551135e-05,
87.98636260986348,25.649528868654954,0.0004747587954625,-0.0002939865808002,0.0001717332488624
87.98636260986348,25.77041366252495,-4.37248672824353e-05,3.2192103390116245e-05,0.0010236287489533
87.98636260986348,25.891298456394946,-0.0001690693025011,-0.0004983575781807,-4.6263171498139855e-06
87.98636260986348,26.012183250264936,0.0006915084086358,0.0001084841205738,-0.0005344204255379
87.98636260986348,26.13306804413493,-3.636008841567673e-05,-0.0002417760260868,-0.0007936260080896
87.98636260986348,26.25395283800492,,,
87.98636260986348,26.374837631874914,0.0002441822434775,3.676855340017937e-05,0.0010245547164231
87.98636260986348,26.49572242574491,,-0.0001211331982631,0.0001128237054217
87.98636260986348,26.6166072196149,-0.0006431238143704,6.525799835799262e-05,
87.98636260986348,26.737492013484893,0.0007253430085256,-7.853203715058044e-05,
87.98636260986348,26.858376807354887,-0.0003443050663918,-0.000311270909151,0.0003115956787951
87.98636260986348,26.97926160122488,,-0.0004434036382008,0.0006961743929423
87.98636260986348,27.10014639509487,-0.0001198962418129,,-0.0001302058808505
87.98636260986348,27.221031188964865,9.52525151660666e-05,,-0.0005486854352056
88.10636260986348,21.539445877075195,-0.0003742026456166,-8.454501949017867e-05,0.0001589726452948
88.10636260986348,21.66033067094519,-0.0005099357222206,,8.024203998502344e-05
88.10636260986348,21.78121546481518,-0.0002420651726424,,
88.10636260986348,21.902100258685174,0.0004012820136267,-0.0001843833888415,0.0002464269346091
88.10636260986348,22.022985052555168,8.264873031293973e-05,3.3052290291379904e-06,
88.10636260986348,22.14386984642516,-0.0002850253076758,-0.0004342033644206,-0.0004110877925995
88.10636260986348,22.264754640295152,0.0001634758809814,-6.331132317427546e-05,-0.000287088798359
88.10636260986348,22.385639434165142,-5.060952389612794e-05,-0.0001036643516272,0.000839204294607
88.10636260986348,22.50652422803514,0.0003535105497576,2.7388145099394023e-05,-0.0002592137025203
88.10636260986348,22.62740902190513,,0.0001175106954178,
88.10636260986348,22.748293815775124,,-0.0001116342828026,0.0004254147352185
88.10636260986348,22.86917860964512,-4.065589018864557e-05,6.508360820589587e-05,0.0005496685043908
88.10636260986348,22.990063403515112,0.0006202043732628,0.0002006518479902,
88.10636260986348,23.110948197385103,4.26972474087961e-05,3.077321525779553e-05,
88.10636260986348,23.231832991255096,-0.0002382686070632,,
88.10636260986348,23.35271778512509,0.0003953736450057,0.0002726221573539,-0.0003585166414268
88.10636260986348,23.473602578995084,0.0002303384389961,-0.000117743431474,0.0024683028459548
88.10636260986348,23.594487372865075,-0.0006129469838924,0.0001248806365765,7.429320976370946e-05
88.10636260986348,23.71537216673507,-0.0006407658802345,,
88.10636260986348,23.836256960605063,0.0002393874165136,0.0011959417024627,
88.10636260986348,23.957141754475053,0.0001338197907898,-0.0003122128546237,-0.0001546070416225
88.10636260986348,24.078026548345047,3.8425303500844166e-05,0.0015392303466796,-0.0009424884920008
88.10636260986348,24.19891134221504,0.0015640078345313,,0.000325929140672
88.10636260986348,24.319796136085035,0.0001582037366461,0.0002780565118882,0.0009620272321626
88.10636260986348,24.440680929955025,,,
88.10636260986348,24.56156572382502,0.0002970519999507,-0.0001521403755759,-0.0008068257011473
88.10636260986348,24.682450517695013,-0.0008867292199283,-0.0001887119578896,0.0001160415122285
88.10636260986348,24.803335311565007,-0.0006734002963639,0.0003931028477381,1.4632672900916076e-05
88.10636260986348,24.924220105435,-5.103172588860616e-05,,
88.10636260986348,25.04510489930499,,0.0005992334336042,0.000930554640945
88.10636260986348,25.165989693174986,,-2.510532249289099e-05,
88.10636260986348,25.286874487044976,0.0005608746432699,,0.0009690798469819
88.10636260986348,25.40775928091497,0.0001281345175812,0.0003014857065863,
88.10636260986348,25.528644074784964,0.0004510690341703,0.000140339921927,0.000143368015415
88.10636260986348,25.649528868654954,0.0001053889573086,3.0371063985512592e-05,
88.10636260986348,25.77041366252495,-4.677655306295492e-05,5.933639840804972e-05,-0.0005644003977067
88.10636260986348,25.891298456394946,-0.0006098697194829,,-0.0004564968403428
88.10636260986348,26.012183250264936,0.0023161342833191,-0.0001244695740751,-0.0019444677745923
88.10636260986348,26.13306804413493,0.000153396234964,-3.2010597351472825e-05,-0.0005886832950636
88.10636260986348,26.25395283800492,,-2.3538646928500384e-05,
88.10636260986348,26.374837631874914,0.0001186558947665,,
88.10636260986348,26.49572242574491,0.0003908365906681,,-0.0007100729853846
88.10636260986348,26.6166072196149,0.000740464485716,,0.0009249443537555
88.10636260986348,26.737492013484893,,4.680582787841559e-05,
88.10636260986348,26.858376807354887,,-4.509297650656663e-05,-0.0006881164736114
88.10636260986348,26.97926160122488,,-0.0001082827729987,-0.0002859496162272
88.10636260986348,27.10014639509487,9.834428055910394e-06,0.000229809229495,0.0006374950171448
88.10636260986348,27.221031188964865,-0.0009018117561936,,7.059593917801976e-05
88.22636260986349,21.539445877075195,-3.024289253517054e-05,0.0001444282825104,0.0006796940579079
88.22636260986349,21.66033067094519,-2.9396635000011884e-05,0.0004875726881437,0.0004762265016324
88.22636260986349,21.78121546481518,0.0006485047633759,,-0.0004640216939151
88.22636260986349,21.902100258685174,7.719053974142298e-05,3.606119207688607e-05,7.674036896787584e-05
88.22636260986349,22.022985052555168,0.0001942051167134,,-5.499463895830559e-06
88.22636260986349,22.14386984642516,9.71564368228428e-05,0.0002245614450657,-9.302227408625184e-05
88.22636260986349,22.264754640295152,0.0018515115370973,,-0.0005859968950971
88.22636260986349,22.385639434165142,0.0005698213353753,0.0003684519615489,-0.0004335083358455
88.22636260986349,22.50652422803514,-0.0001725552865536,-0.0005993624799884,
88.22636260986349,22.62740902190513,-4.60317351098638e-05,0.0001352532126475,-0.0003757115628104
88.22636260986349,22.748293815775124,0.0001789724919945,1.1673041626636405e-05,4.926426117890514e-05
88.22636260986349,22.86917860964512,,,8.998645353130996e-05
88.22636260986349,22.990063403515112,,-0.0001423200737917,
88.22636260986349,23.110948197385103,0.0008415852789767,5.347191108739935e-05,-0.0001486019755247
88.22636260986349,23.231832991255096,0.0040188287384808,-1.355973563477164e-05,
88.22636260986349,23.35271778512509,-2.0857731215073727e-05,-0.0001142468390753,-0.0001267517800442
88.22636260986349,23.473602578995084,0.0002969554625451,9.20771199162118e-05,
88.22636260986349,23.594487372865075,-0.0005819621146656,0.0009359022369608,-0.0004529553989414
88.22636260986349,23.71537216673507,0.0001879655610537,-0.0002444805286359,
88.22636260986349,23.836256960605063,-4.737810741062276e-05,4.48867394879926e-05,0.0004304472531657
88.22636260986349,23.957141754475053,0.0002884059213101,,0.0004982326645404
88.22636260986349,24.078026548345047,-0.0002726884849835,8.635617268737406e-05,0.0002934037474915
88.22636260986349,24.19891134221504,0.0002019589446717,0.0004694253730122,
88.22636260986349,24.319796136085035,0.0001882976066553,-1.4890447346260771e-05,
88.22636260986349,24.440680929955025,0.0003918074944522,0.0001440490159438,
88.22636260986349,24.56156572382502,6.549884710693732e-05,,-0.0001981631212402
88.22636260986349,24.682450517695013,,-3.363264477229677e-05,-0.0001696761901257
88.22636260986349,24.803335311565007,,-0.0002205771306762,-0.0003644019016064
88.22636260986349,24.924220105435,-0.0005729020340368,0.000303527660435,-0.0001683231967035
88.22636260986349,25.04510489930499,9.054505790118128e-05,,0.0008679191814735
88.22636260986349,25.165989693174986,0.0001093343089451,,0.0001259888522326
88.22636260986349,25.286874487044976,0.0002024102141149,-0.0002190903323935,0.000454709836049
88.22636260986349,25.40775928091497,,-4.4970016460865736e-05,-6.20353821432218e-05
88.22636260986349,25.528644074784964,,0.0001647459284868,
88.22636260986349,25.649528868654954,-0.000335556193022,-6.400019628927112e-05,-0.0009355606161989
88.22636260986349,25.77041366252495,-0.0002442448458168,-5.18635606567841e-05,-0.0009503354085609
88.22636260986349,25.891298456394946,,,-3.006367114721797e-05
88.22636260986349,26.012183250264936,0.0001624623546376,7.710155841778032e-06,-0.0008065693546086
88.22636260986349,26.13306804413493,7.830464892322198e-05,-0.0004382204497233,
88.22636260986349,26.25395283800492,-0.0006826629978604,4.3977979657938704e-05,0.0008639374282211
88.22636260986349,26.374837631874914,0.0001241253485204,0.0001056373585015,-0.0002943028812296
88.22636260986349,26.49572242574491,-0.000279788771877,-8.819087815936655e-05,0.000436653237557
88.22636260986349,26.6166072196149,1.965782212209888e-05,,-0.0003405247116461
88.22636260986349,26.737492013484893,0.0012741386890411,0.0002699355827644,-4.170390093349852e-05
88.22636260986349,26.858376807354887,-0.0001991894823731,3.258868309785612e-05,
88.22636260986349,26.97926160122488,-0.0001840582553995,0.0007953866734169,
88.22636260986349,27.10014639509487,0.0006046170019544,,
88.22636260986349,27.221031188964865,,,
88.34636260986349,21.539445877075195,,0.0004036147729493,0.0011177302803844
88.34636260986349,21.66033067094519,-0.0001742123422445,2.2946753688302124e-06,-0.0005646956269629
88.34636260986349,21.78121546481518,-0.0004804038326255,,0.0007609879830852
88.34636260986349,21.902100258685174,-0.0002073519717669,,-0.0004553656326606
88.34636260986349,22.022985052555168,8.251002873294055e-05,-5.524025982595049e-05,-0.0001170980685856
88.34636260986349,22.14386984642516,-0.0003101824549958,,-0.0004094097821507
88.34636260986349,22.264754640295152,-0.0002024471468757,,-0.0004273190570529
88.34636260986349,22.385639434165142,-0.0001267338811885,1.2039502507832369e-05,-0.0005184258916415
88.34636260986349,22.50652422803514,-0.0001448928815079,-0.000235428509768,
88.34636260986349,22.62740902190513,-0.0004773875989485,-0.0002125031896866,0.0012074412079527
88.34636260986349,22.748293815775124,0.0002355278702452,-0.0003577060415409,6.220659270184115e-05
88.34636260986349,22.86917860964512,-0.0005745354574173,-0.0003673977334983,-4.8182155296672136e-05
88.34636260986349,22.990063403515112,3.451683005550876e-05,0.0001797328877728,
88.34636260986349,23.110948197385103,-0.0002327044785488,,
88.34636260986349,23.231832991255096,0.0002634105912875,-5.730390330427326e-05,0.0010566305136308
88.34636260986349,23.35271778512509,8.365415123989806e-05,-0.0002672883274499,0.0010589278535917
88.34636260986349,23.473602578995084,-0.0001386835065204,,
88.34636260986349,23.594487372865075,,0.0001375986321363,
88.34636260986349,23.71537216673507,-4.340636678534793e-06,-9.81980047072284e-05,
88.34636260986349,23.836256960605063,0.0001181847110274,-0.0005678528686985,-0.0002911273040808
88.34636260986349,23.957141754475053,9.387133468408138e-05,0.0004455322341527,0.0005197604186832
88.34636260986349,24.078026548345047,,-0.0001834350114222,
88.34636260986349,24.19891134221504,,,
88.34636260986349,24.319796136085035,3.687754542625044e-06,,
88.34636260986349,24.440680929955025,-0.0001056156543199,-0.0002672075934242,
88.34636260986349,24.56156572382502,,-0.000174687418621,0.0012212073197588
88.34636260986349,24.682450517695013,,0.0001082719754776,
88.34636260986349,24.803335311565007,-4.730623913928866e-05,5.247378066997044e-05,
88.34636260986349,24.924220105435,0.000571281183511,0.0001210973059642,-0.0001868693070719
88.34636260986349,25.04510489930499,-0.0003869421780109,-3.813442526734434e-05,-0.0009311357862316
88.34636260986349,25.165989693174986,-3.589218249544501e-05,3.534824645612389e-05,-4.019088737550192e-05
88.34636260986349,25.286874487044976,-0.0001333008549408,0.0002524686569813,0.0004390988324303
88.34636260986349,25.40775928091497,-0.0001037995534716,,
88.34636260986349,25.528644074784964,-2.5360932340845466e-05,,0.0009608318214304
88.34636260986349,25.649528868654954,,-0.0001407891977578,-0.0009594914154149
88.34636260986349,25.77041366252495,0.0002309747360413,0.000338731741067,0.0001543970865895
88.34636260986349,25.891298456394946,,0.0001950132864294,0.0009590606787241
88.34636260986349,26.012183250264936,,-3.652169834822416e-05,-0.000166548314155
88.34636260986349,26.13306804413493,9.19904123293236e-05,-0.0003395261883269,-3.1624742405256256e-05
88.34636260986349,26.25395283800492,-2.97432688967092e-06,,
88.34636260986349,26.374837631874914,-0.0007761495653539,-0.0002106095344061,-0.0004746831546071
88.34636260986349,26.49572242574491,-0.0001703772868495,-9.21983810258098e-05,
88.34636260986349,26.6166072196149,,-0.0002472805499564,-0.0003967101802118
88.34636260986349,26.737492013484893,0.0003311382606625,,3.526221917127259e-05
88.34636260986349,26.858376807354887,0.0001189219256048,3.8732552638975903e-05,0.0001508205896243
88.34636260986349,26.97926160122488,,0.0002451206382829,0.0005220520542934
88.34636260986349,27.10014639509487,0.0004273112572263,0.0002718231990002,0.0001988361327676
88.34636260986349,27.221031188964865,0.0020658199209719,-1.1952943168580532e-05,
88.4663626098635,21.539445877075195,1.3966865481052082e-05,,0.0005022216937504
88.4663626098635,21.66033067094519,-0.0001134213671321,-0.0001417027524439,0.0001000842603389
88.4663626098635,21.78121546481518,-0.0002397565258434,0.0001344223273918,-0.0001284235622733
88.4663626098635,21.902100258685174,-0.0001459998893551,,
88.4663626098635,22.022985052555168,,0.0002127155894413,3.446044138399884e-05
88.4663626098635,22.14386984642516,0.0009621222852729,0.0003515014250297,0.0010058337356895
88.4663626098635,22.264754640295152,0.0001929913414642,-0.0001015997549984,0.0014464389532804
