longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,26.13306804413493,0.0004414111026562,,
87.50636260986346,26.25395283800492,-0.0002213283150922,-7.646688754903153e-05,-0.0003750268660951
87.50636260986346,26.374837631874914,0.0001638070243643,-0.0004441800992935,0.0002697100571822
87.50636260986346,26.49572242574491,-6.225695688044652e-05,0.0001200507103931,1.7222009773831815e-05
87.50636260986346,26.6166072196149,,7.428846583934501e-05,1.8341410395805724e-05
87.50636260986346,26.737492013484893,0.0006180861964821,3.7363366573117673e-05,-0.0006255911430343
87.50636260986346,26.858376807354887,1.8360813555773348e-05,,-0.0001181692568934
87.50636260986346,26.97926160122488,-0.0001442285865778,0.000114480004413,
87.50636260986346,27.10014639509487,,,
87.50636260986346,27.221031188964865,,-0.0002265932125737,-0.0001180212057079
87.62636260986346,21.539445877075195,-0.0007016928866505,,0.0001655838423175
87.62636260986346,21.66033067094519,-0.0002389245637459,0.000268214760581,-0.0004902188084088
87.62636260986346,21.78121546481518,,-0.000419198477175,-0.0001996669889194
87.62636260986346,21.902100258685174,0.0003026400809176,,-3.399875640752725e-05
87.62636260986346,22.022985052555168,-0.0003697538049891,,0.0001996723003685
87.62636260986346,22.14386984642516,0.0002722809440456,5.31873811269179e-05,-0.0001683942682575
87.62636260986346,22.264754640295152,-5.271451300359331e-05,0.0002045348519459,-0.0002042446285486
87.62636260986346,22.385639434165142,,-0.0002683263737708,
87.62636260986346,22.50652422803514,-0.0003493908443488,,-0.0001917461777338
87.62636260986346,22.62740902190513,0.0001828254316933,-0.0006096882862038,-0.0002522415888961
87.62636260986346,22.748293815775124,6.139664765214548e-05,0.0002120572462445,-0.0004291841760277
87.62636260986346,22.86917860964512,,,0.000302553671645
87.62636260986346,22.990063403515112,0.0004796950088348,,
87.62636260986346,23.110948197385103,-0.000128633211716,,-6.540252798004076e-06
87.62636260986346,23.231832991255096,-0.0004429266846273,0.0001049516868079,-0.0002754722372628
87.62636260986346,23.35271778512509,-0.0001733621174935,-0.0002097105898428,
87.62636260986346,23.473602578995084,-0.0007114998297765,-0.0002835221821442,
87.62636260986346,23.594487372865075,-9.397391841048376e-05,-0.000111088855192,-7.081536023179069e-05
87.62636260986346,23.71537216673507,-0.000141818949487,-0.0002137867559213,3.2864525564946234e-05
87.62636260986346,23.836256960605063,0.0004583933332469,0.0005898573435842,0.0002508186444174
87.62636260986346,23.957141754475053,0.0002356670593144,,
87.62636260986346,24.078026548345047,,-6.174871668918058e-05,0.0001415234291926
87.62636260986346,24.19891134221504,0.0002828663273248,0.0001836100564105,0.0001999492960749
87.62636260986346,24.319796136085035,0.0002730962296482,-0.0001866052916739,0.0001826357474783
87.62636260986346,24.440680929955025,-0.0002485657460056,5.32491467311047e-05,-0.0001645927986828
87.62636260986346,24.56156572382502,-3.661859955172986e-05,5.259739555185661e-05,
87.62636260986346,24.682450517695013,0.0002853483601938,0.0001140609092544,0.0001017995236907
87.62636260986346,24.803335311565007,,,0.0003126133815385
87.62636260986346,24.924220105435,0.0002823468239512,0.0005165432230569,
87.62636260986346,25.04510489930499,-0.000342539336998,-0.0003810876514762,-4.5438355300575495e-05
87.62636260986346,25.165989693174986,,,0.0002514132065698
87.62636260986346,25.286874487044976,,-0.0003215567267034,
87.62636260986346,25.40775928091497,-7.432947313645855e-05,,-5.881068136659451e-05
87.62636260986346,25.528644074784964,,0.0001091847734642,0.0002156659902539
87.62636260986346,25.649528868654954,2.846627467079088e-05,,-0.0002948672918137
87.62636260986346,25.77041366252495,7.546626147814095e-05,-0.0008878132794052,-4.559821536531672e-05
87.62636260986346,25.891298456394946,,-0.0002756759931799,
87.62636260986346,26.012183250264936,,-0.0006722813704982,0.0001341526804026
87.62636260986346,26.13306804413493,-0.0001769583032,-0.0004874013829976,0.0001781416503945
87.62636260986346,26.25395283800492,0.0003364642034284,,3.0232800781959668e-05
87.62636260986346,26.374837631874914,,-0.0002202573814429,-2.0072515326319262e-05
87.62636260986346,26.49572242574491,,-0.0001731410156935,-0.0002163536992156
87.62636260986346,26.6166072196149,-0.0002490535553079,,8.025328861549497e-05
87.62636260986346,26.737492013484893,,-7.426818774547428e-05,-0.0002325560344615
87.62636260986346,26.858376807354887,0.0001020387353491,0.0003210731665603,2.23059905692935e-05
87.62636260986346,26.97926160122488,-0.0002535542298574,0.0004682073194999,
87.62636260986346,27.10014639509487,,,
87.62636260986346,27.221031188964865,8.79936633282341e-05,0.0002608143840916,-0.0001981480309041
87.74636260986347,21.539445877075195,-0.0003629715065471,,-4.043570697831456e-06
87.74636260986347,21.66033067094519,-0.0005465885042212,-0.0001216121163452,
87.74636260986347,21.78121546481518,,0.00013616909564,0.0001806496293283
87.74636260986347,21.902100258685174,0.000608880247455,-0.0001253408991033,-0.0001415650040144
87.74636260986347,22.022985052555168,0.0005238761077634,,0.0001370246027363
87.74636260986347,22.14386984642516,,-0.0004827764932997,-4.03316444135271e-05
87.74636260986347,22.264754640295152,3.2696279959054664e-05,0.0007928970153443,0.0002158717106794
87.74636260986347,22.385639434165142,7.256719982251525e-05,-2.580441469035577e-05,
87.74636260986347,22.50652422803514,-0.0001189597460324,0.0003860883880406,0.000118209318316
87.74636260986347,22.62740902190513,0.0001801013859221,0.0006947272922843,0.001596653368324
87.74636260986347,22.748293815775124,9.691904415376484e-05,-7.608744635945186e-05,0.000188275356777
87.74636260986347,22.86917860964512,0.0016469790134578,-0.0005463588749989,-4.350168092059903e-05
87.74636260986347,22.990063403515112,-0.0012009524507448,-0.0003286997962277,4.731995068141259e-05
87.74636260986347,23.110948197385103,0.0003831406938843,-0.0001829568936955,-5.884522397536784e-05
87.74636260986347,23.231832991255096,-0.000310992647428,,0.0006445705075748
87.74636260986347,23.35271778512509,0.0002553030790295,-0.0003292723267804,-0.0001605985162314
87.74636260986347,23.473602578995084,-0.0003169874835293,0.0001014591325656,
87.74636260986347,23.594487372865075,0.0007749053183943,-0.0004315130936447,-0.0002658481243997
87.74636260986347,23.71537216673507,0.0003280628588981,,-0.0002036517689703
87.74636260986347,23.836256960605063,,-0.0001906314137158,0.0001730381627567
87.74636260986347,23.957141754475053,0.0001244719169335,,-0.0008393437019549
87.74636260986347,24.078026548345047,6.730156019330025e-05,,-0.0004677914839703
87.74636260986347,24.19891134221504,,0.0003542673657648,
87.74636260986347,24.319796136085035,,0.0001390567922499,-9.228777344105764e-06
87.74636260986347,24.440680929955025,0.0002291157870786,,0.00017456295609
87.74636260986347,24.56156572382502,3.83935139325331e-06,-0.0004570455930661,-6.340179243125021e-05
87.74636260986347,24.682450517695013,-0.0001192122508655,8.34028105600737e-05,-0.0001903146476252
87.74636260986347,24.803335311565007,-0.0005393218598328,-0.0001071323567884,-0.0001316756533924
87.74636260986347,24.924220105435,-0.0002109238266712,-0.00041392937419,
87.74636260986347,25.04510489930499,,-6.86814819346182e-05,0.0001420786138623
87.74636260986347,25.165989693174986,-0.0002017734223045,,-6.978518649702892e-05
87.74636260986347,25.286874487044976,0.0002585748734418,,
87.74636260986347,25.40775928091497,4.8618971050018445e-05,6.672485324088484e-05,
87.74636260986347,25.528644074784964,0.0001537889329483,3.183223452651873e-05,-0.0004055841709487
87.74636260986347,25.649528868654954,,7.977204950293526e-05,3.421693327254616e-05
87.74636260986347,25.77041366252495,-0.0005753719597123,,
87.74636260986347,25.891298456394946,-1.5362346630354295e-06,,
87.74636260986347,26.012183250264936,-0.0003707075084093,1.8948790966533124e-05,-9.964860510081053e-06
87.74636260986347,26.13306804413493,,-6.799229595344514e-05,
87.74636260986347,26.25395283800492,,-0.0001998192747123,
87.74636260986347,26.374837631874914,-0.0001015999150695,,-0.0001434389705536
87.74636260986347,26.49572242574491,0.0013446626253426,-0.0001510587462689,-0.0003157454193569
87.74636260986347,26.6166072196149,0.0002391475863987,,
87.74636260986347,26.737492013484893,-0.0004319446452427,-0.0002343236701563,
87.74636260986347,26.858376807354887,0.0001659839472267,,0.0007055402966216
87.74636260986347,26.97926160122488,-0.0003936816938221,0.0001018438197206,-4.141540557611734e-05
87.74636260986347,27.10014639509487,-7.987644494278356e-05,-0.0002865075657609,-3.8988095184322447e-05
87.74636260986347,27.221031188964865,0.0002734003064688,0.0001256412069778,0.0001619909744476
87.86636260986347,21.539445877075195,,3.5761047911364585e-05,4.328432623879053e-05
87.86636260986347,21.66033067094519,0.0005718547618016,0.0004195802903268,0.0003358525864314
87.86636260986347,21.78121546481518,-0.0002012667391682,-1.8104788978234865e-05,0.0001895043533295
87.86636260986347,21.902100258685174,-0.0006053517572581,0.000513888138812,
87.86636260986347,22.022985052555168,,,-8.120737038552761e-05
87.86636260986347,22.14386984642516,,,0.0001708483323454
87.86636260986347,22.264754640295152,0.0004506667610257,-0.0001051645449479,0.0002854474878404
87.86636260986347,22.385639434165142,-0.0003018676943611,0.0003092381521128,
87.86636260986347,22.50652422803514,,,-0.0002547451294958
87.86636260986347,22.62740902190513,-0.0001490190479671,0.000191488492419,
87.86636260986347,22.748293815775124,0.000209955513128,-0.0002289974218001,0.0001081311056623
87.86636260986347,22.86917860964512,,2.311303433089052e-07,-0.0003202429797966
87.86636260986347,22.990063403515112,0.0002854524645954,,-0.0001836409355746
87.86636260986347,23.110948197385103,,,0.0008278308087028
87.86636260986347,23.231832991255096,-0.0005799895734526,-0.0001343080948572,-0.0001585421850904
87.86636260986347,23.35271778512509,-0.0003022696764674,-0.0001689656783128,-0.0002355031319893
87.86636260986347,23.473602578995084,-0.0006547312950715,0.0001446720270905,-1.3120647054165602e-05
87.86636260986347,23.594487372865075,-1.2613931176019832e-05,,2.152750676032156e-05
87.86636260986347,23.71537216673507,0.0002191711682826,-0.0004469843406695,0.0005058163078501
87.86636260986347,23.836256960605063,-0.0006003435119055,,-4.655171869671904e-05
87.86636260986347,23.957141754475053,-0.00021795729117,,-0.000309749826556
87.86636260986347,24.078026548345047,-0.000477880006656,-2.000163476623129e-05,-9.57988522714004e-05
87.86636260986347,24.19891134221504,,5.272806083667092e-05,7.181381806731224e-05
87.86636260986347,24.319796136085035,,0.0002894783683586,-9.077282447833568e-05
87.86636260986347,24.440680929955025,,-0.0004662375140469,
87.86636260986347,24.56156572382502,0.0001661344867898,-3.811156602750998e-06,0.0001100153967854
87.86636260986347,24.682450517695013,,-0.0008090334013104,0.0002065169246634
87.86636260986347,24.803335311565007,,,2.273927384521812e-05
87.86636260986347,24.924220105435,,4.991012610844337e-05,0.0002285240771016
87.86636260986347,25.04510489930499,-0.0002044127177214,,-0.0001477065961807
87.86636260986347,25.165989693174986,,0.0002901415282394,-0.0001253116352017
87.86636260986347,25.286874487044976,-7.565769192297012e-05,0.0003048191138077,1.7644179024500772e-05
87.86636260986347,25.40775928091497,,-0.0002663576451595,-0.0001335983833996
87.86636260986347,25.528644074784964,,-0.0003375236992724,
87.86636260986347,25.649528868654954,,-0.0003797455574385,-5.815400436404161e-05
87.86636260986347,25.77041366252495,-5.393015817389824e-05,,0.0002590524964034
87.86636260986347,25.891298456394946,,-0.0002045560104306,
87.86636260986347,26.012183250264936,0.0003270177694503,-0.0004153360787313,-0.0007474760059267
87.86636260986347,26.13306804413493,-0.0001104286275221,-0.000341301667504,
87.86636260986347,26.25395283800492,,-6.772418419132009e-05,-7.107583951437846e-05
87.86636260986347,26.374837631874914,0.0006698596989735,-0.0003193677111994,0.0006174244335852
87.86636260986347,26.49572242574491,0.0004478129267226,-0.0004972174647264,-0.0002771959698293
87.86636260986347,26.6166072196149,1.8309328879695382e-05,,-0.0002170139632653
87.86636260986347,26.737492013484893,-8.13116548670223e-06,,
87.86636260986347,26.858376807354887,-2.2802692001278047e-06,5.5371572670992464e-05,-0.0001750591618474
87.86636260986347,26.97926160122488,-0.0003338055685162,-0.0012732772156596,1.3985019904794171e-05
87.86636260986347,27.10014639509487,1.1233302757318596e-05,1.2030041943944523e-05,
87.86636260986347,27.221031188964865,-9.39582532737404e-05,-0.0002029657334787,
87.98636260986348,21.539445877075195,0.0004786821955349,-0.0004446842649485,-6.126349762780592e-05
87.98636260986348,21.66033067094519,-0.0002026028523687,-0.0001079209978342,
87.98636260986348,21.78121546481518,0.0011616668198257,-0.000192553299712,3.714651938935276e-06
87.98636260986348,21.902100258685174,0.0002243865310447,,-5.513300493475981e-06
87.98636260986348,22.022985052555168,-3.974278661189601e-05,-0.0001579791132826,0.0004106606938876
87.98636260986348,22.14386984642516,-0.0005199188599362,-0.0001066649710992,0.0001227927568834
87.98636260986348,22.264754640295152,9.641623182687908e-05,,-0.0001925343385664
87.98636260986348,22.385639434165142,0.0003170425188727,-0.0001392238336848,-0.0001182410196634
87.98636260986348,22.50652422803514,,9.507193317404015e-05,-0.0004981646779924
87.98636260986348,22.62740902190513,8.260948379756883e-05,,
87.98636260986348,22.748293815775124,-6.558349468832603e-06,2.890424548240844e-05,-0.0001413131394656
87.98636260986348,22.86917860964512,,-2.5985855245380662e-05,-0.0001117180145229
87.98636260986348,22.990063403515112,0.0001916148030431,-0.0006708920700475,-0.0003955338033847
87.98636260986348,23.110948197385103,,,-0.0002201032912125
87.98636260986348,23.231832991255096,,,-0.0001946786360349
87.98636260986348,23.35271778512509,-0.0010835431749001,,6.242404924705625e-05
87.98636260986348,23.473602578995084,,-0.0002474253706168,-0.0005812713061459
87.98636260986348,23.594487372865075,4.298635758459568e-05,,2.7630188924376853e-05
87.98636260986348,23.71537216673507,,,-1.3026845408603547e-05
87.98636260986348,23.836256960605063,1.0124374966835605e-05,5.764467277913354e-05,0.0001603341079317
87.98636260986348,23.957141754475053,,,8.3348098200986e-08
87.98636260986348,24.078026548345047,-0.0001199772814288,7.356388232437894e-05,-0.000460308190668
87.98636260986348,24.19891134221504,-7.18663795851171e-05,-0.0002914046053774,
87.98636260986348,24.319796136085035,0.0007200190448202,-0.0004161883553024,
87.98636260986348,24.440680929955025,,-0.0001962709502549,7.240424019983038e-05
87.98636260986348,24.56156572382502,-0.0004809486272279,-7.685107993893325e-05,-0.0001063094459823
87.98636260986348,24.682450517695013,-6.658409256488085e-05,-0.0004433119902387,-8.964011067291722e-05
87.98636260986348,24.803335311565007,-0.000232363701798,0.0001067121193045,
87.98636260986348,24.924220105435,,0.00017951845075,-9.3245085736271e-05
87.98636260986348,25.04510489930499,0.0002827151620294,-0.000750140636228,
87.98636260986348,25.165989693174986,-0.0001479788334108,,-0.0001370634709019
87.98636260986348,25.286874487044976,0.0001323973265243,-0.0005338735645636,-2.804791074595414e-05
87.98636260986348,25.40775928091497,-9.097300062421708e-05,,-0.0002566128387115
87.98636260986348,25.528644074784964,-0.0005996443796902,,-0.0001840601617004
87.98636260986348,25.649528868654954,0.0002721963974181,0.000183704207302,-4.846791489399038e-05
87.98636260986348,25.77041366252495,0.000177405832801,,8.565345524402801e-06
87.98636260986348,25.891298456394946,-0.0004471443826332,-0.0005550755304284,-0.0011579461861401
87.98636260986348,26.012183250264936,0.0002120254794135,-0.0005471500917337,2.4394072170252912e-05
87.98636260986348,26.13306804413493,0.000688296277076,-0.0007347959908656,
87.98636260986348,26.25395283800492,-3.892518179782201e-06,,
87.98636260986348,26.374837631874914,0.0002717188035603,,
87.98636260986348,26.49572242574491,-0.0004926230758428,0.0007654720102436,1.9272117697255453e-06
87.98636260986348,26.6166072196149,,0.000114480004413,0.000157085552928
87.98636260986348,26.737492013484893,,0.0002952386566903,-0.0002511808706913
87.98636260986348,26.858376807354887,0.0003862825979012,,0.0004616054939106
87.98636260986348,26.97926160122488,,,-2.4074633984128013e-06
87.98636260986348,27.10014639509487,-0.0002823718241415,-0.000582730222959,9.409703488927336e-05
87.98636260986348,27.221031188964865,0.0005485371802933,9.44016719586216e-05,-0.0002201195602538
88.10636260986348,21.539445877075195,0.0003345785371493,-0.0002117192780133,-5.026245162298437e-06
88.10636260986348,21.66033067094519,-0.0003216865297872,0.0003177713952027,-6.85220438754186e-05
88.10636260986348,21.78121546481518,0.0002042550477199,0.0002742060169111,1.1976810128544456e-05
88.10636260986348,21.902100258685174,,,-0.0004703668237198
88.10636260986348,22.022985052555168,,,5.202231841394678e-05
88.10636260986348,22.14386984642516,-8.089466427918524e-05,-0.0002772429725155,0.0006078823353163
88.10636260986348,22.264754640295152,,,0.0001598564267624
88.10636260986348,22.385639434165142,-8.147019798343536e-06,,-0.0001146872236859
88.10636260986348,22.50652422803514,4.420299228513613e-05,-8.632211392978206e-05,-0.0001473580050515
88.10636260986348,22.62740902190513,0.0003542311314959,-0.0001192125928355,-0.000590331677813
88.10636260986348,22.748293815775124,0.0002959666016977,-0.0007238441612571,6.181070057209581e-05
88.10636260986348,22.86917860964512,-7.704761083004996e-05,-0.0005864225095137,
88.10636260986348,22.990063403515112,0.0004105299012735,,-0.0001263724843738
88.10636260986348,23.110948197385103,0.0004904806264676,-5.416355998022482e-05,
88.10636260986348,23.231832991255096,-6.524074706248939e-05,0.0001346259377896,-4.806620563613251e-05
88.10636260986348,23.35271778512509,6.327238224912435e-06,4.820304820896126e-05,-0.0002698869211599
88.10636260986348,23.473602578995084,0.0009668905404396,2.667619446583558e-05,
88.10636260986348,23.594487372865075,0.0002631813695188,-0.000110944485641,0.0002690730907488
88.10636260986348,23.71537216673507,,-9.107740197578096e-07,0.0009517334401607
88.10636260986348,23.836256960605063,,0.0005291288252919,4.307174549467163e-06
88.10636260986348,23.957141754475053,0.0005165798938833,-3.8368612877093256e-05,0.0006060858722776
88.10636260986348,24.078026548345047,,0.0001365328789688,1.5623658100594184e-06
88.10636260986348,24.19891134221504,-0.0002695225120987,,
88.10636260986348,24.319796136085035,-0.0002555484243202,0.000348454050254,-0.0003157419851049
88.10636260986348,24.440680929955025,0.0007050241692923,0.0006065651541575,
88.10636260986348,24.56156572382502,0.0001730494550429,0.0001019401024677,-0.0001023998192977
88.10636260986348,24.682450517695013,0.0004412437847349,-0.0001253009686479,0.0001104170951293
88.10636260986348,24.803335311565007,,,-0.0002417415525997
88.10636260986348,24.924220105435,-0.0008490745094604,0.0004072340962011,0.0001481323270127
88.10636260986348,25.04510489930499,,-6.852715159766376e-05,9.278895595343783e-05
88.10636260986348,25.165989693174986,,-0.0004000481567345,
88.10636260986348,25.286874487044976,,-0.0007405795622617,-1.627049277885817e-05
88.10636260986348,25.40775928091497,,-0.0001700859138509,0.000889177666977
88.10636260986348,25.528644074784964,-7.600983371958137e-05,-0.0002423787082079,-0.0001104238181142
88.10636260986348,25.649528868654954,5.093872096040286e-05,-0.0003137416497338,
88.10636260986348,25.77041366252495,0.0001881466596387,6.374130316544324e-05,6.142682832432911e-05
88.10636260986348,25.891298456394946,0.0004875409940723,-0.0001190645562019,-1.2272493222553749e-05
88.10636260986348,26.012183250264936,,-5.595180482487194e-05,-0.0001217814133269
88.10636260986348,26.13306804413493,0.0002805391268339,-4.469988925848156e-05,-3.4627785225893604e-06
88.10636260986348,26.25395283800492,-0.0001641738635953,0.0002702223428059,
88.10636260986348,26.374837631874914,-0.000172220825334,,-7.191633631009609e-05
88.10636260986348,26.49572242574491,,-0.0001052664520102,-8.845820411806926e-05
88.10636260986348,26.6166072196149,1.515893563919235e-05,-4.450322012417018e-05,0.0003628481354098
88.10636260986348,26.737492013484893,,-0.0001663458533585,-5.156088445801288e-05
88.10636260986348,26.858376807354887,,-0.0003674701438285,-0.000207014294574
88.10636260986348,26.97926160122488,0.0004452934663277,-0.0005761258071288,8.563184383092448e-05
88.10636260986348,27.10014639509487,-0.0004619605315383,-1.109328331949655e-05,4.778378934133798e-05
88.10636260986348,27.221031188964865,,0.0001917168119689,
88.22636260986349,21.539445877075195,,-1.0774704151117476e-06,
88.22636260986349,21.66033067094519,,0.000127134451759,-0.0001935017062351
88.22636260986349,21.78121546481518,6.516245048260316e-05,,-0.0001367216027574
88.22636260986349,21.902100258685174,-0.0005741955828852,,-0.0001250343775609
88.22636260986349,22.022985052555168,,-0.0004870193079113,3.092962288064882e-05
88.22636260986349,22.14386984642516,-1.9196833818568848e-05,-0.0002572702360339,
88.22636260986349,22.264754640295152,-0.0002737906761467,-0.0002553479280322,
88.22636260986349,22.385639434165142,0.0001506762637291,0.0003359378315508,2.8408951038727537e-05
88.22636260986349,22.50652422803514,,-5.748134572058916e-05,
88.22636260986349,22.62740902190513,0.0003741404798347,,-0.0001218814068124
88.22636260986349,22.748293815775124,-0.0002819434157572,0.0004454930021893,
88.22636260986349,22.86917860964512,0.0003038401773665,0.0001808383676689,
88.22636260986349,22.990063403515112,-0.0001987648574868,,1.750536830513738e-05
88.22636260986349,23.110948197385103,0.0001439126790501,,-0.000187122481293
88.22636260986349,23.231832991255096,0.000747968966607,-0.0001541006495244,
88.22636260986349,23.35271778512509,,-1.8868504412239417e-05,
88.22636260986349,23.473602578995084,-0.0006998834433034,,
88.22636260986349,23.594487372865075,0.0001627040765015,-9.159323963103816e-05,0.0005595172406174
88.22636260986349,23.71537216673507,0.0001563388796057,9.476252307649702e-05,0.0001226881577167
88.22636260986349,23.836256960605063,0.0003406168252695,0.0003968770324718,0.0002411083987681
88.22636260986349,23.957141754475053,,5.44053218618501e-05,-0.0004610335454344
88.22636260986349,24.078026548345047,0.0004267125332262,,-0.0004391139664221
88.22636260986349,24.19891134221504,0.0005371400620788,-0.000187288824236,0.0002143679012078
88.22636260986349,24.319796136085035,,-0.0002775140746962,
88.22636260986349,24.440680929955025,0.0004308842762839,,-0.0003058848378714
88.22636260986349,24.56156572382502,,-0.0004827052471227,
88.22636260986349,24.682450517695013,,,0.00049422995653
88.22636260986349,24.803335311565007,-0.0006237530033104,-0.0001762589236022,-0.0002580369764473
88.22636260986349,24.924220105435,-0.000394844886614,-0.0006320722168311,0.0001068209749064
88.22636260986349,25.04510489930499,0.0011040365789085,-0.0001207243039971,-3.656930857687257e-05
88.22636260986349,25.165989693174986,-0.000274012068985,-1.1550631825230084e-05,-0.0003100653120782
88.22636260986349,25.286874487044976,0.001161775435321,0.0002597149286884,4.165594145888463e-05
88.22636260986349,25.40775928091497,0.0003552922571543,-0.0003590149863157,0.000336421711836
88.22636260986349,25.528644074784964,-0.0001411746052326,4.9317710363538936e-05,2.0003384634037505e-05
88.22636260986349,25.649528868654954,0.0001446515816496,,0.000103635364212
88.22636260986349,25.77041366252495,-0.0006310926401056,0.0002393682661931,0.0002121254074154
88.22636260986349,25.891298456394946,0.0004496138135436,0.0001213684954564,1.8506450942368247e-05
88.22636260986349,26.012183250264936,-0.0001839350152295,-0.0006524154450744,0.0007386464858427
88.22636260986349,26.13306804413493,,0.0002447988372296,0.0001532323221908
88.22636260986349,26.25395283800492,-0.000164751545526,0.0001546679995954,4.439995245775208e-05
88.22636260986349,26.374837631874914,,,-0.0003336017543915
88.22636260986349,26.49572242574491,9.391493222210556e-05,,-0.0001133354162448
88.22636260986349,26.6166072196149,,,0.000755816232413
88.22636260986349,26.737492013484893,,,-2.938091529358644e-05
88.22636260986349,26.858376807354887,,,-0.0003569070249795
88.22636260986349,26.97926160122488,-0.0006145478109829,-8.803899982012808e-05,-0.0004541281377896
88.22636260986349,27.10014639509487,-0.000395750219468,-0.0005493890494108,
88.22636260986349,27.221031188964865,,-0.0001237216638401,-0.0001827296800911
88.34636260986349,21.539445877075195,0.0001298806892009,-0.0001169174865935,-2.75396687356988e-05
88.34636260986349,21.66033067094519,-0.0011337616015225,,0.0001528775464976
88.34636260986349,21.78121546481518,-0.0010266110766679,-0.0005009765154682,-0.0001269848580705
88.34636260986349,21.902100258685174,-0.0001045867029461,,-0.0001711361837806
88.34636260986349,22.022985052555168,-5.861431418452412e-05,0.0002143429301213,0.0005598550196737
88.34636260986349,22.14386984642516,0.0002671569236554,-3.678826033137739e-05,-0.0005136883701197
88.34636260986349,22.264754640295152,-0.0006109088426455,-0.000154733977979,8.409430301981047e-05
88.34636260986349,22.385639434165142,,0.0001734331744955,0.0003996916348114
88.34636260986349,22.50652422803514,-0.0004979872610419,9.835902892518789e-05,
88.34636260986349,22.62740902190513,,0.0014484169660136,
88.34636260986349,22.748293815775124,0.0001630109618417,-0.0004493664600886,-6.516135908896104e-05
88.34636260986349,22.86917860964512,,-0.000285565824015,-0.0002090126217808
88.34636260986349,22.990063403515112,0.0001731810189085,0.0001187523012049,-9.196793689625338e-05
88.34636260986349,23.110948197385103,,,0.000802649941761
88.34636260986349,23.231832991255096,,,0.0004841633490286
88.34636260986349,23.35271778512509,0.0004696075629908,,-0.0002278918982483
88.34636260986349,23.473602578995084,-0.0005370198050513,,-5.674172643921338e-05
88.34636260986349,23.594487372865075,0.0009105475619435,4.727236500912113e-06,0.0001316550333285
88.34636260986349,23.71537216673507,0.0001224140287376,,-0.0005435362691059
88.34636260986349,23.836256960605063,,,0.0001465501554775
88.34636260986349,23.957141754475053,9.691260493127628e-05,,-3.024740635737544e-06
88.34636260986349,24.078026548345047,,0.0003621528449002,0.0003197197802364
88.34636260986349,24.19891134221504,0.0005569098284468,-0.0004872242279816,4.911056521450519e-07
88.34636260986349,24.319796136085035,8.185549086192623e-05,0.0002086017921101,0.0001409023243468
88.34636260986349,24.440680929955025,0.0002446674043312,-0.000193951302208,
88.34636260986349,24.56156572382502,-0.0001161674736067,8.814176544547081e-05,0.0002198999427491
88.34636260986349,24.682450517695013,0.0003737567458301,1.5024169442767745e-05,5.22218833793886e-05
88.34636260986349,24.803335311565007,9.753139602253214e-05,0.0002442469121888,3.521157486829907e-05
88.34636260986349,24.924220105435,,-2.5833227482507937e-05,-8.568619523430243e-05
88.34636260986349,25.04510489930499,-0.0001951917511178,,4.403128696139902e-05
88.34636260986349,25.165989693174986,,2.541218782425858e-05,1.3101267541060224e-05
88.34636260986349,25.286874487044976,0.0003316831716801,0.0001540470402687,
88.34636260986349,25.40775928091497,,,
88.34636260986349,25.528644074784964,0.000258853950072,0.0005314349546097,0.0001191826813737
88.34636260986349,25.649528868654954,0.0004950675065629,4.761475793202408e-05,
88.34636260986349,25.77041366252495,0.0006093375268392,-1.5176578926912043e-05,-0.0002479065733496
88.34636260986349,25.891298456394946,,0.000124094687635,2.7797492293757387e-05
88.34636260986349,26.012183250264936,-8.366783004021272e-05,0.0009670022409409,
88.34636260986349,26.13306804413493,,,
88.34636260986349,26.25395283800492,0.0004237163811922,,
88.34636260986349,26.374837631874914,,,0.0001874252629932
88.34636260986349,26.49572242574491,,,9.7918433311861e-05
88.34636260986349,26.6166072196149,,,-5.041608528699726e-05
88.34636260986349,26.737492013484893,-5.5358184908982366e-05,,-0.0001764848420862
88.34636260986349,26.858376807354887,0.0002007355506066,-0.0015357261290773,0.0001480930950492
88.34636260986349,26.97926160122488,,-8.665012137498707e-05,0.0001402230845997
88.34636260986349,27.10014639509487,-5.154882455826737e-05,0.0004652620118577,0.0003330703475512
88.34636260986349,27.221031188964865,2.887264417950064e-05,-1.290489217353752e-05,-0.0001299266004934
88.4663626098635,21.539445877075195,,7.553741306765005e-05,0.0001815520809032
88.4663626098635,21.66033067094519,-0.0001292055967496,-2.125613173120655e-05,9.399305781698786e-06
88.4663626098635,21.78121546481518,0.0003699128865264,,-0.0001551155291963
88.4663626098635,21.902100258685174,,-0.0003895413537975,2.4786284484434876e-05
88.4663626098635,22.022985052555168,0.0002830199082382,0.000390964851249,-9.192242032440843e-06
88.4663626098635,22.14386984642516,0.0003545699873939,4.316494596423581e-05,-1.5216882275126409e-05
88.4663626098635,22.264754640295152,-0.0001738080754876,3.4883352782344446e-05,-0.0002191398234572
88.4663626098635,22.385639434165142,,-0.000697641109582,0.0005427591386251
88.4663626098635,22.50652422803514,0.0007461690111085,7.368889055214822e-05,0.0004024760564789
88.4663626098635,22.62740902190513,,,-5.378849164117128e-05
88.4663626098635,22.748293815775124,,,-4.700971840065904e-05
88.4663626098635,22.86917860964512,0.0009367963066324,0.0003271833993494,0.0001785602653399
