longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,23.231832991255096,0.0001006465245154,5.270464316708967e-05,-6.93689362378791e-05
87.38636260986345,23.35271778512509,-0.0003686204727273,-3.157050014124252e-05,0.000204552678042
87.38636260986345,23.473602578995084,-8.215653360821307e-05,3.84091617888771e-05,0.0001321305171586
87.38636260986345,23.594487372865075,-0.0004922724911011,,5.81138301640749e-05
87.38636260986345,23.71537216673507,0.000113498113933,0.002563709160313,0.0007867240346968
87.38636260986345,23.836256960605063,0.0013182008406147,0.0022776373662054,0.0009328567539341
87.38636260986345,23.957141754475053,0.000179592083441,-8.889758464647457e-05,0.0002888819144573
87.38636260986345,24.078026548345047,-0.0002530291094444,,1.6510353816556744e-05
87.38636260986345,24.19891134221504,0.000348247209331,-8.128173067234457e-05,0.0006991532281972
87.38636260986345,24.319796136085035,,,-5.202957981964573e-05
87.38636260986345,24.440680929955025,0.0004369338275864,0.0004047316906508,-1.6820435121189803e-05
87.38636260986345,24.56156572382502,5.800319559057243e-05,,2.87808757093444e-06
87.38636260986345,24.682450517695013,-7.442829883075319e-06,,-4.9595575546845794e-05
87.38636260986345,24.803335311565007,-6.647293776040897e-05,-5.358472481020726e-05,-0.001265475177206
87.38636260986345,24.924220105435,0.0003574906731955,,-0.0002108261105604
87.38636260986345,25.04510489930499,4.619309402187355e-05,-0.0001300254225498,
87.38636260986345,25.165989693174986,,0.0004387114895507,0.0001639062247704
87.38636260986345,25.286874487044976,-0.0001087956770788,0.0001359121379209,0.0002335240424145
87.38636260986345,25.40775928091497,-3.939767702831887e-05,-0.0014640721492469,0.0001171841504401
87.38636260986345,25.528644074784964,,6.417703843908384e-05,
87.38636260986345,25.649528868654954,0.0001985874696401,,-2.175359259126708e-05
87.38636260986345,25.77041366252495,-0.0006762897828593,-1.0490655313333264e-06,-0.0004768429789692
87.38636260986345,25.891298456394946,-0.0001238797849509,,-3.903997367160628e-06
87.38636260986345,26.012183250264936,-0.0001383957423968,,-4.9337340897182e-06
87.38636260986345,26.13306804413493,-0.0005216528079472,-0.0001267017069039,0.0001234749652212
87.38636260986345,26.25395283800492,5.840349695063196e-05,-0.0001788866939023,-0.0001933120074681
87.38636260986345,26.374837631874914,-0.0007611527689732,-2.3574055376229808e-05,-4.407610322232358e-05
87.38636260986345,26.49572242574491,-2.6179062842857093e-05,,-0.0011158081470057
87.38636260986345,26.6166072196149,-0.000170663523022,0.0005142242880538,-0.000320123770507
87.38636260986345,26.737492013484893,-0.0003062020114157,-0.0001136798018706,-0.000159364339197
87.38636260986345,26.858376807354887,-0.000546614290215,-0.0001004318328341,
87.38636260986345,26.97926160122488,-0.0011730578262358,-0.0003069930826313,-0.0002325972454855
87.38636260986345,27.10014639509487,8.576367690693587e-05,0.0010261279530823,-0.0001002456556307
87.38636260986345,27.221031188964865,0.0002436752110952,-0.0001634518412174,0.0005007164436392
87.50636260986346,21.539445877075195,-2.783346462820191e-05,0.0004345160850789,0.0001691929501248
87.50636260986346,21.66033067094519,0.0003164201334584,-0.0001989861630136,0.0005531327915377
87.50636260986346,21.78121546481518,1.335655451839557e-05,3.152698263875209e-05,0.0002171892119804
87.50636260986346,21.902100258685174,-0.0007424902869388,9.917101124301551e-05,0.0001371710386592
87.50636260986346,22.022985052555168,0.0001533729082439,3.350521365064196e-05,
87.50636260986346,22.14386984642516,-4.225965676596388e-05,0.0004133224429097,
87.50636260986346,22.264754640295152,-0.0002490635088179,-3.473342439974658e-05,-0.0001144330963143
87.50636260986346,22.385639434165142,1.5849393093958497e-05,0.0001250384229933,-0.0003915756533388
87.50636260986346,22.50652422803514,0.0003311441105324,,0.0024478114210069
87.50636260986346,22.62740902190513,-0.0005361603689379,0.000130047352286,0.0002450374013278
87.50636260986346,22.748293815775124,0.0002512261853553,-0.0002533603692427,-5.073866486782208e-05
87.50636260986346,22.86917860964512,-0.0001544472324894,0.0008749392000027,-5.7759167248150334e-05
87.50636260986346,22.990063403515112,0.000126231345348,5.013066402170807e-05,0.0001373146078549
87.50636260986346,23.110948197385103,-0.0001270863431273,9.726687130751088e-05,-0.0004377627046778
87.50636260986346,23.231832991255096,0.0002710890548769,2.712623654588242e-06,-0.0002133865345967
87.50636260986346,23.35271778512509,,0.0011619590222835,-0.0001938235218403
87.50636260986346,23.473602578995084,0.0011320074554532,8.363511733477935e-05,0.0002780324430204
87.50636260986346,23.594487372865075,-0.0004866436356678,-7.755771366646513e-05,-0.0002251693949801
87.50636260986346,23.71537216673507,-0.0007664239965379,0.0002767254773061,-0.0017289359821006
87.50636260986346,23.836256960605063,-0.0008489058818668,-0.000171438747202,-0.0002183968317694
87.50636260986346,23.957141754475053,-0.0003331426705699,0.0005058766109868,0.000118581658171
87.50636260986346,24.078026548345047,3.876423579640687e-05,0.000175013919943,-8.095005614450201e-05
87.50636260986346,24.19891134221504,-0.0001177215890493,0.0012586066732183,1.7934031347976997e-05
87.50636260986346,24.319796136085035,0.0005878749070689,0.0003032335080206,-0.0004286621697247
87.50636260986346,24.440680929955025,-0.0004653121577575,0.0004853130376432,-0.0001116489729611
87.50636260986346,24.56156572382502,-0.0002165234764106,-0.0001602802512934,-0.0001157586884801
87.50636260986346,24.682450517695013,0.0020844247192144,-4.651886411011219e-05,-0.0001412718847859
87.50636260986346,24.803335311565007,0.0002231332764495,-0.0004140324017498,3.52044626197312e-05
87.50636260986346,24.924220105435,-9.56324365688488e-05,0.0001733013486955,0.0001840981858549
87.50636260986346,25.04510489930499,,0.0001401603512931,6.47115011815913e-05
87.50636260986346,25.165989693174986,-0.0003708814329002,-0.0001361023605568,0.0003212330047972
87.50636260986346,25.286874487044976,0.0002670408284757,,-8.686079672770575e-05
87.50636260986346,25.40775928091497,-0.0002108059416059,-0.000122880199342,6.790976476622745e-05
87.50636260986346,25.528644074784964,-0.0002663553750608,-9.708617653814144e-06,0.0012836965033784
87.50636260986346,25.649528868654954,-0.0002538997505325,0.0002425016136839,0.000225873227464
87.50636260986346,25.77041366252495,-1.6428537492174655e-05,-7.223323336802423e-05,-1.7529311662656255e-05
87.50636260986346,25.891298456394946,-0.0002192643296439,-0.0005068168975412,-0.0002650939568411
87.50636260986346,26.012183250264936,-0.0002334584423806,,0.0005840836674906
87.50636260986346,26.13306804413493,0.0003403686278034,,0.0001143838089774
87.50636260986346,26.25395283800492,-0.0004830008547287,0.0001354119594907,-7.985272532096133e-06
87.50636260986346,26.374837631874914,-0.0003251555026508,-0.0001881504867924,3.211261355318129e-05
87.50636260986346,26.49572242574491,-0.0001666402386035,-0.0001419757318217,
87.50636260986346,26.6166072196149,1.0751357876870316e-05,-0.0002339233469683,
87.50636260986346,26.737492013484893,-1.6227864762186073e-05,0.0004497220797929,9.28012013901025e-05
87.50636260986346,26.858376807354887,9.805595618672668e-05,-5.911225525778718e-05,-1.8120588720194064e-05
87.50636260986346,26.97926160122488,1.4133242075331507e-05,-0.001434419886209,-0.0001224649167852
87.50636260986346,27.10014639509487,0.0003777944948524,-7.25721474736929e-05,-2.0749628674821e-05
87.50636260986346,27.221031188964865,6.583072536159307e-05,-7.499175990233198e-05,-6.207834667293355e-05
87.62636260986346,21.539445877075195,6.974869029363617e-05,9.069638326764108e-05,0.0004543724935501
87.62636260986346,21.66033067094519,0.0003272606409154,0.0003401249123271,-0.0003175528545398
87.62636260986346,21.78121546481518,-0.0013421572512015,-3.492550604278222e-05,-0.0008472800836898
87.62636260986346,21.902100258685174,-0.0006200058851391,4.4881202484248206e-05,-0.0003599584160838
87.62636260986346,22.022985052555168,-5.0578906666487455e-05,0.0007136961212381,-0.0001704548922134
87.62636260986346,22.14386984642516,-0.0002481120172888,-6.60714867990464e-05,
87.62636260986346,22.264754640295152,0.0001157812148449,-0.0003385606687515,0.0003107374941464
87.62636260986346,22.385639434165142,0.0001207042223541,0.0001275997929042,-0.0002637750294525
87.62636260986346,22.50652422803514,0.0005356330657377,-0.000297979946481,0.0001020721101667
87.62636260986346,22.62740902190513,-6.373935320880264e-05,-0.0002725831000134,0.000236433930695
87.62636260986346,22.748293815775124,-0.000172540458152,0.0001843249629018,0.0001547234278405
87.62636260986346,22.86917860964512,0.0006653033779002,-0.000223280818318,0.00015963264741
87.62636260986346,22.990063403515112,-0.0001633621141081,0.000492263585329,9.0248096967116e-05
87.62636260986346,23.110948197385103,2.6080435418407436e-05,,-2.7790467811428243e-06
87.62636260986346,23.231832991255096,2.428507104923483e-05,3.31287992594298e-05,0.0004899728228338
87.62636260986346,23.35271778512509,-0.0004039729537907,0.0002744083467405,-0.0001056541805155
87.62636260986346,23.473602578995084,-0.0002531011705286,0.0003406488685868,-0.0001590315368957
87.62636260986346,23.594487372865075,-0.0004229935584589,,-0.0003531648253556
87.62636260986346,23.71537216673507,-1.2358364983811043e-05,-0.0002422365359961,-0.0001096363266697
87.62636260986346,23.836256960605063,-0.0001041489231283,0.0002161588927265,0.0003818281111307
87.62636260986346,23.957141754475053,-1.8393210439171528e-06,0.0001251637586392,
87.62636260986346,24.078026548345047,0.0003299354866612,,-0.0004665070737246
87.62636260986346,24.19891134221504,-0.0003288134466856,0.0007346089696511,0.000575918063987
87.62636260986346,24.319796136085035,-5.272093767416664e-05,,0.0006502011674456
87.62636260986346,24.440680929955025,-0.0001025628153001,0.0001981792011065,-0.0006002185982652
87.62636260986346,24.56156572382502,0.0001874603331089,0.000516595726367,-0.0033665015362203
87.62636260986346,24.682450517695013,0.0002692573470994,0.0004241520364303,6.74590728522162e-06
87.62636260986346,24.803335311565007,0.000149305225932,0.0001002308054012,-7.251730130519718e-05
87.62636260986346,24.924220105435,-0.0001452693104511,5.66260587220313e-06,-5.564158345805481e-05
87.62636260986346,25.04510489930499,-0.0002519160334486,-0.000290260388283,-1.4026805956746102e-06
87.62636260986346,25.165989693174986,0.0012187717948108,-0.0001620150287635,-0.0001026179525069
87.62636260986346,25.286874487044976,0.0001129688316723,-0.0004325168847572,0.0001717872510198
87.62636260986346,25.40775928091497,1.935057298396714e-05,,1.2256240552233066e-05
87.62636260986346,25.528644074784964,-0.0001436588936485,,-0.0001077034175978
87.62636260986346,25.649528868654954,-0.0002139350544894,-8.756689203437418e-05,0.0001565402490086
87.62636260986346,25.77041366252495,-0.0001188507958431,-0.0003815237432718,-5.0900765927508473e-05
87.62636260986346,25.891298456394946,-8.001823880476877e-05,-1.4953730897104832e-05,0.0002790908620227
87.62636260986346,26.012183250264936,5.67434799449984e-05,0.0001375134743284,0.0002958503609988
87.62636260986346,26.13306804413493,0.0001218559264088,,-8.856163913151249e-05
87.62636260986346,26.25395283800492,6.113159179221839e-05,,0.001242941012606
87.62636260986346,26.374837631874914,4.5736069296253845e-05,-4.035604069940746e-05,-0.0002012261393247
87.62636260986346,26.49572242574491,6.684022810077295e-05,,-0.0001899261114886
87.62636260986346,26.6166072196149,-2.653177398315165e-05,0.0009505876223556,-0.0005811560549773
87.62636260986346,26.737492013484893,0.0005585759063251,,-6.409841444110498e-05
87.62636260986346,26.858376807354887,-5.949930346105248e-05,0.0001255411189049,-0.0001606866280781
87.62636260986346,26.97926160122488,9.321932884631678e-05,-3.1926636438583955e-05,-9.74930080701597e-05
87.62636260986346,27.10014639509487,0.0002221295144408,,-3.3698868264764315e-06
87.62636260986346,27.221031188964865,-6.765886064385995e-05,,-0.0002002685796469
87.74636260986347,21.539445877075195,-1.9814855477306992e-05,-8.996597898658365e-05,-0.0001287604391109
87.74636260986347,21.66033067094519,-0.0001880213676486,-0.0004169920284766,-0.000244647177169
87.74636260986347,21.78121546481518,-0.0002754982560873,-0.0002774168387986,-0.0001493854651926
87.74636260986347,21.902100258685174,-0.0003365823067724,-0.0004328536160755,-0.0002956777752842
87.74636260986347,22.022985052555168,-0.0002896611404139,0.0003878411662299,0.0001088538629119
87.74636260986347,22.14386984642516,0.0003465480112936,-0.0005464990972541,-0.0004140276287216
87.74636260986347,22.264754640295152,0.00024809257593,0.0005636337446048,0.0001453887816751
87.74636260986347,22.385639434165142,0.0002849271986633,,6.628807750530541e-05
87.74636260986347,22.50652422803514,0.0003887309576384,0.0007160470122471,-0.0001316179987043
87.74636260986347,22.62740902190513,-7.384835771517828e-05,0.0002445866120979,-0.0001149487361544
87.74636260986347,22.748293815775124,-3.794579970417544e-05,0.0001061755319824,-0.0001570897147757
87.74636260986347,22.86917860964512,0.0001454901066608,-0.0004579760425258,0.000105185121356
87.74636260986347,22.990063403515112,4.6722616389160976e-05,0.000413074856624,0.0002386866690358
87.74636260986347,23.110948197385103,0.0004390829999465,9.235722973244263e-05,-0.0001832721318351
87.74636260986347,23.231832991255096,5.644094198942184e-05,-0.0006174283334985,9.171876445179804e-05
87.74636260986347,23.35271778512509,-0.0001839258038671,0.0002595682453829,3.197986734448932e-05
87.74636260986347,23.473602578995084,0.0004901434294879,-0.0001221084676217,-0.0002124559978256
87.74636260986347,23.594487372865075,0.0002699052565731,-0.0003249856235925,-5.064107972430065e-05
87.74636260986347,23.71537216673507,-0.0004661541024688,0.0001183971035061,-9.231286821886896e-05
87.74636260986347,23.836256960605063,-0.0001173413256765,0.0001720982108963,0.0002550501667428
87.74636260986347,23.957141754475053,0.0007048456463962,0.0002262082853121,0.0003375078667886
87.74636260986347,24.078026548345047,,,-0.0002641814062371
87.74636260986347,24.19891134221504,2.822939904945088e-06,-0.0005686851800419,-7.923149678390473e-05
87.74636260986347,24.319796136085035,0.0001324358890997,-0.0001878269104054,-0.0001941590744536
87.74636260986347,24.440680929955025,0.0004422508936841,8.677296864334494e-05,-4.9767586460802704e-05
87.74636260986347,24.56156572382502,-0.0003662469098344,8.04891242296435e-05,0.0002247156080557
87.74636260986347,24.682450517695013,-0.0004011705750599,0.000514775281772,0.0004549846344161
87.74636260986347,24.803335311565007,,0.0005264194915071,0.0009166033705696
87.74636260986347,24.924220105435,0.0001852965797297,-2.3510448954766616e-05,0.0001149062009062
87.74636260986347,25.04510489930499,0.0002811558661051,0.0014452519826591,-0.0009491156670264
87.74636260986347,25.165989693174986,-0.0001970292942132,-0.0004857425228692,0.0002872817276511
87.74636260986347,25.286874487044976,0.0004091400187462,0.0001737919228617,-6.856105756014585e-05
87.74636260986347,25.40775928091497,0.0005057104863226,-0.0005310055566951,-0.0002432757464703
87.74636260986347,25.528644074784964,-5.856116695213132e-05,-0.0004114691691938,-0.0001794503914425
87.74636260986347,25.649528868654954,-8.899740350898355e-05,-0.0007774540572427,-4.214428827253869e-06
87.74636260986347,25.77041366252495,-0.0003063510521315,-0.0003537037409842,0.0001131282333517
87.74636260986347,25.891298456394946,-0.0006073328549973,0.0002836315834429,8.023530972423032e-05
87.74636260986347,26.012183250264936,-9.807800961425528e-05,-0.0004444247751962,0.0002024145942414
87.74636260986347,26.13306804413493,,-5.265002982923761e-05,0.00011381105287
87.74636260986347,26.25395283800492,-0.0003049202787224,-0.0001322286552749,
87.74636260986347,26.374837631874914,0.0002563898451626,0.0001618353708181,-1.0399431630503386e-05
87.74636260986347,26.49572242574491,0.0002531829231884,-8.017009531613439e-05,-4.1174422221956775e-05
87.74636260986347,26.6166072196149,-0.0002677191514521,0.0020186733454465,-0.0004399628960527
87.74636260986347,26.737492013484893,-0.0001079613066394,-5.879915988771245e-05,0.0021192438434809
87.74636260986347,26.858376807354887,0.0002660422760527,3.078503596043447e-06,3.9776688936399296e-05
87.74636260986347,26.97926160122488,0.0002609517250675,-0.000140419913805,2.7056272301706485e-05
87.74636260986347,27.10014639509487,1.625728327780962e-05,-0.0002161129232263,0.0009734464110806
87.74636260986347,27.221031188964865,1.978477848751936e-05,-0.0002152160159312,-0.0001192712879856
87.86636260986347,21.539445877075195,-0.0002966950123663,,-0.0003978777385782
87.86636260986347,21.66033067094519,-0.0002140109136234,0.0002505693119019,6.462702003773302e-05
87.86636260986347,21.78121546481518,0.0003253274480812,4.763959441334009e-05,0.0001775779237505
87.86636260986347,21.902100258685174,-0.0004181752738077,,
87.86636260986347,22.022985052555168,0.0004250637139193,0.0001320050214417,
87.86636260986347,22.14386984642516,0.0001311736705247,-0.0001754042314132,-0.0001731977681629
87.86636260986347,22.264754640295152,0.0002160635922336,-0.0001403963251505,4.582496694638394e-05
87.86636260986347,22.385639434165142,-0.0001741243322612,-0.0001463131047785,-3.48171015502885e-05
87.86636260986347,22.50652422803514,0.0015723990509286,0.0001170890536741,0.0004737830313388
87.86636260986347,22.62740902190513,-6.705796113237739e-05,-5.138476626598276e-05,-0.0001702984591247
87.86636260986347,22.748293815775124,-6.495403067674488e-05,0.0005103876465,0.0001107310890802
87.86636260986347,22.86917860964512,0.0010322201997041,0.0004417524323798,0.0008568738121539
87.86636260986347,22.990063403515112,-5.950030026724562e-05,,-0.0002260529436171
87.86636260986347,23.110948197385103,-9.428162593394518e-05,0.0002302710490766,0.0005716049927286
87.86636260986347,23.231832991255096,0.0002490554470568,-0.0006049083312973,
87.86636260986347,23.35271778512509,-0.0003627496189437,0.000357528362656,0.0001853247813414
87.86636260986347,23.473602578995084,0.0003747975861188,,1.3114780813339166e-05
87.86636260986347,23.594487372865075,9.326534200226888e-05,-7.9296478361357e-05,-1.0723559171310626e-05
87.86636260986347,23.71537216673507,0.0001786364300642,-0.0002051935443887,-0.0002143149613402
87.86636260986347,23.836256960605063,6.0745719565602485e-06,-0.0001464852102799,-0.0002202745818067
87.86636260986347,23.957141754475053,-7.791787356836721e-05,,-3.007800114573911e-05
87.86636260986347,24.078026548345047,-0.0001527946005808,-0.0003056319837924,
87.86636260986347,24.19891134221504,,-0.0004408208769746,8.640003215987235e-05
87.86636260986347,24.319796136085035,0.0001564372796565,-8.498546230839565e-05,-0.0002766890684142
87.86636260986347,24.440680929955025,-0.0002294941077707,0.000421166390879,0.0003339495160616
87.86636260986347,24.56156572382502,4.541062662610784e-05,5.027205406804569e-05,
87.86636260986347,24.682450517695013,1.1193936188647058e-05,0.0009595278534106,0.0001003508878056
87.86636260986347,24.803335311565007,-0.000130990971229,9.960582974599674e-05,0.0001367630029562
87.86636260986347,24.924220105435,0.0005419833469204,,5.203338787396206e-06
87.86636260986347,25.04510489930499,1.925980905070901e-05,-0.0002114308445015,7.038438343442976e-05
87.86636260986347,25.165989693174986,-0.0001962857495527,3.376437689439627e-07,0.0002659711753949
87.86636260986347,25.286874487044976,-3.64830375474412e-05,0.0001890655257739,-2.2984602765063755e-05
87.86636260986347,25.40775928091497,,0.0005565030733123,0.0002009125018958
87.86636260986347,25.528644074784964,8.787407568888739e-05,6.490933174063684e-06,7.370107050519437e-05
87.86636260986347,25.649528868654954,-0.0004364461929071,-0.0003308312734588,5.06507967656944e-05
87.86636260986347,25.77041366252495,-0.000380249635782,0.0004304284520912,-0.0002584049943834
87.86636260986347,25.891298456394946,0.0001075177715392,-0.0007571006426587,2.361964106967207e-05
87.86636260986347,26.012183250264936,,0.0005351347499527,-0.0006968665984459
87.86636260986347,26.13306804413493,,0.0001789705711416,3.32808485836722e-05
87.86636260986347,26.25395283800492,0.0003200643986929,0.0001469454437028,
87.86636260986347,26.374837631874914,-0.0001601708645466,-0.0001016224996419,8.899954991647974e-05
87.86636260986347,26.49572242574491,-8.392326708417386e-05,-0.0004208848986309,
87.86636260986347,26.6166072196149,-0.0004120322410017,0.0002109247579937,-0.0010034090373665
87.86636260986347,26.737492013484893,0.0005516426172107,0.0001228910259669,
87.86636260986347,26.858376807354887,0.0001016427922877,-0.000369427492842,-9.126119402935728e-05
87.86636260986347,26.97926160122488,0.0001507808483438,-0.0002663135819602,-1.7940708858077414e-05
87.86636260986347,27.10014639509487,0.0002471972256898,,-0.0003872251545544
87.86636260986347,27.221031188964865,-3.79928205802571e-05,5.789428541902453e-05,9.48665001487825e-06
87.98636260986348,21.539445877075195,0.0001913797168526,,0.000219169043703
87.98636260986348,21.66033067094519,0.0004299301072023,7.211492061287572e-07,0.0001650253834668
87.98636260986348,21.78121546481518,-9.120132017415016e-05,0.0003792327770497,-0.0001030593775794
87.98636260986348,21.902100258685174,-0.0003402504371479,0.0005833769682794,-0.0004956209450028
87.98636260986348,22.022985052555168,0.0001636018860153,,4.999284556106431e-06
87.98636260986348,22.14386984642516,0.0003674048930406,-3.6824250855715945e-05,0.000200982831302
87.98636260986348,22.264754640295152,3.911503154085949e-05,0.0004941257066093,-1.826099651225377e-05
87.98636260986348,22.385639434165142,0.0002746203390415,-4.883091969531961e-05,-5.163798778085038e-05
87.98636260986348,22.50652422803514,-0.0006237364723347,-0.0003893300017807,-0.0001621444826014
87.98636260986348,22.62740902190513,9.64170030783862e-05,-0.000253040518146,-0.0001887612015707
87.98636260986348,22.748293815775124,-0.0001959085493581,-0.0002489273028913,-9.131323167821392e-05
87.98636260986348,22.86917860964512,0.000201946881134,2.115507231792435e-05,-0.0001415226433891
87.98636260986348,22.990063403515112,0.0003631599247455,0.0003148497780784,0.000496826134622
87.98636260986348,23.110948197385103,0.0029660493601113,0.0001296156988246,0.000190179242054
87.98636260986348,23.231832991255096,0.0006836227839812,8.519751281710342e-05,-1.7602946172701195e-05
87.98636260986348,23.35271778512509,-0.0001242697471752,7.25928766769357e-05,0.0002635992132127
87.98636260986348,23.473602578995084,0.0002973137889057,0.0003448872303124,0.0003938470908906
87.98636260986348,23.594487372865075,0.0001722152082948,2.202102450610255e-06,5.808143396279775e-05
87.98636260986348,23.71537216673507,-4.300332511775196e-05,0.0001169970346381,
87.98636260986348,23.836256960605063,0.0001764908520272,-9.28935332922265e-05,-0.0001698086853139
87.98636260986348,23.957141754475053,0.0003310179163236,-1.5636314856237732e-05,-0.0003197683254256
87.98636260986348,24.078026548345047,-0.0002125672035617,0.0004169657768215,0.0001637493114685
87.98636260986348,24.19891134221504,0.0002147817285731,0.0005524967564269,-0.0005330271087586
87.98636260986348,24.319796136085035,-0.0008365054964087,-5.98965743847657e-05,0.0002875194477383
87.98636260986348,24.440680929955025,0.0003419966669753,-0.0004334814439062,4.336307029007003e-05
87.98636260986348,24.56156572382502,0.0001622908166609,,-0.0008317564497701
87.98636260986348,24.682450517695013,-0.000262928660959,-0.0005640880553983,4.939464815834072e-06
87.98636260986348,24.803335311565007,1.1506678674777504e-05,0.0004891341086477,0.0002086753956973
87.98636260986348,24.924220105435,-0.0001791315880836,-0.0006430186331272,4.1247498302254826e-05
87.98636260986348,25.04510489930499,-0.0002182125754188,,0.0003085283678956
87.98636260986348,25.165989693174986,3.474434925010428e-05,0.0004517759080044,-4.374365016701631e-05
87.98636260986348,25.286874487044976,0.0004454694862943,1.5740217349957675e-05,-0.000274318299489
87.98636260986348,25.40775928091497,2.331363612029236e-05,0.0005274030845612,0.0001907226978801
87.98636260986348,25.528644074784964,-0.000338928279234,-0.000548634212464,-0.0001173422424471
87.98636260986348,25.649528868654954,-0.0001721383305266,-0.0007343639736063,-0.0005776499165222
87.98636260986348,25.77041366252495,-0.0001610069448361,0.0001269769272767,0.0008739727200008
87.98636260986348,25.891298456394946,,1.575524584040977e-05,-0.0001616327645024
87.98636260986348,26.012183250264936,,,0.0017852461896836
87.98636260986348,26.13306804413493,0.000128193933051,-4.397184602566995e-05,0.0003350977785885
87.98636260986348,26.25395283800492,-0.0001228708715643,,8.926591544877738e-05
87.98636260986348,26.374837631874914,-2.6937334041576836e-05,7.16441500117071e-05,0.0012649457203224
87.98636260986348,26.49572242574491,-4.930335308017675e-06,0.0006127450615167,-0.0001774259872036
87.98636260986348,26.6166072196149,5.038896051701158e-05,,0.0002404052793281
87.98636260986348,26.737492013484893,3.615688910940662e-05,-0.000438052607933,-0.0004090804723091
87.98636260986348,26.858376807354887,0.0002674550341907,0.0003626411780714,-0.0001002357603283
87.98636260986348,26.97926160122488,-0.0002475553774274,-0.0004082422819919,-0.000507888442371
87.98636260986348,27.10014639509487,0.0002632626565173,,0.0002872082113754
87.98636260986348,27.221031188964865,0.0005948522593826,0.0001640401314944,0.0001443000655854
88.10636260986348,21.539445877075195,0.0009222071385011,8.218422590289265e-05,-6.922065949765965e-05
88.10636260986348,21.66033067094519,9.342691191704944e-05,0.0003937551227863,-0.0001721612061373
88.10636260986348,21.78121546481518,-0.0008018431253731,-0.0002524715382605,-0.0002776686742436
88.10636260986348,21.902100258685174,0.0003688463766593,-0.0014444428961724,-0.0001479346683481
88.10636260986348,22.022985052555168,-0.0002008854207815,-0.0004972479655407,0.0001369382225675
88.10636260986348,22.14386984642516,-0.0003705924027599,0.0003531448310241,-0.0001139795276685
88.10636260986348,22.264754640295152,0.0004547310818452,0.0002355832111788,-0.0001778414152795
88.10636260986348,22.385639434165142,-0.0001222427963512,0.0008749392000027,0.0001120167289627
88.10636260986348,22.50652422803514,0.0003767141606658,-7.471918797818944e-05,0.0001090063233277
88.10636260986348,22.62740902190513,-4.351689130999148e-05,-0.002165246522054,-0.0005893458146601
88.10636260986348,22.748293815775124,-0.0002720280608627,0.0005793865420855,0.0008680686587467
88.10636260986348,22.86917860964512,-4.8126014007721096e-05,0.0001204174113809,-0.0002818512439262
88.10636260986348,22.990063403515112,-4.9915968702407554e-05,-3.723073677974753e-05,-5.386813427321613e-06
88.10636260986348,23.110948197385103,0.0004090333532076,,4.55322879133746e-05
88.10636260986348,23.231832991255096,0.0005781448562629,,-0.00140185165219
88.10636260986348,23.35271778512509,0.0002944818115793,-0.0002262201887788,-0.0001553781185066
88.10636260986348,23.473602578995084,-0.0001611672487342,2.081732964143157e-05,
88.10636260986348,23.594487372865075,-0.0003327156300656,,-0.0007699494599364
88.10636260986348,23.71537216673507,-0.0004524493124336,,-0.0002226032374892
88.10636260986348,23.836256960605063,-0.000420864787884,0.0015954567352309,1.4678223578812322e-06
88.10636260986348,23.957141754475053,,0.0001775954151526,6.961791223147884e-05
88.10636260986348,24.078026548345047,0.0001927648263517,0.0008754669106565,-0.0001089424549718
88.10636260986348,24.19891134221504,9.116489673033357e-05,0.0002195387060055,6.66429623379372e-05
88.10636260986348,24.319796136085035,-0.0002184743061661,-0.0009257906349375,8.632153912913054e-05
88.10636260986348,24.440680929955025,0.0002637453144416,0.0041840649209916,0.0005898246890865
88.10636260986348,24.56156572382502,0.0003379462868906,-4.186716978438199e-05,-7.613298657815903e-05
88.10636260986348,24.682450517695013,,-3.718709649547236e-06,
88.10636260986348,24.803335311565007,0.0006117729935795,-0.0008259351016022,0.000398533855332
88.10636260986348,24.924220105435,0.0002782217634376,-2.4490833311574534e-05,-0.0003841164871118
88.10636260986348,25.04510489930499,-0.0001880047348095,7.094331067492021e-06,-5.729637632612139e-05
88.10636260986348,25.165989693174986,-0.000246782292379,,
88.10636260986348,25.286874487044976,-0.0001637281966395,0.0003044154145754,-4.299044303479605e-05
88.10636260986348,25.40775928091497,-0.0001638784306123,-8.154705574270338e-05,-0.00012754900672
88.10636260986348,25.528644074784964,-6.7477798438631e-05,,2.638501246110536e-05
88.10636260986348,25.649528868654954,0.0001389659446431,0.0048229149542748,-2.6128631361643784e-05
88.10636260986348,25.77041366252495,0.0006722313701175,,-0.0001667315373197
88.10636260986348,25.891298456394946,-7.923998055048287e-05,-4.162381810601801e-05,
88.10636260986348,26.012183250264936,-0.0001537935168016,-0.0002574932295829,-2.2596403141506016e-05
88.10636260986348,26.13306804413493,4.741994780488312e-05,-0.0018654959276318,0.0001810005924198
88.10636260986348,26.25395283800492,0.0001489260175731,0.0002370076545048,-0.000564343179576
88.10636260986348,26.374837631874914,-0.000127954306663,-0.0005609219660982,-0.0002495726512279
88.10636260986348,26.49572242574491,-2.8403990654624067e-05,-0.0002873207558877,0.0002504905569367
88.10636260986348,26.6166072196149,0.0008979237754829,,-2.329781636944972e-06
88.10636260986348,26.737492013484893,,,-0.0002420444361632
88.10636260986348,26.858376807354887,0.0016222562408074,0.0005860837409272,-5.6089989811880514e-05
