longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,23.473602578995084,-0.000202376380912,-0.0001303884055232,0.0012014106614515
87.38636260986345,23.594487372865075,-4.466389145818539e-05,-0.0008399875950999,-0.0001132560137193
87.38636260986345,23.71537216673507,-0.0003160781052429,-0.0014623285969719,-0.0001864392252173
87.38636260986345,23.836256960605063,-0.000540418899618,-0.0013214458012953,4.713310045190156e-05
87.38636260986345,23.957141754475053,-4.040912972413935e-05,0.0001546948042232,0.0001420628686901
87.38636260986345,24.078026548345047,9.970500514100422e-07,,-1.6884165233932436e-05
87.38636260986345,24.19891134221504,-0.0004980936064384,0.0009334309143014,-0.0003022892342414
87.38636260986345,24.319796136085035,0.0018811486661434,-0.000231648053159,-4.343863565736683e-06
87.38636260986345,24.440680929955025,1.9501958377077244e-05,9.471461817156523e-05,6.549702447955497e-06
87.38636260986345,24.56156572382502,0.0001349112862953,,-4.7238801926141605e-05
87.38636260986345,24.682450517695013,2.8048686999682104e-06,-0.0006691348389722,-0.0004222477145958
87.38636260986345,24.803335311565007,7.839364116080105e-05,4.17420596932061e-05,0.0001612089690752
87.38636260986345,24.924220105435,-0.0001999464730033,,2.1807465600431897e-05
87.38636260986345,25.04510489930499,-4.861017077928409e-05,-0.0006288915756158,-8.049424650380388e-06
87.38636260986345,25.165989693174986,-6.846260657766834e-05,,0.0005315477028489
87.38636260986345,25.286874487044976,-0.0002691527770366,-0.000306490343064,0.0006986066582612
87.38636260986345,25.40775928091497,0.0010519514326006,0.0006612817524001,3.31658884533681e-05
87.38636260986345,25.528644074784964,8.028432603168767e-06,0.0008475304348394,
87.38636260986345,25.649528868654954,-0.0002369122812524,0.0001093929749913,0.000162975382409
87.38636260986345,25.77041366252495,-0.000183678464964,0.0003123684145975,-0.0002938821853604
87.38636260986345,25.891298456394946,-0.000358878285624,,0.0005018256488256
87.38636260986345,26.012183250264936,-0.0007037861505523,,0.0001460452040191
87.38636260986345,26.13306804413493,-5.584469909081236e-05,0.0064217508770525,-7.946445839479566e-05
87.38636260986345,26.25395283800492,-3.9388272853102535e-05,0.0001595669455127,0.0001715174294076
87.38636260986345,26.374837631874914,9.28605004446581e-06,-0.001195503398776,0.0001020395066007
87.38636260986345,26.49572242574491,-7.973381434567273e-05,0.0044417465105652,-9.895020048134028e-05
87.38636260986345,26.6166072196149,-7.48987658880651e-05,,-6.955907883821055e-05
87.38636260986345,26.737492013484893,8.503912249580026e-05,0.0021241288632154,-8.76704780239379e-06
87.38636260986345,26.858376807354887,-0.0003352146886754,-0.0012170578120276,5.395555854192935e-05
87.38636260986345,26.97926160122488,0.0001261182478629,,0.000135171241709
87.38636260986345,27.10014639509487,-0.0001018139300867,0.0002200142043875,-0.0003075975400861
87.38636260986345,27.221031188964865,-0.00056445132941,-0.00047937585623,-0.0008216117275878
87.50636260986346,21.539445877075195,,0.000133454464958,-1.0610479876049794e-05
87.50636260986346,21.66033067094519,-4.999942029826343e-05,0.0001558707735966,0.0004380926839075
87.50636260986346,21.78121546481518,0.0002414548362139,-0.0001890367566375,0.0001252375659532
87.50636260986346,21.902100258685174,-0.0002509132318664,0.000417232629843,-0.0002010841708397
87.50636260986346,22.022985052555168,-0.0004509643476922,-0.0038150970358401,-0.0001912368752527
87.50636260986346,22.14386984642516,-0.0001799910969566,0.0004515894106589,
87.50636260986346,22.264754640295152,0.0005380950169637,-0.0003225810069125,-3.91994763049297e-05
87.50636260986346,22.385639434165142,7.652948261238635e-05,1.9006265574716963e-05,0.0001651014463277
87.50636260986346,22.50652422803514,,-0.0010495242895558,5.04117451782804e-05
87.50636260986346,22.62740902190513,,0.0001750463125063,0.0004057918558828
87.50636260986346,22.748293815775124,-0.0001428976393071,0.0022109306883066,0.000189667349332
87.50636260986346,22.86917860964512,-0.0002150337677448,-0.0001701168803265,0.0002080421545542
87.50636260986346,22.990063403515112,-8.583196176914498e-05,0.0004100054793525,0.0001941869413712
87.50636260986346,23.110948197385103,-0.0001385723735438,,-0.0007100935326889
87.50636260986346,23.231832991255096,0.0001160461979452,-0.0009015467949211,-0.0001345876953564
87.50636260986346,23.35271778512509,0.0002211404644185,-0.0001752827229211,-0.0002229896053904
87.50636260986346,23.473602578995084,0.0002118452102877,7.08249572198838e-05,0.0001688741758698
87.50636260986346,23.594487372865075,0.0001142882902058,7.528647984145209e-05,-0.0001106773415813
87.50636260986346,23.71537216673507,1.0674928489606827e-05,-0.0005785707035101,5.78507169848308e-05
87.50636260986346,23.836256960605063,-0.0001288100902456,-0.0001488108100602,7.451747478626203e-06
87.50636260986346,23.957141754475053,-0.0001577686052769,-1.16728861030424e-05,-1.3209780263423454e-05
87.50636260986346,24.078026548345047,2.7005587980966084e-05,0.000715191476047,0.0001463582884753
87.50636260986346,24.19891134221504,-0.0004087720008101,,-0.0002156136906705
87.50636260986346,24.319796136085035,7.428028038702905e-05,0.000274359161267,-5.855393101228401e-05
87.50636260986346,24.440680929955025,0.0002042989945039,0.0003571075212676,-0.0002353901218157
87.50636260986346,24.56156572382502,0.0001669600169407,-0.0003218934871256,-0.0002787054690998
87.50636260986346,24.682450517695013,0.0036943880841135,,-0.0001510396978119
87.50636260986346,24.803335311565007,,-0.0001863041252363,-0.0003061933093704
87.50636260986346,24.924220105435,5.002910256735049e-05,,-1.9694914954015985e-05
87.50636260986346,25.04510489930499,7.061869109747931e-05,,-0.0002598089922685
87.50636260986346,25.165989693174986,7.979620022524614e-07,,-0.0003280065138824
87.50636260986346,25.286874487044976,2.9255783374537717e-05,7.651143278053496e-06,7.438947795890272e-05
87.50636260986346,25.40775928091497,0.0001799339224817,0.0003626770339906,-6.304229464149103e-05
87.50636260986346,25.528644074784964,0.0005224846536293,-0.0005154844257049,
87.50636260986346,25.649528868654954,-3.0354772206919733e-07,0.0014586854958906,-0.0002405717241344
87.50636260986346,25.77041366252495,-0.0010299405548721,,0.0001349362864857
87.50636260986346,25.891298456394946,-0.0001771228417055,-0.0004558413347695,-0.0002183264732593
87.50636260986346,26.012183250264936,-0.000148209175677,0.0001827526139095,-0.0004237948742229
87.50636260986346,26.13306804413493,3.4043612686218694e-05,8.631512901047245e-05,-0.0002139335119863
87.50636260986346,26.25395283800492,-8.101871208054945e-05,-0.0004048102418892,8.695093129063025e-05
87.50636260986346,26.374837631874914,-0.0003434938553255,3.536942313075997e-05,-0.0001513442402938
87.50636260986346,26.49572242574491,-0.0001728943752823,-0.0001971934107132,-4.459385309019126e-05
87.50636260986346,26.6166072196149,-4.359168087830767e-05,0.0015453982632607,-0.0002209851518273
87.50636260986346,26.737492013484893,,,2.4513044991181232e-05
87.50636260986346,26.858376807354887,,-0.0001282008888665,-0.0002624233602546
87.50636260986346,26.97926160122488,0.0001140536332968,,0.0003886626509483
87.50636260986346,27.10014639509487,-0.0003427175688557,-0.0002143279707524,
87.50636260986346,27.221031188964865,-0.0002175901754526,0.0001533975446363,
87.62636260986346,21.539445877075195,,0.0003340882249176,-0.0014775088056921
87.62636260986346,21.66033067094519,,0.0013071361463516,
87.62636260986346,21.78121546481518,-0.0004329934599809,-7.988190918695182e-05,0.0002492658386472
87.62636260986346,21.902100258685174,,-0.0016672245692461,-0.0001566074352012
87.62636260986346,22.022985052555168,6.089149610488676e-05,,-2.4227643734775484e-05
87.62636260986346,22.14386984642516,2.5014602215378545e-05,-0.0002261147892568,-7.988843572093174e-05
87.62636260986346,22.264754640295152,6.909260991960764e-05,-0.0009665425750426,6.42074373899959e-05
87.62636260986346,22.385639434165142,-4.944919510307955e-06,-0.0001249898487003,-0.0004267099720891
87.62636260986346,22.50652422803514,,,-0.0002389884612057
87.62636260986346,22.62740902190513,0.0004978585639037,0.0003226562985219,
87.62636260986346,22.748293815775124,-0.0002634554402902,0.0036281258799135,-0.0001487122644903
87.62636260986346,22.86917860964512,0.0001690906501607,-9.196525934385136e-05,-7.402072515105829e-05
87.62636260986346,22.990063403515112,-0.0002765212557278,-7.186749280663207e-05,0.0004583160334732
87.62636260986346,23.110948197385103,4.358984006103128e-05,-8.758369949646294e-05,0.000295009027468
87.62636260986346,23.231832991255096,8.849862206261605e-05,-0.0001212976712849,4.1593724745325744e-05
87.62636260986346,23.35271778512509,,-0.0002918989630416,-0.0002593893732409
87.62636260986346,23.473602578995084,-3.31494229612872e-05,0.0017350717680528,0.0003267784195486
87.62636260986346,23.594487372865075,-0.0006490317755378,2.217445035057608e-05,0.0007416008156724
87.62636260986346,23.71537216673507,-3.3670807169983163e-05,,1.0146683962375391e-05
87.62636260986346,23.836256960605063,-0.0001734674733597,,-0.0001345950149698
87.62636260986346,23.957141754475053,0.0007564704865217,-0.000203512594453,-9.95540467556566e-05
87.62636260986346,24.078026548345047,8.030061871977523e-05,0.0006532841362059,0.00027090794174
87.62636260986346,24.19891134221504,,-0.0005750030977651,-4.63983669760637e-05
87.62636260986346,24.319796136085035,-0.0003857305273413,-0.0006912306416779,0.0001631809718674
87.62636260986346,24.440680929955025,0.0002277765015605,,0.0005867636646144
87.62636260986346,24.56156572382502,0.0003234698087908,,-0.0003600911004468
87.62636260986346,24.682450517695013,5.4673630074830726e-05,-0.0003289654850959,0.0004379108722787
87.62636260986346,24.803335311565007,1.8461285435478203e-05,-0.0003286061692051,0.0001620574475964
87.62636260986346,24.924220105435,-0.0003413626400288,-0.0001939462090376,-0.0001135642087319
87.62636260986346,25.04510489930499,0.0001846975792432,0.0007398800808005,
87.62636260986346,25.165989693174986,,-7.076499605318531e-05,5.56029481231235e-05
87.62636260986346,25.286874487044976,0.0001142091714427,0.0001155050485976,-0.0001824870269047
87.62636260986346,25.40775928091497,1.7804552044253796e-05,,-8.981372229754925e-05
87.62636260986346,25.528644074784964,-0.0001643736322876,0.0010347706265747,-4.722164521808736e-05
87.62636260986346,25.649528868654954,0.000263061694568,-0.0017411242006346,-0.0001234563387697
87.62636260986346,25.77041366252495,5.700280235032551e-05,0.001832777634263,0.000399446405936
87.62636260986346,25.891298456394946,8.754737064009532e-05,,-0.0001391140831401
87.62636260986346,26.012183250264936,4.335922494647093e-05,-3.099138484685682e-05,-0.0003173154545947
87.62636260986346,26.13306804413493,-0.0002620783052407,0.0004388232191558,9.59018143475987e-05
87.62636260986346,26.25395283800492,-0.0001709382486296,1.3549369214160834e-05,-0.0001535995979793
87.62636260986346,26.374837631874914,-0.0003209143760614,-0.0001411411503795,-5.982380753266625e-05
87.62636260986346,26.49572242574491,3.9836133510107175e-05,0.0005133932572789,
87.62636260986346,26.6166072196149,-8.383039676118642e-05,,2.131518704118207e-05
87.62636260986346,26.737492013484893,0.0001330747327301,,
87.62636260986346,26.858376807354887,0.0001437756727682,-0.0002962738799396,0.0002009337040362
87.62636260986346,26.97926160122488,6.648361886618659e-05,-0.0001994403719436,0.0001527286221971
87.62636260986346,27.10014639509487,-0.0001501063234172,-0.0001520991208963,-4.0009068470681086e-05
87.62636260986346,27.221031188964865,,0.0019102157093584,0.0006561136106029
87.74636260986347,21.539445877075195,0.0001884108787635,,0.0004830890975426
87.74636260986347,21.66033067094519,0.0004514631873462,,-1.2006858923996331e-05
87.74636260986347,21.78121546481518,-0.0003027570201084,-0.0001383556227665,7.614262722199783e-05
87.74636260986347,21.902100258685174,-0.0001371754478896,-4.447780156624504e-05,-0.0006698868237435
87.74636260986347,22.022985052555168,-0.0002890624455176,-1.1209531294298358e-05,0.0002073675568681
87.74636260986347,22.14386984642516,0.0007506387191824,0.0001654357765801,0.0001530018635094
87.74636260986347,22.264754640295152,0.0014193437527865,2.114975177391898e-05,0.0006908035138621
87.74636260986347,22.385639434165142,,-0.0001684417802607,-5.071035411674529e-05
87.74636260986347,22.50652422803514,0.0001964021794265,-0.0001373427512589,0.0002046009030891
87.74636260986347,22.62740902190513,-0.0001237068936461,0.0007275539101101,0.0003188361588399
87.74636260986347,22.748293815775124,6.615112215513363e-05,0.0003015350666828,-0.0007336667622439
87.74636260986347,22.86917860964512,-0.0001012738212011,-0.0003625923709478,0.0004304907924961
87.74636260986347,22.990063403515112,-0.001143135712482,,0.0010350231314077
87.74636260986347,23.110948197385103,2.3738466552458704e-06,-0.0001352177205262,8.449343113170471e-06
87.74636260986347,23.231832991255096,-0.0001054161039064,-0.000223180395551,-0.000564023735933
87.74636260986347,23.35271778512509,0.0003349728067405,0.0001255712559213,-0.0002507563331164
87.74636260986347,23.473602578995084,3.106921212747693e-05,,0.0002539979177527
87.74636260986347,23.594487372865075,-8.430424350081012e-05,,4.616229853127152e-05
87.74636260986347,23.71537216673507,-0.0003859182179439,,-5.979656270937994e-05
87.74636260986347,23.836256960605063,0.0003180791682098,-0.0004360640305094,-2.0686196876340542e-05
87.74636260986347,23.957141754475053,0.0003385789750609,,-5.5244592658709735e-05
87.74636260986347,24.078026548345047,4.458030525711365e-05,0.0005184886977076,-0.00011032463226
87.74636260986347,24.19891134221504,-5.180775042390451e-05,0.0004998900112695,0.0001811624097172
87.74636260986347,24.319796136085035,8.63041277625598e-05,-0.0006406889879144,-0.0001906424731714
87.74636260986347,24.440680929955025,-0.0001504376559751,-0.0001564132398925,0.0001090679725166
87.74636260986347,24.56156572382502,-3.2822696084622294e-05,-0.0001044972232193,
87.74636260986347,24.682450517695013,-2.4545786800445057e-05,-0.0002102059370372,6.954914715606719e-05
87.74636260986347,24.803335311565007,-4.125060513615608e-05,,8.544172305846587e-05
87.74636260986347,24.924220105435,5.307609899318777e-05,-3.461382584646344e-05,-4.884764348389581e-05
87.74636260986347,25.04510489930499,-0.0001564527774462,0.0005861229728907,-4.463136428967118e-05
87.74636260986347,25.165989693174986,,,-0.000125466947793
87.74636260986347,25.286874487044976,1.872127177193761e-05,0.000138458010042,-0.000113993868581
87.74636260986347,25.40775928091497,-0.0001294879039051,0.0002338011545361,0.0004519758513197
87.74636260986347,25.528644074784964,-7.413393177557737e-05,0.0005245162756182,-0.0001512594608357
87.74636260986347,25.649528868654954,0.0004567540891002,-0.0005728706601075,-7.084039225446759e-06
87.74636260986347,25.77041366252495,-2.327860056539066e-05,,-3.3440239349147305e-05
87.74636260986347,25.891298456394946,,-6.605083763133734e-05,0.000152143460582
87.74636260986347,26.012183250264936,,-0.0002339863422093,6.385431333910674e-05
87.74636260986347,26.13306804413493,3.367362296557985e-05,-0.0004052200820297,0.0001308991195401
87.74636260986347,26.25395283800492,-3.126101728412323e-05,-0.0009000512072816,
87.74636260986347,26.374837631874914,0.0001575743808643,,-0.0001507291744928
87.74636260986347,26.49572242574491,-0.0001761780004017,,8.218619768740609e-05
87.74636260986347,26.6166072196149,,0.0008955688681453,-8.399452781304717e-05
87.74636260986347,26.737492013484893,0.0002112765068886,-3.567144449334592e-05,5.096642053104006e-05
87.74636260986347,26.858376807354887,-0.0001079819994629,0.0001721654844004,-2.7951795345870775e-05
87.74636260986347,26.97926160122488,0.0003189417766407,-0.0005218321457505,7.140464731492102e-05
87.74636260986347,27.10014639509487,1.2895294503323385e-06,-0.0011145636672154,-7.625407761224778e-06
87.74636260986347,27.221031188964865,1.155823701992631e-05,4.8122550651896745e-05,0.0001879570336313
87.86636260986347,21.539445877075195,-0.0003734073252417,-0.0002486145822331,-0.0001815927244024
87.86636260986347,21.66033067094519,,,-1.8235032257507555e-05
87.86636260986347,21.78121546481518,0.0010550288716331,0.0023081330582499,-0.000100085955637
87.86636260986347,21.902100258685174,-1.3514541933545844e-05,-1.741976484481711e-05,
87.86636260986347,22.022985052555168,0.0001139513915404,0.000205866061151,
87.86636260986347,22.14386984642516,-0.0002380842197453,0.000221304144361,-0.0002181790623581
87.86636260986347,22.264754640295152,0.0005505680455826,0.000496303429827,-0.0004373246338218
87.86636260986347,22.385639434165142,-0.0007408848032355,-3.0997991416370496e-05,0.000534054939635
87.86636260986347,22.50652422803514,-0.0002228707453468,-1.7328378817182966e-05,0.000420126656536
87.86636260986347,22.62740902190513,0.0001880897616501,,-6.649739225395024e-05
87.86636260986347,22.748293815775124,-0.0003439668798819,0.0004884646041318,0.0002921849954873
87.86636260986347,22.86917860964512,0.0003494559787213,0.0070058084093034,-0.0024139827582985
87.86636260986347,22.990063403515112,-0.0001144532507169,-0.0006941138999536,0.0003764552820939
87.86636260986347,23.110948197385103,0.0002421931712888,-0.0007940898649394,-0.0001639343972783
87.86636260986347,23.231832991255096,-0.0008135586977005,,0.0002439941454213
87.86636260986347,23.35271778512509,-0.0002813032479025,-0.0001244817249244,0.0002559535205364
87.86636260986347,23.473602578995084,0.0006726754945702,-0.0001815884315874,-0.0002739910269156
87.86636260986347,23.594487372865075,-0.0002971255744341,,0.00023573510407
87.86636260986347,23.71537216673507,8.995075768325478e-05,0.0013378924923017,-1.3209780263423454e-05
87.86636260986347,23.836256960605063,-0.0001950634323293,0.0001970622106455,-7.311737863346934e-05
87.86636260986347,23.957141754475053,-0.0001092797174351,4.532120510702953e-05,-6.362605927279219e-05
87.86636260986347,24.078026548345047,-0.0004303025489207,-0.0008117502438835,-0.0001097620042855
87.86636260986347,24.19891134221504,-0.0001608594466233,,-0.0001407150266459
87.86636260986347,24.319796136085035,-2.3847358534112573e-05,-0.0002846917777787,-0.0004098261997569
87.86636260986347,24.440680929955025,-0.0001317691785516,-0.0001853840367402,9.89236868917942e-05
87.86636260986347,24.56156572382502,-0.0008901514229364,1.5778081433381885e-05,0.0010207713348791
87.86636260986347,24.682450517695013,-0.0002326586545677,0.0004216406377963,-0.000327012327034
87.86636260986347,24.803335311565007,4.154806811129674e-05,,0.0001382113696308
87.86636260986347,24.924220105435,,0.0002514300867915,
87.86636260986347,25.04510489930499,-6.454502727137879e-05,0.0019555429462343,2.2919477487448603e-05
87.86636260986347,25.165989693174986,0.0001097370040952,-0.0001090914011001,8.500248077325523e-05
87.86636260986347,25.286874487044976,,-0.000166858677403,5.203984983381815e-06
87.86636260986347,25.40775928091497,,0.0005613555549643,-0.0002307018294231
87.86636260986347,25.528644074784964,-0.0001354450505459,,-0.0006037384737282
87.86636260986347,25.649528868654954,-0.0001682244328549,-1.8701877706917003e-05,-0.0001020620693452
87.86636260986347,25.77041366252495,-8.151322981575504e-05,-0.0002748500264715,9.390268678544088e-05
87.86636260986347,25.891298456394946,,-0.0004191402404103,5.68455143366009e-05
87.86636260986347,26.012183250264936,0.000224069255637,-0.0001693595258984,-0.0002608495415188
87.86636260986347,26.13306804413493,-6.284617847995833e-05,0.0002507443714421,5.726704330299981e-05
87.86636260986347,26.25395283800492,,7.175057544372976e-05,
87.86636260986347,26.374837631874914,0.0001628561003599,,8.267617522506043e-05
87.86636260986347,26.49572242574491,-0.000242508816882,,-0.0003079707676079
87.86636260986347,26.6166072196149,-0.0001362176262773,-0.0003355050284881,1.189646718557924e-05
87.86636260986347,26.737492013484893,-0.0001202339481096,0.0006433724192902,0.0003736755170393
87.86636260986347,26.858376807354887,-8.807982521830127e-05,0.00012647647236,-0.0003521448525134
87.86636260986347,26.97926160122488,-0.0001077427659765,-0.0002255409635836,-0.0003456919803284
87.86636260986347,27.10014639509487,-0.0017988212639465,,-0.0002760439820121
87.86636260986347,27.221031188964865,-2.901392690546345e-05,-0.0004043539520353,6.714423943776637e-05
87.98636260986348,21.539445877075195,3.772880518226884e-05,0.0003740774409379,-0.0003193699521943
87.98636260986348,21.66033067094519,,-0.0004394582065287,4.782823452842422e-05
87.98636260986348,21.78121546481518,-0.0008785874815657,0.0067538623698055,0.0004259916604496
87.98636260986348,21.902100258685174,0.0001463580119889,-0.0004085223481524,-0.000453640735941
87.98636260986348,22.022985052555168,-5.789486021967605e-05,2.045712972176261e-05,9.825696179177612e-05
87.98636260986348,22.14386984642516,-0.0004018037870991,-0.0001552172470837,-0.0013321161968633
87.98636260986348,22.264754640295152,0.0004123934777453,0.0003917764406651,0.0001541668025311
87.98636260986348,22.385639434165142,-0.0001941928348969,0.0003485573688521,-0.0004040228959638
87.98636260986348,22.50652422803514,-4.765251651406288e-05,3.921259485650808e-05,0.00013914705778
87.98636260986348,22.62740902190513,-0.0008137062541209,-0.0001031085776048,0.0001939306093845
87.98636260986348,22.748293815775124,0.0018693247111514,-0.0001120964880101,-0.0002123024460161
87.98636260986348,22.86917860964512,-5.355585381039418e-05,0.0038358415476977,-3.648566416813992e-05
87.98636260986348,22.990063403515112,-0.0001775472919689,2.808649151120335e-05,-0.0027884263545274
87.98636260986348,23.110948197385103,-0.000170137558598,0.0003628038975875,0.0004481242795009
87.98636260986348,23.231832991255096,-6.876033876324072e-05,-0.0001752626267261,-0.0002655929420143
87.98636260986348,23.35271778512509,-0.0005633438122458,-0.0001556741917738,0.0003365759330336
87.98636260986348,23.473602578995084,-0.0003556404844857,-0.0002186724450439,0.0004207372548989
87.98636260986348,23.594487372865075,-0.0001871413842309,-0.0002692358975764,-0.0006748292944394
87.98636260986348,23.71537216673507,-0.0004192850610706,0.0002325534296687,-4.698039265349507e-05
87.98636260986348,23.836256960605063,-0.0003832101647276,,-0.0004071844450663
87.98636260986348,23.957141754475053,0.0001210328191518,-0.0003627161495387,-0.000361300248187
87.98636260986348,24.078026548345047,0.0002955689269583,-0.0001005430312943,-6.65701663820073e-05
87.98636260986348,24.19891134221504,0.0001270420179935,6.38567200894613e-07,0.001442615292035
87.98636260986348,24.319796136085035,0.0004366258217487,-0.0003029786457773,-0.0002490962215233
87.98636260986348,24.440680929955025,-7.464036025339738e-05,0.000102353420516,7.044988888083026e-05
87.98636260986348,24.56156572382502,-0.0007644317811354,-0.0020153545774519,4.317286948207766e-05
87.98636260986348,24.682450517695013,2.6361041818745438e-05,1.2275555718588294e-06,
87.98636260986348,24.803335311565007,,-0.0006089085363782,-7.284538150997832e-05
87.98636260986348,24.924220105435,-1.585979771334678e-05,0.0001413722493452,-0.0001707510382402
87.98636260986348,25.04510489930499,0.0002055120712611,-0.000189234066056,-0.0001376574073219
87.98636260986348,25.165989693174986,8.674520358908921e-05,-0.000394463801058,-0.0003087423683609
87.98636260986348,25.286874487044976,-9.752831101650372e-05,-0.0002507342724129,-6.376278179232031e-05
87.98636260986348,25.40775928091497,,-0.0001593687629792,
87.98636260986348,25.528644074784964,-0.00014875762281,1.986568167922087e-05,0.0002523170551285
87.98636260986348,25.649528868654954,,-0.0003908285580109,-4.115367119084112e-05
87.98636260986348,25.77041366252495,-2.9133334464859217e-05,0.0002241044276161,0.0004638622049242
87.98636260986348,25.891298456394946,-0.0001940084912348,,-4.807419099961408e-05
87.98636260986348,26.012183250264936,-0.0023958815727382,0.0003822602739091,0.0001785353379091
87.98636260986348,26.13306804413493,-0.0001613808126421,0.0007199197425507,0.0001207195527967
87.98636260986348,26.25395283800492,-7.738480780972168e-05,-0.0005001829122193,-0.0001137057261075
87.98636260986348,26.374837631874914,-6.947680958546698e-05,3.186103276675567e-05,7.224878936540335e-05
87.98636260986348,26.49572242574491,-0.0001570212625665,-0.000584356021136,-0.0004174840578343
87.98636260986348,26.6166072196149,,,7.627523154951632e-05
87.98636260986348,26.737492013484893,,-0.0003368426987435,-4.914576857117936e-05
87.98636260986348,26.858376807354887,,,-0.0002945426967926
87.98636260986348,26.97926160122488,0.0001310798979829,-0.0005979774869047,-0.0004398048913571
87.98636260986348,27.10014639509487,0.0001220543199451,0.0002163991739507,-0.0002832378959283
87.98636260986348,27.221031188964865,-0.0002116230025421,0.0001860254851635,0.0001807064400054
88.10636260986348,21.539445877075195,0.0002126580511685,-9.514133125776424e-05,6.662503437837586e-05
88.10636260986348,21.66033067094519,-3.937173096346669e-05,0.0002282447676407,9.443964518141e-05
88.10636260986348,21.78121546481518,0.0004457718459889,-5.209932351135649e-05,0.000158721813932
88.10636260986348,21.902100258685174,0.0005354607128538,-8.434615301666781e-05,-0.000247991469223
88.10636260986348,22.022985052555168,5.561868238146417e-05,0.000120761222206,0.0001215076481457
88.10636260986348,22.14386984642516,-9.68349922914058e-05,3.925776400137693e-05,-0.0001726165210129
88.10636260986348,22.264754640295152,-0.0013120094081386,,6.857447442598641e-05
88.10636260986348,22.385639434165142,-0.0002502458228264,,3.1795602808415424e-06
88.10636260986348,22.50652422803514,-0.000534628459718,0.001683217822574,-0.0002893836935982
88.10636260986348,22.62740902190513,-0.0003997623571194,7.055280730128288e-05,0.0002181103773182
88.10636260986348,22.748293815775124,-0.0007640249095857,0.0002820699301082,0.0001412701822118
88.10636260986348,22.86917860964512,-0.0001840157055994,-0.0005275233997963,-3.092250699410215e-05
88.10636260986348,22.990063403515112,,,-0.0001123510664911
88.10636260986348,23.110948197385103,,,-0.0008748983382247
88.10636260986348,23.231832991255096,-0.0004074176831636,0.0003350281331222,2.5734256269061007e-05
88.10636260986348,23.35271778512509,-7.924785313662142e-05,-0.0013978515053167,-0.0001408153912052
88.10636260986348,23.473602578995084,-4.410910696606152e-05,0.0002057821693597,4.191551852272824e-05
88.10636260986348,23.594487372865075,0.0002148784697055,5.4302450735121965e-05,0.0001165759313153
88.10636260986348,23.71537216673507,,0.0001163022607215,0.0001840283948695
88.10636260986348,23.836256960605063,,-0.0005378888454288,-0.0003360884729772
88.10636260986348,23.957141754475053,9.021123696584256e-05,-3.341229967190884e-05,
88.10636260986348,24.078026548345047,-0.0002190690865973,,
88.10636260986348,24.19891134221504,0.000311333918944,,5.822242201247718e-06
88.10636260986348,24.319796136085035,0.0001211610651807,-0.0002264920767629,-0.0003218215715605
88.10636260986348,24.440680929955025,-0.0012052627280354,0.0001066597105818,-5.466462243930437e-05
88.10636260986348,24.56156572382502,-0.0001680552959442,,-0.0001490683207521
88.10636260986348,24.682450517695013,,0.000799618428573,2.119523196597584e-05
88.10636260986348,24.803335311565007,-5.815185431856662e-05,-0.0002184282493544,0.0001518065400887
88.10636260986348,24.924220105435,4.804880154551938e-05,-2.9570466722361743e-05,-8.870945748640224e-05
88.10636260986348,25.04510489930499,-0.0003423177986405,-0.0008823770913295,8.005870040506124e-05
88.10636260986348,25.165989693174986,3.780984116019681e-05,3.723186091519892e-05,2.4377915906370617e-05
88.10636260986348,25.286874487044976,,-0.0002350871509406,-0.0004366468929219
88.10636260986348,25.40775928091497,0.0002448578015901,0.0002071316848741,-0.000787173397839
88.10636260986348,25.528644074784964,,,0.0008072206401266
88.10636260986348,25.649528868654954,-0.0005597011186182,-0.0001996745413634,-0.0002113311056746
88.10636260986348,25.77041366252495,-5.543220686377026e-05,2.6295972929801792e-05,0.0005174305988475
88.10636260986348,25.891298456394946,4.6439563448075205e-06,-0.000428041734267,-0.0003287529107183
88.10636260986348,26.012183250264936,0.0013430183753371,-0.0006344067514874,
88.10636260986348,26.13306804413493,-0.0003404829767532,,0.0001311755768256
88.10636260986348,26.25395283800492,0.0001730276708258,-1.1424477634136563e-05,-0.0002493696520105
88.10636260986348,26.374837631874914,,-0.0005568519118241,-0.0002262121124658
88.10636260986348,26.49572242574491,4.549180812318809e-05,-0.0005336764734238,-3.0640821933047846e-05
88.10636260986348,26.6166072196149,1.7159301933133975e-05,-0.0011140772840008,-0.0001284022582694
88.10636260986348,26.737492013484893,-5.065514051239006e-05,0.0001832445414038,
88.10636260986348,26.858376807354887,2.8096390451537445e-05,3.756191654247232e-05,-0.0001707186893327
88.10636260986348,26.97926160122488,-1.700270331639331e-05,0.0002641143801156,-0.0002344594831811
88.10636260986348,27.10014639509487,-9.860401041805744e-05,0.0007388516096398,-0.0005118855624459
88.10636260986348,27.221031188964865,0.0001565532147651,-0.0002246238291263,-0.0005811229348182
88.22636260986349,21.539445877075195,-0.0003132515994366,-0.0003791177005041,-0.0001442077918909
88.22636260986349,21.66033067094519,6.849206693004817e-05,-0.0001604497956577,0.000237027183175
88.22636260986349,21.78121546481518,-0.0001609577593626,,-0.0001882263313746
88.22636260986349,21.902100258685174,6.753177876817062e-05,-0.0011280787875875,6.054281038814224e-05
