longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.50636260986346,21.539445877075195,0.0006259473157115,-9.74658614723012e-05,0.0001588298036949
87.50636260986346,21.66033067094519,-0.0005313549772836,0.000263757596258,-0.0001426073431503
87.50636260986346,21.78121546481518,0.0003118454478681,0.0007686384487897,-1.2486193554650526e-05
87.50636260986346,21.902100258685174,0.000303859997075,0.0005363792879506,-0.0006939601735211
87.50636260986346,22.022985052555168,7.653326611034572e-05,0.0006788332248106,-0.0001983948750421
87.50636260986346,22.14386984642516,-0.0002677069569472,0.0001297535491175,-0.0002393121685599
87.50636260986346,22.264754640295152,,0.0004425114602781,-0.0004814090207219
87.50636260986346,22.385639434165142,0.0001811744732549,4.718115451396443e-05,0.0001231840142281
87.50636260986346,22.50652422803514,-0.000274435558822,0.0006167530082166,-9.211346332449466e-05
87.50636260986346,22.62740902190513,0.00043818220729,0.0002787238336168,-5.1579514547484e-05
87.50636260986346,22.748293815775124,,0.0001120285669458,-4.730068394565024e-05
87.50636260986346,22.86917860964512,-0.0002690150286071,,0.0001296851405641
87.50636260986346,22.990063403515112,-0.0001368011144222,-0.0010391857940703,-7.340835145441815e-05
87.50636260986346,23.110948197385103,-4.528124918579124e-05,5.957355097052641e-05,-0.00048043843708
87.50636260986346,23.231832991255096,5.472425618791021e-05,,0.0003134250000584
87.50636260986346,23.35271778512509,-7.461198401870206e-05,-0.0004748858336824,0.000656271004118
87.50636260986346,23.473602578995084,,0.000759856251534,-0.0001120804590755
87.50636260986346,23.594487372865075,0.0002031087351497,0.001741491490975,-0.0002896038931794
87.50636260986346,23.71537216673507,0.0004042699292767,-0.00061652273871,-0.0001866187230916
87.50636260986346,23.836256960605063,0.0001591104810358,,4.2832176404772326e-05
87.50636260986346,23.957141754475053,-7.625630587426713e-06,9.999083704315126e-05,-0.0005688649835065
87.50636260986346,24.078026548345047,0.0003335983201395,-0.0010832380503416,1.546452403999865e-05
87.50636260986346,24.19891134221504,-0.0004695406241808,-0.0001100714725907,-2.920649785664864e-05
87.50636260986346,24.319796136085035,0.000186547084013,-0.0001314639521297,0.0001423616195097
87.50636260986346,24.440680929955025,9.086838690564036e-05,-0.0001577192015247,0.0002906088484451
87.50636260986346,24.56156572382502,0.0003617934416979,,-0.0002008533483603
87.50636260986346,24.682450517695013,-0.0002023444249061,0.0006982258055359,0.0003538572927936
87.50636260986346,24.803335311565007,,8.393460120714735e-06,8.765433449298143e-05
87.50636260986346,24.924220105435,8.204045298043638e-05,,-4.207248639431782e-05
87.50636260986346,25.04510489930499,,-0.0001452017604606,5.152417725184933e-05
87.50636260986346,25.165989693174986,0.0007526462431997,,0.0010516225593164
87.50636260986346,25.286874487044976,0.0001425591181032,,0.0015539246378466
87.50636260986346,25.40775928091497,0.0001698790001682,-0.0002112484798999,-0.0001459526101825
87.50636260986346,25.528644074784964,0.0004329387738835,0.0004472520377021,-0.0005720281042158
87.50636260986346,25.649528868654954,-0.0006206548423506,0.0001141955726779,-0.0001283175079151
87.50636260986346,25.77041366252495,7.296388503164053e-05,-4.300235377741046e-05,0.0002745264500845
87.50636260986346,25.891298456394946,-4.397322300064843e-06,-4.5419004891300574e-05,-6.312490586424246e-05
87.50636260986346,26.012183250264936,0.0005331764696165,-1.5382534911623225e-05,0.0003496087447274
87.50636260986346,26.13306804413493,-0.0001194732030853,7.248429756145924e-05,0.0003608140686992
87.50636260986346,26.25395283800492,-0.0004332842654548,-0.0002187990758102,0.0003538254240993
87.50636260986346,26.374837631874914,0.0002047033922281,0.0003090899554081,-7.687357719987631e-05
87.50636260986346,26.49572242574491,-0.000522818241734,,-0.0002972145739477
87.50636260986346,26.6166072196149,4.217167224851437e-05,-0.0001935979089466,0.0004005528753623
87.50636260986346,26.737492013484893,,1.5024293134047184e-05,-7.552352326456457e-05
87.50636260986346,26.858376807354887,,-0.0003058546280954,-0.0001160215251729
87.50636260986346,26.97926160122488,0.000441580574261,1.9648976376629435e-05,-0.0003086576180066
87.50636260986346,27.10014639509487,0.0003402963338885,-0.0002596029953565,-0.0014898224035277
87.50636260986346,27.221031188964865,-0.0001288213679799,,-9.48529996094294e-05
87.62636260986346,21.539445877075195,-4.3794309021905065e-05,-0.0002542854635976,-0.0002958207915071
87.62636260986346,21.66033067094519,,0.0001932174927787,-0.0002784896641969
87.62636260986346,21.78121546481518,0.000720991869457,4.563024049275555e-05,9.383309952681884e-05
87.62636260986346,21.902100258685174,-0.0001366902288282,0.0001211594644701,0.0009833918884396
87.62636260986346,22.022985052555168,4.800915121450089e-05,0.0004534811887424,6.008069976815023e-05
87.62636260986346,22.14386984642516,,-0.0002604571345727,-0.0002786719705909
87.62636260986346,22.264754640295152,-0.0001593951601535,0.0001643503201194,-0.001529055298306
87.62636260986346,22.385639434165142,0.0006386063178069,,-0.0005106688477098
87.62636260986346,22.50652422803514,,0.002384484745562,-0.0001154784622485
87.62636260986346,22.62740902190513,0.0020254664123058,0.0006623556837439,-0.0006583869107998
87.62636260986346,22.748293815775124,-0.000167065882124,,0.0002927717287093
87.62636260986346,22.86917860964512,,,3.634723179857247e-05
87.62636260986346,22.990063403515112,-0.0005515816737897,0.0001349368540104,0.0004237656248733
87.62636260986346,23.110948197385103,7.505921530537307e-05,0.0007167962030507,-0.0003098782035522
87.62636260986346,23.231832991255096,-0.0003871254157274,,0.000689782667905
87.62636260986346,23.35271778512509,-0.0005337191978469,-8.262684423243627e-05,-0.0003285986895207
87.62636260986346,23.473602578995084,6.244806718314067e-05,-0.0001785329077392,5.3875417506787926e-05
87.62636260986346,23.594487372865075,-5.998258711770177e-05,0.0010581734823063,0.0008682627230882
87.62636260986346,23.71537216673507,,-0.0005342217627912,0.000399703043513
87.62636260986346,23.836256960605063,,-0.0002362919913139,-0.0003549991524778
87.62636260986346,23.957141754475053,7.109189755283296e-05,,0.0002017682709265
87.62636260986346,24.078026548345047,0.0001860054035205,-9.09913214854896e-05,-0.0005327783292159
87.62636260986346,24.19891134221504,-5.78821636736393e-05,-4.175110007054173e-05,-0.0011006454005837
87.62636260986346,24.319796136085035,,-9.345258149551228e-05,0.000421471428126
87.62636260986346,24.440680929955025,9.2750669864472e-05,,9.650826541474088e-05
87.62636260986346,24.56156572382502,0.0002498562680557,-9.650208085076883e-05,0.0001187238303828
87.62636260986346,24.682450517695013,-0.0003254711045883,-2.0271567336749285e-05,-0.0001213072973769
87.62636260986346,24.803335311565007,-6.174675945658237e-05,-0.0003143007634207,0.0002481292467564
87.62636260986346,24.924220105435,0.0007176828221417,0.0005584899918176,-7.302770245587453e-05
87.62636260986346,25.04510489930499,0.0002896709193009,,0.0002355306933168
87.62636260986346,25.165989693174986,0.0004735660040751,0.0005755042075179,-0.0002700306649785
87.62636260986346,25.286874487044976,0.0002242133195977,-0.000106566636532,3.625221870606765e-05
87.62636260986346,25.40775928091497,-0.0001195524600916,-3.795231896219775e-05,-0.0002716868766583
87.62636260986346,25.528644074784964,0.0005571076180785,,
87.62636260986346,25.649528868654954,8.068045281106606e-05,0.0002856459759641,-0.0004046933026984
87.62636260986346,25.77041366252495,4.543386967270635e-05,,-0.0001666088355705
87.62636260986346,25.891298456394946,0.000118855285109,3.2616571843391284e-06,0.0001896154863061
87.62636260986346,26.012183250264936,-0.0003207875706721,-0.0003183374938089,0.0002824767725542
87.62636260986346,26.13306804413493,9.0525732957758e-05,-0.0002236435975646,-0.0001797367585822
87.62636260986346,26.25395283800492,0.0005476005026139,-0.0004107437562197,-0.000495248066727
87.62636260986346,26.374837631874914,-0.0005855286726728,,0.0001909290003823
87.62636260986346,26.49572242574491,0.0001259080454474,0.0005200628074817,-8.761802746448666e-05
87.62636260986346,26.6166072196149,-0.0002667743247002,-3.921333336620592e-05,9.899296128423885e-05
87.62636260986346,26.737492013484893,0.0005151478690095,7.503210508730263e-05,-0.0001062469164025
87.62636260986346,26.858376807354887,0.0003941136819776,,0.0001384797797072
87.62636260986346,26.97926160122488,,-9.493317338638008e-05,7.116511551430449e-05
87.62636260986346,27.10014639509487,0.0002779956266749,-0.0001110319863073,0.0003217642370145
87.62636260986346,27.221031188964865,-0.000251654186286,0.0003582258650567,-0.0004175864451099
87.74636260986347,21.539445877075195,-0.0001879604242276,-0.0002063783176708,-0.0006578058819286
87.74636260986347,21.66033067094519,3.892251334036701e-05,-0.0005335571477189,-0.0002883166307583
87.74636260986347,21.78121546481518,-0.0003041585441678,0.000513746694196,0.0002223762858193
87.74636260986347,21.902100258685174,-9.580893674865364e-05,,-6.913063407409936e-05
87.74636260986347,22.022985052555168,0.0014984150184318,0.0001844357029767,7.917014954728074e-06
87.74636260986347,22.14386984642516,,,-0.0004577195795718
87.74636260986347,22.264754640295152,0.0001166409201687,0.0001659633126109,-0.0002486238372512
87.74636260986347,22.385639434165142,0.0004824797506444,,0.0007845865329727
87.74636260986347,22.50652422803514,0.0001430690317647,7.264564919751137e-05,-0.0003456557169556
87.74636260986347,22.62740902190513,-0.0003568140091374,0.0005715651786886,-0.0004159559321124
87.74636260986347,22.748293815775124,0.0009059406002052,-0.0004511218576226,0.0005734531441703
87.74636260986347,22.86917860964512,-2.6986208467860703e-05,,0.0002848483563866
87.74636260986347,22.990063403515112,,,-0.0003322119882795
87.74636260986347,23.110948197385103,,,-0.0007514225435443
87.74636260986347,23.231832991255096,0.0001170304167317,,0.000441722018877
87.74636260986347,23.35271778512509,,0.0002005880523938,-0.0001835285656852
87.74636260986347,23.473602578995084,,-1.26736258607707e-05,-0.0003644590324256
87.74636260986347,23.594487372865075,-0.0003951323451474,-4.280937719158828e-05,-9.251316805602984e-05
87.74636260986347,23.71537216673507,,0.0003221300139557,8.859652007231489e-05
87.74636260986347,23.836256960605063,8.246590005001053e-05,0.0001070130456355,1.3105294783599676e-05
87.74636260986347,23.957141754475053,,-9.23219049582258e-05,7.56437293603085e-06
87.74636260986347,24.078026548345047,0.0001558008661959,-0.0004179558018222,-0.0001961134985322
87.74636260986347,24.19891134221504,,,0.0008300108020193
87.74636260986347,24.319796136085035,0.0001580548414494,0.0004787075158674,0.000852130819112
87.74636260986347,24.440680929955025,1.3166104508854914e-06,0.0002409242006251,0.0001818356686271
87.74636260986347,24.56156572382502,,0.0003692810132633,-0.0005673951818607
87.74636260986347,24.682450517695013,-0.0002977275289595,,0.0002595334954094
87.74636260986347,24.803335311565007,,0.0002023839624598,-0.0003615863388404
87.74636260986347,24.924220105435,-4.436755989445373e-05,-0.0001123417678172,-0.0005294454749673
87.74636260986347,25.04510489930499,-4.535669359029271e-05,-0.0001457198377465,5.865970888407901e-05
87.74636260986347,25.165989693174986,0.00049081700854,0.000468442303827,0.0004837069136556
87.74636260986347,25.286874487044976,0.0009322194382548,1.4197072232491337e-05,1.1263350643275771e-05
87.74636260986347,25.40775928091497,-0.0001172038173535,-4.3903575715376064e-05,-7.005871157161891e-05
87.74636260986347,25.528644074784964,,-0.0004469957784749,-0.0002632657706271
87.74636260986347,25.649528868654954,-0.0001781334285624,,-6.954541458981112e-05
87.74636260986347,25.77041366252495,0.0001373203122057,-9.25686322261754e-07,0.0002699594770092
87.74636260986347,25.891298456394946,0.0003619179769884,1.108296237362083e-05,-0.0001241548452526
87.74636260986347,26.012183250264936,0.0001864056830527,-8.657301077619195e-05,-0.000179382841452
87.74636260986347,26.13306804413493,3.440190994297154e-05,8.338315637956839e-06,5.505618537426926e-05
87.74636260986347,26.25395283800492,,0.0002925221051555,-0.0001649994082981
87.74636260986347,26.374837631874914,,-5.6600543757667765e-05,-0.00033954900573
87.74636260986347,26.49572242574491,9.680941730039194e-06,-6.899936852278188e-05,0.0001643784489715
87.74636260986347,26.6166072196149,0.0004023238725494,,-0.0007682425784878
87.74636260986347,26.737492013484893,0.0001918619673233,-0.0001295159163419,0.0001502147206338
87.74636260986347,26.858376807354887,0.0001844419894041,,0.0005258995806798
87.74636260986347,26.97926160122488,-0.0001147450602729,-0.0003085007483605,-1.1946010090468915e-05
87.74636260986347,27.10014639509487,-5.035481444792822e-05,,-0.000270740390988
87.74636260986347,27.221031188964865,-0.000308168673655,0.0003531636029947,-0.0003519952879287
87.86636260986347,21.539445877075195,,-0.0005105211166664,5.032327680964954e-05
87.86636260986347,21.66033067094519,-3.707131327246316e-05,-0.0008120061247609,-0.0006048593204468
87.86636260986347,21.78121546481518,-0.0003778688551392,0.000225916825002,-0.0002986121980939
87.86636260986347,21.902100258685174,0.0004141844983678,0.0011345073580741,0.0002186739147873
87.86636260986347,22.022985052555168,-0.0003638672642409,-0.0006912350072525,-1.1500745131343136e-05
87.86636260986347,22.14386984642516,-0.000334284355631,-0.0004066081019118,-7.053346052998677e-06
87.86636260986347,22.264754640295152,,0.0006072462419979,0.0001209529291372
87.86636260986347,22.385639434165142,0.0002372357994318,-2.4914157620514743e-05,0.0002521372516639
87.86636260986347,22.50652422803514,0.0008999157580547,0.0025738240219652,0.0001556914357934
87.86636260986347,22.62740902190513,0.0002487484307494,0.000567652459722,-4.79805312352255e-05
87.86636260986347,22.748293815775124,3.4715856145339785e-06,-0.0007285489700734,0.0002572632511146
87.86636260986347,22.86917860964512,,,6.1192644352559e-05
87.86636260986347,22.990063403515112,0.0005711412522941,0.0001210227492265,0.0001359347370453
87.86636260986347,23.110948197385103,-1.2102830623916816e-05,-0.0001760190934874,0.0003153365687467
87.86636260986347,23.231832991255096,,0.0001150245734606,-0.0005846911808475
87.86636260986347,23.35271778512509,0.0003227570268791,0.0005352301523089,-8.192300447262824e-05
87.86636260986347,23.473602578995084,0.0004234031657688,0.0003481191815808,-0.0024782305117696
87.86636260986347,23.594487372865075,0.001090073143132,-4.913699012831785e-05,-0.0004219211987219
87.86636260986347,23.71537216673507,2.647881501616212e-06,0.0002878626692108,0.0001919683709274
87.86636260986347,23.836256960605063,-1.3220067557995208e-05,-0.0008179321885108,0.000330148206558
87.86636260986347,23.957141754475053,0.0003133480495307,,8.159225399140269e-05
87.86636260986347,24.078026548345047,,-2.2864413040224463e-05,0.0002417381037957
87.86636260986347,24.19891134221504,,0.0031410339288413,0.0001961186353582
87.86636260986347,24.319796136085035,-0.0003542184422258,-5.353849337552674e-05,0.0001732810924295
87.86636260986347,24.440680929955025,,-0.0003088570083491,-0.0004772927786689
87.86636260986347,24.56156572382502,-0.0002012120385188,,2.3938691811054014e-05
87.86636260986347,24.682450517695013,5.840669109602459e-05,-0.0001974902843357,1.5305216948036104e-05
87.86636260986347,24.803335311565007,0.0002922127605415,,-0.0003013896639458
87.86636260986347,24.924220105435,0.0003887496131937,5.300825432641432e-05,0.0001859142066678
87.86636260986347,25.04510489930499,-0.0003390466736163,,2.195485467382241e-05
87.86636260986347,25.165989693174986,-1.9207034711143933e-05,0.0002008955925703,-0.0002228190714959
87.86636260986347,25.286874487044976,,1.969459299289156e-05,-4.00304670620244e-05
87.86636260986347,25.40775928091497,-0.0003772971394937,,0.0003397286054678
87.86636260986347,25.528644074784964,,0.00010180856043,0.0007928547565825
87.86636260986347,25.649528868654954,,-0.0001094876279239,-0.0005681753391399
87.86636260986347,25.77041366252495,0.0002463326090946,0.0002096414100378,-0.00064137467416
87.86636260986347,25.891298456394946,0.0001450931158615,6.655017932644114e-05,-0.0005073258653283
87.86636260986347,26.012183250264936,4.679261837736704e-05,-9.25472195376642e-05,0.0001984736300073
87.86636260986347,26.13306804413493,-0.0001299532450502,-0.0001042230942402,-0.0001483717205701
87.86636260986347,26.25395283800492,0.0001045868630171,0.0001917958725243,-0.0001457969337934
87.86636260986347,26.374837631874914,3.9080376154743135e-05,-0.000147088576341,-0.000148826118675
87.86636260986347,26.49572242574491,0.0002524980227462,,0.0011569100897759
87.86636260986347,26.6166072196149,0.0002572684315964,,0.0001945147232618
87.86636260986347,26.737492013484893,,,-0.0005377848283387
87.86636260986347,26.858376807354887,2.7145850253873505e-05,0.0001025401070364,-0.0004125106788706
87.86636260986347,26.97926160122488,-0.0001472776348236,0.0003084829950239,-0.0002324014058103
87.86636260986347,27.10014639509487,0.0003294557973276,0.0004323511675465,-0.0010198960080742
87.86636260986347,27.221031188964865,0.0002149147621821,,-0.0002385651896474
87.98636260986348,21.539445877075195,0.000293924997095,-0.0001099099536077,-7.340592128457502e-05
87.98636260986348,21.66033067094519,0.0008877771324478,0.0001636093074921,8.410682494286448e-05
87.98636260986348,21.78121546481518,-0.0003198928025085,,0.0001224153529619
87.98636260986348,21.902100258685174,8.462846381007694e-06,0.0002060045662801,0.0005317514296621
87.98636260986348,22.022985052555168,0.0002008854644373,-5.923031494603492e-05,5.303707894199761e-06
87.98636260986348,22.14386984642516,-0.0004889588453806,7.553589239250869e-05,-0.0001868249237304
87.98636260986348,22.264754640295152,,3.588445179047994e-05,2.8684817152679894e-05
87.98636260986348,22.385639434165142,0.0031531890854239,-0.0019974738825112,-0.0003127424279227
87.98636260986348,22.50652422803514,-0.0005768099799752,,-0.0002110461355186
87.98636260986348,22.62740902190513,0.0022190145682543,-0.0001869555417215,6.530326209031045e-05
87.98636260986348,22.748293815775124,,0.0001046586112352,-0.0017261924222111
87.98636260986348,22.86917860964512,1.9144292764394777e-06,0.0004026229144074,-0.0007233992218971
87.98636260986348,22.990063403515112,0.0001913531887112,,0.0003049588412977
87.98636260986348,23.110948197385103,0.0003070631646551,5.394093477661954e-06,-0.0003170754644088
87.98636260986348,23.231832991255096,-4.067135159857571e-05,0.0001734827965265,0.0002536023675929
87.98636260986348,23.35271778512509,-0.0012565803481265,5.604154284810648e-05,1.4851022569928318e-05
87.98636260986348,23.473602578995084,,,8.552046347176656e-05
87.98636260986348,23.594487372865075,0.0002418817894067,0.001425614231266,5.291898924042471e-05
87.98636260986348,23.71537216673507,0.0003616419853642,-7.862639176892117e-05,-0.0002693498099688
87.98636260986348,23.836256960605063,0.0001731680094962,-7.282410660991445e-05,2.865681381081231e-05
87.98636260986348,23.957141754475053,,0.0002813542960211,-0.0001658488472457
87.98636260986348,24.078026548345047,0.0001984098344109,,-0.0003029886283911
87.98636260986348,24.19891134221504,-0.0004348455695435,-0.0001253841764992,0.0001801414764486
87.98636260986348,24.319796136085035,-0.0001385963551001,,-0.0002314072626177
87.98636260986348,24.440680929955025,-1.4472455404757056e-05,,-3.218575147911906e-05
87.98636260986348,24.56156572382502,0.0002824863186106,0.0001499962236266,1.7221262169186957e-05
87.98636260986348,24.682450517695013,0.0004044572124257,,-0.0002237263834103
87.98636260986348,24.803335311565007,,-9.926407801685856e-05,-0.0002607483475003
87.98636260986348,24.924220105435,,0.0001392912090523,0.0002430184831609
87.98636260986348,25.04510489930499,,0.0001589276653248,-0.0003548536624293
87.98636260986348,25.165989693174986,-0.000173446314875,0.0002723802754189,0.0002349450514884
87.98636260986348,25.286874487044976,,0.0001165142020909,0.0004306060727685
87.98636260986348,25.40775928091497,-8.434831397607923e-05,-0.0002179900475312,-0.0001135795464506
87.98636260986348,25.528644074784964,8.67844428285025e-05,0.0003649138088803,-0.0001524943072581
87.98636260986348,25.649528868654954,-5.055890596850077e-06,0.000200273032533,-0.0010331161320209
87.98636260986348,25.77041366252495,,0.0002819093642756,-0.0002233673585578
87.98636260986348,25.891298456394946,-0.0001403345959261,,-0.0001668352924752
87.98636260986348,26.012183250264936,-9.044283797265962e-05,,0.000113418631372
87.98636260986348,26.13306804413493,6.038417723175371e-06,,-0.0004191534244455
87.98636260986348,26.25395283800492,,0.0003020352742169,-0.000620995007921
87.98636260986348,26.374837631874914,,,0.0003039030416402
87.98636260986348,26.49572242574491,,-0.0005258973687887,-0.0005268684471957
87.98636260986348,26.6166072196149,-0.0005186713533475,0.0001334292901447,0.000255981402006
87.98636260986348,26.737492013484893,-0.000176564353751,-4.966070264345035e-05,-0.0001440126507077
87.98636260986348,26.858376807354887,0.0004809586971532,-5.333168246579589e-06,-7.884603110142052e-05
87.98636260986348,26.97926160122488,0.0004060916544403,2.3538779714726843e-05,0.0005773570737801
87.98636260986348,27.10014639509487,-4.981991514796391e-05,0.0005812280578538,-7.562230166513473e-05
87.98636260986348,27.221031188964865,0.0001612665655557,-8.613881800556555e-05,-1.36806256705313e-05
88.10636260986348,21.539445877075195,-0.0014856368070468,0.0003054222324863,0.0003505800268612
88.10636260986348,21.66033067094519,-0.0004685065941885,-0.0004460217023734,-8.916526712710038e-05
88.10636260986348,21.78121546481518,-0.0004942535306327,0.0001651537168072,0.0002515898959245
88.10636260986348,21.902100258685174,0.0004151413741055,0.0003433863748796,-0.0001111305609811
88.10636260986348,22.022985052555168,,6.394280353561044e-05,-0.000306160247419
88.10636260986348,22.14386984642516,-0.0002713330322876,,-0.0002438582596369
88.10636260986348,22.264754640295152,0.0001586457219673,-0.0001370936515741,0.0002224362833658
88.10636260986348,22.385639434165142,9.746835712576284e-05,-0.0001055138636729,-9.40210447879508e-05
88.10636260986348,22.50652422803514,0.0004497139598242,,2.3816874090698548e-05
88.10636260986348,22.62740902190513,,0.000896205601748,0.0005970323691144
88.10636260986348,22.748293815775124,-0.0003510785463731,-0.000151417843881,-0.000539795611985
88.10636260986348,22.86917860964512,,-0.0003044939658138,0.0003049020015168
88.10636260986348,22.990063403515112,0.0005386903067119,0.0002410457091173,0.0008534257649444
88.10636260986348,23.110948197385103,-2.450811007292941e-05,-0.0001337173453066,0.000438713672338
88.10636260986348,23.231832991255096,,,-3.097335502388887e-05
88.10636260986348,23.35271778512509,0.0003426476905588,,0.0001676901301834
88.10636260986348,23.473602578995084,0.0001025282763293,-0.0005229401867836,-0.0001454298326279
88.10636260986348,23.594487372865075,5.1593589887488633e-05,5.1437385991448537e-05,-0.0003822072176262
88.10636260986348,23.71537216673507,-0.0020872112363576,-5.788098133052699e-05,0.000233524289797
88.10636260986348,23.836256960605063,0.0002822410315275,-0.0010954404715448,0.0002154461544705
88.10636260986348,23.957141754475053,0.000382541824365,,0.0003748548042494
88.10636260986348,24.078026548345047,-0.0007443755166605,0.0002088468318106,0.0001226119347847
88.10636260986348,24.19891134221504,0.0002417632058495,-0.0002892903285101,0.0001621525880182
88.10636260986348,24.319796136085035,,3.5620047128759325e-05,-0.0003266399435233
88.10636260986348,24.440680929955025,,0.0004661247367039,0.0004734902468044
88.10636260986348,24.56156572382502,9.92881614365615e-05,-0.0006970600225031,-0.0002247972443001
88.10636260986348,24.682450517695013,-0.001058526453562,-3.2358384487451985e-05,0.0002097791293635
88.10636260986348,24.803335311565007,0.0002170676016248,,1.4376390936376993e-05
88.10636260986348,24.924220105435,-0.0001180011822725,-1.394465743942419e-05,6.625351943512214e-06
88.10636260986348,25.04510489930499,-0.0002248221862828,0.0002541056019254,0.0001227749162353
88.10636260986348,25.165989693174986,0.0001601880503585,0.0005241281469352,-0.0002727118262555
88.10636260986348,25.286874487044976,0.0001491911243647,-0.0001148124720202,-8.868948498275131e-05
88.10636260986348,25.40775928091497,,3.708468648255803e-05,-0.0001940131915034
88.10636260986348,25.528644074784964,4.759134026244283e-05,0.0003947055374737,0.0002300680062035
88.10636260986348,25.649528868654954,-0.0001695215614745,,-0.0001358369918307
88.10636260986348,25.77041366252495,-0.0001801035105017,0.0001778935547918,0.000313045020448
88.10636260986348,25.891298456394946,,0.0003151487617287,0.0009447797201573
88.10636260986348,26.012183250264936,0.0002287563111167,,-0.0003969577373936
88.10636260986348,26.13306804413493,0.0006317840889096,0.0002053574862657,9.888020576909184e-05
88.10636260986348,26.25395283800492,7.089193240972236e-05,-8.890991693988326e-07,0.0003455756814219
88.10636260986348,26.374837631874914,-0.0001627626334084,-7.510821433243109e-06,0.0006927992217242
88.10636260986348,26.49572242574491,,-6.489731731562642e-06,-0.0005611762753687
88.10636260986348,26.6166072196149,-4.885823727818206e-05,0.0008791132131591,-0.0001362132315989
88.10636260986348,26.737492013484893,,,-0.0002398834621999
88.10636260986348,26.858376807354887,,,-0.000220998583245
88.10636260986348,26.97926160122488,4.398516466608271e-05,-0.0004271347133908,0.0004674027150031
88.10636260986348,27.10014639509487,,5.476756996358745e-05,-0.0001131552562583
88.10636260986348,27.221031188964865,-0.0001132531833718,,4.941122369928053e-06
88.22636260986349,21.539445877075195,,1.288170005864231e-05,0.0003219060890842
88.22636260986349,21.66033067094519,0.0006044326582923,-0.0002284806396346,-4.659555634134449e-05
88.22636260986349,21.78121546481518,3.954046769649722e-05,,0.0001209736583405
88.22636260986349,21.902100258685174,-4.716848343377933e-05,,3.8960875826887786e-05
88.22636260986349,22.022985052555168,0.0001687420735834,0.0003232827875763,0.0001485084794694
88.22636260986349,22.14386984642516,0.0001380317698931,-0.0001747772475937,0.0002268470270792
88.22636260986349,22.264754640295152,,-0.0001065769756678,-0.001759817590937
88.22636260986349,22.385639434165142,0.0003041251038666,-0.0002090187335852,-0.0001114647602662
88.22636260986349,22.50652422803514,,1.8412209101370536e-05,0.0006670567672699
88.22636260986349,22.62740902190513,-3.3526190236443654e-05,0.0012894793180748,0.0003310711472295
88.22636260986349,22.748293815775124,-8.453719783574343e-05,0.0005070345359854,7.792757241986692e-05
88.22636260986349,22.86917860964512,-0.0001084602772607,,-0.0003772322088479
88.22636260986349,22.990063403515112,-3.3868760510813445e-05,,-1.20090471682488e-05
88.22636260986349,23.110948197385103,0.0002096392418025,4.807064669876127e-06,0.000177188165253
88.22636260986349,23.231832991255096,,0.0001038963382598,3.143814319628291e-05
88.22636260986349,23.35271778512509,-0.0006692250608466,0.0001675870589679,-0.0002957282995339
88.22636260986349,23.473602578995084,1.9628263544291254e-05,-0.0007376050343737,0.0001754547265591
88.22636260986349,23.594487372865075,-5.6982393289217725e-05,7.33599517843686e-05,2.3880113076302223e-05
88.22636260986349,23.71537216673507,-0.0004167659790255,5.839004734298214e-05,0.0007120188674889
88.22636260986349,23.836256960605063,,-0.0001317163259955,-0.0002324298984603
88.22636260986349,23.957141754475053,,-0.0001315475965384,-0.0007797892903909
88.22636260986349,24.078026548345047,0.0004137730575166,0.0001622258714633,9.944957855623215e-05
88.22636260986349,24.19891134221504,0.0002066009910777,9.477762796450406e-05,-0.0002533240185584
88.22636260986349,24.319796136085035,0.0001406563096679,,0.0004106649430468
88.22636260986349,24.440680929955025,0.0001646285527385,1.348736168438336e-05,-1.5021184481156524e-05
88.22636260986349,24.56156572382502,-1.742634140100563e-06,0.0009096983121708,-0.0001784097694326
88.22636260986349,24.682450517695013,0.0001938522618729,-0.0002570406941231,-0.0003047149803023
88.22636260986349,24.803335311565007,-7.202529377536848e-05,0.0003219119680579,-0.001975925406441
88.22636260986349,24.924220105435,,,0.0001031285719363
88.22636260986349,25.04510489930499,,,-0.0002835553896147
88.22636260986349,25.165989693174986,-0.0001467748079448,-3.5874818422598764e-05,0.000171753403265
88.22636260986349,25.286874487044976,7.499039929825813e-05,,0.0001523568935226
88.22636260986349,25.40775928091497,-0.0004043932422064,,-0.0002311933640157
88.22636260986349,25.528644074784964,,,-6.606428360100836e-05
88.22636260986349,25.649528868654954,0.0001080912625184,5.298027826938778e-05,7.77581735746935e-05
88.22636260986349,25.77041366252495,0.000338146201102,9.896470146486536e-05,-0.0001741948799462
88.22636260986349,25.891298456394946,,0.000593425007537,0.0001761834719218
88.22636260986349,26.012183250264936,-0.0005173583049327,-3.4964878068421967e-06,-0.0002553510712459
88.22636260986349,26.13306804413493,0.0002215071144746,,0.0006421521538868
88.22636260986349,26.25395283800492,,,0.0003088194644078
88.22636260986349,26.374837631874914,0.0006828338373452,,-0.0003460947773419
88.22636260986349,26.49572242574491,,-0.0001497407065471,-0.0010175948264077
88.22636260986349,26.6166072196149,,-5.818160843773512e-06,-0.0001902991934912
88.22636260986349,26.737492013484893,-0.0001918373309308,8.524488657712936e-05,-0.0005193254910409
88.22636260986349,26.858376807354887,-0.0001310382649535,-5.007810250390321e-05,0.0001682599686319
88.22636260986349,26.97926160122488,0.0005149169592186,3.701157424984558e-07,0.000342162704328
