longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,26.13306804413493,3.145979235341656e-06,-7.773586548864841e-05,7.264297164510936e-05
87.38636260986345,26.25395283800492,0.0001399449538439,-0.0001252093061339,0.0005260540638118
87.38636260986345,26.374837631874914,,0.0001184641587315,2.5420249585295096e-05
87.38636260986345,26.49572242574491,-0.0001296275004278,6.39462741673924e-05,-0.0002119954297086
87.38636260986345,26.6166072196149,0.0004687248729169,0.0003354045038577,9.187097020912915e-05
87.38636260986345,26.737492013484893,,0.0002238419256173,
87.38636260986345,26.858376807354887,-0.0004526264674495,1.28356286950293e-05,-0.0002107684704242
87.38636260986345,26.97926160122488,-5.332868113328004e-06,0.0001116283965529,-4.642230487661436e-05
87.38636260986345,27.10014639509487,-4.74996049888432e-05,-0.0002414490736555,0.0007427938398905
87.38636260986345,27.221031188964865,0.0002876911894418,-0.0006788680911995,
87.50636260986346,21.539445877075195,,-0.0003780452825594,0.0002132481458829
87.50636260986346,21.66033067094519,,0.000146506994497,-0.00019506503304
87.50636260986346,21.78121546481518,-0.000546095194295,-4.40070143667981e-05,-3.83891019737348e-05
87.50636260986346,21.902100258685174,0.0001945114490808,-0.0001272227818844,0.0001790992828318
87.50636260986346,22.022985052555168,0.0009964999044314,0.0006208030390553,0.0002311099378857
87.50636260986346,22.14386984642516,-0.0001217375975102,0.0003482291940599,0.0002385686530033
87.50636260986346,22.264754640295152,0.000876369245816,-4.058493686898146e-06,0.0001066912009264
87.50636260986346,22.385639434165142,0.0010953111341223,-0.0002302412322023,-8.61116495798342e-06
87.50636260986346,22.50652422803514,-0.000727571605239,0.0001337464782409,-0.0012718806974589
87.50636260986346,22.62740902190513,-0.0003594454319681,-8.4691695519723e-05,
87.50636260986346,22.748293815775124,0.0005391472368501,0.0002362108643865,0.0002039093815255
87.50636260986346,22.86917860964512,0.0008367132395505,-0.0002251826954307,4.495384564506821e-05
87.50636260986346,22.990063403515112,-8.211537351598963e-05,-5.8459609135752544e-05,
87.50636260986346,23.110948197385103,-0.0006957415607757,-0.0004859825712628,0.0003009637584909
87.50636260986346,23.231832991255096,-0.0004626853624358,0.0018279097275808,6.264840340008959e-05
87.50636260986346,23.35271778512509,-0.0004261412541382,0.0002310526760993,-0.0015534700360149
87.50636260986346,23.473602578995084,,-0.0003533858398441,
87.50636260986346,23.594487372865075,-0.0013742512091994,-0.0006589828990399,-2.917660640378017e-05
87.50636260986346,23.71537216673507,0.0006061242311261,-0.0006872974918223,0.0008087446913123
87.50636260986346,23.836256960605063,-0.0005106582539156,0.0003444564063102,-7.2029060902423225e-06
87.50636260986346,23.957141754475053,,-8.585929754190147e-05,-0.0002153150708181
87.50636260986346,24.078026548345047,0.0002641034370753,-0.0005048412713222,
87.50636260986346,24.19891134221504,0.000726077647414,0.0001940065994858,-0.0004431397828739
87.50636260986346,24.319796136085035,0.0003419590066187,0.0001299767754971,-0.0003887756902258
87.50636260986346,24.440680929955025,,0.0001235735835507,0.0003877950657624
87.50636260986346,24.56156572382502,-0.0003411122306715,-0.0001123478432418,-0.000256845873082
87.50636260986346,24.682450517695013,0.0004368911322671,0.0003577855532057,0.0001897573529276
87.50636260986346,24.803335311565007,,-0.0002625944034662,
87.50636260986346,24.924220105435,4.470752173801884e-05,-0.0001267405459657,-0.0006023138994351
87.50636260986346,25.04510489930499,0.0001381303882226,-0.0001412279088981,-7.778355211485177e-05
87.50636260986346,25.165989693174986,-0.0018887378973886,-0.000457037705928,4.9663383833831176e-05
87.50636260986346,25.286874487044976,0.0001151574906543,-0.0008119965204969,0.0001368804223602
87.50636260986346,25.40775928091497,0.0008291954873129,-0.0004205193836241,
87.50636260986346,25.528644074784964,0.0002580880245659,-0.0002840694796759,0.0006021741428412
87.50636260986346,25.649528868654954,-0.0002021581458393,0.0002185999619541,-0.0002880036772694
87.50636260986346,25.77041366252495,-0.0001459702907595,-0.0001207991444971,
87.50636260986346,25.891298456394946,-8.680469181854278e-05,0.000417993433075,2.5862482289085165e-05
87.50636260986346,26.012183250264936,-0.0001366888027405,0.0002059060643659,-0.0001382295158691
87.50636260986346,26.13306804413493,-0.000278189079836,0.0007702862494625,-3.493302574497648e-05
87.50636260986346,26.25395283800492,-0.0006516596185974,0.0001765877095749,0.0001234921510331
87.50636260986346,26.374837631874914,,-4.447285027708858e-05,0.0002006047870963
87.50636260986346,26.49572242574491,0.0001569868181832,-4.659808837459423e-05,
87.50636260986346,26.6166072196149,-0.0004159070376772,-1.7311464034719393e-05,-1.9893925127689727e-05
87.50636260986346,26.737492013484893,,0.0003581472847145,-0.0007344006444327
87.50636260986346,26.858376807354887,0.0008451407193206,0.000592760683503,0.0007346292259171
87.50636260986346,26.97926160122488,,-0.0002350823197048,-3.55440097337123e-05
87.50636260986346,27.10014639509487,,0.0001228462497238,-8.367031114175916e-05
87.50636260986346,27.221031188964865,-0.0001140357271651,-0.0001157774240709,0.0003819396952167
87.62636260986346,21.539445877075195,-0.0012709259754046,-0.0002679782919585,-0.0003006844781339
87.62636260986346,21.66033067094519,-0.0001746549969539,-0.0002557638799771,-0.0002541506837587
87.62636260986346,21.78121546481518,4.421665653353557e-05,-7.230276241898537e-05,0.0001142810942837
87.62636260986346,21.902100258685174,0.0007800471503287,-0.0005701166810467,-0.0001510544680058
87.62636260986346,22.022985052555168,,-0.0001494607713539,0.0001026882309815
87.62636260986346,22.14386984642516,0.0010500940261408,0.0001604738063178,-0.000186283228686
87.62636260986346,22.264754640295152,0.000553827965632,-5.2416191465454176e-05,0.0003312937333248
87.62636260986346,22.385639434165142,4.137785799684934e-05,0.0007579273660667,-0.0002514392544981
87.62636260986346,22.50652422803514,-0.0002324952365597,-0.0004262245201971,0.0005068181781098
87.62636260986346,22.62740902190513,0.0008026681607589,0.0001186287336167,-3.9417056541424245e-05
87.62636260986346,22.748293815775124,0.0009200837812386,0.0004262501315679,
87.62636260986346,22.86917860964512,6.5842796175275e-05,-0.0003400086716283,-0.0001825333747547
87.62636260986346,22.990063403515112,-0.0003421668079681,-0.0002002653782255,-0.0002626641944516
87.62636260986346,23.110948197385103,0.000297825288726,-0.0005910914624109,-0.0002981213619932
87.62636260986346,23.231832991255096,0.0004184465215075,0.000288970535621,-0.0002835524792317
87.62636260986346,23.35271778512509,,-0.0001157483566203,-5.1850383897544816e-05
87.62636260986346,23.473602578995084,0.0007140540401451,0.0005131217767484,-0.0003378574328962
87.62636260986346,23.594487372865075,-0.0004142169200349,-0.0008069548639468,
87.62636260986346,23.71537216673507,-0.0001066738332156,-5.456164217321202e-06,-0.0002194099070038
87.62636260986346,23.836256960605063,-0.0001009967236313,0.0002669123059604,-0.0004422070924192
87.62636260986346,23.957141754475053,-0.0004113683535251,1.4329110854305329e-05,0.0001710652577457
87.62636260986346,24.078026548345047,0.0002294278383487,-0.0001207726163556,-0.0002159709110856
87.62636260986346,24.19891134221504,-0.0008683534106239,0.0006429234636016,-0.0001868045219453
87.62636260986346,24.319796136085035,-0.0001090322257368,-0.0001773853146005,5.679665264324285e-05
87.62636260986346,24.440680929955025,,-0.0001275351241929,-0.0004596852522809
87.62636260986346,24.56156572382502,-0.0001200490805786,-0.000256502040429,
87.62636260986346,24.682450517695013,-0.0006991166737861,-0.0003487682552076,0.0008649579831399
87.62636260986346,24.803335311565007,,-7.366605859715492e-05,0.0003182915679644
87.62636260986346,24.924220105435,,0.0001607773156138,
87.62636260986346,25.04510489930499,0.0006676281918771,0.0003576306917238,
87.62636260986346,25.165989693174986,-0.0002712661225814,-0.0001517124328529,-0.0012632875004783
87.62636260986346,25.286874487044976,0.0017605634639039,-0.0001210108530358,-9.000608406495303e-05
87.62636260986346,25.40775928091497,0.001104426337406,-0.0003358868998475,-7.487746916012838e-05
87.62636260986346,25.528644074784964,,-8.766476639721077e-06,0.0009533787961117
87.62636260986346,25.649528868654954,4.931094008497894e-05,-0.0001424759248038,-0.0003168491530232
87.62636260986346,25.77041366252495,,1.9464432625682093e-06,0.0001957635686267
87.62636260986346,25.891298456394946,-0.000590136507526,0.000119057149277,-0.0004643670981749
87.62636260986346,26.012183250264936,0.0006808624020777,1.906411853269674e-05,-0.0043205055408179
87.62636260986346,26.13306804413493,,-7.151547470130026e-05,0.0011332945432513
87.62636260986346,26.25395283800492,-0.0012875535758212,0.0001256049145013,-0.0009168135002255
87.62636260986346,26.374837631874914,,-6.470920197898522e-05,0.0001362685143249
87.62636260986346,26.49572242574491,,0.0003672998282127,-5.472398333949968e-05
87.62636260986346,26.6166072196149,0.0005271931295283,-0.0001965163392014,-0.0001098826833185
87.62636260986346,26.737492013484893,-0.0017421308439224,0.0003048951912205,-0.0002726255042944
87.62636260986346,26.858376807354887,,2.704477810766548e-05,0.0001553298643557
87.62636260986346,26.97926160122488,-0.000201688017114,-7.968413410708308e-05,1.1301848644507118e-05
87.62636260986346,27.10014639509487,,-0.001462516724132,0.0002288087271153
87.62636260986346,27.221031188964865,-0.0002745843084994,-2.2756194084649906e-05,9.831762145040555e-05
87.74636260986347,21.539445877075195,-0.0005147559568285,-1.4141015526547562e-05,-0.0001832210400607
87.74636260986347,21.66033067094519,-0.0002903504646383,-0.0002370213915128,
87.74636260986347,21.78121546481518,0.000583458750043,0.0013638393720611,-8.999783312901855e-05
87.74636260986347,21.902100258685174,,-0.0001493425079388,-7.685372838750482e-05
87.74636260986347,22.022985052555168,-0.0003898233408108,-0.0001485969696659,-0.0001489016722189
87.74636260986347,22.14386984642516,-0.0012949423398822,6.885734910611063e-05,0.0003371116763446
87.74636260986347,22.264754640295152,1.9250634068157524e-05,0.001046004355885,2.9763925340375863e-05
87.74636260986347,22.385639434165142,-0.0009668617276474,-5.288554166327231e-05,-0.0001824712671805
87.74636260986347,22.50652422803514,-0.0006816920940764,1.6492425856995396e-05,-0.0003780906263273
87.74636260986347,22.62740902190513,-0.000172389918589,0.0001935803593369,0.0009345010039396
87.74636260986347,22.748293815775124,0.0011530815390869,0.0007365384954027,
87.74636260986347,22.86917860964512,,6.593362195417285e-05,0.0003041446325369
87.74636260986347,22.990063403515112,-0.0008207517093978,-0.0001813357375795,
87.74636260986347,23.110948197385103,8.819915819913149e-06,-0.0001417891471646,0.0001936782937264
87.74636260986347,23.231832991255096,,-0.0002066416054731,
87.74636260986347,23.35271778512509,0.0004530588921625,0.0011032330803573,-0.0001284477039007
87.74636260986347,23.473602578995084,4.8989124479703605e-05,0.0002750958665274,2.5943811124307103e-05
87.74636260986347,23.594487372865075,,7.696443935856223e-05,0.0003125516232103
87.74636260986347,23.71537216673507,,0.0002704044454731,
87.74636260986347,23.836256960605063,0.0005023979465477,-0.0004411543486639,-4.2967425542883575e-05
87.74636260986347,23.957141754475053,0.0004432873975019,0.0002442994446028,
87.74636260986347,24.078026548345047,0.0008872167672961,-5.882751338504022e-06,-0.0003462528984528
87.74636260986347,24.19891134221504,-0.0007326717022806,-0.0004623020940925,0.0001459890481783
87.74636260986347,24.319796136085035,0.0004577290383167,0.0002792695304378,0.0004477987531572
87.74636260986347,24.440680929955025,,-0.0001326013589277,-0.0004123955732211
87.74636260986347,24.56156572382502,0.0017117260722443,-0.0004399751487653,0.0004230691411066
87.74636260986347,24.682450517695013,0.000227964905207,0.0002216799184679,-0.0001339571463176
87.74636260986347,24.803335311565007,0.0003031252126675,1.229727695317706e-05,-0.0001418088650098
87.74636260986347,24.924220105435,0.0007764624315313,-8.110364433377981e-05,
87.74636260986347,25.04510489930499,-0.0007429280085489,5.611822416540235e-06,
87.74636260986347,25.165989693174986,0.0006714666378684,-0.0004185290599707,-0.0003605367674026
87.74636260986347,25.286874487044976,,-6.954369018785655e-05,0.0006388263427652
87.74636260986347,25.40775928091497,,4.836859807255678e-05,-0.000199127884116
87.74636260986347,25.528644074784964,-0.0005531458300538,0.0002069932670565,3.309659950900823e-05
87.74636260986347,25.649528868654954,0.0004911602591164,0.0002168915234506,
87.74636260986347,25.77041366252495,-0.0001743255852488,-5.852924732607789e-05,-6.080843741074205e-05
87.74636260986347,25.891298456394946,-0.0002216250286437,-0.0003526058571878,0.0007436106679961
87.74636260986347,26.012183250264936,-0.0009648724226281,-2.9684242690564133e-05,5.901007170905359e-05
87.74636260986347,26.13306804413493,0.0012914516264572,-0.0001509252033429,-0.0030299867503345
87.74636260986347,26.25395283800492,-0.0002158894494641,-1.5720739611424506e-05,0.0014058862579986
87.74636260986347,26.374837631874914,-0.0005167768686078,-0.0001163666966021,-0.0004404527426231
87.74636260986347,26.49572242574491,-0.0005688814562745,-0.000101453566458,
87.74636260986347,26.6166072196149,0.0001531621819594,4.720612923847512e-05,
87.74636260986347,26.737492013484893,-0.0002331514551769,-0.0002725537924561,8.963872824097052e-05
87.74636260986347,26.858376807354887,-0.0011561493156477,-0.0009300846722908,0.000336201803293
87.74636260986347,26.97926160122488,0.0003888668725267,-3.867293708026409e-05,2.561707151471637e-05
87.74636260986347,27.10014639509487,4.240301132085733e-05,-0.0002229586243629,-2.934120857389644e-05
87.74636260986347,27.221031188964865,,0.0002809833968058,0.0013003072235733
87.86636260986347,21.539445877075195,,-0.0002871933102142,7.329286745516583e-05
87.86636260986347,21.66033067094519,,-0.0004581900429911,-0.0002486694429535
87.86636260986347,21.78121546481518,,-0.0001309332728851,-1.131455701397499e-05
87.86636260986347,21.902100258685174,0.0014258143492043,8.424127736361697e-05,
87.86636260986347,22.022985052555168,-0.0004866749222856,-5.88181137572974e-05,-0.0008454859489575
87.86636260986347,22.14386984642516,-0.0003005028120242,0.0012035309337079,0.0001087650598492
87.86636260986347,22.264754640295152,,-6.182683864608407e-05,5.172656165086664e-05
87.86636260986347,22.385639434165142,0.0007470230921171,-8.550746861146763e-05,-0.0002670520043466
87.86636260986347,22.50652422803514,0.000488029763801,-0.0001719930878607,-0.0001419322652509
87.86636260986347,22.62740902190513,-0.0002910956682171,-0.0001649272162467,-3.8945639971643686e-05
87.86636260986347,22.748293815775124,-0.0001809655223041,-1.4778451884467358e-07,
87.86636260986347,22.86917860964512,0.000290982396109,-0.0007715929532423,0.0005403637187555
87.86636260986347,22.990063403515112,0.0006330083124339,-0.000233522063354,-5.82550565013662e-05
87.86636260986347,23.110948197385103,0.0001012817956507,-0.0004565426788758,-0.0001152767508756
87.86636260986347,23.231832991255096,0.0004351668758317,0.0001001578202703,0.0001023526929202
87.86636260986347,23.35271778512509,-0.0001784905180102,0.0009416930843144,-0.0002341587824048
87.86636260986347,23.473602578995084,-0.0005294877337291,-0.0001468288974137,0.0005130936042405
87.86636260986347,23.594487372865075,0.0002892291231546,-0.0003403768350835,0.0004466933896765
87.86636260986347,23.71537216673507,-0.0003086889046244,1.7703845514915884e-05,-1.5993219903975842e-06
87.86636260986347,23.836256960605063,0.0002661992039065,0.0005456691724248,
87.86636260986347,23.957141754475053,-4.276592517271638e-05,-2.063977808575146e-05,0.0001747127098497
87.86636260986347,24.078026548345047,0.0006924524204805,0.0001842700439738,0.0008200600859709
87.86636260986347,24.19891134221504,-0.0008786869002506,-0.0001395090221194,-0.0005124304443597
87.86636260986347,24.319796136085035,-0.0007226283196359,-2.365312320762314e-05,-0.0002993394155055
87.86636260986347,24.440680929955025,,-0.0001220110207214,-0.0009394043590873
87.86636260986347,24.56156572382502,-2.404354745522141e-05,-0.0002974868984892,-0.0002402458922006
87.86636260986347,24.682450517695013,0.0004386662621982,-1.6863192286109552e-05,0.0001653482177061
87.86636260986347,24.803335311565007,0.0002418061339994,-0.0001551043096696,1.8882063159253448e-05
87.86636260986347,24.924220105435,-0.0001584204583195,-0.0001174868884845,
87.86636260986347,25.04510489930499,-0.0005886598373763,-0.0002951044007204,
87.86636260986347,25.165989693174986,1.688107477093581e-05,9.7702766652219e-05,-0.0007224752916954
87.86636260986347,25.286874487044976,-0.0005971362115815,-0.0001413111604051,-0.0012408446054905
87.86636260986347,25.40775928091497,,-7.67606106819585e-05,-0.0003201899817213
87.86636260986347,25.528644074784964,,-0.0003127912932541,2.267542186018545e-06
87.86636260986347,25.649528868654954,0.0002987279149238,-0.0001574669586261,1.0857743291126098e-06
87.86636260986347,25.77041366252495,-9.797552047530188e-05,-9.08759466256015e-05,-0.0001518453063908
87.86636260986347,25.891298456394946,0.0017691580578684,1.5992598491720855e-05,-0.0001689692289801
87.86636260986347,26.012183250264936,-0.000369324843632,-7.28001759853214e-05,0.0001686631148913
87.86636260986347,26.13306804413493,,-3.640181239461526e-05,0.0006828689947724
87.86636260986347,26.25395283800492,-0.0001098090215236,-0.0014048798475414,-0.0002769901475403
87.86636260986347,26.374837631874914,-0.000380356592359,-2.9048822398181077e-05,0.0001098306165658
87.86636260986347,26.49572242574491,-0.0003409960190765,0.0002984304446727,7.382511103060097e-05
87.86636260986347,26.6166072196149,0.0013323018793016,-0.0001372075785184,
87.86636260986347,26.737492013484893,0.0013120642397552,0.0001135162747232,3.806415634244331e-06
87.86636260986347,26.858376807354887,0.0007325032493099,-0.0008799856877885,0.0001197696547023
87.86636260986347,26.97926160122488,-0.0001803148916224,4.454453301150352e-05,0.0001563960249768
87.86636260986347,27.10014639509487,-0.000140092728543,-0.0002115297393174,-2.4401846530963667e-05
87.86636260986347,27.221031188964865,-0.0002069463371299,-0.0007262169965542,-0.0001336962886853
87.98636260986348,21.539445877075195,0.0008433734765276,0.0002897953381761,0.0002933622745331
87.98636260986348,21.66033067094519,-5.314948066370562e-05,-1.3283707630762365e-05,-0.0001059349815477
87.98636260986348,21.78121546481518,-0.0003709164448082,-0.0003353065694682,-0.0001647965982556
87.98636260986348,21.902100258685174,0.001253301394172,0.0010167221771553,-0.0007973259780555
87.98636260986348,22.022985052555168,,0.0006996226147748,
87.98636260986348,22.14386984642516,0.0003715158673003,-0.0003356067463755,7.838825695216656e-05
87.98636260986348,22.264754640295152,0.0009664700482971,-0.0004114262701477,0.0002640040183905
87.98636260986348,22.385639434165142,-0.0006134248687885,-4.066568726557307e-05,9.599906479706988e-05
87.98636260986348,22.50652422803514,-0.0010577576467767,1.2751796703014406e-06,
87.98636260986348,22.62740902190513,,-6.342288543237373e-05,0.0004987167776562
87.98636260986348,22.748293815775124,,0.0001730750373098,0.0003055103588849
87.98636260986348,22.86917860964512,-0.0004032575816381,-0.0008296832093037,-7.349703810177743e-05
87.98636260986348,22.990063403515112,,0.000253969017649,-0.0002363034000154
87.98636260986348,23.110948197385103,0.0002471137268003,-7.903823279775679e-05,-0.0001088556746253
87.98636260986348,23.231832991255096,,-0.0002202374016633,0.0001678653061389
87.98636260986348,23.35271778512509,0.0004543819231912,-0.0001464384404243,
87.98636260986348,23.473602578995084,0.0008587265037931,-8.851715392665938e-05,
87.98636260986348,23.594487372865075,,5.8762648222909775e-06,-4.468716360861436e-05
87.98636260986348,23.71537216673507,,-0.0007537563215009,0.0002730695414356
87.98636260986348,23.836256960605063,0.0001761469902703,-0.0003041119780391,-2.2724569248566695e-07
87.98636260986348,23.957141754475053,,-0.0005587062332779,
87.98636260986348,24.078026548345047,,-0.0003710147284436,
87.98636260986348,24.19891134221504,-0.000440626317868,-0.0001725592737784,0.0003104493953287
87.98636260986348,24.319796136085035,9.73945134319365e-05,-2.5196040951414037e-05,-0.0002232330007245
87.98636260986348,24.440680929955025,,2.1658857804141007e-05,0.0001331236271653
87.98636260986348,24.56156572382502,-0.0002499904949218,-0.0002189234219258,-2.0639190552174117e-05
87.98636260986348,24.682450517695013,-2.447981023578905e-05,0.0007471276912838,
87.98636260986348,24.803335311565007,,-0.0001446340756956,
87.98636260986348,24.924220105435,,0.0001435919111827,0.0003166187379974
87.98636260986348,25.04510489930499,-0.0002769535058178,0.0002901493571698,-0.0001403342321282
87.98636260986348,25.165989693174986,-0.0003526186337694,-5.655630593537353e-05,0.0001991345634451
87.98636260986348,25.286874487044976,-0.0004739687137771,3.34159194608219e-05,0.0001338815927738
87.98636260986348,25.40775928091497,0.0002814344188664,-1.2311237696849275e-05,-0.0006871207151561
87.98636260986348,25.528644074784964,,9.220599167747424e-05,0.0004344375047367
87.98636260986348,25.649528868654954,-0.0001609050668776,0.0003424461756367,
87.98636260986348,25.77041366252495,-0.00065085478127,-7.149874727474526e-05,-6.927669164724648e-05
87.98636260986348,25.891298456394946,,-8.198058822017629e-06,0.000787413038779
87.98636260986348,26.012183250264936,-1.6476093151140958e-05,-0.0007090637809596,
87.98636260986348,26.13306804413493,0.0024104237090796,-0.0001133699261117,-0.0001636056695133
87.98636260986348,26.25395283800492,-0.0001377783773932,5.548048284254037e-05,
87.98636260986348,26.374837631874914,0.0005271931295283,0.0002314067969564,-5.0893020670628175e-05
87.98636260986348,26.49572242574491,,-7.195149373728782e-05,
87.98636260986348,26.6166072196149,0.0007395005668513,-0.0006143190548755,0.0006575102452188
87.98636260986348,26.737492013484893,-0.0005049214814789,-4.2673276766436175e-05,0.0005627304199151
87.98636260986348,26.858376807354887,,0.0002426502469461,
87.98636260986348,26.97926160122488,0.0002941454295068,0.0002926707966253,-0.0003697552892845
87.98636260986348,27.10014639509487,0.000680714554619,7.493148586945608e-05,
87.98636260986348,27.221031188964865,0.0002840046945493,-3.540091711329296e-05,-0.0003462679742369
88.10636260986348,21.539445877075195,0.0014586769975721,1.8756501276584456e-06,-0.0005354877212084
88.10636260986348,21.66033067094519,0.000646750559099,-0.0004713000380434,-0.0003488385991659
88.10636260986348,21.78121546481518,,0.0003570729168131,
88.10636260986348,21.902100258685174,-0.0007590014138258,0.0004812855040654,0.0024797602090984
88.10636260986348,22.022985052555168,-0.0001070351208909,0.0002446348953526,-0.0001831671979743
88.10636260986348,22.14386984642516,0.0007903653895482,0.0004346038331277,3.467046553851105e-05
88.10636260986348,22.264754640295152,0.0005439460510388,0.000388179993024,-0.0036100710276514
88.10636260986348,22.385639434165142,7.085370725690154e-06,-0.0005748467519879,8.223413169616833e-05
88.10636260986348,22.50652422803514,,-0.0006214752793312,-0.000271391501883
88.10636260986348,22.62740902190513,0.0002006215217988,0.000459754577605,-0.0006151619600132
88.10636260986348,22.748293815775124,,0.0006296050269156,7.013848517090082e-05
88.10636260986348,22.86917860964512,-0.0004519006470218,0.0001699917629593,0.0001363552437396
88.10636260986348,22.990063403515112,0.0001647935714572,-5.553348455578089e-05,-0.0002281672495882
88.10636260986348,23.110948197385103,,-0.0004863486683461,
88.10636260986348,23.231832991255096,,4.184026352049841e-07,
88.10636260986348,23.35271778512509,0.0008813894237391,0.0003070050734095,-0.0005458465311676
88.10636260986348,23.473602578995084,,0.0002372165181441,-9.206526738125832e-05
88.10636260986348,23.594487372865075,,6.0894697526237e-05,0.0001904550445033
88.10636260986348,23.71537216673507,-0.0004582545079756,-0.000251711695455,0.000183084688615
88.10636260986348,23.836256960605063,-3.5204546293243766e-05,1.915388747875113e-05,
88.10636260986348,23.957141754475053,0.0001487611298216,1.3848915841663256e-05,8.096114356703765e-07
88.10636260986348,24.078026548345047,0.0001202231069328,0.0001188813475891,-0.0006773621425963
88.10636260986348,24.19891134221504,0.0005938694812357,,
88.10636260986348,24.319796136085035,0.0004024486115667,-0.000110214255983,
88.10636260986348,24.440680929955025,-0.0006682882667519,-0.0001324218028457,0.0003523894411046
88.10636260986348,24.56156572382502,,2.9500106393243183e-05,-6.666693479928654e-06
88.10636260986348,24.682450517695013,,-0.0005295610753819,2.594630313978996e-05
88.10636260986348,24.803335311565007,0.0001436920865671,4.984219776815735e-05,0.000149723040522
88.10636260986348,24.924220105435,-0.0003045386984013,-4.326659473008476e-05,9.714534098748118e-05
88.10636260986348,25.04510489930499,-9.57548400037922e-05,-0.0002972070069517,
88.10636260986348,25.165989693174986,0.0001462789950892,0.0001385569630656,-0.0004118914366699
88.10636260986348,25.286874487044976,,-6.775687779736472e-06,-9.091998799704017e-05
88.10636260986348,25.40775928091497,-0.0004518324276432,-0.0001829368702601,-6.535580905620009e-05
88.10636260986348,25.528644074784964,-0.0004905759706161,-5.955675806035288e-05,8.194399561034516e-05
88.10636260986348,25.649528868654954,-0.0002216250286437,-0.0001814094430301,-3.260762241552584e-05
88.10636260986348,25.77041366252495,,-0.0001195005897898,-0.0005168740171939
88.10636260986348,25.891298456394946,0.000467742269393,-0.000389778666431,-8.066531154327095e-05
88.10636260986348,26.012183250264936,,8.059600077103823e-05,-4.557946158456616e-05
88.10636260986348,26.13306804413493,2.420704004180152e-05,8.029247510421555e-06,
88.10636260986348,26.25395283800492,0.0008980107959359,0.0005149742937646,-0.0002076735690934
88.10636260986348,26.374837631874914,-0.0002010590833378,-0.0004042847140226,-0.0004024963127449
88.10636260986348,26.49572242574491,0.0002289635594934,0.0002538143307901,-0.0004621461848728
88.10636260986348,26.6166072196149,,-0.0001565601123729,
88.10636260986348,26.737492013484893,0.0004356778808869,0.0002182614261982,-0.00023571724887
88.10636260986348,26.858376807354887,-0.0003860248252749,-7.090529834385961e-05,
88.10636260986348,26.97926160122488,,0.000110320164822,7.247739267768338e-05
88.10636260986348,27.10014639509487,,-1.2316309948801065e-05,-0.0004263116861693
88.10636260986348,27.221031188964865,-0.0005103895673528,0.0002153415407519,-0.0003865830076392
88.22636260986349,21.539445877075195,-0.0002195021370425,8.56255937833339e-05,-5.080412302049808e-05
88.22636260986349,21.66033067094519,-0.0003158989129588,-0.0002241426118416,0.0001010266787488
88.22636260986349,21.78121546481518,-0.0003631337312981,-0.0003183719236403,
88.22636260986349,21.902100258685174,-0.0009195612510666,-0.0001020846248138,
88.22636260986349,22.022985052555168,0.000161853415193,-0.0003524667117744,-0.0014471965841948
88.22636260986349,22.14386984642516,0.0001770234666764,0.0012397097889333,6.936519639566541e-05
88.22636260986349,22.264754640295152,0.0013264841400086,-0.0002235276188002,-9.091328684007748e-05
88.22636260986349,22.385639434165142,-4.3047566578025e-05,-0.0004639140097424,0.0001954899926204
88.22636260986349,22.50652422803514,,0.0002636047429405,0.0002291125274496
88.22636260986349,22.62740902190513,-0.0002516166132409,-0.000216752916458,0.0001589739258633
88.22636260986349,22.748293815775124,,7.788639049977064e-05,
88.22636260986349,22.86917860964512,,0.0001856302696978,0.0002636642893776
88.22636260986349,22.990063403515112,0.0011215535923838,-0.000255641672993,-5.857760334038176e-05
88.22636260986349,23.110948197385103,-0.0004205777368042,0.0001346999342786,-0.0003286572755314
88.22636260986349,23.231832991255096,-0.0001035558598232,0.0002941748243756,-0.0003092239494435
88.22636260986349,23.35271778512509,0.0011872050818055,-0.0013340972363948,-4.709686982096173e-05
88.22636260986349,23.473602578995084,0.0009143163333646,-0.0011370439315214,0.000295639183605
88.22636260986349,23.594487372865075,,-0.0007280569407157,-6.575175211764872e-05
88.22636260986349,23.71537216673507,0.0002607619680929,7.357832510024309e-05,-6.846550240879878e-05
88.22636260986349,23.836256960605063,0.0004319698491599,-0.0001051376893883,
88.22636260986349,23.957141754475053,-0.0015109541127458,-3.986384035670199e-05,
88.22636260986349,24.078026548345047,3.353133251948748e-06,0.0005053105414845,-0.0003917460271622
88.22636260986349,24.19891134221504,0.0007829316891729,0.0001306183839915,-0.000201868257136
88.22636260986349,24.319796136085035,-9.26960365177365e-06,-0.0002947268949355,-2.7038666303269565e-05
88.22636260986349,24.440680929955025,,-4.874397200183012e-05,-0.0001842608471633
88.22636260986349,24.56156572382502,0.0011799589265137,-0.0002056913654087,-6.189473788253963e-05
88.22636260986349,24.682450517695013,,-0.0002183588658226,-0.0004330712836235
88.22636260986349,24.803335311565007,-0.001656436943449,-0.000118003154057,-0.0004583765112329
88.22636260986349,24.924220105435,-0.000563756970223,7.629533502040431e-05,0.0001960654917638
88.22636260986349,25.04510489930499,,4.1891926230164245e-05,-0.0007592517067678
88.22636260986349,25.165989693174986,,0.0003676253254525,-0.000408317631809
88.22636260986349,25.286874487044976,0.0004742248274851,-0.0004392200207803,-7.3482449806761e-05
