longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.26636260986345,26.374837631874914,-0.0001192879499285,1.253669415746117e-05,0.0001106996787711
87.26636260986345,26.49572242574491,-4.18268064095173e-05,-4.402036574902013e-05,0.0002250300894957
87.26636260986345,26.6166072196149,-0.0004371590621303,-3.514346099109389e-05,-0.0001719273132039
87.26636260986345,26.737492013484893,-1.4725369510415476e-05,-0.0003938222071155,-0.0028556175529956
87.26636260986345,26.858376807354887,0.0006235067849047,0.0001189841350424,-0.0003529102250467
87.26636260986345,26.97926160122488,-0.0004827784432563,-9.761733053892384e-06,-0.0002391355810686
87.26636260986345,27.10014639509487,-0.0002736358437687,-5.098366818856448e-05,-1.0033942089648916e-05
87.26636260986345,27.221031188964865,-0.000656844349578,0.0001916258333949,-0.0005017476505599
87.38636260986345,21.539445877075195,0.0002689346147235,1.570614767842926e-05,
87.38636260986345,21.66033067094519,-0.0005094176740385,0.000405942875659,-6.881036097183824e-05
87.38636260986345,21.78121546481518,0.0005496051744557,8.471948240185156e-05,0.0002908277092501
87.38636260986345,21.902100258685174,0.0001140053063863,0.000591934309341,2.396586387476418e-05
87.38636260986345,22.022985052555168,-0.000219610883505,0.0001949985598912,-0.0001576819777255
87.38636260986345,22.14386984642516,0.0009280267986468,0.0004912308068014,-0.0002511581988073
87.38636260986345,22.264754640295152,-0.0004463988007046,0.0002102562139043,-6.097537698224187e-05
87.38636260986345,22.385639434165142,5.240270184003748e-05,3.818812547251582e-05,8.942164276959375e-05
87.38636260986345,22.50652422803514,0.0014824206009507,0.0002153172536054,0.0001203175779664
87.38636260986345,22.62740902190513,0.000205943302717,-0.0003842137230094,-0.0001671226345933
87.38636260986345,22.748293815775124,3.023255658263224e-06,0.0004194046196062,-4.090584479854442e-05
87.38636260986345,22.86917860964512,0.000271705299383,-0.0008471295586787,-7.781780004734173e-05
87.38636260986345,22.990063403515112,0.0009431040962226,0.0003624641976784,5.784770110039972e-05
87.38636260986345,23.110948197385103,0.0008391808369196,-0.0002308800758328,0.0003650761500466
87.38636260986345,23.231832991255096,-0.0012328324373811,-0.0002281597262481,-1.2705720109806862e-05
87.38636260986345,23.35271778512509,0.0027442155405879,-0.0006072957185097,-0.0001902816147776
87.38636260986345,23.473602578995084,-0.0016777077689766,-0.0005321749486029,0.0004840152978431
87.38636260986345,23.594487372865075,0.0009005920146591,-1.3889337424188852e-05,8.495392830809578e-05
87.38636260986345,23.71537216673507,-0.0002638944715727,-0.000350273825461,-9.47328080656007e-05
87.38636260986345,23.836256960605063,0.0002300534397363,0.0001023916702251,0.0002610563824418
87.38636260986345,23.957141754475053,0.0012149228714406,-0.0002878059458453,-0.0002027029404416
87.38636260986345,24.078026548345047,-0.0012786336010321,-0.0003533569979481,6.219097849680111e-05
87.38636260986345,24.19891134221504,0.0009850891074165,0.0003561530320439,0.0001428283285349
87.38636260986345,24.319796136085035,-0.0002269766409881,4.4350410462357104e-05,-7.257312972797081e-05
87.38636260986345,24.440680929955025,0.0005475761718116,-0.000281718414044,0.0002659812744241
87.38636260986345,24.56156572382502,-0.0006759779062122,0.0005013484042137,0.0006450148066505
87.38636260986345,24.682450517695013,-0.0002225871139671,0.0002441015094518,-2.907078624048154e-06
87.38636260986345,24.803335311565007,-0.000782162300311,0.0002444273850414,7.536632620031014e-05
87.38636260986345,24.924220105435,0.0001559774245833,-8.014329068828374e-05,9.180064080283046e-05
87.38636260986345,25.04510489930499,-3.566339728422463e-05,-0.0003909220104105,-2.7087071430287324e-06
87.38636260986345,25.165989693174986,0.0008557125693187,-0.0001591891341377,-0.0001177259109681
87.38636260986345,25.286874487044976,0.0002584973699413,-0.0002861494431272,0.0001475003227824
87.38636260986345,25.40775928091497,0.0006331889890134,-4.490606079343706e-05,0.0001112551690312
87.38636260986345,25.528644074784964,,-0.0002829292498063,-8.318163600051776e-05
87.38636260986345,25.649528868654954,-3.573977664927952e-05,0.0001103229224099,-0.000183559328434
87.38636260986345,25.77041366252495,-0.0003863763413392,-0.0001719489664537,6.0005670093232766e-05
87.38636260986345,25.891298456394946,0.0001021041316562,-5.4344931413652375e-05,-0.0002033960190601
87.38636260986345,26.012183250264936,0.0003386322641745,-0.0002893844502978,-0.0001264864549739
87.38636260986345,26.13306804413493,0.0006505692726932,-0.0003073387779295,
87.38636260986345,26.25395283800492,0.0003956260625272,0.0002767636324279,-0.0002487470628693
87.38636260986345,26.374837631874914,,-0.0010634574573487,-0.0001043414522428
87.38636260986345,26.49572242574491,,-0.0002062507992377,4.369579983176664e-05
87.38636260986345,26.6166072196149,8.215589332394302e-05,0.0001776515418896,0.0003965356445405
87.38636260986345,26.737492013484893,0.0001658232067711,0.0001452128635719,6.783861317671835e-05
87.38636260986345,26.858376807354887,-0.0004088647547177,0.000382238329621,-0.0001322174939559
87.38636260986345,26.97926160122488,0.0001720346044749,-0.0004226704477332,2.021979162236676e-05
87.38636260986345,27.10014639509487,0.0004693914379458,-9.02939573279582e-05,-5.256957228993997e-05
87.38636260986345,27.221031188964865,2.3127322492655367e-05,0.000445967685664,2.202916675742017e-06
87.50636260986346,21.539445877075195,-0.000791433500126,0.0005857453215867,-0.000295887060929
87.50636260986346,21.66033067094519,-0.0011555032106116,-0.0002603123139124,-4.025269845442381e-06
87.50636260986346,21.78121546481518,-0.0003544205101206,5.3642277634935454e-05,-5.687915836460888e-05
87.50636260986346,21.902100258685174,0.0003642542287707,-0.0001096427440643,6.677985948044807e-05
87.50636260986346,22.022985052555168,-0.0005705432267859,-0.0001918562338687,-4.725681355921552e-05
87.50636260986346,22.14386984642516,-6.563685019500554e-05,-0.0001642135903239,0.0005906099686399
87.50636260986346,22.264754640295152,-0.0001938266068464,0.0001262120495084,-4.152565088588744e-05
87.50636260986346,22.385639434165142,0.0006171260611154,-0.0001160433967015,-0.0001282349549001
87.50636260986346,22.50652422803514,0.0002467970189172,0.0005358093767426,-0.0001030988350976
87.50636260986346,22.62740902190513,0.0003596747119445,-0.0001716422702884,0.0001716085680527
87.50636260986346,22.748293815775124,-0.0007598158554174,0.0005148991476744,0.000140818519867
87.50636260986346,22.86917860964512,0.0009480709559284,-8.187747152987868e-05,0.0003926989738829
87.50636260986346,22.990063403515112,-0.0004072221636306,6.954452692298219e-05,-0.0001320822775596
87.50636260986346,23.110948197385103,0.0005366618279367,0.0002185305202146,5.595580660155974e-05
87.50636260986346,23.231832991255096,0.0009963029297068,0.000160026087542,-0.0001132823163061
87.50636260986346,23.35271778512509,0.0003491234965622,-0.0006292943726293,0.0001737530983518
87.50636260986346,23.473602578995084,-5.533565126825124e-05,0.0006109406822361,-7.382781041087583e-05
87.50636260986346,23.594487372865075,0.0007759831496514,0.0003096673754043,0.0021374896168708
87.50636260986346,23.71537216673507,-0.0003694864863064,-0.0005197470891289,-9.890530918710283e-07
87.50636260986346,23.836256960605063,4.34328342180379e-07,3.6227535019861534e-05,0.0001778818405
87.50636260986346,23.957141754475053,0.0005793492309749,0.0002696743176784,-5.024781057727523e-05
87.50636260986346,24.078026548345047,0.0023699991870671,0.0001396005973219,0.0002622863685246
87.50636260986346,24.19891134221504,-9.263061656383798e-06,-0.0001537736388854,-3.6488632758846506e-05
87.50636260986346,24.319796136085035,0.0006663100211881,-0.0001594604254933,-3.34918950102292e-05
87.50636260986346,24.440680929955025,-0.0003659008652903,-6.438515265472233e-05,0.0032008823473006
87.50636260986346,24.56156572382502,-0.0009116239962168,-0.0010665387380868,-0.0001496775221312
87.50636260986346,24.682450517695013,-8.316628372995183e-05,-0.0001176366495201,0.0005246709915809
87.50636260986346,24.803335311565007,0.0005587174673564,-0.0001890177663881,3.615785681176931e-05
87.50636260986346,24.924220105435,0.0002250345714855,4.627756061381661e-05,-0.0002413322072243
87.50636260986346,25.04510489930499,-4.787067518918775e-05,-0.0003081785689573,-7.490098505513743e-05
87.50636260986346,25.165989693174986,0.0005759163177572,-0.000282724329736,-1.675070234341547e-05
87.50636260986346,25.286874487044976,-0.0006301657995209,-0.0001313850225415,0.000249648845056
87.50636260986346,25.40775928091497,0.000952337810304,-0.0001952451857505,-2.9385524612735026e-05
87.50636260986346,25.528644074784964,-0.0002295354061061,0.0002905463625211,4.537006316240877e-05
87.50636260986346,25.649528868654954,0.000558242376428,-0.0002758073678705,-0.0002089549670927
87.50636260986346,25.77041366252495,0.0004287439223844,-0.000288794923108,-2.871287324524019e-05
87.50636260986346,25.891298456394946,0.0003653480089269,-0.0001668193581281,-0.0006620456115342
87.50636260986346,26.012183250264936,0.000284319394268,4.711695146397688e-05,-5.018792217015289e-05
87.50636260986346,26.13306804413493,5.725116352550685e-06,-0.0008712046546861,
87.50636260986346,26.25395283800492,-0.0005581355071626,-0.000112452362373,-0.0020187639165669
87.50636260986346,26.374837631874914,0.0006397592951543,-0.0006720749079249,0.0001459587947465
87.50636260986346,26.49572242574491,-0.0004931202274747,0.0001026641039061,8.166964107658714e-05
87.50636260986346,26.6166072196149,-0.0003873956738971,4.794149572262541e-05,-1.6210116882575676e-05
87.50636260986346,26.737492013484893,-2.150141335732769e-05,0.0001882444921648,-0.0002417622890789
87.50636260986346,26.858376807354887,6.810746708652005e-05,-0.0001208741377922,-7.1901515184436e-05
87.50636260986346,26.97926160122488,,-0.0007058103219605,-0.0003437344857957
87.50636260986346,27.10014639509487,-0.0002301197382621,0.0004193911445327,2.0062627299921587e-05
87.50636260986346,27.221031188964865,-0.0003832874353975,-5.280503319227137e-05,0.0001729834766592
87.62636260986346,21.539445877075195,-0.0001949532888829,-0.0002698393363971,7.305055623874068e-05
87.62636260986346,21.66033067094519,0.0009298270451836,0.0001653444924158,0.0005143484449945
87.62636260986346,21.78121546481518,0.0007854935829527,-7.465510861948133e-05,0.0001084195682778
87.62636260986346,21.902100258685174,-0.0007531691808253,0.0003378898836672,-9.091530228033662e-05
87.62636260986346,22.022985052555168,6.378310354193673e-05,-8.917857485357672e-05,3.636529072537087e-05
87.62636260986346,22.14386984642516,-0.0004608376475516,0.0003342947748024,1.539950790174771e-05
87.62636260986346,22.264754640295152,7.367241778410971e-05,0.0003172775905113,-5.040698397351662e-06
87.62636260986346,22.385639434165142,-0.0004102636885363,0.0001933411258505,0.0007147840224206
87.62636260986346,22.50652422803514,0.0001541793608339,-0.0002293056895723,-5.061989577370696e-05
87.62636260986346,22.62740902190513,0.0005001952522434,0.0001960708905244,2.4948676013991644e-07
87.62636260986346,22.748293815775124,-0.0002416560600977,0.0029113420750945,5.06974829477258e-05
87.62636260986346,22.86917860964512,-0.0010636548977345,0.0003991931152995,-6.718993972754106e-05
87.62636260986346,22.990063403515112,-0.0013217701343819,0.0006921843159943,-0.0002235219290014
87.62636260986346,23.110948197385103,-0.0016212159534916,0.0002359468926442,-0.0003746797156054
87.62636260986346,23.231832991255096,0.0001480290084145,4.50180159532465e-05,
87.62636260986346,23.35271778512509,,4.3514719436643645e-05,3.6859339161310345e-05
87.62636260986346,23.473602578995084,0.0003064360353164,7.173801714088768e-05,0.0003260360099375
87.62636260986346,23.594487372865075,-9.911398228723556e-05,-0.0003465180925559,0.0002910806797444
87.62636260986346,23.71537216673507,-0.000358840014087,0.0001363421906717,-0.0005237702862359
87.62636260986346,23.836256960605063,-0.0001480928913224,-7.242571882670745e-05,-0.0001625221484573
87.62636260986346,23.957141754475053,-0.0002434216003166,-0.0004778927541337,-4.137389623792842e-05
87.62636260986346,24.078026548345047,0.0005792098818346,0.0001168513044831,-0.0004055511672049
87.62636260986346,24.19891134221504,-0.0008554200758226,-0.0003512852708809,-0.0008797115879133
87.62636260986346,24.319796136085035,0.0002010859752772,0.000173970736796,-0.0001948604913195
87.62636260986346,24.440680929955025,-0.0001477420446462,8.292002348753158e-06,0.0002549663186073
87.62636260986346,24.56156572382502,-0.0003222106606699,3.949313031625934e-05,0.0001663475704845
87.62636260986346,24.682450517695013,0.0002386882115388,0.0001282450102735,8.906895527616143e-05
87.62636260986346,24.803335311565007,-0.0001051244980772,-0.0001835235598264,0.000151165339048
87.62636260986346,24.924220105435,3.761791595024988e-05,-0.0001985080889426,0.0002087878383463
87.62636260986346,25.04510489930499,0.0001417855819454,5.24185634276364e-05,0.0003772177151404
87.62636260986346,25.165989693174986,-0.0007109963335096,0.0001258083648281,-0.0006484044133685
87.62636260986346,25.286874487044976,6.727303116349503e-05,0.0004627167654689,0.0002003186964429
87.62636260986346,25.40775928091497,0.0003079772868659,0.0001803980267141,-0.0002139270945917
87.62636260986346,25.528644074784964,0.0010762921301648,0.0008899515960365,-0.0001721908338367
87.62636260986346,25.649528868654954,0.0006247467827051,0.0001307276252191,-6.911598757142201e-05
87.62636260986346,25.77041366252495,-0.0010611515026539,-0.0008479899261146,7.343664765357971e-05
87.62636260986346,25.891298456394946,-0.0005146791227161,0.0001219560872414,-5.406617128755897e-05
87.62636260986346,26.012183250264936,0.0003021819575224,-0.000262899295194,-0.0003152576391585
87.62636260986346,26.13306804413493,0.0008365990943275,0.0002720443590078,-0.0003599513147491
87.62636260986346,26.25395283800492,,-0.0004619315441232,-7.696784450672567e-06
87.62636260986346,26.374837631874914,,0.0002392068709013,0.0002789041318465
87.62636260986346,26.49572242574491,-0.0007514275494031,-0.000237915024627,0.0001080971342162
87.62636260986346,26.6166072196149,-0.0006846401374787,-4.2538205889286473e-05,-6.733994086971506e-05
87.62636260986346,26.737492013484893,-0.0006278863293118,4.931811417918652e-05,7.450453995261341e-05
87.62636260986346,26.858376807354887,-0.0001463711960241,-6.0710692196153104e-05,-3.0888775199855445e-06
87.62636260986346,26.97926160122488,0.000983941485174,-0.0001208446192322,0.0001919291971717
87.62636260986346,27.10014639509487,0.0008278049062937,-0.0001844746875576,5.428334770840593e-05
87.62636260986346,27.221031188964865,-4.39015930169262e-05,-2.056357698165812e-05,0.0001618359819985
87.74636260986347,21.539445877075195,0.0007218924583867,0.000296695594443,0.0001622775016585
87.74636260986347,21.66033067094519,-0.0003851096262224,0.0002945695887319,-8.661932224640623e-05
87.74636260986347,21.78121546481518,0.0004972282913513,0.0001989754091482,-0.0005627670907415
87.74636260986347,21.902100258685174,0.0015589951071888,-0.0006498977309092,-9.30484020500444e-05
87.74636260986347,22.022985052555168,,4.481651558307931e-05,-6.119008321547881e-05
87.74636260986347,22.14386984642516,0.0041443561203777,6.319786189123988e-05,0.0005370678263716
87.74636260986347,22.264754640295152,0.0004727693158201,-0.0003618483315221,0.0001759389997459
87.74636260986347,22.385639434165142,-0.0002586742921266,-3.784207729040645e-05,-2.710422450036276e-05
87.74636260986347,22.50652422803514,-0.0005723473150283,-0.0002199254377046,0.0001902480144053
87.74636260986347,22.62740902190513,8.523343421984464e-05,0.0002826722338795,-3.924220072804019e-05
87.74636260986347,22.748293815775124,0.0015244492096826,0.0008255623397417,0.000405913364375
87.74636260986347,22.86917860964512,0.000853287812788,-0.0001676501415204,0.0008599659777246
87.74636260986347,22.990063403515112,0.0001410839468007,0.0004288768395781,-0.0001452897122362
87.74636260986347,23.110948197385103,-0.0005399350193329,-4.467059682156105e-07,-0.0001915590110002
87.74636260986347,23.231832991255096,,-0.0024919705465435,-0.0010598356602713
87.74636260986347,23.35271778512509,-0.0003838053671643,0.0001788332010619,8.28661723062396e-05
87.74636260986347,23.473602578995084,-0.0002234940911876,-0.0004172054759692,-0.0014496364165097
87.74636260986347,23.594487372865075,0.0003635524772107,-0.0003268806904088,0.0001077114720828
87.74636260986347,23.71537216673507,0.0022005077917128,-0.0001441933418391,-0.000216716696741
87.74636260986347,23.836256960605063,-0.0001101846573874,-0.000390360597521,0.0001175659854197
87.74636260986347,23.957141754475053,-6.189109262777492e-05,0.0003143187204841,0.0001032552245305
87.74636260986347,24.078026548345047,-0.0008036766084842,-5.813848929392407e-06,0.0001011201529763
87.74636260986347,24.19891134221504,-0.0009600352495908,0.0002046402951236,-4.117010030313395e-05
87.74636260986347,24.319796136085035,-0.0001397296873619,-0.0003205896064173,0.0004373146803118
87.74636260986347,24.440680929955025,0.0001731011288939,6.854136154288426e-05,-0.0002130734355887
87.74636260986347,24.56156572382502,0.0003488833608571,0.0001985876879189,-0.0001812273112591
87.74636260986347,24.682450517695013,-0.0011532098287716,0.0005633557448163,2.713883986871224e-05
87.74636260986347,24.803335311565007,-0.0009477990679442,0.0001843442441895,-0.0002513985091354
87.74636260986347,24.924220105435,1.360072292300174e-05,-6.56293414067477e-05,
87.74636260986347,25.04510489930499,0.0009014725219458,7.858363824198022e-05,-0.0001118921136367
87.74636260986347,25.165989693174986,-0.0001846696686698,0.0005215226556174,-0.0002076270902762
87.74636260986347,25.286874487044976,0.0003352653875481,0.0003526742220856,2.725311969697941e-05
87.74636260986347,25.40775928091497,-0.0001275841204915,1.7094032955355942e-05,-0.0004763264441862
87.74636260986347,25.528644074784964,-0.0002659283345565,-0.0002108495973516,0.0001108732976717
87.74636260986347,25.649528868654954,-4.0923359847511165e-06,0.0012625274248421,0.0005521124694496
87.74636260986347,25.77041366252495,0.0006601239438168,-0.0001273963134735,0.0007177557563409
87.74636260986347,25.891298456394946,0.0004654518852476,-0.0005238198209553,-0.0001251404755748
87.74636260986347,26.012183250264936,-7.412818376906216e-05,0.0004528032441157,-0.0002781786897685
87.74636260986347,26.13306804413493,-6.953454430913553e-05,-0.0001524353865534,0.0003006493207067
87.74636260986347,26.25395283800492,0.0002310039126314,-0.0001991823955904,5.866371793672442e-05
87.74636260986347,26.374837631874914,-0.0001725280162645,0.0003297195071354,0.0008371688891202
87.74636260986347,26.49572242574491,0.0012035352410748,-0.0003133786376565,3.284654667368159e-05
87.74636260986347,26.6166072196149,-0.0009126380318775,-0.0004170198517385,-0.0003803709405474
87.74636260986347,26.737492013484893,0.0003000294382218,0.0001476441830163,0.0001196719676954
87.74636260986347,26.858376807354887,-8.216757123591378e-05,-0.0004134129267185,-4.436576273292303e-05
87.74636260986347,26.97926160122488,-0.0004400283505674,0.0003609234699979,0.0003115833096671
87.74636260986347,27.10014639509487,8.690495633345563e-06,-4.83435724163428e-06,-4.31740190833807e-05
87.74636260986347,27.221031188964865,0.0001270820357603,-0.000552530225832,0.0001697776897344
87.86636260986347,21.539445877075195,-0.0011210927041247,0.0003633447049651,-9.291198512073606e-05
87.86636260986347,21.66033067094519,0.0005068841273896,0.0002311744756298,-0.000729854858946
87.86636260986347,21.78121546481518,-3.3188171073561534e-05,-2.575972393970005e-05,-7.365299825323746e-05
87.86636260986347,21.902100258685174,-0.0007030842243693,-0.0006072732503525,-0.0001977594220079
87.86636260986347,22.022985052555168,-0.0002981561701744,-0.0001255468523595,0.0003587396058719
87.86636260986347,22.14386984642516,-0.0002957371470984,-0.0007416228763759,1.078459717973601e-05
87.86636260986347,22.264754640295152,,-0.0001758661674102,-0.0008488812600262
87.86636260986347,22.385639434165142,-0.0002215435524703,0.000361828278983,0.0004152977489866
87.86636260986347,22.50652422803514,0.000283618515823,0.0002730228006839,0.0003304931742604
87.86636260986347,22.62740902190513,-0.0005102401482872,0.0001200213591801,-0.0003471844829618
87.86636260986347,22.748293815775124,-0.0003504801716189,0.00045555215911,-7.380321221717168e-06
87.86636260986347,22.86917860964512,-3.535990617820062e-05,0.0003918615693692,-0.0001832994021242
87.86636260986347,22.990063403515112,-0.0014377202605828,7.83097930252552e-05,-0.0001425233203917
87.86636260986347,23.110948197385103,0.0007107299170456,8.849005098454654e-06,0.0001827105443226
87.86636260986347,23.231832991255096,-0.000816824787762,-0.0002510409685783,0.0008155023679137
87.86636260986347,23.35271778512509,0.0002159117138944,-1.68091992236441e-05,0.000239102737396
87.86636260986347,23.473602578995084,0.0007585287676192,-0.0003325773577671,-0.0001274878886761
87.86636260986347,23.594487372865075,-0.0004624868743121,-0.0004988138098269,
87.86636260986347,23.71537216673507,0.0002263335045427,-0.0001625345466891,-0.0001067206103471
87.86636260986347,23.836256960605063,-0.0005838366923853,-0.0001723142486298,0.0001894782035378
87.86636260986347,23.957141754475053,0.0005578723503276,0.0001896710018627,0.0001227891625603
87.86636260986347,24.078026548345047,-0.0006193872541189,-0.0002486922894604,-0.0003008812782354
87.86636260986347,24.19891134221504,0.0002016017970163,-0.0002295126760145,7.692352664889768e-05
87.86636260986347,24.319796136085035,-3.175542951794341e-05,-0.0001519469951745,4.005517894256627e-06
87.86636260986347,24.440680929955025,-9.90609114523977e-05,-5.507568494067528e-05,0.0005699829780496
87.86636260986347,24.56156572382502,2.0925561329931952e-05,-1.6159017832251266e-05,8.999068813864142e-05
87.86636260986347,24.682450517695013,,7.80675545684062e-05,-0.0040947687812149
87.86636260986347,24.803335311565007,-0.0002846313873305,-4.308554343879223e-05,0.0002648969530127
87.86636260986347,24.924220105435,-0.0002731460263021,-0.0002589224604889,0.0011402638629078
87.86636260986347,25.04510489930499,-0.0005739272455684,0.0001899945782497,-9.984553616959602e-05
87.86636260986347,25.165989693174986,-0.0006488783401437,-7.833094423403963e-05,-1.6824185877339914e-05
87.86636260986347,25.286874487044976,-0.0009785699658095,-0.0003309024032205,-6.194656452862546e-05
87.86636260986347,25.40775928091497,-0.0004462103825062,0.0004109611327294,4.6687645749443625e-08
87.86636260986347,25.528644074784964,0.0002827407151926,-0.0005559739074669,0.00198689638637
87.86636260986347,25.649528868654954,,-8.834800974000245e-05,-0.0014738482423126
87.86636260986347,25.77041366252495,,0.0002593528770375,0.0002852166071534
87.86636260986347,25.891298456394946,0.0003017486596945,-0.0001719216088531,0.0005950034246779
87.86636260986347,26.012183250264936,,0.0002105988678522,0.0001973317848751
87.86636260986347,26.13306804413493,0.000163240081747,-0.0001434145233361,-8.030755270738155e-05
87.86636260986347,26.25395283800492,0.0004772013344336,0.0002282595960423,-0.0007097948691807
87.86636260986347,26.374837631874914,5.990905992803164e-05,0.0005475591751746,7.276314136106521e-05
87.86636260986347,26.49572242574491,-0.0004036812752019,-0.0003045129706151,8.58195562614128e-05
87.86636260986347,26.6166072196149,,-5.302788486005738e-05,-0.0002694175636861
87.86636260986347,26.737492013484893,0.0003620529023464,0.0002078733959933,-0.0002891806652769
87.86636260986347,26.858376807354887,0.0001900944771477,-6.0839771322207525e-05,3.369685873622075e-05
87.86636260986347,26.97926160122488,-0.0003286256396677,-5.956660243100487e-05,-0.0005756958853453
87.86636260986347,27.10014639509487,0.0007020203629508,-0.0015613182913511,0.000185923432582
87.86636260986347,27.221031188964865,-8.688063098816201e-05,-0.0002071261114906,0.0007456751191057
87.98636260986348,21.539445877075195,0.0001258536649402,0.0003334825742058,-0.0001214693984366
87.98636260986348,21.66033067094519,0.0009410621714778,-2.7662106731440872e-05,1.1323124454065692e-05
87.98636260986348,21.78121546481518,-0.0003439520078245,0.0002990780340041,5.526245877263136e-05
87.98636260986348,21.902100258685174,-0.0009601407218724,-1.821270961954724e-05,0.000135280410177
87.98636260986348,22.022985052555168,-0.0005385859403759,-0.0001272465160582,0.0002530239289626
87.98636260986348,22.14386984642516,0.0009310754248872,6.161317287478596e-05,7.233014184748754e-05
87.98636260986348,22.264754640295152,-0.0010204921709373,-8.25851020636037e-05,2.334062082809396e-05
87.98636260986348,22.385639434165142,-0.0001258377014892,7.983036630321294e-05,-8.728652028366923e-05
87.98636260986348,22.50652422803514,5.524611697182991e-05,-0.0001860559859778,-1.728044253468397e-06
87.98636260986348,22.62740902190513,-2.888594099204056e-05,-0.0002434328198432,-2.2338415874401107e-05
87.98636260986348,22.748293815775124,0.0002147532213712,0.0007287170155905,-5.062552008894272e-05
87.98636260986348,22.86917860964512,0.0004003706562798,-0.0007207069429568,0.0001442938955733
87.98636260986348,22.990063403515112,-0.000128200466861,0.0001532382593723,-0.0001543656981084
87.98636260986348,23.110948197385103,-0.0005407201242633,0.0002201066527049,8.377931408176664e-06
87.98636260986348,23.231832991255096,7.583509432151914e-05,0.000225433439482,0.0002984851016663
87.98636260986348,23.35271778512509,-0.0002717222669161,-0.0001023863296722,-4.512032683123834e-05
87.98636260986348,23.473602578995084,0.0003114075807388,5.821629019919783e-05,5.4049156460678205e-05
87.98636260986348,23.594487372865075,0.0002042557462118,-0.0001402826455887,-0.0002546172763686
87.98636260986348,23.71537216673507,-0.0001835303555708,-0.0002652945113368,-0.0002635206037666
87.98636260986348,23.836256960605063,,4.172660192125477e-05,7.793199620209634e-05
87.98636260986348,23.957141754475053,-7.445427763741463e-05,0.0003599096671678,0.002409201581031
87.98636260986348,24.078026548345047,0.0004467634717002,0.0001812283444451,5.002357283956371e-05
87.98636260986348,24.19891134221504,-0.000511321995873,1.713281926640775e-05,-0.000117578121717
87.98636260986348,24.319796136085035,-0.0006865072646178,3.750741598196328e-05,-3.538844612194225e-05
87.98636260986348,24.440680929955025,0.0010966761037707,0.0001031230203807,0.000204712327104
87.98636260986348,24.56156572382502,,-0.0003795216034632,-0.0002555548562668
87.98636260986348,24.682450517695013,,0.0001264076563529,-0.0004026241949759
87.98636260986348,24.803335311565007,0.0002061224367935,-9.906303603202105e-06,0.0007162335678003
87.98636260986348,24.924220105435,-0.0010243214201182,-5.74449441046454e-05,0.0002992947411257
87.98636260986348,25.04510489930499,0.0001592738408362,9.916613635141402e-05,-0.0001211825583595
87.98636260986348,25.165989693174986,-0.0007062524091452,-0.0002210113889304,-4.818575689569116e-05
87.98636260986348,25.286874487044976,0.0003149750991724,0.0001610526524018,1.2851169230998494e-05
87.98636260986348,25.40775928091497,0.0002706385275814,-0.0001931319275172,8.934597281040624e-05
87.98636260986348,25.528644074784964,-0.0001635929511394,-0.0002800675283651,0.0002381746453465
87.98636260986348,25.649528868654954,-0.0001198205645778,-0.0001649534824537,-7.98977998783812e-06
87.98636260986348,25.77041366252495,0.0003752367920242,-0.0001558957446832,-0.0002432293986203
87.98636260986348,25.891298456394946,0.000695091614034,0.0003209168498869,-0.0001984135451493
87.98636260986348,26.012183250264936,5.992117803543806e-05,0.0001322266616625,-0.0011423437390476
87.98636260986348,26.13306804413493,-2.3290420358534902e-05,-1.8422947505314369e-06,5.412166865426116e-05
87.98636260986348,26.25395283800492,-0.000226472140639,0.000304961373331,-0.0001140366875915
87.98636260986348,26.374837631874914,0.0037174804601818,9.225869143847376e-05,-0.0001102101523429
87.98636260986348,26.49572242574491,-0.0007644266006536,0.0002847915748134,8.541881834389642e-05
87.98636260986348,26.6166072196149,-0.000936651835218,0.0002090034104185,
87.98636260986348,26.737492013484893,0.0008716064039617,0.0002308195107616,-0.0001927645789692
87.98636260986348,26.858376807354887,-0.0003211367875337,0.0003821276186499,-0.0001030079729389
87.98636260986348,26.97926160122488,-1.5095994967850856e-05,-1.4927118172636256e-05,2.404041515546851e-05
87.98636260986348,27.10014639509487,-0.0003190694551449,-0.0013401602627709,-2.765197496046312e-05
87.98636260986348,27.221031188964865,1.821868499973789e-05,0.0001884297380456,9.800970292417333e-05
88.10636260986348,21.539445877075195,-0.0004040967905893,0.0001101107773138,4.443691068445332e-05
88.10636260986348,21.66033067094519,-0.0002807124110404,-0.000130524567794,0.0003173398145008
88.10636260986348,21.78121546481518,-0.0004104174731764,-0.0001094893450499,-5.70825177419465e-05
88.10636260986348,21.902100258685174,0.0006379853584803,0.0002801458176691,-0.0002983053855132
88.10636260986348,22.022985052555168,0.000423156277975,-0.0002516274689696,-3.306367216282524e-05
88.10636260986348,22.14386984642516,5.304068690747954e-05,0.0002929413458332,-0.0003314559871796
88.10636260986348,22.264754640295152,-0.0005532926297746,-0.0004162247059866,-0.0001312026579398
88.10636260986348,22.385639434165142,0.0008754541049711,-0.0002009572490351,0.001111383200623
88.10636260986348,22.50652422803514,-7.831212860764936e-05,-0.0005600221338681,-0.0010085048852488
88.10636260986348,22.62740902190513,0.0004608780727721,0.0002838247164618,0.0003410589997656
88.10636260986348,22.748293815775124,0.0005994881503283,-0.0005639513256028,-0.0002718515752349
