longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.62636260986346,22.86917860964512,1.6659414541209117e-05,9.72311245277524e-05,3.918456786777824e-05
87.62636260986346,22.990063403515112,0.0001793619885575,0.0004046185349579,5.034510468249209e-05
87.62636260986346,23.110948197385103,-0.0001702518202364,8.474326023133472e-05,-0.0002695027797017
87.62636260986346,23.231832991255096,-0.0004136859206482,0.0002623659383971,0.0003836109535768
87.62636260986346,23.35271778512509,,,-0.0002598201972432
87.62636260986346,23.473602578995084,,-0.0001127501309383,7.615621871082112e-05
87.62636260986346,23.594487372865075,,0.0002016127109527,0.0002093646326102
87.62636260986346,23.71537216673507,,,0.0010981697123497
87.62636260986346,23.836256960605063,,2.756989670160692e-05,-0.0004335042613092
87.62636260986346,23.957141754475053,-0.0003038860158994,7.445019582519308e-05,0.0002654488489497
87.62636260986346,24.078026548345047,-6.724803824909031e-05,,5.586086990660988e-05
87.62636260986346,24.19891134221504,,-0.0002470382314641,-0.0003171376883983
87.62636260986346,24.319796136085035,-0.0001631541090318,0.0004687465261667,9.637408220442012e-05
87.62636260986346,24.440680929955025,,0.0002720090269576,9.071095701074228e-05
87.62636260986346,24.56156572382502,0.0003785403678193,-2.1587616174656432e-06,0.0003332105115987
87.62636260986346,24.682450517695013,,,0.0011122183641418
87.62636260986346,24.803335311565007,0.0001040008646668,-0.0001631139311939,0.0001926562545122
87.62636260986346,24.924220105435,7.95308078522794e-05,0.0001670450728852,-0.0003632089064922
87.62636260986346,25.04510489930499,,0.0001323648612014,2.896526530093979e-05
87.62636260986346,25.165989693174986,,0.0002046808949671,-0.0001783836196409
87.62636260986346,25.286874487044976,,-6.742138066329062e-05,
87.62636260986346,25.40775928091497,-0.0001709834323264,,-0.0001900935312733
87.62636260986346,25.528644074784964,,0.0004074818862136,0.0017166816396638
87.62636260986346,25.649528868654954,,0.0002251348778372,0.0003706653660628
87.62636260986346,25.77041366252495,-0.0029126226436346,0.0001798640878405,4.718466152553447e-05
87.62636260986346,25.891298456394946,,-0.0002783676609396,-7.460479537257925e-05
87.62636260986346,26.012183250264936,,,
87.62636260986346,26.13306804413493,0.0003120207693427,0.0002693996066227,8.808125858195126e-05
87.62636260986346,26.25395283800492,0.0001608497695997,-0.0002556985418777,
87.62636260986346,26.374837631874914,-0.0006190199637785,0.0002694590948522,
87.62636260986346,26.49572242574491,0.0003553704882506,-2.651162503752857e-05,-7.478264160454273e-05
87.62636260986346,26.6166072196149,-0.0009744398994371,-0.0002921044069807,2.453332854202017e-05
87.62636260986346,26.737492013484893,,0.0001660968118812,-0.0003263767575845
87.62636260986346,26.858376807354887,0.0001197524616145,0.0004562944523058,-0.0001979493099497
87.62636260986346,26.97926160122488,-0.0004164453712292,0.0001778755977284,-2.3846050680731423e-05
87.62636260986346,27.10014639509487,-2.5933695724233985e-05,,0.0003266655839979
87.62636260986346,27.221031188964865,-0.0002076614182442,1.148777846537996e-05,-0.0003008441126439
87.74636260986347,21.539445877075195,0.000445115059847,0.0002351144648855,
87.74636260986347,21.66033067094519,,0.0002515593951102,0.0001066189652192
87.74636260986347,21.78121546481518,-0.0002379995567025,0.0002661616308614,0.0005104396841488
87.74636260986347,21.902100258685174,0.000114643429697,-0.0003445882466621,-0.0001475879689678
87.74636260986347,22.022985052555168,0.0003043651231564,,
87.74636260986347,22.14386984642516,,,0.0014440570957958
87.74636260986347,22.264754640295152,-0.0003383319126442,,-0.0003837072581518
87.74636260986347,22.385639434165142,,2.7629768737824637e-05,1.1189111319254152e-05
87.74636260986347,22.50652422803514,,-0.0001517773780506,
87.74636260986347,22.62740902190513,-1.0637550985848064e-05,0.000188493533642,
87.74636260986347,22.748293815775124,,6.593503348995e-05,
87.74636260986347,22.86917860964512,,,0.0002268930984428
87.74636260986347,22.990063403515112,0.0001632794155739,,6.236226909095421e-05
87.74636260986347,23.110948197385103,-0.0013793591642752,-0.0002166522608604,-0.0001776692515704
87.74636260986347,23.231832991255096,-0.0002619353181216,,
87.74636260986347,23.35271778512509,,0.0002115639654221,
87.74636260986347,23.473602578995084,0.0001226933818543,0.0006509917438961,-4.096941211173544e-06
87.74636260986347,23.594487372865075,,3.912687679985538e-05,0.0003979545144829
87.74636260986347,23.71537216673507,0.0001274855603696,0.0008067525923252,0.0001439160987501
87.74636260986347,23.836256960605063,-0.0001611628686077,5.132158185006119e-05,0.0007517328485846
87.74636260986347,23.957141754475053,,-0.0004208192694932,
87.74636260986347,24.078026548345047,4.721786172012799e-05,,-0.0001065796022885
87.74636260986347,24.19891134221504,0.0001092565798899,0.0009802347049117,0.0001646104647079
87.74636260986347,24.319796136085035,-2.580320324341301e-05,6.273213512031361e-05,-0.000128037208924
87.74636260986347,24.440680929955025,-0.0003177571634296,0.0002161439333576,
87.74636260986347,24.56156572382502,,-0.0002780152717605,6.601159111596644e-05
87.74636260986347,24.682450517695013,5.980932473903522e-05,,0.0004909121780656
87.74636260986347,24.803335311565007,5.5116539442678913e-05,-0.0003559869073797,
87.74636260986347,24.924220105435,-0.0004578949010465,-5.483561471919529e-05,0.0002572432276792
87.74636260986347,25.04510489930499,-0.0003199928032699,-0.0003448915085755,-3.170641866745427e-05
87.74636260986347,25.165989693174986,-0.0002795266918838,-0.0003829154011327,-0.0002111009234795
87.74636260986347,25.286874487044976,0.0001751717645674,0.000141204072861,0.000228342381888
87.74636260986347,25.40775928091497,0.0001521349913673,-0.0002441519754938,0.0002583704772405
87.74636260986347,25.528644074784964,-0.0002102500584442,,7.868368265917525e-05
87.74636260986347,25.649528868654954,,-8.316987077705562e-05,-6.480693264165893e-05
87.74636260986347,25.77041366252495,0.000325480941683,0.0002330020361114,-0.0002580244035925
87.74636260986347,25.891298456394946,,,0.0004761938180308
87.74636260986347,26.012183250264936,-0.0001059386049746,-4.299134889151901e-05,3.9229507819982246e-05
87.74636260986347,26.13306804413493,-0.0002099721314152,,0.0005419578519649
87.74636260986347,26.25395283800492,,0.0002665404463186,-0.0003016522096004
87.74636260986347,26.374837631874914,0.00031392837991,0.0004393474664539,-0.0003014594258274
87.74636260986347,26.49572242574491,0.0002535487874411,0.000281736254692,-0.0001271414512302
87.74636260986347,26.6166072196149,-0.0005441031535156,0.0003224552492611,-0.0002559824788477
87.74636260986347,26.737492013484893,,4.271198486094363e-05,-0.0002982543373946
87.74636260986347,26.858376807354887,,0.0006325362483039,-0.0001108904907596
87.74636260986347,26.97926160122488,0.0001095868938136,0.0002174466062569,0.0002754842862486
87.74636260986347,27.10014639509487,0.0002199931477662,-9.051524830283596e-05,-0.0001958308857865
87.74636260986347,27.221031188964865,,-0.000402614910854,0.0001364115887554
87.86636260986347,21.539445877075195,-0.0002591352385934,,0.0003224645624868
87.86636260986347,21.66033067094519,,0.0001638264948269,-6.19952152192127e-06
87.86636260986347,21.78121546481518,,,
87.86636260986347,21.902100258685174,,,-0.0001498169003752
87.86636260986347,22.022985052555168,,,-0.0001900895440485
87.86636260986347,22.14386984642516,-5.7620167353888974e-05,0.0001019942064885,0.000318992184475
87.86636260986347,22.264754640295152,,-1.7664546248852275e-05,
87.86636260986347,22.385639434165142,0.0002173695102101,5.203779073781334e-05,
87.86636260986347,22.50652422803514,-1.5922075817798031e-06,-0.0005568393389694,0.0002289872791152
87.86636260986347,22.62740902190513,,-7.131331949494779e-05,-9.838911500992252e-05
87.86636260986347,22.748293815775124,2.517799202905735e-06,0.0002240929170511,0.0003004624450113
87.86636260986347,22.86917860964512,8.665180212119594e-05,-1.5590932889608666e-05,
87.86636260986347,22.990063403515112,,,-6.460466829594225e-05
87.86636260986347,23.110948197385103,,0.0003400905407033,0.0001099142245948
87.86636260986347,23.231832991255096,0.0003624006640166,-0.0005538499099202,
87.86636260986347,23.35271778512509,7.210901821963489e-05,0.0005593581008724,-7.204441499197856e-05
87.86636260986347,23.473602578995084,,,0.0001111888050218
87.86636260986347,23.594487372865075,-0.0001897297042887,0.0001449581322958,4.692683432949707e-05
87.86636260986347,23.71537216673507,-0.0003106839139945,-1.1151291801070329e-05,-0.0005345392855815
87.86636260986347,23.836256960605063,0.0003502018516883,-0.0001997011568164,8.446634637948591e-06
87.86636260986347,23.957141754475053,1.7940959878615104e-05,-8.452638576272875e-05,-0.0001493944000685
87.86636260986347,24.078026548345047,0.0001004053701763,-0.0005338241462595,0.0001983107358682
87.86636260986347,24.19891134221504,6.323274283204228e-05,0.0001757038407959,
87.86636260986347,24.319796136085035,0.0002267776289954,0.0004166099242866,
87.86636260986347,24.440680929955025,4.971120142727159e-05,,0.0005536793032661
87.86636260986347,24.56156572382502,0.0001238930854015,0.0003913763794116,-0.0016718656988814
87.86636260986347,24.682450517695013,,3.863291931338608e-05,4.603282650350593e-05
87.86636260986347,24.803335311565007,-2.189204496971797e-05,5.413668259279802e-05,
87.86636260986347,24.924220105435,0.0002099202683893,2.827647222147789e-06,0.0001699962303973
87.86636260986347,25.04510489930499,0.000331178336637,0.0002285954687977,
87.86636260986347,25.165989693174986,,,0.0001008844774332
87.86636260986347,25.286874487044976,,-0.0007196480291895,-0.0005419220542535
87.86636260986347,25.40775928091497,,,2.5734225346241143e-05
87.86636260986347,25.528644074784964,7.121506496332586e-05,7.183583511505276e-05,-0.0001915575994644
87.86636260986347,25.649528868654954,5.2346844313433394e-05,,-0.000101857141999
87.86636260986347,25.77041366252495,-0.0006452618981711,-0.0008824804681353,-0.0001112608078983
87.86636260986347,25.891298456394946,-0.0003183986409567,0.0002543404698371,0.0001241694844793
87.86636260986347,26.012183250264936,-0.0001379446621285,0.0005777101614512,
87.86636260986347,26.13306804413493,-3.1034833227749914e-05,-0.0002737259492278,
87.86636260986347,26.25395283800492,,0.0002764290256891,0.0002529768389649
87.86636260986347,26.374837631874914,-0.0001497381163062,0.0003973552957177,-0.0001718890271149
87.86636260986347,26.49572242574491,-0.000475856126286,0.0003776327066589,-0.0002378054632572
87.86636260986347,26.6166072196149,0.0002004381967708,0.0002580957079771,0.0002351198927499
87.86636260986347,26.737492013484893,-0.0002853943151421,0.0002433557383483,6.511167885037139e-05
87.86636260986347,26.858376807354887,0.0001778066362021,0.0008795298053883,-0.0003429463249631
87.86636260986347,26.97926160122488,,0.0005119872512295,-0.0003375639207661
87.86636260986347,27.10014639509487,-0.0006861686706542,2.244221104774624e-05,-0.0002066303277388
87.86636260986347,27.221031188964865,-0.0002315119490958,-0.0001090714213205,0.0003320538380648
87.98636260986348,21.539445877075195,0.0001368577650282,-8.280973270302638e-05,4.0680541133042425e-05
87.98636260986348,21.66033067094519,9.016720287036152e-05,0.0009530634270049,1.5690427972003818e-05
87.98636260986348,21.78121546481518,,0.0007766418857499,-0.0003197780752088
87.98636260986348,21.902100258685174,0.0001289459614781,0.0008948047179728,
87.98636260986348,22.022985052555168,0.0002568534691818,0.0002482042473275,-0.0003069654048886
87.98636260986348,22.14386984642516,-0.0002220010501332,-0.0002302164502907,
87.98636260986348,22.264754640295152,0.0002351280709262,-0.000119947217172,0.000128230502014
87.98636260986348,22.385639434165142,-0.0013570205774158,,
87.98636260986348,22.50652422803514,0.0004646371817216,,-0.0001224970328621
87.98636260986348,22.62740902190513,,0.0006740856915712,
87.98636260986348,22.748293815775124,0.0003035572008229,0.0006974587449803,
87.98636260986348,22.86917860964512,,-3.219304926460609e-05,
87.98636260986348,22.990063403515112,,-0.0002082433056784,-0.0003401672584004
87.98636260986348,23.110948197385103,-1.2060727385687642e-05,-0.0006631035357713,3.779790495173074e-05
87.98636260986348,23.231832991255096,0.0003509800590109,0.0003093296836595,0.0001174899443867
87.98636260986348,23.35271778512509,0.0002109859779011,,-0.0001869874977273
87.98636260986348,23.473602578995084,,,-0.0005006853025406
87.98636260986348,23.594487372865075,,,
87.98636260986348,23.71537216673507,,-8.328361582243815e-05,-0.0003462179156485
87.98636260986348,23.836256960605063,0.0007068353588692,,2.3633254386368208e-05
87.98636260986348,23.957141754475053,-0.0004960545920766,,-0.0003412502119317
87.98636260986348,24.078026548345047,,,0.0001267570914933
87.98636260986348,24.19891134221504,-0.0002091790083795,-0.0002661317703314,-9.101930481847376e-05
87.98636260986348,24.319796136085035,4.8908528697211295e-05,0.0002999388671014,-2.927517562056892e-05
87.98636260986348,24.440680929955025,0.0002776782203,,
87.98636260986348,24.56156572382502,-0.0001536070194561,,-1.9123090169159696e-05
87.98636260986348,24.682450517695013,0.0005868523730896,-0.0002070161426672,
87.98636260986348,24.803335311565007,-0.0001310724619543,,-0.0001068442070391
87.98636260986348,24.924220105435,-0.0001711627992335,-9.412618965143338e-06,
87.98636260986348,25.04510489930499,-0.0003409283526707,5.204298759053927e-06,0.000182550487807
87.98636260986348,25.165989693174986,,,-0.0006351929041557
87.98636260986348,25.286874487044976,0.0001962326932698,0.0004224522854201,-0.0002165726036764
87.98636260986348,25.40775928091497,-0.0005945962620899,-0.0013388923835009,9.109640814131126e-05
87.98636260986348,25.528644074784964,-0.0001845584047259,0.0005479090032167,-0.0001898146729217
87.98636260986348,25.649528868654954,,-0.0001285706530325,-4.865881783189252e-05
87.98636260986348,25.77041366252495,5.666322977049276e-05,-5.109499397804029e-05,0.0001083271417883
87.98636260986348,25.891298456394946,0.0003698421351145,0.0001495633914601,0.0003244446997996
87.98636260986348,26.012183250264936,-0.0003499683225527,,-0.0001577085495227
87.98636260986348,26.13306804413493,,-0.000555268547032,0.0001952059974428
87.98636260986348,26.25395283800492,0.0002243606868432,-0.0006912130047567,
87.98636260986348,26.374837631874914,-0.0001301922166021,-1.9772249288507737e-05,
87.98636260986348,26.49572242574491,,-0.0003912073152605,
87.98636260986348,26.6166072196149,-0.0024202321656048,-0.0001325085468124,0.0001228655310114
87.98636260986348,26.737492013484893,0.0001436747406842,,-1.2848245205532294e-05
87.98636260986348,26.858376807354887,0.0002718834439292,0.0002976362011395,0.0001743155153235
87.98636260986348,26.97926160122488,,-8.098722173599526e-05,
87.98636260986348,27.10014639509487,-0.0003463495813775,,-4.096519660379272e-06
87.98636260986348,27.221031188964865,7.416168227791786e-05,5.591010267380625e-05,-0.0009059012518264
88.10636260986348,21.539445877075195,-5.785125176771544e-05,,
88.10636260986348,21.66033067094519,,2.1046382244094275e-05,9.34959898586385e-05
88.10636260986348,21.78121546481518,-3.83239557777415e-06,,-0.0001115125487558
88.10636260986348,21.902100258685174,,,4.150621316512115e-05
88.10636260986348,22.022985052555168,,0.0003475696721579,-0.0001723484747344
88.10636260986348,22.14386984642516,-0.0003405217721592,0.0002130560314981,
88.10636260986348,22.264754640295152,,4.070011345902458e-05,
88.10636260986348,22.385639434165142,,0.0001274863752769,1.8026546968030743e-05
88.10636260986348,22.50652422803514,,0.0002450843749102,-0.0001660657144384
88.10636260986348,22.62740902190513,5.461819455376826e-06,,
88.10636260986348,22.748293815775124,7.197262311819941e-05,0.0002232414408354,-0.0001008499311865
88.10636260986348,22.86917860964512,0.0002258614113088,-0.000308255868731,9.345878788735718e-05
88.10636260986348,22.990063403515112,-0.0007493402808904,0.0001589282474014,8.313521902891807e-06
88.10636260986348,23.110948197385103,,-0.0001658300170674,-0.0001732951495796
88.10636260986348,23.231832991255096,0.0005423065158538,0.0001644784206291,9.131167462328448e-05
88.10636260986348,23.35271778512509,-0.0002144899626728,,0.0002156986447516
88.10636260986348,23.473602578995084,,-0.0010771962115541,
88.10636260986348,23.594487372865075,0.0003937433648388,9.97441093204543e-05,
88.10636260986348,23.71537216673507,0.0001105925475712,,
88.10636260986348,23.836256960605063,0.0001513346796855,-6.931729876669124e-05,
88.10636260986348,23.957141754475053,-0.0008093696087598,0.0002024473214987,0.0003850583161693
88.10636260986348,24.078026548345047,,-0.0003330141480546,0.0002285285881953
88.10636260986348,24.19891134221504,0.0003575324662961,,-7.121763337636366e-05
88.10636260986348,24.319796136085035,0.0002685124345589,,
88.10636260986348,24.440680929955025,0.0001388447853969,,
88.10636260986348,24.56156572382502,-0.0002585539186839,,0.0005467582377605
88.10636260986348,24.682450517695013,-0.0009518389124423,,0.0001682155707385
88.10636260986348,24.803335311565007,-0.0003166846290696,-7.28916420484893e-05,-0.0004502281371969
88.10636260986348,24.924220105435,0.0003223713720217,,0.0001867034006863
88.10636260986348,25.04510489930499,2.425183265586384e-05,-7.335675036301836e-05,0.000105708852061
88.10636260986348,25.165989693174986,1.999928463192191e-05,-8.670376701047644e-06,
88.10636260986348,25.286874487044976,3.51437738572713e-05,-0.0001248243934242,0.0001485207176301
88.10636260986348,25.40775928091497,3.542100967024453e-05,0.0003443173482082,-4.725574854091974e-06
88.10636260986348,25.528644074784964,3.176158497808501e-05,-0.0001210683039971,-0.0002370496658841
88.10636260986348,25.649528868654954,-3.247017593821511e-05,5.22488153364975e-05,-0.0001042251242324
88.10636260986348,25.77041366252495,,0.0001332629763055,
88.10636260986348,25.891298456394946,-0.0004501546791289,0.0002046882727881,-6.342557753669098e-05
88.10636260986348,26.012183250264936,-5.656155190081336e-05,-3.3291820727754384e-05,0.0005620510200969
88.10636260986348,26.13306804413493,-0.0003010617801919,-0.0007379151065833,0.0014872293686494
88.10636260986348,26.25395283800492,-0.0001746629131957,-0.0005485484725795,5.932654676144011e-05
88.10636260986348,26.374837631874914,0.0001139634550781,-7.12971668690443e-05,
88.10636260986348,26.49572242574491,2.750277599261608e-05,,-0.0001661340938881
88.10636260986348,26.6166072196149,0.000560802349355,-6.80222365190275e-05,-0.000312495540129
88.10636260986348,26.737492013484893,,-0.0002525918825995,-0.0001444085355615
88.10636260986348,26.858376807354887,,,-5.398110442911275e-05
88.10636260986348,26.97926160122488,,0.0003979250323027,4.005785740446299e-05
88.10636260986348,27.10014639509487,,-0.0001756131096044,-6.881407171022147e-05
88.10636260986348,27.221031188964865,,-0.0001948608987731,6.258805115066934e-06
88.22636260986349,21.539445877075195,,0.0001534302718937,-8.565415191696957e-05
88.22636260986349,21.66033067094519,,0.000116374096251,-6.312409823294729e-06
88.22636260986349,21.78121546481518,-8.021992834983394e-05,0.0002301293134223,
88.22636260986349,21.902100258685174,-0.0001012662032735,0.000196292559849,0.0001418849860783
88.22636260986349,22.022985052555168,-5.288325701258145e-05,-8.638024883111939e-05,-3.279553129686974e-05
88.22636260986349,22.14386984642516,0.0007233931683003,0.0001732590899337,-0.0003917927097063
88.22636260986349,22.264754640295152,,0.0002116557006957,0.0002012364275287
88.22636260986349,22.385639434165142,,-0.0003639028582256,
88.22636260986349,22.50652422803514,-0.0001609009486855,-8.654185512568802e-05,
88.22636260986349,22.62740902190513,,-2.6350186089985076e-05,
88.22636260986349,22.748293815775124,-0.0002342682855669,-3.133475547656417e-05,
88.22636260986349,22.86917860964512,-0.0001274042879231,0.000404557416914,
88.22636260986349,22.990063403515112,-0.00014841396478,,1.4341700079967268e-05
88.22636260986349,23.110948197385103,-0.0002397356001893,0.0002259975881315,-2.8969818231416863e-05
88.22636260986349,23.231832991255096,,0.0003200462379027,-3.625401586759836e-05
88.22636260986349,23.35271778512509,0.0035101913381367,0.0001371495600324,0.0001763475156622
88.22636260986349,23.473602578995084,,,-0.0001798453449737
88.22636260986349,23.594487372865075,7.209903560578823e-05,,-9.82734709396027e-05
88.22636260986349,23.71537216673507,-0.0007239071419462,7.066002581268549e-05,8.135915413731709e-05
88.22636260986349,23.836256960605063,0.0002629013324622,0.0004945577238686,-0.0001098037755582
88.22636260986349,23.957141754475053,,0.0008262949995696,
88.22636260986349,24.078026548345047,0.001640154630877,-0.0003509335510898,4.683060979004949e-05
88.22636260986349,24.19891134221504,5.438904190668836e-05,,0.0002521168207749
88.22636260986349,24.319796136085035,-0.0001762674655765,,0.0004676879616454
88.22636260986349,24.440680929955025,-2.376637712586671e-05,,-0.0002433103945804
88.22636260986349,24.56156572382502,7.704274321440607e-05,0.0003999276668764,-1.3589366062660702e-05
88.22636260986349,24.682450517695013,3.110519901383668e-05,0.0001741787127684,0.0002334498858544
88.22636260986349,24.803335311565007,-0.0002888202143367,0.0001685154275037,
88.22636260986349,24.924220105435,-3.87317304557655e-05,0.0001193293282995,-2.1215952074271627e-05
88.22636260986349,25.04510489930499,,,
88.22636260986349,25.165989693174986,3.693532562465407e-05,0.0004036451573483,-0.0001806568470783
88.22636260986349,25.286874487044976,0.0013264961307868,0.0003931823885068,0.0004046877147629
88.22636260986349,25.40775928091497,0.0002184361073886,-8.611782686784863e-05,
88.22636260986349,25.528644074784964,,-0.0005061645060777,
88.22636260986349,25.649528868654954,,-0.0006891160737723,0.000359981728252
88.22636260986349,25.77041366252495,,0.0006428332417272,-0.0003283403639215
88.22636260986349,25.891298456394946,1.9596677702793386e-06,-8.473490015603602e-05,-0.0001469279959565
88.22636260986349,26.012183250264936,,,-7.37140653654933e-05
88.22636260986349,26.13306804413493,0.0001161299151135,-3.397669206606224e-05,2.56033890764229e-05
88.22636260986349,26.25395283800492,,0.0011391066946089,-0.000409585336456
88.22636260986349,26.374837631874914,-0.0003120308392681,,3.811037458945066e-05
88.22636260986349,26.49572242574491,0.0002356318436795,-0.0006116866134107,-0.0001485350512666
88.22636260986349,26.6166072196149,0.0007672004285268,0.0001229090266861,3.126150477328338e-05
88.22636260986349,26.737492013484893,0.000288708921289,0.0005679004825651,
88.22636260986349,26.858376807354887,0.0006593615980818,,0.0003513867268338
88.22636260986349,26.97926160122488,,-4.051682844874449e-05,-4.5422104449244216e-05
88.22636260986349,27.10014639509487,0.0001467360707465,-6.972761184442788e-05,-4.979228469892405e-05
88.22636260986349,27.221031188964865,-0.0011666133068501,6.364043656503782e-05,4.090245965926442e-06
88.34636260986349,21.539445877075195,,,-0.0009486834751442
88.34636260986349,21.66033067094519,,0.0001471173163736,
88.34636260986349,21.78121546481518,-0.0001019063274725,2.666230830072891e-05,-2.799329558911268e-05
88.34636260986349,21.902100258685174,,-0.0008020349778234,6.755143840564415e-05
88.34636260986349,22.022985052555168,,,-3.5990683500131126e-06
88.34636260986349,22.14386984642516,-0.0001647339086048,4.836378866457381e-05,0.0002998562704306
88.34636260986349,22.264754640295152,,-0.0002598166465759,0.0001094333056244
88.34636260986349,22.385639434165142,,-0.0001897499023471,-0.001110057812184
88.34636260986349,22.50652422803514,-0.0003376679960638,-0.0007851105183362,
88.34636260986349,22.62740902190513,,7.735180406598374e-05,0.0001565300481161
88.34636260986349,22.748293815775124,0.0004946775152347,-2.4473129087709825e-05,-0.0006057008286006
88.34636260986349,22.86917860964512,-6.34257958154194e-05,-3.837305484921672e-06,0.0006085886852815
88.34636260986349,22.990063403515112,,0.0002340689243283,
88.34636260986349,23.110948197385103,,-1.1153652849316131e-05,
88.34636260986349,23.231832991255096,,,0.0001481802755733
88.34636260986349,23.35271778512509,0.0001037812398863,-0.0001826665829867,-5.451364995678887e-05
88.34636260986349,23.473602578995084,,0.0007222961867228,
88.34636260986349,23.594487372865075,,1.6059395875345215e-06,8.502342825522646e-05
88.34636260986349,23.71537216673507,,-1.18446860142285e-05,
88.34636260986349,23.836256960605063,0.0001152673139586,-0.0001872520224424,
88.34636260986349,23.957141754475053,,-7.542691309936345e-05,
88.34636260986349,24.078026548345047,0.000198009860469,,2.917044639616506e-06
88.34636260986349,24.19891134221504,0.0002664994390215,,-1.4344756891659928e-05
88.34636260986349,24.319796136085035,-0.0004796114226337,-0.0002499987604096,-0.0001900841889437
88.34636260986349,24.440680929955025,0.0003200911742169,-1.923961826832965e-05,0.0001179242462967
88.34636260986349,24.56156572382502,0.000197290253709,2.667101455244847e-07,-9.816044621402398e-05
88.34636260986349,24.682450517695013,-0.0001995012862607,-0.0003028287319466,
88.34636260986349,24.803335311565007,-0.0001298799325013,,2.8045829822076485e-05
88.34636260986349,24.924220105435,0.0003329162136651,-4.906228059553541e-05,0.0010593811748549
88.34636260986349,25.04510489930499,,0.003181928070262,-1.5962295947247185e-05
88.34636260986349,25.165989693174986,-0.0005554829258471,,
88.34636260986349,25.286874487044976,,-9.018039418151602e-05,0.0003147221868857
88.34636260986349,25.40775928091497,0.0002562837908044,0.0002190993109252,0.0003233377065043
88.34636260986349,25.528644074784964,,0.0001292488159378,
88.34636260986349,25.649528868654954,,0.0005973657825961,6.530334212584421e-05
88.34636260986349,25.77041366252495,3.4731307096080855e-05,0.0002397407806711,9.498037252342328e-05
88.34636260986349,25.891298456394946,-0.0002772213483694,,1.190068451251136e-05
88.34636260986349,26.012183250264936,,,3.513390402076766e-05
88.34636260986349,26.13306804413493,0.0008210178348235,-0.0005980569403618,4.863162757828832e-05
88.34636260986349,26.25395283800492,-2.277690873597749e-05,,-0.0001606535370228
88.34636260986349,26.374837631874914,0.0003043732722289,0.0003137971507385,-0.0001754829718265
88.34636260986349,26.49572242574491,-0.0004845749936066,,
88.34636260986349,26.6166072196149,0.000269604177447,0.0002619488514028,
88.34636260986349,26.737492013484893,,,
88.34636260986349,26.858376807354887,,-5.039485131419497e-06,-0.0003077273431699
88.34636260986349,26.97926160122488,-0.0001965022674994,,0.0003825133026111
88.34636260986349,27.10014639509487,-0.0003299391537439,,0.0004191270854789
88.34636260986349,27.221031188964865,0.0004095545154996,0.0001487072004238,-0.0001054042149917
88.4663626098635,21.539445877075195,,-0.0003034095861949,0.0001384477072861
88.4663626098635,21.66033067094519,,,0.0002801714290399
88.4663626098635,21.78121546481518,0.0004356174904387,-5.827011409564875e-05,0.0002467751037329
88.4663626098635,21.902100258685174,,-0.0001508407585788,-0.0001568791340105
88.4663626098635,22.022985052555168,-0.0003131970588583,0.0010464678052812,7.51452098484151e-05
88.4663626098635,22.14386984642516,,0.0005534987431019,
88.4663626098635,22.264754640295152,0.0004371363902464,-5.181227970751934e-05,-0.0001292279630433
88.4663626098635,22.385639434165142,-8.666593203088269e-05,,0.0003249742730986
88.4663626098635,22.50652422803514,,-0.0002729490806814,0.0001490998402005
88.4663626098635,22.62740902190513,0.0001218743564095,0.0005069689359515,-0.0003732538898475
88.4663626098635,22.748293815775124,,0.0009364137076772,
88.4663626098635,22.86917860964512,,-0.0001842282799771,0.0001627477322472
88.4663626098635,22.990063403515112,0.0002318604092579,0.0001644784206291,-8.659317245474085e-05
88.4663626098635,23.110948197385103,-1.7185291653731838e-05,,-8.810510917101055e-05
88.4663626098635,23.231832991255096,,-0.0003058398142457,
88.4663626098635,23.35271778512509,0.0001636011002119,-0.0001585366844665,0.0004675097588915
88.4663626098635,23.473602578995084,-0.0005063746939413,9.385368321090937e-05,-0.0004198278766125
88.4663626098635,23.594487372865075,-0.0002398578217253,-0.0003637285844888,-0.0005496083176694
88.4663626098635,23.71537216673507,,0.0001031158681144,0.000199444766622
88.4663626098635,23.836256960605063,0.0001928159472299,-0.0002242334448965,5.3380510507849976e-05
88.4663626098635,23.957141754475053,-0.0003188831033185,0.0001008800318231,3.731230390258133e-05
88.4663626098635,24.078026548345047,,-0.0003461277519818,-0.0001171273397631
88.4663626098635,24.19891134221504,,-0.0007727520423941,0.0006281215464696
88.4663626098635,24.319796136085035,-0.0001698354753898,-4.2579347791615874e-05,-0.0002176146226702
88.4663626098635,24.440680929955025,-0.0003026851918548,0.0005166528862901,-0.0002163781464332
88.4663626098635,24.56156572382502,0.0012288740836083,-0.0004080751386936,0.0004719958233181
88.4663626098635,24.682450517695013,,,-0.0017529010074213
88.4663626098635,24.803335311565007,0.0002591892844066,,-4.323390749050304e-05
88.4663626098635,24.924220105435,0.0001130266682594,9.078908624360338e-05,
88.4663626098635,25.04510489930499,0.0002143421734217,-0.0004555544292088,8.451130270259455e-05
88.4663626098635,25.165989693174986,,0.0008328135008923,-0.0001492587907705
88.4663626098635,25.286874487044976,-0.0002151361404685,,-0.0007792568649165
88.4663626098635,25.40775928091497,-0.0001846745726652,-9.868544293567538e-05,0.0002222103066742
88.4663626098635,25.528644074784964,8.248054655268788e-05,,
88.4663626098635,25.649528868654954,,,
