longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,23.594487372865075,,-0.0006187854451127,0.0001599141833139
87.38636260986345,23.71537216673507,0.0031519478652626,0.0003224571992177,0.0004552854516077
87.38636260986345,23.836256960605063,0.0005608393112197,-5.337752372724936e-05,0.0004142171237617
87.38636260986345,23.957141754475053,0.0004736389382742,-0.000206712342333,-0.0003085194912273
87.38636260986345,24.078026548345047,,-6.232087616808712e-05,0.0007738604908809
87.38636260986345,24.19891134221504,-0.0001991505559999,-0.0007586788269691,3.335490691824816e-05
87.38636260986345,24.319796136085035,-0.0001061281436705,3.719871892826632e-05,
87.38636260986345,24.440680929955025,0.000301139691146,0.0072367372922599,-1.2173836694273632e-05
87.38636260986345,24.56156572382502,-0.0011609988287091,-8.345259993802756e-05,-0.0003245022671762
87.38636260986345,24.682450517695013,0.000319991086144,-0.0001938403729582,0.0002642986073624
87.38636260986345,24.803335311565007,0.0003052995889447,-0.0001722195447655,
87.38636260986345,24.924220105435,0.0001439460029359,,4.365746644907631e-05
87.38636260986345,25.04510489930499,0.0007591297617182,-0.0003444256726652,-1.4021147762832696e-05
87.38636260986345,25.165989693174986,,0.0001797822769731,-0.0004591045144479
87.38636260986345,25.286874487044976,-0.0005480821710079,0.0003607419494073,0.0012028298806399
87.38636260986345,25.40775928091497,0.0026107225567102,-2.7266520191915333e-05,0.0004228389880154
87.38636260986345,25.528644074784964,0.0002069999754894,-0.0003192019939888,8.855218038661405e-05
87.38636260986345,25.649528868654954,-0.0008752530557103,-6.966302316868678e-05,0.0004150352906435
87.38636260986345,25.77041366252495,,0.0001018441325868,0.0003942288749385
87.38636260986345,25.891298456394946,,-0.0004593828343786,-2.0170482457615435e-05
87.38636260986345,26.012183250264936,-8.050119504332542e-05,-0.0001926366239786,0.0002257955493405
87.38636260986345,26.13306804413493,0.0009967195801436,-0.0001674837840255,-4.36184745922219e-05
87.38636260986345,26.25395283800492,0.000669838686008,-8.623613393865526e-05,0.0002716841408982
87.38636260986345,26.374837631874914,,-7.629053288837895e-05,0.000266442715656
87.38636260986345,26.49572242574491,-9.181848872685804e-05,8.849094592733309e-05,
87.38636260986345,26.6166072196149,0.0002151924709323,-5.899618190596812e-05,7.438373722834513e-05
87.38636260986345,26.737492013484893,,0.0016781541053205,6.050182855688036e-05
87.38636260986345,26.858376807354887,-0.0005117382970638,-0.0003205750836059,0.0001540314697194
87.38636260986345,26.97926160122488,0.0001737867860356,-3.688981450977735e-05,
87.38636260986345,27.10014639509487,-0.0002200296585215,-7.039371848804876e-05,0.0006157649331726
87.38636260986345,27.221031188964865,0.0005076975212432,0.0001779088343027,4.254463419783861e-05
87.50636260986346,21.539445877075195,0.0002876549551729,-0.0003199281345587,
87.50636260986346,21.66033067094519,0.000648493936751,0.0003407835611142,-0.0004408060049172
87.50636260986346,21.78121546481518,0.0062765991315245,-0.0003762303094845,0.0001046186807798
87.50636260986346,21.902100258685174,0.0004280683060642,-4.372427429188974e-05,-0.0013085029786452
87.50636260986346,22.022985052555168,0.0006317349034361,0.0003730320313479,-0.000156942216563
87.50636260986346,22.14386984642516,,6.0442958783824e-05,
87.50636260986346,22.264754640295152,-0.0002233879931736,-0.0001348220976069,8.9937326265499e-05
87.50636260986346,22.385639434165142,0.0001523965038359,-0.0003929889935534,0.0001721631997497
87.50636260986346,22.50652422803514,,-0.000245767616434,0.0002116773684974
87.50636260986346,22.62740902190513,-0.0003923063923139,9.33008486754261e-05,-0.0006635878817178
87.50636260986346,22.748293815775124,-0.0005332829314284,-0.0005804403917863,6.912828393978998e-05
87.50636260986346,22.86917860964512,0.0007671943749301,6.990976544329897e-05,-7.704940799158067e-05
87.50636260986346,22.990063403515112,-0.0006546863587573,-0.0002422010875307,0.0003275597991887
87.50636260986346,23.110948197385103,3.829223715001717e-06,-4.411769623402506e-05,0.0046746404841542
87.50636260986346,23.231832991255096,-0.0001742542954161,4.073118361702655e-06,-0.0002474429784342
87.50636260986346,23.35271778512509,0.0002387745771557,-0.000569347932469,-0.0001970335288206
87.50636260986346,23.473602578995084,-0.0006304052658379,0.0001268770720344,0.0002285826776642
87.50636260986346,23.594487372865075,-0.0003871415101457,-5.521738057723269e-05,-4.107678614673205e-05
87.50636260986346,23.71537216673507,-0.0001856090821092,-6.180523632792756e-05,0.0001037284891935
87.50636260986346,23.836256960605063,0.0007530394941568,-0.0003248093125876,8.748917025513947e-05
87.50636260986346,23.957141754475053,-0.0001566837599966,-0.0009207482798956,0.0002573209931142
87.50636260986346,24.078026548345047,,0.0026184497401118,
87.50636260986346,24.19891134221504,-0.0004443999787326,-0.0001462979853386,-2.300660707987845e-05
87.50636260986346,24.319796136085035,-0.0014399462379515,0.00034231308382,9.367880556965248e-05
87.50636260986346,24.440680929955025,,3.755643774638884e-05,-0.0003612916334532
87.50636260986346,24.56156572382502,0.003284381236881,-0.0001541885576443,-9.878659511741716e-06
87.50636260986346,24.682450517695013,-7.487052062060684e-05,-4.619199899025261e-05,-8.357260230695829e-05
87.50636260986346,24.803335311565007,,-0.0002270323020638,0.0009194302256219
87.50636260986346,24.924220105435,-6.798394315410405e-05,-0.0012385000009089,
87.50636260986346,25.04510489930499,-0.002644220367074,0.0001711100921966,0.000509645207785
87.50636260986346,25.165989693174986,0.0003912921820301,0.0001900004281196,8.016872016014531e-05
87.50636260986346,25.286874487044976,-0.0028205728158354,-0.0007090622675605,5.218300793785602e-05
87.50636260986346,25.40775928091497,-0.0007576087955385,9.080179734155536e-05,0.0004854735161643
87.50636260986346,25.528644074784964,0.0131792239844799,0.0001272793742828,-0.000149352083099
87.50636260986346,25.649528868654954,0.0001632380153751,-0.0002122436126228,-6.061746898922138e-05
87.50636260986346,25.77041366252495,0.0006894332473166,-0.0001434129662811,0.000227584154345
87.50636260986346,25.891298456394946,0.0003117297019343,-0.0001902626972878,0.0001650298509048
87.50636260986346,26.012183250264936,-8.807321864878759e-05,-9.571997361490504e-05,-2.945226879091933e-05
87.50636260986346,26.13306804413493,5.5124943173723295e-05,2.51408255280694e-05,0.0008678023004904
87.50636260986346,26.25395283800492,0.0005633235559798,-9.931162821885664e-06,0.0006600757478736
87.50636260986346,26.374837631874914,-0.0006605876842513,-7.95459927758202e-05,0.0004103107203263
87.50636260986346,26.49572242574491,0.0007798820151947,-0.0001337438734481,0.000128125961055
87.50636260986346,26.6166072196149,-7.113697938621044e-05,-0.0003107404627371,8.893937774701044e-06
87.50636260986346,26.737492013484893,-0.0002582391025498,-0.0002820691734086,0.0001222929859068
87.50636260986346,26.858376807354887,0.0016831042012199,-0.0001407476520398,0.0013764622854068
87.50636260986346,26.97926160122488,-6.896773993503302e-05,0.0001532177120679,0.0005705316434614
87.50636260986346,27.10014639509487,-0.0001160679748863,4.858881948166527e-05,0.00032697696588
87.50636260986346,27.221031188964865,,0.0002372287854086,-0.0001198924146592
87.62636260986346,21.539445877075195,0.0007993373437784,0.0001825847575673,-0.0001954802137333
87.62636260986346,21.66033067094519,0.0009812134085223,0.0003539577592164,
87.62636260986346,21.78121546481518,0.0008377790800295,7.638413808308542e-05,-8.997452823678032e-05
87.62636260986346,21.902100258685174,-0.0001204941436299,0.0010570508893579,-0.0004559212538879
87.62636260986346,22.022985052555168,0.0002512332284823,-0.0004143152909819,-0.0004445267550181
87.62636260986346,22.14386984642516,-0.0005455843638628,0.0002663689083419,-0.000100612094684
87.62636260986346,22.264754640295152,-0.0044200499542057,4.798544250661507e-05,0.0003746043657884
87.62636260986346,22.385639434165142,-0.0002177869027946,0.0001542139507364,-0.0002347088011447
87.62636260986346,22.50652422803514,0.000665055704303,-5.5190415878314525e-05,-0.0005975912208668
87.62636260986346,22.62740902190513,0.0003305264399386,-0.0001954397739609,0.0018989330856129
87.62636260986346,22.748293815775124,-0.0003974274150095,7.566603744635358e-05,
87.62636260986346,22.86917860964512,0.0004854314611293,0.0003207857080269,0.0002282154164277
87.62636260986346,22.990063403515112,0.0005514923250302,-2.727677201619372e-05,4.8182595492107794e-05
87.62636260986346,23.110948197385103,0.0001983127149287,-0.0002078967081615,-5.873632835573517e-05
87.62636260986346,23.231832991255096,0.000892795913387,-0.0005713102291338,0.00022374051332
87.62636260986346,23.35271778512509,-0.0004686404718086,0.0001649851328693,-0.0001460435742046
87.62636260986346,23.473602578995084,-0.0004157993826083,0.0001662840222707,-0.0005347349797375
87.62636260986346,23.594487372865075,-0.0002896085497923,-4.556345447781496e-05,-0.0001580216485308
87.62636260986346,23.71537216673507,0.0007471371791325,5.0929484132211655e-05,0.0005981823196634
87.62636260986346,23.836256960605063,0.0002900825347751,-0.0005813201423734,-6.169360858621076e-05
87.62636260986346,23.957141754475053,-0.0003013190289493,-0.0004697847471106,-8.940225234255195e-05
87.62636260986346,24.078026548345047,0.0002278739120811,-0.0004840538022108,-1.3165960808692034e-05
87.62636260986346,24.19891134221504,0.0016154310433194,-7.893350266385823e-05,-0.0005906212609261
87.62636260986346,24.319796136085035,-0.0003974372230004,-0.0011594427051022,4.9715548811946064e-05
87.62636260986346,24.440680929955025,-0.0002513312210794,0.0001537287898827,-1.0589632438495755e-05
87.62636260986346,24.56156572382502,,-6.895455589983612e-05,-0.0002741861972026
87.62636260986346,24.682450517695013,0.0007700043497607,-0.0002891504555009,2.822653414114029e-06
87.62636260986346,24.803335311565007,0.0005587769555859,-0.0004091483715455,-0.0001470407296437
87.62636260986346,24.924220105435,0.0005291227134875,-8.320272172568366e-05,-0.0004520007641986
87.62636260986346,25.04510489930499,2.468630555085838e-05,-0.0010862980270758,0.0001836001611081
87.62636260986346,25.165989693174986,0.0023757931776344,,4.233373329043389e-05
87.62636260986346,25.286874487044976,0.0120055889710783,-0.0002454138884786,-0.0010667964816093
87.62636260986346,25.40775928091497,-0.0032625412568449,1.927094126585871e-05,1.7490230675321072e-05
87.62636260986346,25.528644074784964,0.0003616965841501,0.0001377747685182,0.0002782031951937
87.62636260986346,25.649528868654954,-5.792472620669287e-06,2.1750389350927435e-05,0.0004222125862725
87.62636260986346,25.77041366252495,2.7448795663076453e-05,0.0002430741878924,0.0004799774033017
87.62636260986346,25.891298456394946,0.0007278412231244,0.0003930193488486,-0.0004094553587492
87.62636260986346,26.012183250264936,,-0.0001024777448037,0.0007101976661942
87.62636260986346,26.13306804413493,-0.0001947831042343,-0.0001552322064526,-5.206252535572276e-05
87.62636260986346,26.25395283800492,0.0003866090846713,-5.92285068705678e-05,0.0003457172133494
87.62636260986346,26.374837631874914,0.0004597027727868,-0.0005737083265557,0.0001370559766655
87.62636260986346,26.49572242574491,0.0009222918306477,-8.704164065420628e-05,0.0003372551582287
87.62636260986346,26.6166072196149,0.0042812749743461,0.0001154128258349,0.0001418586762156
87.62636260986346,26.737492013484893,,-0.0014104063156992,
87.62636260986346,26.858376807354887,0.0011083731660619,0.000229646320804,
87.62636260986346,26.97926160122488,-0.001210932736285,-0.0001739051222102,
87.62636260986346,27.10014639509487,-0.000947093241848,0.0005483955028466,0.0005337499896995
87.62636260986346,27.221031188964865,0.0001635315857129,-0.0005071657360531,-0.0002188416401622
87.74636260986347,21.539445877075195,0.0003271245514042,-0.0002645041095092,4.817048829863779e-05
87.74636260986347,21.66033067094519,-0.0010865833610296,0.0004392513947095,3.133283098577522e-05
87.74636260986347,21.78121546481518,,-0.0001850317494245,-0.0002129010244971
87.74636260986347,21.902100258685174,0.0001923832169268,-0.0001659434637986,-2.4707474949536845e-05
87.74636260986347,22.022985052555168,-0.0095634143799543,0.0001216856035171,0.0001565180718898
87.74636260986347,22.14386984642516,1.807626358640846e-05,2.182858224841766e-05,-0.0007104515680111
87.74636260986347,22.264754640295152,-0.0002559504355303,-0.0002546856121625,0.001538784475997
87.74636260986347,22.385639434165142,9.31710164877586e-05,6.721086538163945e-05,0.0010448694229125
87.74636260986347,22.50652422803514,-0.0001562267570989,0.0001044495293172,-0.0004941246006637
87.74636260986347,22.62740902190513,0.0007615686045028,1.2376895028864965e-06,0.0002070884074782
87.74636260986347,22.748293815775124,0.0009133544517681,-8.582553709857166e-05,-0.0001460117346141
87.74636260986347,22.86917860964512,-0.0015741401584818,0.0005537932738661,0.0001645055308472
87.74636260986347,22.990063403515112,-0.0009359422256238,0.0001337096036877,0.0005874513881281
87.74636260986347,23.110948197385103,,-0.0001035175882861,
87.74636260986347,23.231832991255096,-0.0002768952108453,-7.434044528054073e-05,-0.0001503945968579
87.74636260986347,23.35271778512509,0.0003441090520936,-0.0004123632097616,-0.0002290958364028
87.74636260986347,23.473602578995084,,-5.710462210117839e-05,0.0002917884849011
87.74636260986347,23.594487372865075,0.0001519827928859,-0.0001907280093291,0.00032009545248
87.74636260986347,23.71537216673507,-1.0193906746280844e-05,-1.3193252016208136e-05,-0.0010558030335232
87.74636260986347,23.836256960605063,0.0002274146972922,-1.0432402632432058e-05,0.0001202233397634
87.74636260986347,23.957141754475053,0.0004070643626619,-4.070559589308687e-05,0.0015781313413754
87.74636260986347,24.078026548345047,-0.0012967059155926,0.0001468211121391,5.93301301705651e-05
87.74636260986347,24.19891134221504,-0.0003155085432808,-0.0003115028957836,6.687403947580606e-05
87.74636260986347,24.319796136085035,,9.027250052895396e-05,5.19147542945575e-05
87.74636260986347,24.440680929955025,-0.0008650436066091,-0.0001734551187837,-0.0003794139774981
87.74636260986347,24.56156572382502,-2.7066409529652447e-05,-5.097919347463176e-05,0.0002746310492511
87.74636260986347,24.682450517695013,0.000257041567238,-5.268837776384317e-05,-7.240392005769536e-05
87.74636260986347,24.803335311565007,-8.29370619612746e-05,5.018276351620443e-05,-0.0009308655862696
87.74636260986347,24.924220105435,-0.0002128937048837,0.0010185802821069,0.0002383144892519
87.74636260986347,25.04510489930499,0.0001096261985367,-0.0004774735425598,-0.0001875184680102
87.74636260986347,25.165989693174986,,-0.0003511618124321,-0.0003654779866337
87.74636260986347,25.286874487044976,-0.0004292989324312,9.852949006017298e-05,0.000110681685328
87.74636260986347,25.40775928091497,-0.0002406175481155,-6.720044621033594e-05,0.000230581514188
87.74636260986347,25.528644074784964,,0.0006544315256178,0.0006715297931805
87.74636260986347,25.649528868654954,-0.0005510551854968,-7.629465108038858e-05,-0.0002697917807381
87.74636260986347,25.77041366252495,0.0001437250175513,0.000302964617731,0.0004585497081279
87.74636260986347,25.891298456394946,-0.0001900681527331,-0.0002749646955635,0.0004860628105234
87.74636260986347,26.012183250264936,-0.0119273765012621,5.539913399843499e-05,-0.0002872447657864
87.74636260986347,26.13306804413493,,-0.0001010553824016,-3.535948053468019e-05
87.74636260986347,26.25395283800492,0.0013068191474303,-0.0003630428982432,0.0005327794351615
87.74636260986347,26.374837631874914,-0.0010345650371164,,-9.54132992774248e-05
87.74636260986347,26.49572242574491,-0.0001297817216254,-0.0002053909702226,9.746141586219892e-05
87.74636260986347,26.6166072196149,,-0.0002152915985789,-9.506745118414985e-05
87.74636260986347,26.737492013484893,0.0001035817840602,-6.93602705723606e-05,
87.74636260986347,26.858376807354887,0.0004154807829763,-0.0002159494470106,0.0001868951367214
87.74636260986347,26.97926160122488,0.000196350927581,-0.0002547594776842,-3.1886505894362926e-05
87.74636260986347,27.10014639509487,,8.281465125037357e-05,-2.1803427898703376e-06
87.74636260986347,27.221031188964865,0.000140321382787,-7.085298420861363e-05,-5.759585110354237e-05
87.86636260986347,21.539445877075195,-0.00016027361562,1.0451767593622208e-05,0.0003984965733252
87.86636260986347,21.66033067094519,9.643687371863052e-05,-4.985763371223584e-05,-0.0002641542523633
87.86636260986347,21.78121546481518,,6.73326212563552e-05,-6.390881026163697e-05
87.86636260986347,21.902100258685174,0.0004512605955824,0.0001694175589364,-0.0003473347460385
87.86636260986347,22.022985052555168,6.890312943141907e-05,-0.0004280519788153,-0.0003016414993908
87.86636260986347,22.14386984642516,0.0003639027127064,0.000129798616399,0.001583483768627
87.86636260986347,22.264754640295152,,8.892337973520625e-06,0.0001773218536982
87.86636260986347,22.385639434165142,-0.0003661300579551,-2.1218414985924028e-05,-0.0006810162449255
87.86636260986347,22.50652422803514,0.0002948118781205,-0.0003381153219379,-7.244403968797997e-05
87.86636260986347,22.62740902190513,0.0004108887806069,-0.0008061343687586,-0.00018424699374
87.86636260986347,22.748293815775124,,2.4404989744652997e-05,0.0001626865996513
87.86636260986347,22.86917860964512,-7.77250825194642e-05,-3.860005745082162e-05,-0.0004330801893956
87.86636260986347,22.990063403515112,-0.0024725082330405,,0.0001736550329951
87.86636260986347,23.110948197385103,0.0006922836182639,8.559619163861498e-05,0.0003056157147511
87.86636260986347,23.231832991255096,,5.810230959468754e-06,
87.86636260986347,23.35271778512509,0.0004713241651188,-0.0003120079054497,5.956766108283773e-05
87.86636260986347,23.473602578995084,-2.5273369828937572e-05,-0.0001375273714074,-0.0001022770375129
87.86636260986347,23.594487372865075,0.0002445229620207,-5.2185355343681294e-06,
87.86636260986347,23.71537216673507,0.0002978291304316,0.0001669790653977,0.0004984461120329
87.86636260986347,23.836256960605063,,-4.379808160592802e-07,-5.578526179306209e-05
87.86636260986347,23.957141754475053,-3.573510912247002e-05,1.7117687093559653e-05,-0.0002628358779475
87.86636260986347,24.078026548345047,-0.0002816848573274,0.0006127943634055,0.000302258238662
87.86636260986347,24.19891134221504,,,-9.061756281880662e-05
87.86636260986347,24.319796136085035,0.0009180121705867,4.334723780630157e-05,0.000857145874761
87.86636260986347,24.440680929955025,,-6.417854365281528e-06,-7.091687439242378e-05
87.86636260986347,24.56156572382502,-0.0002586616319604,2.7214605324843437e-06,0.0001317751884926
87.86636260986347,24.682450517695013,,0.0002647374931257,-0.0005260633188299
87.86636260986347,24.803335311565007,0.0002734921581577,5.050969775766134e-05,0.0002471702755428
87.86636260986347,24.924220105435,-0.0004370225651655,-0.0001376344589516,-0.0009164809598587
87.86636260986347,25.04510489930499,0.0004507813719101,,-0.0003039100847672
87.86636260986347,25.165989693174986,-3.1938034226186574e-05,-0.0001634958462091,-0.0001157933584181
87.86636260986347,25.286874487044976,-0.0004715204995591,-0.0001029277991619,-0.0005598341231234
87.86636260986347,25.40775928091497,0.001303385477513,0.0002770432038232,-0.0001721352891763
87.86636260986347,25.528644074784964,0.0001389602985,-0.0001557272917125,-0.0002627680078148
87.86636260986347,25.649528868654954,,-0.0021743208635598,-3.178776387358084e-05
87.86636260986347,25.77041366252495,9.618135663913564e-05,-0.0002455205249134,0.0003432550583966
87.86636260986347,25.891298456394946,-0.0009927169885486,-0.0001560366363264,-0.0002704859070945
87.86636260986347,26.012183250264936,-6.404746818589047e-05,0.0003060701710637,-0.0002506950695533
87.86636260986347,26.13306804413493,-0.0004385664069559,8.111430361168459e-05,
87.86636260986347,26.25395283800492,5.842046812176704e-05,-6.852587830508128e-07,7.843533239793032e-06
87.86636260986347,26.374837631874914,9.660884825279936e-05,-0.0002695323200896,0.000165872144862
87.86636260986347,26.49572242574491,-0.0006329235620796,-0.0004837868036702,-0.0001541916426504
87.86636260986347,26.6166072196149,-0.0002339461934752,0.000156159789185,-3.792237112065777e-05
87.86636260986347,26.737492013484893,-0.0012306362623348,-0.0001895288587547,-0.0009081304306164
87.86636260986347,26.858376807354887,-0.000187990561244,-4.666929089580663e-05,0.0009290924062952
87.86636260986347,26.97926160122488,0.0004714306851383,-4.3099993490614e-05,-8.697862358530983e-05
87.86636260986347,27.10014639509487,-0.0002067670429823,,
87.86636260986347,27.221031188964865,,0.0002914911310654,-0.0003026613558176
87.98636260986348,21.539445877075195,3.59807163476944e-05,0.0008471471373923,0.000210529382457
87.98636260986348,21.66033067094519,0.0006055842386558,0.0002949471527244,9.056575800059365e-05
87.98636260986348,21.78121546481518,-0.0001734875841066,0.0001573268382344,0.0002956231182906
87.98636260986348,21.902100258685174,-0.0003188918926753,0.0003618854971136,3.409105033824744e-07
87.98636260986348,22.022985052555168,-0.0001509948633611,-7.430009281961247e-05,0.0002232952538179
87.98636260986348,22.14386984642516,-0.0001084956893464,8.791379514150321e-05,0.0005708779790438
87.98636260986348,22.264754640295152,0.0002725592639762,-0.0001067018092726,0.0002266212250106
87.98636260986348,22.385639434165142,-0.0001451295538572,0.0001011486165225,-0.0005398918292485
87.98636260986348,22.50652422803514,-5.037637038185494e-06,0.000110465050966,0.0002855806087609
87.98636260986348,22.62740902190513,-0.0002297398459631,-4.093565439688973e-05,6.55435214866884e-05
87.98636260986348,22.748293815775124,-0.0004656075325328,0.000230270132306,3.675556217785925e-05
87.98636260986348,22.86917860964512,-0.0001547709689475,,-2.157619564968627e-05
87.98636260986348,22.990063403515112,-0.0001106167110265,-0.0001902722869999,9.951338870450854e-05
87.98636260986348,23.110948197385103,9.252806921722367e-05,0.0001369968085782,4.584337875712663e-05
87.98636260986348,23.231832991255096,,0.0001343197509413,-0.0003669246507342
87.98636260986348,23.35271778512509,1.086347947421018e-05,-7.902653305791318e-05,0.0002527086471673
87.98636260986348,23.473602578995084,0.000673868053127,1.0349389413022436e-05,0.0001159240928245
87.98636260986348,23.594487372865075,0.0005739122279919,7.489175914088264e-05,0.0001059934365912
87.98636260986348,23.71537216673507,-0.0006502781179733,0.0001836290030041,0.0001962924579856
87.98636260986348,23.836256960605063,-0.0080390349030494,0.0001451624848414,-0.0001344485208392
87.98636260986348,23.957141754475053,0.0005863191909156,-0.0002175294794142,-3.2684722100384533e-05
87.98636260986348,24.078026548345047,,7.96270978753455e-05,-0.0003561639459803
87.98636260986348,24.19891134221504,1.8680744688026607e-05,-0.0004536942287813,-0.0003555463335942
87.98636260986348,24.319796136085035,-0.0004460277268663,-3.461675532889785e-06,-0.0007969845319166
87.98636260986348,24.440680929955025,0.0008381748339161,-0.0001526582345832,-0.0002441964461468
87.98636260986348,24.56156572382502,-0.0002675576251931,-0.0003514504933264,-0.0001828585227485
87.98636260986348,24.682450517695013,-2.371980008319952e-05,-0.0003575314767658,0.0003318559611216
87.98636260986348,24.803335311565007,0.0014392585726454,,-0.0001965467090485
87.98636260986348,24.924220105435,,-0.0003600492491386,-2.916557241405826e-05
87.98636260986348,25.04510489930499,-5.865440107299946e-05,,
87.98636260986348,25.165989693174986,-0.0003993674181401,-0.0001394254650222,1.2034568499075249e-05
87.98636260986348,25.286874487044976,6.594085425604135e-05,0.0002279145992361,0.000279571628198
87.98636260986348,25.40775928091497,9.31764006963931e-05,,0.0001368575758533
87.98636260986348,25.528644074784964,-9.380491974297912e-05,-9.82806013780646e-05,5.0758284487528726e-05
87.98636260986348,25.649528868654954,0.0001419820036971,,6.891383236506954e-05
87.98636260986348,25.77041366252495,9.181923815049232e-05,-0.0002440624230075,8.654455996293109e-06
87.98636260986348,25.891298456394946,-0.0003296732902526,2.035813122347463e-05,-0.0010350150987505
87.98636260986348,26.012183250264936,-0.0004889239207841,-0.0001046985344146,-9.473253157921135e-05
87.98636260986348,26.13306804413493,0.0002075564261758,6.20897117187269e-05,-4.066614201292396e-05
87.98636260986348,26.25395283800492,0.0007623072597198,-0.0005279032047837,-0.0015197483589872
87.98636260986348,26.374837631874914,0.0006900898879393,0.0001020077470457,0.0001508178684161
87.98636260986348,26.49572242574491,,-8.244717173511162e-05,0.0005739221232943
87.98636260986348,26.6166072196149,,-8.177004201570526e-05,
87.98636260986348,26.737492013484893,,-0.0003240077348891,0.0005258054006844
87.98636260986348,26.858376807354887,0.0005939563270658,-8.037931547733024e-05,-0.0007573944167234
87.98636260986348,26.97926160122488,5.762683576904237e-05,0.0003902171156369,-0.000108447864477
87.98636260986348,27.10014639509487,-0.0001127809446188,7.236401870613918e-05,-0.0033518602140247
87.98636260986348,27.221031188964865,6.534441490657628e-05,0.0001934048486873,0.0003037863352801
88.10636260986348,21.539445877075195,-0.000618118327111,9.69847897067666e-05,6.694881449220702e-05
88.10636260986348,21.66033067094519,0.0045934491790831,0.0003690517041832,0.0004539948131423
88.10636260986348,21.78121546481518,0.0003066766366828,-8.99236329132691e-05,5.307871106197126e-05
88.10636260986348,21.902100258685174,7.196504884632304e-05,-5.425970357464394e-06,0.0001509034482296
88.10636260986348,22.022985052555168,,3.805649248533882e-05,5.352840162231587e-05
88.10636260986348,22.14386984642516,-0.0026257275603711,-8.796415932010859e-05,-0.0002878362138289
88.10636260986348,22.264754640295152,,0.0001786825305316,2.7699576094164516e-05
88.10636260986348,22.385639434165142,-2.5840381567832083e-05,9.731962927617133e-05,-0.0026586106978356
88.10636260986348,22.50652422803514,0.0002231404214398,-0.0002077987592201,-3.14643511956092e-05
88.10636260986348,22.62740902190513,-0.0004536437627393,-0.0002997392439283,0.0001036999892676
88.10636260986348,22.748293815775124,3.770436478589545e-06,0.0004937672638334,-2.8262378691579212e-05
88.10636260986348,22.86917860964512,-0.0002205965720349,-0.0002267888921778,-0.0002806154661811
88.10636260986348,22.990063403515112,0.0002557480474933,,0.0002817276399582
88.10636260986348,23.110948197385103,0.0002555869577918,-0.0003866547776851,0.000106155166577
88.10636260986348,23.231832991255096,3.219788413844071e-05,-3.431782897678204e-05,3.628149352152832e-05
88.10636260986348,23.35271778512509,-0.0006540153408423,-0.0001564441627124,
88.10636260986348,23.473602578995084,,0.0003361330891493,0.0006622087676078
88.10636260986348,23.594487372865075,-0.001964773517102,0.0001202797502628,-7.321296288864687e-05
88.10636260986348,23.71537216673507,4.225812153890729e-05,4.3136984459124506e-05,0.0001506297267042
88.10636260986348,23.836256960605063,-0.0004855549195781,-0.0004881755448877,0.0001180639083031
88.10636260986348,23.957141754475053,0.0005024532438255,4.554081897367723e-05,-4.570749297272414e-05
88.10636260986348,24.078026548345047,-0.0003676366177387,4.89808644488221e-06,0.0002599683939479
88.10636260986348,24.19891134221504,,0.0001437625905964,-0.0002855893981177
88.10636260986348,24.319796136085035,,-6.621125066885725e-05,-0.0009720492525957
88.10636260986348,24.440680929955025,-0.0001164704663096,,1.70642579178093e-05
88.10636260986348,24.56156572382502,,-2.1664336600224487e-05,0.000104938619188
88.10636260986348,24.682450517695013,0.0001746030611684,0.0001741284504532,-0.0004781609750352
88.10636260986348,24.803335311565007,-0.000129059961182,,0.0003563132195267
88.10636260986348,24.924220105435,-4.37342059740331e-05,-0.0001496174518251,-0.0003544622741173
88.10636260986348,25.04510489930499,0.0011429747100919,0.0001339143636869,0.0004057918558828
88.10636260986348,25.165989693174986,-0.0001521948142908,7.1418999141315e-06,-0.0009201903594657
88.10636260986348,25.286874487044976,,0.0003694133192766,-4.525424810708501e-05
88.10636260986348,25.40775928091497,-0.0004713555681519,0.0002305677335243,0.0004566430870909
88.10636260986348,25.528644074784964,,0.0001382518676109,-9.335298091173172e-05
88.10636260986348,25.649528868654954,0.0014652030076831,-5.041153144702548e-06,7.57916786824353e-05
88.10636260986348,25.77041366252495,0.000330445182044,6.269675941439345e-05,2.236061482108198e-05
88.10636260986348,25.891298456394946,,-0.0003779215330723,-1.3413059605227318e-05
88.10636260986348,26.012183250264936,,-0.0002940657723229,-0.0009398221154697
88.10636260986348,26.13306804413493,,9.936168498825282e-05,9.736864740261808e-05
88.10636260986348,26.25395283800492,,-9.130184480454771e-05,8.535179222235456e-05
88.10636260986348,26.374837631874914,3.169593765051104e-05,7.316302799154073e-05,-5.827982386108488e-05
88.10636260986348,26.49572242574491,2.5311284844065085e-05,-0.0006026529008522,2.0320056137279607e-05
88.10636260986348,26.6166072196149,0.0006326019065454,-0.0002616665151435,-7.388660014839843e-05
88.10636260986348,26.737492013484893,0.0003922392788808,,5.976047395961359e-05
88.10636260986348,26.858376807354887,-0.0005374039756134,-0.0005705445073544,0.000170281593455
88.10636260986348,26.97926160122488,-0.0008127593901008,0.0001632734783925,0.0006131963455118
88.10636260986348,27.10014639509487,-0.0003359911206644,7.763360190438107e-05,-2.4167004085029475e-05
88.10636260986348,27.221031188964865,0.0004856324521824,-6.863407179480419e-05,4.0428185457130894e-05
