longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.44926501682822,-0.00014551229833159596
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,-0.00039479011320509017
77.04731625976575,28.503670883178685,-0.00023426863481290638
77.04731625976575,28.5172723497663,-9.116348519455642e-05
77.04731625976575,28.53087381635392,-1.519496800028719e-05
77.04731625976575,28.544475282941534,0.000969690561760217
77.04731625976575,28.55807674952915,6.393002695403993e-05
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.00024785392452031374
77.04731625976575,28.598881149292,4.7923505917424336e-05
77.04731625976575,28.61248261587961,-1.7748003301676363e-05
77.04731625976575,28.62608408246723,-0.0002909964823629707
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.00047233037184923887
77.04731625976575,28.66688848223008,0.0001662287104409188
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.00010576042404863983
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.00010112055315403268
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.00034119977499358356
77.04731625976575,28.775700214931007,-0.0006743972771801054
77.04731625976575,28.789301681518623,-0.0002897024096455425
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.000395092909457162
77.04731625976575,28.83010608128147,0.00029904639814049006
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,-0.0004888721159659326
77.04731625976575,28.87091048104432,-0.0006317928782664239
77.04731625976575,28.884511947631932,0.0005163113819435239
77.06071625976575,28.408460617065373,0.0005227022338658571
77.06071625976575,28.42206208365299,0.0014246013015508652
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.000250617740675807
77.06071625976575,28.46286648341584,-9.753215999808162e-05
77.06071625976575,28.476467950003453,-0.0004309795913286507
77.06071625976575,28.49006941659107,0.0004864087968599051
77.06071625976575,28.503670883178685,-0.00042291710269637406
77.06071625976575,28.5172723497663,0.00021342377294786274
77.06071625976575,28.53087381635392,0.00034879360464401543
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,-0.00015500564768444747
77.06071625976575,28.57167821611677,3.647802077466622e-05
77.06071625976575,28.585279682704385,0.0006034491816535592
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.00011692266707541421
77.06071625976575,28.62608408246723,-0.0006869557546451688
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.00011324592196615413
77.06071625976575,28.66688848223008,0.00024780980311334133
77.06071625976575,28.68048994881769,0.000255838967859745
77.06071625976575,28.69409141540531,0.00020332576241344213
77.06071625976575,28.707692881992926,0.0006635805475525558
77.06071625976575,28.721294348580543,-8.454743510810658e-05
77.06071625976575,28.73489581516816,-3.227751449230709e-06
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0004752956156153232
77.06071625976575,28.789301681518623,-9.99842377495952e-05
77.06071625976575,28.80290314810624,0.0005098470137454569
77.06071625976575,28.81650461469385,-9.003235754789785e-05
77.06071625976575,28.83010608128147,0.00026314108981750906
77.06071625976575,28.843707547869087,-0.000321784958941862
77.06071625976575,28.857309014456703,-0.000256148079643026
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.0005868698935955763
77.07411625976576,28.408460617065373,-7.631213520653546e-05
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,1.9143582903780043e-05
77.07411625976576,28.44926501682822,0.001179410144686699
77.07411625976576,28.46286648341584,-0.00013261342246551067
77.07411625976576,28.476467950003453,-0.000579296494834125
77.07411625976576,28.49006941659107,0.0001797910954337567
77.07411625976576,28.503670883178685,0.0002433437912259251
77.07411625976576,28.5172723497663,0.0003426002513151616
77.07411625976576,28.53087381635392,0.00014832738088443875
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,-0.00020278544980101287
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,-0.00033670992706902325
77.07411625976576,28.598881149292,0.00034479782334528863
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,-0.000277371407719329
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,-0.00014480530808214098
77.07411625976576,28.68048994881769,-0.00015591178089380264
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,-0.0011965605663135648
77.07411625976576,28.721294348580543,-7.314704271266237e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0004993307520635426
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,4.8824120312929153e-05
77.07411625976576,28.789301681518623,0.00044796025031246245
77.07411625976576,28.80290314810624,7.179983367677778e-05
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,-0.00019672281632665545
77.07411625976576,28.843707547869087,-0.000187531957635656
77.07411625976576,28.857309014456703,-3.905577614204958e-05
77.07411625976576,28.87091048104432,9.955078712664545e-05
77.07411625976576,28.884511947631932,0.00032189878402277827
77.08751625976576,28.408460617065373,5.1593513489933684e-05
77.08751625976576,28.42206208365299,0.00019954874005634338
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,2.9401704523479566e-05
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,5.770883217337541e-05
77.08751625976576,28.53087381635392,2.6860920115723275e-05
77.08751625976576,28.544475282941534,0.00015704175166320056
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,-6.98681760695763e-05
77.08751625976576,28.598881149292,-0.00021693333110306412
77.08751625976576,28.61248261587961,-4.806851939065382e-05
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,-0.0003150067350361496
77.08751625976576,28.66688848223008,1.2942045941599645e-05
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.00034558813786134124
77.08751625976576,28.707692881992926,-0.00030217805760912597
77.08751625976576,28.721294348580543,0.00015617585449945182
77.08751625976576,28.73489581516816,0.0006360973929986358
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.0002317154430784285
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,-2.1632653442793526e-05
77.08751625976576,28.80290314810624,-0.0004284752649255097
77.08751625976576,28.81650461469385,-0.00011719722533598542
77.08751625976576,28.83010608128147,0.00015881842409726232
77.08751625976576,28.843707547869087,-0.0005419946974143386
77.08751625976576,28.857309014456703,0.00018752555479295552
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,-0.00019342507584951818
77.10091625976577,28.408460617065373,-0.00013379415031522512
77.10091625976577,28.42206208365299,0.00017739822214934975
77.10091625976577,28.435663550240605,0.0004500369541347027
77.10091625976577,28.44926501682822,9.339388634543866e-05
77.10091625976577,28.46286648341584,0.00017860293155536056
77.10091625976577,28.476467950003453,3.476636265986599e-05
77.10091625976577,28.49006941659107,-0.0001369085512124002
77.10091625976577,28.503670883178685,0.0005329592968337238
77.10091625976577,28.5172723497663,0.0008691576076671481
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.00024785392452031374
77.10091625976577,28.55807674952915,0.00016251123452093452
77.10091625976577,28.57167821611677,0.0004081202787347138
77.10091625976577,28.585279682704385,-1.146883369074203e-05
77.10091625976577,28.598881149292,-0.000765532604418695
77.10091625976577,28.61248261587961,-0.00019041250925511122
77.10091625976577,28.62608408246723,0.00017748116806615144
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,-3.60845979230362e-06
77.10091625976577,28.68048994881769,-0.00035937275970354676
77.10091625976577,28.69409141540531,-0.0001210871123475954
77.10091625976577,28.707692881992926,-0.00033341709058731794
77.10091625976577,28.721294348580543,-0.00040101021295413375
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,1.551855712023098e-05
77.10091625976577,28.76209874834339,-0.00019796144624706358
77.10091625976577,28.775700214931007,0.0006070038070902228
77.10091625976577,28.789301681518623,-0.00041630322812125087
77.10091625976577,28.80290314810624,-0.0008069556206464767
77.10091625976577,28.81650461469385,8.290563710033894e-05
77.10091625976577,28.83010608128147,-0.00018302243552170694
77.10091625976577,28.843707547869087,-0.00011396972695365548
77.10091625976577,28.857309014456703,0.00018893874948844314
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,3.0306830012705177e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,-0.00015706344856880605
77.11431625976577,28.44926501682822,-6.698392826365307e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.00012328616867307574
77.11431625976577,28.49006941659107,0.00012042971502523869
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,8.082557906163856e-05
77.11431625976577,28.57167821611677,0.00016751758812461048
77.11431625976577,28.585279682704385,-3.4763681469485164e-05
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.00039359371294267476
77.11431625976577,28.62608408246723,0.00011563755833776668
77.11431625976577,28.63968554905485,0.00018481523147784173
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,-0.0005912310443818569
77.11431625976577,28.68048994881769,-0.0008052174234762788
77.11431625976577,28.69409141540531,-0.0003572043788153678
77.11431625976577,28.707692881992926,-5.85949637752492e-05
77.11431625976577,28.721294348580543,-0.00016120291547849774
77.11431625976577,28.73489581516816,-0.00036036261008121073
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,-7.543856918346137e-05
77.11431625976577,28.775700214931007,1.0488670341146644e-06
77.11431625976577,28.789301681518623,-1.0541071787883993e-05
77.11431625976577,28.80290314810624,-0.00022109686688054353
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,-0.00021177189773879945
77.11431625976577,28.843707547869087,-2.1009833517382503e-07
77.11431625976577,28.857309014456703,-5.7041884247155394e-06
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,7.615151844220236e-05
77.12771625976578,28.408460617065373,0.0004590842581819743
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.0006629258277826011
77.12771625976578,28.44926501682822,-2.3363816580967978e-05
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,-0.00021262341761030257
77.12771625976578,28.49006941659107,0.0002666621876414865
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.0010990360751748085
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0001350908714812249
77.12771625976578,28.57167821611677,0.00016492934082634747
77.12771625976578,28.585279682704385,0.00011031799658667296
77.12771625976578,28.598881149292,0.00038262014277279377
77.12771625976578,28.61248261587961,6.468288574978942e-06
77.12771625976578,28.62608408246723,0.00019600095401983708
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-3.4854943805839866e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,-9.162033529719338e-05
77.12771625976578,28.69409141540531,0.0005007487488910556
77.12771625976578,28.707692881992926,-2.6002966478699818e-05
77.12771625976578,28.721294348580543,-9.223967208527029e-05
77.12771625976578,28.73489581516816,0.000396006420487538
77.12771625976578,28.74849728175577,0.00020945246797055006
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,-7.397802983177826e-05
77.12771625976578,28.81650461469385,-0.000587706221267581
77.12771625976578,28.83010608128147,-0.00027015196974389255
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,-0.0002511626516934484
77.12771625976578,28.87091048104432,-0.00010910919809248298
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.001170919043943286
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,-0.0002623456239234656
77.14111625976578,28.476467950003453,-0.00029898795764893293
77.14111625976578,28.49006941659107,-9.670558938523754e-06
77.14111625976578,28.503670883178685,-0.0005288909305818379
77.14111625976578,28.5172723497663,-0.00024201777705457062
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.00012023700401186943
77.14111625976578,28.55807674952915,-0.0003395420790184289
77.14111625976578,28.57167821611677,-0.0001648079341975972
77.14111625976578,28.585279682704385,0.00015544559573754668
77.14111625976578,28.598881149292,-0.0003096042200922966
77.14111625976578,28.61248261587961,0.00024287942505907267
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.00013210430915933102
77.14111625976578,28.68048994881769,0.00022393673134502023
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.00029871382866986096
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,-9.140243491856381e-05
77.14111625976578,28.74849728175577,-0.000184277247171849
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,-3.855471732094884e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.000278753403108567
77.14111625976578,28.857309014456703,0.0005948045873083174
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,0.00035546638537198305
77.15451625976578,28.42206208365299,9.41547768888995e-05
77.15451625976578,28.435663550240605,0.0009515862911939621
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,-0.00015500564768444747
77.15451625976578,28.503670883178685,6.003814996802248e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,-3.7291406442818698e-06
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0002566202310845256
77.15451625976578,28.585279682704385,4.177221126155928e-05
77.15451625976578,28.598881149292,-0.00012721245002467185
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,-8.128130866680294e-05
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.00020963112183380872
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,-0.00018476918921805918
77.15451625976578,28.69409141540531,-0.00019321555737406015
77.15451625976578,28.707692881992926,3.917428330169059e-05
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.00011955198715440929
77.15451625976578,28.74849728175577,0.00034700031392276287
77.15451625976578,28.76209874834339,-0.000377486867364496
77.15451625976578,28.775700214931007,-6.8606277636718e-05
77.15451625976578,28.789301681518623,-0.00010008675599237904
77.15451625976578,28.80290314810624,0.0003394561354070902
77.15451625976578,28.81650461469385,-0.00013856118312105536
77.15451625976578,28.83010608128147,-0.0004867383686359972
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,-3.1790714274393395e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,8.031830657273531e-05
77.16791625976579,28.408460617065373,-0.0001471135183237493
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,3.568835381884128e-05
77.16791625976579,28.44926501682822,0.0002632114046718925
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.00015079967852216214
77.16791625976579,28.5172723497663,0.00018345951684750617
77.16791625976579,28.53087381635392,-8.354851161129773e-05
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0002203826734330505
77.16791625976579,28.598881149292,0.0001408122479915619
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.00030018779216334224
77.16791625976579,28.63968554905485,7.333484973059967e-05
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,-5.85949637752492e-05
77.16791625976579,28.68048994881769,-2.7814221539301798e-05
77.16791625976579,28.69409141540531,1.936048829520587e-05
77.16791625976579,28.707692881992926,0.00024368024605792016
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,-0.0005432325997389853
77.16791625976579,28.74849728175577,0.0002315845194971189
77.16791625976579,28.76209874834339,-0.00012236869952175766
77.16791625976579,28.775700214931007,0.0002609610965009779
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,-0.00023090498871169984
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0001437347091268748
77.16791625976579,28.843707547869087,-0.0004763256583828479
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,-0.0001228002947755158
77.16791625976579,28.884511947631932,-0.0015052803792059422
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,-5.9119651268702e-05
77.1813162597658,28.435663550240605,-0.0003345728327985853
77.1813162597658,28.44926501682822,0.00014832738088443875
77.1813162597658,28.46286648341584,0.0006581904017366469
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-0.00022483103384729475
77.1813162597658,28.503670883178685,6.955451681278646e-05
77.1813162597658,28.5172723497663,-0.0003427821211516857
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,-2.4141261746990494e-05
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,-4.375542266643606e-05
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,7.73287465563044e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,-0.00014355708844959736
77.1813162597658,28.69409141540531,0.00014660505985375494
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,-0.0003288666484877467
77.1813162597658,28.74849728175577,-0.00030310978763736784
77.1813162597658,28.76209874834339,-0.00013355691044125706
77.1813162597658,28.775700214931007,-0.00037230001180432737
77.1813162597658,28.789301681518623,0.0005066600278951228
77.1813162597658,28.80290314810624,-0.00042472887434996665
77.1813162597658,28.81650461469385,-5.796953337267041e-05
77.1813162597658,28.83010608128147,-3.186646426911466e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,-0.00025150174042209983
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.00035817589377984405
77.1947162597658,28.435663550240605,0.00020291785767767578
77.1947162597658,28.44926501682822,7.837092397267043e-08
77.1947162597658,28.46286648341584,-0.00023927610891405493
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,8.326518582180142e-05
77.1947162597658,28.503670883178685,0.00012023700401186943
77.1947162597658,28.5172723497663,0.0006019240245223045
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.00012201561185065657
77.1947162597658,28.55807674952915,-4.041638021590188e-05
77.1947162597658,28.57167821611677,8.34088132251054e-06
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,2.2047165657568257e-06
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,-0.0002990547800436616
77.1947162597658,28.63968554905485,-0.0003910336527042091
77.1947162597658,28.653287015642466,-0.00030810647876933217
77.1947162597658,28.66688848223008,5.918203532928601e-05
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,-9.140243491856381e-05
77.1947162597658,28.707692881992926,0.00016398631851188838
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,-0.00018364102288614959
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,-0.00017780082998797297
77.1947162597658,28.789301681518623,-0.0003661583177745342
77.1947162597658,28.80290314810624,0.00020614326058421284
77.1947162597658,28.81650461469385,-0.0002917217498179525
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,-0.0006222936790436506
77.1947162597658,28.857309014456703,0.00016437791055068374
77.1947162597658,28.87091048104432,-7.895701128290966e-05
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,-0.00016721858992241323
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.0001901265641208738
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.000789600657299161
77.2081162597658,28.476467950003453,-3.432875746511854e-05
77.2081162597658,28.49006941659107,7.515647303080186e-05
77.2081162597658,28.503670883178685,-0.00011275888391537592
77.2081162597658,28.5172723497663,-0.00014881564129609615
77.2081162597658,28.53087381635392,0.00016956061881501228
77.2081162597658,28.544475282941534,0.0001614707289263606
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.00033432632335461676
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,-0.0005912310443818569
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0002941598941106349
77.2081162597658,28.63968554905485,0.0008177546551451087
77.2081162597658,28.653287015642466,1.2369316209515091e-05
77.2081162597658,28.66688848223008,-0.002873372985050082
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,7.047747931210324e-05
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.00032046527485363185
77.2081162597658,28.74849728175577,-0.00038137828232720494
77.2081162597658,28.76209874834339,0.000368437817087397
77.2081162597658,28.775700214931007,-0.00013856118312105536
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,-0.00022144093236420304
77.2081162597658,28.83010608128147,-0.0002523762232158333
77.2081162597658,28.843707547869087,-0.0002876632788684219
77.2081162597658,28.857309014456703,-0.0001943964307429269
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,-0.00044059340143576264
77.2215162597658,28.408460617065373,8.832360617816448e-05
77.2215162597658,28.42206208365299,-0.0001195843142340891
77.2215162597658,28.435663550240605,-0.00016160185623448342
77.2215162597658,28.44926501682822,-0.0006243623793125153
77.2215162597658,28.46286648341584,0.000817815016489476
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,-6.450572982430458e-05
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.00028208771254867315
77.2215162597658,28.53087381635392,-0.0002497498062439263
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.00027518271235749125
77.2215162597658,28.57167821611677,0.00037217760109342635
77.2215162597658,28.585279682704385,0.0002549747587181628
77.2215162597658,28.598881149292,0.0003928972873836756
77.2215162597658,28.61248261587961,-0.0009310829918831587
77.2215162597658,28.62608408246723,-0.00014120814739726484
77.2215162597658,28.63968554905485,-0.0005289965192787349
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.00023654644610360265
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,-0.0005545330932363868
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.0006849276251159608
77.2215162597658,28.76209874834339,0.00036225971416570246
77.2215162597658,28.775700214931007,-0.00034914189018309116
77.2215162597658,28.789301681518623,-0.00010125263361260295
77.2215162597658,28.80290314810624,0.00037331401836127043
77.2215162597658,28.81650461469385,-0.0002934675430878997
77.2215162597658,28.83010608128147,-0.0001228002947755158
77.2215162597658,28.843707547869087,0.0007651050109416246
77.2215162597658,28.857309014456703,-0.00044459328637458384
77.2215162597658,28.87091048104432,-2.8073420253349468e-05
77.2215162597658,28.884511947631932,-0.0003511466202326119
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.00023807551770005375
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,-0.0002978997363243252
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.00010996907076332718
77.23491625976581,28.53087381635392,0.00017953819769900292
77.23491625976581,28.544475282941534,0.00019393570255488157
77.23491625976581,28.55807674952915,7.883825310273096e-05
77.23491625976581,28.57167821611677,-0.0002496815286576748
77.23491625976581,28.585279682704385,0.0006635805475525558
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,-0.00046927965013310313
77.23491625976581,28.63968554905485,0.0008029121672734618
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,-0.000418666226323694
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-0.00030310978763736784
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,5.092184801469557e-05
77.23491625976581,28.74849728175577,0.0001985065609915182
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.00018158589955419302
77.23491625976581,28.789301681518623,-0.00047295328113250434
77.23491625976581,28.80290314810624,-0.0002143349265679717
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,6.726308492943645e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.00025470153195783496
77.23491625976581,28.87091048104432,0.0007440885528922081
77.23491625976581,28.884511947631932,-4.144883860135451e-05
77.24831625976582,28.408460617065373,-3.629031198215671e-05
77.24831625976582,28.42206208365299,-0.0004044666711706668
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,-2.1775464119855314e-05
77.24831625976582,28.46286648341584,-0.00010371445387136191
77.24831625976582,28.476467950003453,-0.0002985305618494749
77.24831625976582,28.49006941659107,0.0007967876153998077
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,-0.000984553131274879
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,-0.00011681605246849358
77.24831625976582,28.57167821611677,0.0007935183239169419
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,-4.003254434792325e-05
77.24831625976582,28.61248261587961,-0.0002891362819354981
77.24831625976582,28.62608408246723,-0.00010144281259272248
77.24831625976582,28.63968554905485,-8.67612561705755e-06
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,-0.00015656568575650454
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0005886866129003465
77.24831625976582,28.721294348580543,-6.26187538728118e-05
77.24831625976582,28.73489581516816,0.0004568436706904322
77.24831625976582,28.74849728175577,-0.00010791339445859194
77.24831625976582,28.76209874834339,-0.00018320424715057015
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0005426349816843867
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.0005959544214420021
77.24831625976582,28.857309014456703,0.0001942886592587456
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.00024788733571767807
77.26171625976582,28.408460617065373,0.0001581521355547011
77.26171625976582,28.42206208365299,-1.293625700782286e-05
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.00018220669880975038
77.26171625976582,28.46286648341584,0.0001210672126035206
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,-2.7752224923460744e-05
77.26171625976582,28.503670883178685,0.0001614707289263606
77.26171625976582,28.5172723497663,-0.00020204673637636006
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.00010453378490637988
77.26171625976582,28.55807674952915,8.356362377526239e-05
77.26171625976582,28.57167821611677,0.0005078786052763462
77.26171625976582,28.585279682704385,-2.761223367997445e-05
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,-0.0003247508138883859
77.26171625976582,28.62608408246723,-0.00035394751466810703
77.26171625976582,28.63968554905485,4.019777406938374e-05
