longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.585279682704385,-9.134217543760315e-05
77.03391625976575,28.598881149292,0.00020271983521524817
77.03391625976575,28.61248261587961,-0.00040421265293844044
77.03391625976575,28.62608408246723,0.00025904778158292174
77.03391625976575,28.63968554905485,0.0007409517420455813
77.03391625976575,28.653287015642466,0.0003456425038166344
77.03391625976575,28.66688848223008,0.0002161045849788934
77.03391625976575,28.68048994881769,4.9540270993020386e-05
77.03391625976575,28.69409141540531,8.150195935741067e-05
77.03391625976575,28.707692881992926,-0.00047058574273250997
77.03391625976575,28.721294348580543,0.0007380942697636783
77.03391625976575,28.73489581516816,0.000769929843954742
77.03391625976575,28.74849728175577,-0.000207911420147866
77.03391625976575,28.76209874834339,-0.0002962549333460629
77.03391625976575,28.775700214931007,-0.00028959332848899066
77.03391625976575,28.789301681518623,-0.00031016001594252884
77.03391625976575,28.80290314810624,-0.0003293012850917876
77.03391625976575,28.81650461469385,3.3067532058339566e-05
77.03391625976575,28.83010608128147,-4.50948609795887e-05
77.03391625976575,28.843707547869087,0.0002982172300107777
77.03391625976575,28.857309014456703,-0.00017815465980675071
77.03391625976575,28.87091048104432,7.35381618142128e-05
77.03391625976575,28.884511947631932,0.00035510893212631345
77.04731625976575,28.408460617065373,-0.00031288692844100296
77.04731625976575,28.42206208365299,-3.2570525945629925e-05
77.04731625976575,28.435663550240605,-0.00014364994422066957
77.04731625976575,28.44926501682822,-0.0008890737080946565
77.04731625976575,28.46286648341584,-0.0005254820571281016
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,-0.00021004874724894762
77.04731625976575,28.5172723497663,-0.0005090032354928553
77.04731625976575,28.53087381635392,0.0005816368502564728
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0004622311971616
77.04731625976575,28.57167821611677,0.0004180378164164722
77.04731625976575,28.585279682704385,-0.01903725415468216
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,-0.00046106884838081896
77.04731625976575,28.62608408246723,-0.0006102197803556919
77.04731625976575,28.63968554905485,-0.00031386918271891773
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0004422357305884361
77.04731625976575,28.68048994881769,-0.00028069180552847683
77.04731625976575,28.69409141540531,-0.00029229529900476336
77.04731625976575,28.707692881992926,-0.002026144415140152
77.04731625976575,28.721294348580543,-0.0003097325097769499
77.04731625976575,28.73489581516816,0.0002253326092613861
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,-0.0008151067304424942
77.04731625976575,28.789301681518623,8.23880145617295e-06
77.04731625976575,28.80290314810624,6.934619159437716e-05
77.04731625976575,28.81650461469385,0.00031825588666833937
77.04731625976575,28.83010608128147,0.001013425993733108
77.04731625976575,28.843707547869087,0.00023086681903805584
77.04731625976575,28.857309014456703,0.00011469384480733424
77.04731625976575,28.87091048104432,-0.003415216226130724
77.04731625976575,28.884511947631932,0.00013842270709574223
77.06071625976575,28.408460617065373,-0.00026869442081078887
77.06071625976575,28.42206208365299,0.0002338542544748634
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,6.539171590702608e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,-0.0009195647435262799
77.06071625976575,28.5172723497663,-0.00015025374887045473
77.06071625976575,28.53087381635392,0.0003955550491809845
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.00035432635922916234
77.06071625976575,28.585279682704385,0.0004658015677705407
77.06071625976575,28.598881149292,7.189525058493018e-05
77.06071625976575,28.61248261587961,-0.0004967973800376058
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,-0.0006712459144182503
77.06071625976575,28.653287015642466,0.00016139450599439442
77.06071625976575,28.66688848223008,0.00013051537098363042
77.06071625976575,28.68048994881769,0.0006398189580067992
77.06071625976575,28.69409141540531,0.0003039220464415848
77.06071625976575,28.707692881992926,0.002358878031373024
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,-0.0003561392077244818
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,-0.0005965335294604301
77.06071625976575,28.775700214931007,-0.002734701381996274
77.06071625976575,28.789301681518623,8.245809294749051e-05
77.06071625976575,28.80290314810624,0.0006324010901153088
77.06071625976575,28.81650461469385,0.0009583028149791062
77.06071625976575,28.83010608128147,-9.58766249823384e-05
77.06071625976575,28.843707547869087,-0.00010943704546662048
77.06071625976575,28.857309014456703,-2.3975218937266618e-05
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.00016962944937404245
77.07411625976576,28.46286648341584,-0.00025323161389678717
77.07411625976576,28.476467950003453,-8.234721462940797e-05
77.07411625976576,28.49006941659107,-0.0007968472200445831
77.07411625976576,28.503670883178685,0.007594005670398474
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,-0.00041048627463169396
77.07411625976576,28.55807674952915,0.00020473968470469117
77.07411625976576,28.57167821611677,-0.0007594016497023404
77.07411625976576,28.585279682704385,-0.0006508819060400128
77.07411625976576,28.598881149292,-0.00033741278457455337
77.07411625976576,28.61248261587961,-0.0002539406414143741
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.00031916602165438235
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.00010814931010827422
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,-0.0005255142459645867
77.07411625976576,28.707692881992926,-0.00032775825820863247
77.07411625976576,28.721294348580543,0.0015239689964801073
77.07411625976576,28.73489581516816,-0.0003083703632000834
77.07411625976576,28.74849728175577,-0.00034252312616445124
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,-0.0003293012850917876
77.07411625976576,28.789301681518623,-0.0007132151513360441
77.07411625976576,28.80290314810624,-0.00013234783546067774
77.07411625976576,28.81650461469385,-0.00022622646065428853
77.07411625976576,28.83010608128147,-0.00011595149408094585
77.07411625976576,28.843707547869087,0.0003189208509866148
77.07411625976576,28.857309014456703,0.0006303000845946372
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.00018608033133205026
77.08751625976576,28.408460617065373,-0.00027285271789878607
77.08751625976576,28.42206208365299,0.0014540499541908503
77.08751625976576,28.435663550240605,-0.0008290359401144087
77.08751625976576,28.44926501682822,0.0003822520957328379
77.08751625976576,28.46286648341584,-0.000423499004682526
77.08751625976576,28.476467950003453,-0.0007108862046152353
77.08751625976576,28.49006941659107,0.00021470959472935647
77.08751625976576,28.503670883178685,0.0003110198595095426
77.08751625976576,28.5172723497663,-0.0002841835957951844
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,9.842964209383354e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.00018320823437534273
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.0017251756507903337
77.08751625976576,28.61248261587961,-1.2939912267029285e-05
77.08751625976576,28.62608408246723,-0.012349719181656837
77.08751625976576,28.63968554905485,-0.0006370017072185874
77.08751625976576,28.653287015642466,0.00031177091295830905
77.08751625976576,28.66688848223008,0.00026057736249640584
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.025373680517077446
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.0006998986355029047
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.0016117827035486698
77.08751625976576,28.76209874834339,0.0002052906056633219
77.08751625976576,28.775700214931007,-0.00012906911433674395
77.08751625976576,28.789301681518623,0.0002882864500861615
77.08751625976576,28.80290314810624,0.00013609550660476089
77.08751625976576,28.81650461469385,-9.633177251089364e-05
77.08751625976576,28.83010608128147,-0.000736317306291312
77.08751625976576,28.843707547869087,0.00025840193848125637
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,9.141964255832136e-05
77.10091625976577,28.42206208365299,-0.00031894107814878225
77.10091625976577,28.435663550240605,0.004586905241012573
77.10091625976577,28.44926501682822,5.984350718790665e-05
77.10091625976577,28.46286648341584,-0.0006535438587889075
77.10091625976577,28.476467950003453,-0.0007276568794623017
77.10091625976577,28.49006941659107,0.000193545944057405
77.10091625976577,28.503670883178685,-0.00037198528298176825
77.10091625976577,28.5172723497663,-0.00026228418573737144
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,-0.0002206446515629068
77.10091625976577,28.55807674952915,0.00038783883792348206
77.10091625976577,28.57167821611677,0.0011970320483669639
77.10091625976577,28.585279682704385,0.0003603381628636271
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,-0.00049909035442397
77.10091625976577,28.63968554905485,2.788035817502532e-05
77.10091625976577,28.653287015642466,0.0009060303564183414
77.10091625976577,28.66688848223008,0.00019438614253886044
77.10091625976577,28.68048994881769,-5.928579412284307e-06
77.10091625976577,28.69409141540531,-0.0007810067618265748
77.10091625976577,28.707692881992926,-9.42983606364578e-05
77.10091625976577,28.721294348580543,0.00034431074163876474
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,5.6624347053002566e-05
77.10091625976577,28.76209874834339,7.594812632305548e-05
77.10091625976577,28.775700214931007,-0.00040743013960309327
77.10091625976577,28.789301681518623,0.0008824820397421718
77.10091625976577,28.80290314810624,-0.00014799674681853503
77.10091625976577,28.81650461469385,-0.00019645354768726975
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,3.513549017952755e-05
77.10091625976577,28.857309014456703,0.0003546719963196665
77.10091625976577,28.87091048104432,-0.0003925901837646961
77.10091625976577,28.884511947631932,-0.0014480807585641742
77.11431625976577,28.408460617065373,-6.314265192486346e-05
77.11431625976577,28.42206208365299,-0.0004298987041693181
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0004117127100471407
77.11431625976577,28.46286648341584,0.0012045154580846429
77.11431625976577,28.476467950003453,-0.0005162510205991566
77.11431625976577,28.49006941659107,-0.00016962495283223689
77.11431625976577,28.503670883178685,6.626406047871569e-06
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,-0.000388224987545982
77.11431625976577,28.544475282941534,-2.795259752019774e-05
77.11431625976577,28.55807674952915,0.00017203227616846561
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,-0.0001605643192306161
77.11431625976577,28.598881149292,0.0005409514415077865
77.11431625976577,28.61248261587961,0.0005804492393508554
77.11431625976577,28.62608408246723,0.00011026317224605009
77.11431625976577,28.63968554905485,-0.00022945861564949155
77.11431625976577,28.653287015642466,-0.00010832745465449989
77.11431625976577,28.66688848223008,0.0009176148450933397
77.11431625976577,28.68048994881769,2.2848576918477193e-05
77.11431625976577,28.69409141540531,0.00011695783177856356
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.01229613646864891
77.11431625976577,28.73489581516816,-0.00017592431686352938
77.11431625976577,28.74849728175577,-0.0015998216113075614
77.11431625976577,28.76209874834339,-0.0005890306201763451
77.11431625976577,28.775700214931007,7.609502790728584e-05
77.11431625976577,28.789301681518623,-4.6382796426769346e-05
77.11431625976577,28.80290314810624,0.00023086681903805584
77.11431625976577,28.81650461469385,0.00040030869422480464
77.11431625976577,28.83010608128147,-0.0002682788763195276
77.11431625976577,28.843707547869087,-6.744846177753061e-05
77.11431625976577,28.857309014456703,-0.0013228560565039515
77.11431625976577,28.87091048104432,-0.001317752292379737
77.11431625976577,28.884511947631932,-8.036361396079883e-05
77.12771625976578,28.408460617065373,-0.0002506503078620881
77.12771625976578,28.42206208365299,-0.00015936409181449562
77.12771625976578,28.435663550240605,-0.0006163486395962536
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,8.815810360829346e-06
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.00038685891195200384
77.12771625976578,28.5172723497663,0.0013082611840218306
77.12771625976578,28.53087381635392,2.8783140805899166e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-0.00014323486539069563
77.12771625976578,28.57167821611677,-3.933276457246393e-05
77.12771625976578,28.585279682704385,8.60893924254924e-05
77.12771625976578,28.598881149292,0.0011746821692213416
77.12771625976578,28.61248261587961,0.010838682763278484
77.12771625976578,28.62608408246723,-0.000419407180743292
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-0.0002392461319686845
77.12771625976578,28.66688848223008,-0.0002842775429598987
77.12771625976578,28.68048994881769,0.013398222625255585
77.12771625976578,28.69409141540531,-0.0001403983769705519
77.12771625976578,28.707692881992926,0.000372088368749246
77.12771625976578,28.721294348580543,-2.2721491404809058e-05
77.12771625976578,28.73489581516816,0.0004919532220810652
77.12771625976578,28.74849728175577,-0.0001727765193209052
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-0.0004775236011482775
77.12771625976578,28.789301681518623,0.0009204652160406113
77.12771625976578,28.80290314810624,0.00011885153071489185
77.12771625976578,28.81650461469385,0.001452225144021213
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.00030288734706118703
77.12771625976578,28.857309014456703,-0.005519326776266098
77.12771625976578,28.87091048104432,-0.00030699942726641893
77.12771625976578,28.884511947631932,0.00014999756240285933
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0009029588545672596
77.14111625976578,28.435663550240605,-0.0002601896121632308
77.14111625976578,28.44926501682822,0.00011285610526101664
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,-0.0005218958831392229
77.14111625976578,28.49006941659107,0.0004027673858217895
77.14111625976578,28.503670883178685,-0.0004376322031021118
77.14111625976578,28.5172723497663,-0.0009527650545351207
77.14111625976578,28.53087381635392,-4.2187501094304025e-05
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,-0.000252907833782956
77.14111625976578,28.57167821611677,-0.0001615394721738994
77.14111625976578,28.585279682704385,-0.0006071235984563828
77.14111625976578,28.598881149292,0.00018755000201053917
77.14111625976578,28.61248261587961,0.0001453688309993595
77.14111625976578,28.62608408246723,-9.090900130104274e-05
77.14111625976578,28.63968554905485,-0.00044609420001506805
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0014311688719317317
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,-0.000327459565596655
77.14111625976578,28.707692881992926,0.0004270417266525328
77.14111625976578,28.721294348580543,-0.0006401950377039611
77.14111625976578,28.73489581516816,0.004240899346768856
77.14111625976578,28.74849728175577,0.00010848427336895838
77.14111625976578,28.76209874834339,-6.920799205545336e-05
77.14111625976578,28.775700214931007,0.00015167970559559762
77.14111625976578,28.789301681518623,-0.0027955512050539255
77.14111625976578,28.80290314810624,-0.00039771429146640003
77.14111625976578,28.81650461469385,0.0007417092565447092
77.14111625976578,28.83010608128147,2.9748525776085444e-05
77.14111625976578,28.843707547869087,0.0005461927503347397
77.14111625976578,28.857309014456703,0.0007507666596211493
77.14111625976578,28.87091048104432,0.0002752617874648422
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,-0.0011815351899713278
77.15451625976578,28.42206208365299,0.0002799124049488455
77.15451625976578,28.435663550240605,0.0005289367400109768
77.15451625976578,28.44926501682822,0.00020476116333156824
77.15451625976578,28.46286648341584,-0.000593947188463062
77.15451625976578,28.476467950003453,0.0002309845294803381
77.15451625976578,28.49006941659107,-0.0003272262983955443
77.15451625976578,28.503670883178685,-0.00019174870976712555
77.15451625976578,28.5172723497663,0.001361715141683817
77.15451625976578,28.53087381635392,0.0004663428117055446
77.15451625976578,28.544475282941534,0.0005288068787194788
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.00016846528160385787
77.15451625976578,28.585279682704385,-7.252164505189285e-05
77.15451625976578,28.598881149292,0.00017657055286690593
77.15451625976578,28.61248261587961,0.0002629959781188518
77.15451625976578,28.62608408246723,-0.0003220279759261757
77.15451625976578,28.63968554905485,0.00032780386391095817
77.15451625976578,28.653287015642466,0.0007365986821241677
77.15451625976578,28.66688848223008,0.00020036792557220906
77.15451625976578,28.68048994881769,-0.0009803363354876637
77.15451625976578,28.69409141540531,0.0006550143589265645
77.15451625976578,28.707692881992926,-0.00015254436584655195
77.15451625976578,28.721294348580543,0.0005330659914761782
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-0.0008586511248722672
77.15451625976578,28.789301681518623,1.56150599650573e-05
77.15451625976578,28.80290314810624,0.0009717916254885495
77.15451625976578,28.81650461469385,0.00034966683597303927
77.15451625976578,28.83010608128147,0.00012932690151501447
77.15451625976578,28.843707547869087,-2.000139284064062e-05
77.15451625976578,28.857309014456703,-0.0007545081316493452
77.15451625976578,28.87091048104432,0.0007686223834753036
77.15451625976578,28.884511947631932,0.0015711261657997966
77.16791625976579,28.408460617065373,-0.0006163486395962536
77.16791625976579,28.42206208365299,7.005450697761262e-06
77.16791625976579,28.435663550240605,0.0008062382112257183
77.16791625976579,28.44926501682822,-0.0007735470426268876
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,-0.00034829750075004995
77.16791625976579,28.49006941659107,4.257023465470411e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,-0.0002098926343023777
77.16791625976579,28.53087381635392,8.443712431471795e-05
77.16791625976579,28.544475282941534,6.903221674292581e-06
77.16791625976579,28.55807674952915,0.0006156155141070485
77.16791625976579,28.57167821611677,7.96422827988863e-05
77.16791625976579,28.585279682704385,-0.0001475553581258282
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.00016134639736264944
77.16791625976579,28.62608408246723,0.0003627086989581585
77.16791625976579,28.63968554905485,0.0002711638808250427
77.16791625976579,28.653287015642466,-0.0002565919712651521
77.16791625976579,28.66688848223008,-0.00021066018962301314
77.16791625976579,28.68048994881769,0.00034431074163876474
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,-0.0006683411775156856
77.16791625976579,28.721294348580543,-0.00019141552911605686
77.16791625976579,28.73489581516816,-3.474227924016304e-05
77.16791625976579,28.74849728175577,0.0003813056100625545
77.16791625976579,28.76209874834339,0.00034574404708109796
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,-7.11131579009816e-05
77.16791625976579,28.80290314810624,-0.0004579829110298306
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,3.60002122761216e-05
77.16791625976579,28.843707547869087,0.008937455713748932
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.0008038057712838054
77.16791625976579,28.884511947631932,-0.0005193624529056251
77.1813162597658,28.408460617065373,0.00028506017406471074
77.1813162597658,28.42206208365299,0.0006509891827590764
77.1813162597658,28.435663550240605,0.0013896736782044172
77.1813162597658,28.44926501682822,-0.000635399657767266
77.1813162597658,28.46286648341584,-0.00027785819838754833
77.1813162597658,28.476467950003453,0.00024705228861421347
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.00022539183555636555
77.1813162597658,28.5172723497663,-0.0005285510560497642
77.1813162597658,28.53087381635392,-4.348040238255635e-05
77.1813162597658,28.544475282941534,0.0008490837644785643
77.1813162597658,28.55807674952915,0.0009630295098759234
77.1813162597658,28.57167821611677,0.00024756204220466316
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,-0.00031019290327094495
77.1813162597658,28.61248261587961,0.009315240196883678
77.1813162597658,28.62608408246723,-0.0003915383422281593
77.1813162597658,28.63968554905485,-0.00740091223269701
77.1813162597658,28.653287015642466,-0.0005930820479989052
77.1813162597658,28.66688848223008,-4.058940612594597e-05
77.1813162597658,28.68048994881769,0.0001239068660652265
77.1813162597658,28.69409141540531,1.763713953550905e-05
77.1813162597658,28.707692881992926,8.245809294749051e-05
77.1813162597658,28.721294348580543,-0.0008513627690263093
77.1813162597658,28.73489581516816,0.00011899085075128824
77.1813162597658,28.74849728175577,0.0008271668339148164
77.1813162597658,28.76209874834339,-6.538723027915694e-06
77.1813162597658,28.775700214931007,-0.0002866926370188594
77.1813162597658,28.789301681518623,-3.474035474937409e-05
77.1813162597658,28.80290314810624,-0.0005786787369288504
77.1813162597658,28.81650461469385,-0.00031486782245337963
77.1813162597658,28.83010608128147,0.0009520585299469531
77.1813162597658,28.843707547869087,-0.0005384059040807188
77.1813162597658,28.857309014456703,2.194857006543316e-05
77.1813162597658,28.87091048104432,-0.0004331316740717739
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.0010437712771818042
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.00303166126832366
77.1947162597658,28.44926501682822,-0.0036238289903849363
77.1947162597658,28.46286648341584,-0.0001627725432626903
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.0003020757285412401
77.1947162597658,28.503670883178685,-0.0012080792803317308
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,7.733784877927974e-05
77.1947162597658,28.544475282941534,0.00051144725875929
77.1947162597658,28.55807674952915,6.01668180024717e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,-0.00034471755498088896
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.00011360441567376256
77.1947162597658,28.62608408246723,-0.0001921914954436943
77.1947162597658,28.63968554905485,7.43145210435614e-05
77.1947162597658,28.653287015642466,0.0001493847230449319
77.1947162597658,28.66688848223008,0.00013122685777489096
77.1947162597658,28.68048994881769,0.0005846753483638167
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,-8.301714842673391e-05
77.1947162597658,28.721294348580543,1.3647399100591429e-05
77.1947162597658,28.73489581516816,-0.0012101622996851802
77.1947162597658,28.74849728175577,0.00039158647996373475
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.0005534046213142574
77.1947162597658,28.789301681518623,-0.0003129466495011002
77.1947162597658,28.80290314810624,-0.0001666274038143456
77.1947162597658,28.81650461469385,-0.000923996907658875
77.1947162597658,28.83010608128147,0.001960071735084057
77.1947162597658,28.843707547869087,-0.0004889635019935668
77.1947162597658,28.857309014456703,0.00029375366284511983
77.1947162597658,28.87091048104432,-0.0005346985999494791
77.1947162597658,28.884511947631932,-0.0004044879460707307
77.2081162597658,28.408460617065373,-0.0020501157268881798
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,2.3598533516633324e-05
77.2081162597658,28.44926501682822,-0.00033731109579093754
77.2081162597658,28.46286648341584,0.00011791154247475788
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.00018973123223986477
77.2081162597658,28.503670883178685,-0.0005203890614211559
77.2081162597658,28.5172723497663,0.00022252448252402246
77.2081162597658,28.53087381635392,-0.0006702145328745246
77.2081162597658,28.544475282941534,0.0003440330910962075
77.2081162597658,28.55807674952915,4.928236376144923e-05
77.2081162597658,28.57167821611677,0.0011289381654933095
77.2081162597658,28.585279682704385,-0.00025013581034727395
77.2081162597658,28.598881149292,0.00043097391608171165
77.2081162597658,28.61248261587961,2.9136386729078367e-05
77.2081162597658,28.62608408246723,-0.0006767968880012631
77.2081162597658,28.63968554905485,0.001362806768156588
77.2081162597658,28.653287015642466,0.00021156009461265057
77.2081162597658,28.66688848223008,-0.00017542265413794667
77.2081162597658,28.68048994881769,-1.853870890045073e-05
77.2081162597658,28.69409141540531,0.000965515966527164
77.2081162597658,28.707692881992926,-0.0008724666549824178
77.2081162597658,28.721294348580543,1.3354186194192152e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.00011885153071489185
77.2081162597658,28.76209874834339,-0.0005406128475442529
77.2081162597658,28.775700214931007,-6.744846177753061e-05
77.2081162597658,28.789301681518623,0.00040000223089009523
77.2081162597658,28.80290314810624,-0.0005207284120842814
77.2081162597658,28.81650461469385,0.0002659417223185301
77.2081162597658,28.83010608128147,-0.0002586279297247529
77.2081162597658,28.843707547869087,0.0003414910170249641
77.2081162597658,28.857309014456703,6.111716356826946e-05
77.2081162597658,28.87091048104432,-0.0003586924576666206
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,-4.775009074364789e-05
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,2.1202498828643e-05
77.2215162597658,28.44926501682822,-7.906564860604703e-05
77.2215162597658,28.46286648341584,7.225326407933608e-05
77.2215162597658,28.476467950003453,0.007396514527499676
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,-0.0007733920938335359
77.2215162597658,28.5172723497663,0.0003035705885849893
77.2215162597658,28.53087381635392,-0.00018600608746055514
77.2215162597658,28.544475282941534,0.00021200886112637818
77.2215162597658,28.55807674952915,-0.00045942814904265106
77.2215162597658,28.57167821611677,-0.00022355784312821925
77.2215162597658,28.585279682704385,-0.0003143272770103067
77.2215162597658,28.598881149292,0.00010715883399825543
77.2215162597658,28.61248261587961,-8.193410030798987e-05
77.2215162597658,28.62608408246723,-0.001083647133782506
77.2215162597658,28.63968554905485,0.0009048368083313107
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.00019525253446772695
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,-0.00033325693220831454
77.2215162597658,28.721294348580543,-0.00031305738957598805
77.2215162597658,28.73489581516816,-0.0008586511248722672
77.2215162597658,28.74849728175577,-0.0006123589118942618
77.2215162597658,28.76209874834339,-1.871096719696652e-05
77.2215162597658,28.775700214931007,-0.0005786787369288504
77.2215162597658,28.789301681518623,-0.0002350262802792713
77.2215162597658,28.80290314810624,-0.0006538007874041796
77.2215162597658,28.81650461469385,-0.0006424085004255176
77.2215162597658,28.83010608128147,-0.00018337320943828672
77.2215162597658,28.843707547869087,-0.0004331316740717739
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.0005109150079078972
77.2215162597658,28.884511947631932,1.492585306550609e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.00010701848805183545
77.23491625976581,28.435663550240605,0.00027960186707787216
77.23491625976581,28.44926501682822,0.008080793544650078
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,5.37154555786401e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,-1.2939912267029285e-05
77.23491625976581,28.5172723497663,0.0020782784558832645
77.23491625976581,28.53087381635392,-0.00049909035442397
77.23491625976581,28.544475282941534,0.0008902571862563491
77.23491625976581,28.55807674952915,-0.00019796157721430063
77.23491625976581,28.57167821611677,0.0018996988655999303
77.23491625976581,28.585279682704385,-0.00037894854904152453
77.23491625976581,28.598881149292,0.00011037266813218594
77.23491625976581,28.61248261587961,-0.0008302333299070597
77.23491625976581,28.62608408246723,-0.00048261077608913183
77.23491625976581,28.63968554905485,-0.0005309332045726478
77.23491625976581,28.653287015642466,-0.0003969132376369089
77.23491625976581,28.66688848223008,7.594812632305548e-05
77.23491625976581,28.68048994881769,-0.00011724788782885298
77.23491625976581,28.69409141540531,-0.0006269902223721147
77.23491625976581,28.707692881992926,-0.0004682278085965663
77.23491625976581,28.721294348580543,-0.0003324899007566273
77.23491625976581,28.73489581516816,0.0019184575648978353
77.23491625976581,28.74849728175577,-8.241914474638179e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,-0.000310579314827919
77.23491625976581,28.789301681518623,-0.0011393603635951877
77.23491625976581,28.80290314810624,0.0002752617874648422
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,-0.007426066789776087
77.23491625976581,28.843707547869087,3.0550038445653627e-06
