longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.721294348580543,-0.00116639188490808
77.03391625976575,28.73489581516816,-0.0003168694966007024
77.03391625976575,28.74849728175577,0.00043804626329801977
77.03391625976575,28.76209874834339,0.00011210223601665348
77.03391625976575,28.775700214931007,0.0006172332214191556
77.03391625976575,28.789301681518623,0.00015094174887053668
77.03391625976575,28.80290314810624,-7.756685226922855e-05
77.03391625976575,28.81650461469385,0.00019269193580839783
77.03391625976575,28.83010608128147,0.00048447545850649476
77.03391625976575,28.843707547869087,-0.0003184046072419733
77.03391625976575,28.857309014456703,0.00029414461459964514
77.03391625976575,28.87091048104432,0.00041388371028006077
77.03391625976575,28.884511947631932,-0.00017547539027873427
77.04731625976575,28.408460617065373,-8.992200309876353e-05
77.04731625976575,28.42206208365299,-0.0006633661687374115
77.04731625976575,28.435663550240605,-8.93829419510439e-05
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.000345091539202258
77.04731625976575,28.476467950003453,-0.00014077956438995898
77.04731625976575,28.49006941659107,0.00019883127242792398
77.04731625976575,28.503670883178685,0.00013536206097342074
77.04731625976575,28.5172723497663,0.00011619922588579357
77.04731625976575,28.53087381635392,0.00041785556823015213
77.04731625976575,28.544475282941534,-8.815735054668039e-05
77.04731625976575,28.55807674952915,0.0004814560816157609
77.04731625976575,28.57167821611677,-0.00038378190947696567
77.04731625976575,28.585279682704385,0.0005661033792421222
77.04731625976575,28.598881149292,-6.439095159294084e-05
77.04731625976575,28.61248261587961,-7.132812606869265e-05
77.04731625976575,28.62608408246723,-0.0002350931754335761
77.04731625976575,28.63968554905485,0.0002842505637090653
77.04731625976575,28.653287015642466,-0.0010820155730471015
77.04731625976575,28.66688848223008,0.0004783467738889158
77.04731625976575,28.68048994881769,-0.0001543101971037686
77.04731625976575,28.69409141540531,0.00011989971244474873
77.04731625976575,28.707692881992926,0.0005343350348994136
77.04731625976575,28.721294348580543,0.00020245531050022691
77.04731625976575,28.73489581516816,0.0001672720245551318
77.04731625976575,28.74849728175577,-0.00037067258381284773
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,-4.363772313809022e-05
77.04731625976575,28.789301681518623,-0.0005952682113274932
77.04731625976575,28.80290314810624,-3.4991320717381313e-05
77.04731625976575,28.81650461469385,-9.457893611397594e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,-4.507532503339462e-05
77.04731625976575,28.857309014456703,0.0002083356084767729
77.04731625976575,28.87091048104432,-0.0004464088415261358
77.04731625976575,28.884511947631932,-0.000137474067742005
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,3.9514463423984125e-05
77.06071625976575,28.435663550240605,0.00016928512195590883
77.06071625976575,28.44926501682822,-0.0007986599230207503
77.06071625976575,28.46286648341584,0.00014108435425441712
77.06071625976575,28.476467950003453,-0.0004314937104936689
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,-0.00010613369522616267
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.00028718268731608987
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,-0.00023139007680583745
77.06071625976575,28.57167821611677,-0.00011869280569953844
77.06071625976575,28.585279682704385,-0.0005733395228162408
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,-0.0005382872186601162
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,-0.0006072386750020087
77.06071625976575,28.653287015642466,0.00024356547510251403
77.06071625976575,28.66688848223008,-0.003388538956642151
77.06071625976575,28.68048994881769,-6.460193253587931e-05
77.06071625976575,28.69409141540531,0.000881089479662478
77.06071625976575,28.707692881992926,0.00010025424126069993
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.00043693758198060095
77.06071625976575,28.74849728175577,-4.411382178659551e-06
77.06071625976575,28.76209874834339,0.0003700586676131934
77.06071625976575,28.775700214931007,0.0003063619078602642
77.06071625976575,28.789301681518623,0.0005105083691887558
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,-9.383828728459775e-05
77.06071625976575,28.83010608128147,0.0014129200717434287
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,-5.083374344394542e-05
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,-0.00032066917628981173
77.07411625976576,28.408460617065373,-0.00027111874078400433
77.07411625976576,28.42206208365299,0.00011813320452347398
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.0011370902648195624
77.07411625976576,28.46286648341584,-0.00017268363444600254
77.07411625976576,28.476467950003453,-0.00010454958828631788
77.07411625976576,28.49006941659107,0.00017755352018866688
77.07411625976576,28.503670883178685,-3.7712954508606344e-05
77.07411625976576,28.5172723497663,-0.007263924926519394
77.07411625976576,28.53087381635392,1.8087343050865456e-05
77.07411625976576,28.544475282941534,-4.415951116243377e-05
77.07411625976576,28.55807674952915,-0.0005007993895560503
77.07411625976576,28.57167821611677,0.00020813080482184887
77.07411625976576,28.585279682704385,0.0012459746794775128
77.07411625976576,28.598881149292,-5.3264153393683955e-05
77.07411625976576,28.61248261587961,-0.00012105925270589069
77.07411625976576,28.62608408246723,0.00023318662715610117
77.07411625976576,28.63968554905485,-0.0001204872241942212
77.07411625976576,28.653287015642466,0.00021710786677431315
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.0006637199549004436
77.07411625976576,28.69409141540531,0.0002337978658033535
77.07411625976576,28.707692881992926,-0.0010111761512234807
77.07411625976576,28.721294348580543,-0.0003748438903130591
77.07411625976576,28.73489581516816,0.00018402133719064295
77.07411625976576,28.74849728175577,-0.00030458177207037807
77.07411625976576,28.76209874834339,2.592245800769888e-05
77.07411625976576,28.775700214931007,-0.000119024385639932
77.07411625976576,28.789301681518623,-2.0292107365094125e-05
77.07411625976576,28.80290314810624,0.00012356898514553905
77.07411625976576,28.81650461469385,-0.00015059633005876094
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,4.033328150399029e-05
77.07411625976576,28.857309014456703,-8.344864909304306e-06
77.07411625976576,28.87091048104432,-0.00016987528942991048
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,8.549232734367251e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,-0.0002342538209632039
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,8.437552605755627e-05
77.08751625976576,28.476467950003453,1.2568774764076807e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,-3.576827293727547e-05
77.08751625976576,28.5172723497663,0.00022545616957359016
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,3.5109277973788267e-07
77.08751625976576,28.55807674952915,-0.0003808662586379796
77.08751625976576,28.57167821611677,0.0001300609001191333
77.08751625976576,28.585279682704385,0.00025625393027439713
77.08751625976576,28.598881149292,-0.0012642446672543883
77.08751625976576,28.61248261587961,-2.9434202133415965e-06
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,-0.00018432487559039146
77.08751625976576,28.66688848223008,0.004562762100249529
77.08751625976576,28.68048994881769,-0.0037443910259753466
77.08751625976576,28.69409141540531,0.0008714917930774391
77.08751625976576,28.707692881992926,-4.175311914877966e-05
77.08751625976576,28.721294348580543,-0.002339462283998728
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,-7.007836393313482e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.00012085751222912222
77.08751625976576,28.789301681518623,0.0006434740498661995
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,-0.00041752203833311796
77.08751625976576,28.83010608128147,0.00041388371028006077
77.08751625976576,28.843707547869087,-0.0002069185284199193
77.08751625976576,28.857309014456703,-0.0002308591065229848
77.08751625976576,28.87091048104432,-0.000384017446776852
77.08751625976576,28.884511947631932,-0.000548041716683656
77.10091625976577,28.408460617065373,-0.0017740584444254637
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,-0.0002680729958228767
77.10091625976577,28.44926501682822,0.0010146056301891804
77.10091625976577,28.46286648341584,-0.00013991665036883205
77.10091625976577,28.476467950003453,9.47170119616203e-05
77.10091625976577,28.49006941659107,-0.00016456691082566977
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,5.716196392313577e-05
77.10091625976577,28.53087381635392,0.0003707760479301214
77.10091625976577,28.544475282941534,0.0005661033792421222
77.10091625976577,28.55807674952915,0.00025248259771615267
77.10091625976577,28.57167821611677,-0.0008464433485642076
77.10091625976577,28.585279682704385,-0.0005627168575301766
77.10091625976577,28.598881149292,-0.0006704297848045826
77.10091625976577,28.61248261587961,-0.0005499285762198269
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,-0.0003591166459955275
77.10091625976577,28.66688848223008,2.6409776182845235e-05
77.10091625976577,28.68048994881769,-0.00022866451763547957
77.10091625976577,28.69409141540531,-0.00014871136227156967
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,5.9065969253424555e-05
77.10091625976577,28.73489581516816,-4.2067087633768097e-05
77.10091625976577,28.74849728175577,-0.00041662511648610234
77.10091625976577,28.76209874834339,-0.00011770808487199247
77.10091625976577,28.775700214931007,-0.00013757499982602894
77.10091625976577,28.789301681518623,0.0003561465418897569
77.10091625976577,28.80290314810624,5.215844794292934e-06
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,-1.913126470753923e-05
77.10091625976577,28.843707547869087,0.0002453194174449891
77.10091625976577,28.857309014456703,-0.00025227887090295553
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.00011698250455083326
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.00021058446145616472
77.11431625976577,28.435663550240605,-0.0004314937104936689
77.11431625976577,28.44926501682822,-0.0010578637011349201
77.11431625976577,28.46286648341584,-4.1934945329558104e-05
77.11431625976577,28.476467950003453,-0.00037713698111474514
77.11431625976577,28.49006941659107,-0.0002798359782900661
77.11431625976577,28.503670883178685,-7.89814002928324e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,5.8274250477552414e-05
77.11431625976577,28.544475282941534,0.0002433435438433662
77.11431625976577,28.55807674952915,-0.00012483664613682777
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.0010807918151840568
77.11431625976577,28.598881149292,0.0003359919646754861
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,-0.0002058722311630845
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,-7.332595851039514e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,-0.0004179809184279293
77.11431625976577,28.707692881992926,7.04553458490409e-05
77.11431625976577,28.721294348580543,-0.00013263859727885574
77.11431625976577,28.73489581516816,-5.513810901902616e-05
77.11431625976577,28.74849728175577,4.6629385906271636e-05
77.11431625976577,28.76209874834339,-0.0002846401184797287
77.11431625976577,28.775700214931007,-0.0001391225086990744
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,5.5883938330225646e-05
77.11431625976577,28.81650461469385,-0.00041032108129002154
77.11431625976577,28.83010608128147,-0.0001236855605384335
77.11431625976577,28.843707547869087,0.0002906798617914319
77.11431625976577,28.857309014456703,-2.388387656537816e-05
77.11431625976577,28.87091048104432,0.00027847877936437726
77.11431625976577,28.884511947631932,-0.000281653949059546
77.12771625976578,28.408460617065373,-8.074191282503307e-05
77.12771625976578,28.42206208365299,-1.725618312775623e-05
77.12771625976578,28.435663550240605,-0.00040998434997163713
77.12771625976578,28.44926501682822,0.00033159146551042795
77.12771625976578,28.46286648341584,0.0007398257730528712
77.12771625976578,28.476467950003453,-0.0001833065616665408
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.00028449337696656585
77.12771625976578,28.5172723497663,-0.00017107604071497917
77.12771625976578,28.53087381635392,-0.00048185326159000397
77.12771625976578,28.544475282941534,-0.00027263473020866513
77.12771625976578,28.55807674952915,-0.00036181166069582105
77.12771625976578,28.57167821611677,-0.00021804316202178597
77.12771625976578,28.585279682704385,-2.2471998818218708e-05
77.12771625976578,28.598881149292,-9.821428830036893e-05
77.12771625976578,28.61248261587961,-3.7272639019647613e-06
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,-0.0001388251403113827
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,-8.011973841348663e-05
77.12771625976578,28.68048994881769,-0.00016503063670825213
77.12771625976578,28.69409141540531,-0.00052560621406883
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.00041432204307056963
77.12771625976578,28.73489581516816,3.917815320164664e-06
77.12771625976578,28.74849728175577,-4.751583037432283e-05
77.12771625976578,28.76209874834339,0.0008243998163379729
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,-0.0001284690952161327
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,-8.344864909304306e-06
77.12771625976578,28.83010608128147,-0.00016987528942991048
77.12771625976578,28.843707547869087,0.0006312578916549683
77.12771625976578,28.857309014456703,-7.920752977952361e-05
77.12771625976578,28.87091048104432,-1.3191894367992063e-06
77.12771625976578,28.884511947631932,-0.0007340047159232199
77.14111625976578,28.408460617065373,1.0854053471121006e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,-6.940503953956068e-05
77.14111625976578,28.46286648341584,0.0011778873158618808
77.14111625976578,28.476467950003453,0.00021050948998890817
77.14111625976578,28.49006941659107,-0.0002403105318080634
77.14111625976578,28.503670883178685,-0.0005092024221085012
77.14111625976578,28.5172723497663,0.00013414239219855517
77.14111625976578,28.53087381635392,0.0001300609001191333
77.14111625976578,28.544475282941534,0.0001539719378342852
77.14111625976578,28.55807674952915,-0.0007650622283108532
77.14111625976578,28.57167821611677,-0.00010654141078703105
77.14111625976578,28.585279682704385,-0.00020237380522303283
77.14111625976578,28.598881149292,3.5999659303342924e-05
77.14111625976578,28.61248261587961,-0.0001149241579696536
77.14111625976578,28.62608408246723,6.311458855634555e-05
77.14111625976578,28.63968554905485,-0.002031339332461357
77.14111625976578,28.653287015642466,6.452829984482378e-05
77.14111625976578,28.66688848223008,6.118739111116156e-05
77.14111625976578,28.68048994881769,-0.00014553125947713852
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,-7.007836393313482e-05
77.14111625976578,28.721294348580543,9.053816029336303e-05
77.14111625976578,28.73489581516816,-0.00023462729586753994
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,8.564478775952011e-05
77.14111625976578,28.775700214931007,-0.0002087777975248173
77.14111625976578,28.789301681518623,-0.0007151972386054695
77.14111625976578,28.80290314810624,-0.00036747835110872984
77.14111625976578,28.81650461469385,-0.000160344410687685
77.14111625976578,28.83010608128147,-0.00042879662942141294
77.14111625976578,28.843707547869087,-0.000548041716683656
77.14111625976578,28.857309014456703,0.0004149296146351844
77.14111625976578,28.87091048104432,-9.930225132848136e-06
77.14111625976578,28.884511947631932,3.792513962252997e-05
77.15451625976578,28.408460617065373,-3.7975642044330016e-05
77.15451625976578,28.42206208365299,-0.0006335873040370643
77.15451625976578,28.435663550240605,6.967478839214891e-05
77.15451625976578,28.44926501682822,0.0003023035533260554
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,-9.557104931445792e-05
77.15451625976578,28.49006941659107,-0.0002214151172665879
77.15451625976578,28.503670883178685,9.627745748730376e-05
77.15451625976578,28.5172723497663,0.000227404321776703
77.15451625976578,28.53087381635392,2.7841151677421294e-05
77.15451625976578,28.544475282941534,-1.7098111129598692e-05
77.15451625976578,28.55807674952915,-0.0003289789892733097
77.15451625976578,28.57167821611677,0.00013771589146927
77.15451625976578,28.585279682704385,0.00017936984659172595
77.15451625976578,28.598881149292,-3.823239967459813e-05
77.15451625976578,28.61248261587961,6.501731695607305e-05
77.15451625976578,28.62608408246723,0.0009467118652537465
77.15451625976578,28.63968554905485,-0.0005182327586226165
77.15451625976578,28.653287015642466,-0.00039794654003344476
77.15451625976578,28.66688848223008,-5.030405009165406e-05
77.15451625976578,28.68048994881769,0.0009569137473590672
77.15451625976578,28.69409141540531,-0.00017589639173820615
77.15451625976578,28.707692881992926,2.9807268219883554e-05
77.15451625976578,28.721294348580543,-0.0006459527648985386
77.15451625976578,28.73489581516816,0.0034534549340605736
77.15451625976578,28.74849728175577,0.000309724360704422
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-0.0003584400110412389
77.15451625976578,28.789301681518623,-0.003092781640589237
77.15451625976578,28.80290314810624,-0.000137474067742005
77.15451625976578,28.81650461469385,-0.0001163240012829192
77.15451625976578,28.83010608128147,-4.614696808857843e-05
77.15451625976578,28.843707547869087,-4.204565630061552e-05
77.15451625976578,28.857309014456703,1.779938793333713e-05
77.15451625976578,28.87091048104432,-0.00021070358343422413
77.15451625976578,28.884511947631932,-0.00019712581706698984
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,-0.00027855325606651604
77.16791625976579,28.435663550240605,0.00040657614590600133
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,9.25617350731045e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,1.932858140207827e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,7.269583875313401e-05
77.16791625976579,28.53087381635392,0.000267294846707955
77.16791625976579,28.544475282941534,0.000153596221935004
77.16791625976579,28.55807674952915,-0.0026964957360178232
77.16791625976579,28.57167821611677,3.3518532291054726e-05
77.16791625976579,28.585279682704385,0.00010962817759718746
77.16791625976579,28.598881149292,-6.506226054625586e-05
77.16791625976579,28.61248261587961,0.00017894560005515814
77.16791625976579,28.62608408246723,-3.153230863972567e-05
77.16791625976579,28.63968554905485,1.2929245713166893e-05
77.16791625976579,28.653287015642466,7.980231748661026e-05
77.16791625976579,28.66688848223008,0.00019187315774615854
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,-0.00024581103934906423
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,8.685431384947151e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,7.547843415522948e-05
77.16791625976579,28.76209874834339,-9.765521826921031e-05
77.16791625976579,28.775700214931007,8.443026308668777e-05
77.16791625976579,28.789301681518623,0.0002730911655817181
77.16791625976579,28.80290314810624,0.0002906798617914319
77.16791625976579,28.81650461469385,-2.4778451916063204e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,-0.001963058952242136
77.16791625976579,28.857309014456703,0.00017877740901894867
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,5.186495400266722e-05
77.1813162597658,28.408460617065373,0.0004501160583458841
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.0011778873158618808
77.1813162597658,28.44926501682822,-0.00018484555766917765
77.1813162597658,28.46286648341584,-0.0005923459539189935
77.1813162597658,28.476467950003453,8.359929051948711e-05
77.1813162597658,28.49006941659107,0.00023480688105337322
77.1813162597658,28.503670883178685,-0.0003145705268252641
77.1813162597658,28.5172723497663,0.00016054286970756948
77.1813162597658,28.53087381635392,-0.00021216055029071867
77.1813162597658,28.544475282941534,-0.0003489806840661913
77.1813162597658,28.55807674952915,6.929130904609337e-05
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,-0.00029183775768615305
77.1813162597658,28.61248261587961,0.0007374250562861562
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.000429048523074016
77.1813162597658,28.653287015642466,0.0001565898855915293
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,-0.0005918982205912471
77.1813162597658,28.69409141540531,-1.2856704415753484e-05
77.1813162597658,28.707692881992926,-0.0002654764102771878
77.1813162597658,28.721294348580543,-0.0004908356931991875
77.1813162597658,28.73489581516816,-0.00020660011796280742
77.1813162597658,28.74849728175577,-0.00010578283399809152
77.1813162597658,28.76209874834339,4.033328150399029e-05
77.1813162597658,28.775700214931007,-8.344864909304306e-06
77.1813162597658,28.789301681518623,-0.00016987528942991048
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,-0.0003265048726461828
77.1813162597658,28.83010608128147,-1.3191894367992063e-06
77.1813162597658,28.843707547869087,-0.0006157779134809971
77.1813162597658,28.857309014456703,0.0003841227444354445
77.1813162597658,28.87091048104432,-4.6223445679061115e-05
77.1813162597658,28.884511947631932,0.0003944307682104409
77.1947162597658,28.408460617065373,0.000636709330137819
77.1947162597658,28.42206208365299,0.0003316004585940391
77.1947162597658,28.435663550240605,0.00011607567284954712
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.00029349338728934526
77.1947162597658,28.476467950003453,0.00017739195027388632
77.1947162597658,28.49006941659107,-0.00013056381430942565
77.1947162597658,28.503670883178685,-0.0002492323110345751
77.1947162597658,28.5172723497663,-0.0009895850671455264
77.1947162597658,28.53087381635392,0.0003958367742598057
77.1947162597658,28.544475282941534,-0.0018400255357846618
77.1947162597658,28.55807674952915,0.0002043692220468074
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.00037855739356018603
77.1947162597658,28.598881149292,-0.00020394493185449392
77.1947162597658,28.61248261587961,-0.00015227295807562768
77.1947162597658,28.62608408246723,-0.00031494643189944327
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0007236713427118957
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.000363124068826437
77.1947162597658,28.69409141540531,-3.8924303225940093e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,-0.00034803469316102564
77.1947162597658,28.73489581516816,-0.0007475687307305634
77.1947162597658,28.74849728175577,0.0018965464551001787
77.1947162597658,28.76209874834339,-0.00022367910423781723
77.1947162597658,28.775700214931007,0.00020273777772672474
77.1947162597658,28.789301681518623,4.113930572202662e-06
77.1947162597658,28.80290314810624,-0.00010780320735648274
77.1947162597658,28.81650461469385,8.468879968859255e-05
77.1947162597658,28.83010608128147,-9.930225132848136e-06
77.1947162597658,28.843707547869087,-0.003505096770823002
77.1947162597658,28.857309014456703,-0.0001896325993584469
77.1947162597658,28.87091048104432,0.0003029495710507035
77.1947162597658,28.884511947631932,0.00019996018090751022
77.2081162597658,28.408460617065373,-0.0003043946635443717
77.2081162597658,28.42206208365299,-0.00011338479816913605
77.2081162597658,28.435663550240605,-0.0016362902242690325
77.2081162597658,28.44926501682822,-0.000368127366527915
77.2081162597658,28.46286648341584,0.0005661033792421222
77.2081162597658,28.476467950003453,0.0002997993433382362
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,-0.0001552674366394058
77.2081162597658,28.5172723497663,0.00010283183655701578
77.2081162597658,28.53087381635392,-1.952247112058103e-05
77.2081162597658,28.544475282941534,-0.00015464273747056723
77.2081162597658,28.55807674952915,3.318618473713286e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.00011576290125958622
77.2081162597658,28.598881149292,5.0135349738411605e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,-0.00013891751586925238
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,-3.6941812140867114e-05
77.2081162597658,28.69409141540531,-0.00013757499982602894
77.2081162597658,28.707692881992926,0.0009726198040880263
77.2081162597658,28.721294348580543,-9.226483234670013e-05
77.2081162597658,28.73489581516816,-0.00018536197603680193
77.2081162597658,28.74849728175577,0.00011889194865943864
77.2081162597658,28.76209874834339,0.0016969398129731417
77.2081162597658,28.775700214931007,-0.00033551230444572866
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.00029908851138316095
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,-0.00025293417274951935
77.2081162597658,28.843707547869087,2.517156417525257e-06
77.2081162597658,28.857309014456703,-0.0003239635843783617
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.0011778873158618808
77.2215162597658,28.42206208365299,-0.0004763272008858621
77.2215162597658,28.435663550240605,0.00019839845481328666
77.2215162597658,28.44926501682822,6.636777106905356e-05
77.2215162597658,28.46286648341584,0.0002538354601711035
77.2215162597658,28.476467950003453,-8.047377195907757e-05
77.2215162597658,28.49006941659107,-0.002033371478319168
77.2215162597658,28.503670883178685,8.652701217215508e-05
77.2215162597658,28.5172723497663,-0.00043769500916823745
77.2215162597658,28.53087381635392,0.0027670650742948055
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,-0.00026255950797349215
77.2215162597658,28.57167821611677,-0.0002272695128340274
77.2215162597658,28.585279682704385,0.0011373580200597644
77.2215162597658,28.598881149292,7.809307862771675e-05
77.2215162597658,28.61248261587961,0.00022917051683180034
77.2215162597658,28.62608408246723,0.00019187315774615854
77.2215162597658,28.63968554905485,-0.0013002429623156786
77.2215162597658,28.653287015642466,0.00024587271036580205
77.2215162597658,28.66688848223008,-0.0002175572153646499
77.2215162597658,28.68048994881769,0.0002025093708653003
77.2215162597658,28.69409141540531,-0.0003409782366361469
77.2215162597658,28.707692881992926,-6.0546433815034106e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,-0.0024485706817358732
77.2215162597658,28.74849728175577,5.1642637117765844e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,-0.0013282413128763437
77.2215162597658,28.789301681518623,7.286987965926528e-05
77.2215162597658,28.80290314810624,-0.00011987355537712574
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,-9.622342622606084e-05
77.2215162597658,28.843707547869087,-2.6023377358797006e-05
77.2215162597658,28.857309014456703,-0.00231388327665627
77.2215162597658,28.87091048104432,-0.0002216251741629094
77.2215162597658,28.884511947631932,-9.861203579930589e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,-0.0001938867208082229
77.23491625976581,28.435663550240605,0.00020108961325604469
77.23491625976581,28.44926501682822,0.0007504635723307729
77.23491625976581,28.46286648341584,-0.00013056381430942565
77.23491625976581,28.476467950003453,0.00016054286970756948
77.23491625976581,28.49006941659107,-0.0005065759760327637
77.23491625976581,28.503670883178685,-0.00013924099039286375
77.23491625976581,28.5172723497663,6.929130904609337e-05
77.23491625976581,28.53087381635392,0.0006990590482018888
77.23491625976581,28.544475282941534,0.0002652214898262173
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,3.8081194361438975e-05
77.23491625976581,28.585279682704385,0.0029906602576375008
77.23491625976581,28.598881149292,6.683701212750748e-05
77.23491625976581,28.61248261587961,-0.0002564717724453658
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,-0.00033640876063145697
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,-7.019345048320247e-06
77.23491625976581,28.68048994881769,0.00021902439766563475
77.23491625976581,28.69409141540531,-0.00021223358635324985
77.23491625976581,28.707692881992926,0.0004111164016649127
77.23491625976581,28.721294348580543,-0.00019027192320208997
77.23491625976581,28.73489581516816,-0.0034688585437834263
77.23491625976581,28.74849728175577,0.0003070365055464208
77.23491625976581,28.76209874834339,0.00048248827806673944
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.00015972052642609924
77.23491625976581,28.80290314810624,-0.00044280351721681654
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.00147234124597162
77.23491625976581,28.843707547869087,-0.0001757804275257513
77.23491625976581,28.857309014456703,0.00011439324589446187
77.23491625976581,28.87091048104432,-0.0002964574086945504
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,-0.0002403105318080634
77.24831625976582,28.42206208365299,-0.0002768537087831646
