longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.789301681518623,0.0008014573249965906
77.03391625976575,28.80290314810624,0.00019384878396522254
77.03391625976575,28.81650461469385,-0.0006655585020780563
77.03391625976575,28.83010608128147,0.00041287217754870653
77.03391625976575,28.843707547869087,-9.998640598496422e-05
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,-0.00041784701170399785
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-9.110837709158659e-05
77.04731625976575,28.44926501682822,0.00012422114377841353
77.04731625976575,28.46286648341584,-0.0002711143170017749
77.04731625976575,28.476467950003453,0.00041560089448466897
77.04731625976575,28.49006941659107,0.0011007987195625901
77.04731625976575,28.503670883178685,-0.0006860883440822363
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,-0.00011325650848448277
77.04731625976575,28.544475282941534,-0.00021746962738689035
77.04731625976575,28.55807674952915,0.0001540007651783526
77.04731625976575,28.57167821611677,0.0014932591002434492
77.04731625976575,28.585279682704385,-0.0007113688625395298
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.00017193352687172592
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.001066433498635888
77.04731625976575,28.653287015642466,9.446927288081497e-05
77.04731625976575,28.66688848223008,0.0007517518824897707
77.04731625976575,28.68048994881769,-0.0002171361556975171
77.04731625976575,28.69409141540531,-0.00015645427629351616
77.04731625976575,28.707692881992926,-0.000547023315448314
77.04731625976575,28.721294348580543,-0.0005682458286173642
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,-0.00023665663320571184
77.04731625976575,28.775700214931007,0.0009143657516688108
77.04731625976575,28.789301681518623,0.001266769366338849
77.04731625976575,28.80290314810624,-0.00774308992549777
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.00027132147806696594
77.04731625976575,28.843707547869087,0.000537934189196676
77.04731625976575,28.857309014456703,-0.00023059964587446302
77.04731625976575,28.87091048104432,0.0006737112416885793
77.04731625976575,28.884511947631932,-0.0004819387395400554
77.06071625976575,28.408460617065373,-0.00011488114250823855
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,-8.426090062130243e-05
77.06071625976575,28.46286648341584,0.00048549158964306116
77.06071625976575,28.476467950003453,-4.305718539399095e-05
77.06071625976575,28.49006941659107,-0.0012928093783557415
77.06071625976575,28.503670883178685,4.9326430598739535e-05
77.06071625976575,28.5172723497663,0.0006157057941891253
77.06071625976575,28.53087381635392,9.575285730534233e-06
77.06071625976575,28.544475282941534,0.0007077711052261293
77.06071625976575,28.55807674952915,0.0005308418185450137
77.06071625976575,28.57167821611677,-0.0005564638995565474
77.06071625976575,28.585279682704385,-0.00012863626761827618
77.06071625976575,28.598881149292,0.009308763779699802
77.06071625976575,28.61248261587961,0.0002535961102694273
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0005621348391287029
77.06071625976575,28.653287015642466,0.0005340590723790228
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,-6.443223537644371e-05
77.06071625976575,28.69409141540531,-2.987875632243231e-05
77.06071625976575,28.707692881992926,0.00018486450426280499
77.06071625976575,28.721294348580543,-0.00021978245058562607
77.06071625976575,28.73489581516816,2.8795595426345244e-05
77.06071625976575,28.74849728175577,-0.0006878497661091387
77.06071625976575,28.76209874834339,-0.0011484810383990407
77.06071625976575,28.775700214931007,0.00048169406363740563
77.06071625976575,28.789301681518623,-0.00010860188922379166
77.06071625976575,28.80290314810624,-0.00024636604939587414
77.06071625976575,28.81650461469385,0.00020174990640953183
77.06071625976575,28.83010608128147,-0.0002333484881091863
77.06071625976575,28.843707547869087,0.0010267395991832018
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.0006831265054643154
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.00037581860669888556
77.07411625976576,28.42206208365299,-3.8695437979185954e-05
77.07411625976576,28.435663550240605,-0.0007467000978067517
77.07411625976576,28.44926501682822,-0.00021278354688547552
77.07411625976576,28.46286648341584,-0.0005075050285086036
77.07411625976576,28.476467950003453,0.0002718967152759433
77.07411625976576,28.49006941659107,-9.228489216184244e-05
77.07411625976576,28.503670883178685,-0.0011705413926392794
77.07411625976576,28.5172723497663,0.0006762566044926643
77.07411625976576,28.53087381635392,0.00011826841364381835
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,-0.0002056000812444836
77.07411625976576,28.57167821611677,-0.00025542054208926857
77.07411625976576,28.585279682704385,-0.0009992719860747457
77.07411625976576,28.598881149292,5.017688818043098e-05
77.07411625976576,28.61248261587961,-8.702781633473933e-05
77.07411625976576,28.62608408246723,0.00010312179801985621
77.07411625976576,28.63968554905485,-0.0007623668643645942
77.07411625976576,28.653287015642466,-9.071039676200598e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.0006059601437300444
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.00029837197507731616
77.07411625976576,28.721294348580543,0.0002004894195124507
77.07411625976576,28.73489581516816,0.0003360447590239346
77.07411625976576,28.74849728175577,-0.0005181245505809784
77.07411625976576,28.76209874834339,-0.001736393547616899
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.0006244225078262389
77.07411625976576,28.80290314810624,0.0009346787701360881
77.07411625976576,28.81650461469385,0.00011845781409647316
77.07411625976576,28.83010608128147,0.0004879445768892765
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,-0.0002108686021529138
77.08751625976576,28.408460617065373,0.0008728581597097218
77.08751625976576,28.42206208365299,-0.0008321281056851149
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,1.4427738278754987e-05
77.08751625976576,28.46286648341584,0.00010352499521104619
77.08751625976576,28.476467950003453,8.283674833364785e-05
77.08751625976576,28.49006941659107,-0.0001694728125585243
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.00029186284518800676
77.08751625976576,28.53087381635392,-0.0004346989735495299
77.08751625976576,28.544475282941534,0.0006496408022940159
77.08751625976576,28.55807674952915,-0.000245210831053555
77.08751625976576,28.57167821611677,0.00012548478844109923
77.08751625976576,28.585279682704385,-7.774661935400218e-05
77.08751625976576,28.598881149292,0.012724131345748901
77.08751625976576,28.61248261587961,-0.0006094006239436567
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.0002602243039291352
77.08751625976576,28.653287015642466,5.940444316365756e-05
77.08751625976576,28.66688848223008,-0.0004000627086497843
77.08751625976576,28.68048994881769,-0.0005192326498217881
77.08751625976576,28.69409141540531,-0.00046858584391884506
77.08751625976576,28.707692881992926,-0.00011920958786504343
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0008155754767358303
77.08751625976576,28.74849728175577,0.0001584030396770686
77.08751625976576,28.76209874834339,0.001266769366338849
77.08751625976576,28.775700214931007,4.1815408621914685e-05
77.08751625976576,28.789301681518623,5.788497787762026e-07
77.08751625976576,28.80290314810624,-0.0006236437475308776
77.08751625976576,28.81650461469385,3.9790636947145686e-05
77.08751625976576,28.83010608128147,-0.0002856893406715244
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,-0.0003508533991407603
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,-0.0007621514378115535
77.10091625976577,28.42206208365299,-8.426090062130243e-05
77.10091625976577,28.435663550240605,0.0003596385067794472
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,7.009219552855939e-05
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,-0.0002087141911033541
77.10091625976577,28.503670883178685,0.0003632918815128505
77.10091625976577,28.5172723497663,-0.0008311950950883329
77.10091625976577,28.53087381635392,0.0002077970129903406
77.10091625976577,28.544475282941534,-7.080235809553415e-05
77.10091625976577,28.55807674952915,-0.00012863626761827618
77.10091625976577,28.57167821611677,-0.00043284730054438114
77.10091625976577,28.585279682704385,0.00016388011863455176
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,-0.0003174249723087996
77.10091625976577,28.62608408246723,-0.0005286466330289841
77.10091625976577,28.63968554905485,0.00020000760559923947
77.10091625976577,28.653287015642466,0.001416958635672927
77.10091625976577,28.66688848223008,-0.00014266165089793503
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.00029454854666255414
77.10091625976577,28.707692881992926,5.711849735234864e-05
77.10091625976577,28.721294348580543,5.874459384358488e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,1.5379140677396208e-05
77.10091625976577,28.76209874834339,-0.0001285968319280073
77.10091625976577,28.775700214931007,-0.000740685616619885
77.10091625976577,28.789301681518623,-6.73690447001718e-05
77.10091625976577,28.80290314810624,0.00015693079330958426
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,-0.0001834737922763452
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,-9.861153375823051e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.0003576982126105577
77.11431625976577,28.408460617065373,6.926678906893358e-05
77.11431625976577,28.42206208365299,-0.0004890516283921897
77.11431625976577,28.435663550240605,-0.0001725628535496071
77.11431625976577,28.44926501682822,0.000526276882737875
77.11431625976577,28.46286648341584,-0.0005843153921887279
77.11431625976577,28.476467950003453,0.00016451928240712732
77.11431625976577,28.49006941659107,-0.000499775109346956
77.11431625976577,28.503670883178685,-0.0006178131443448365
77.11431625976577,28.5172723497663,0.0016714750090613961
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,-0.0006421937141567469
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,-0.00028375524561852217
77.11431625976577,28.598881149292,0.00013263455184642226
77.11431625976577,28.61248261587961,-0.0004013668221887201
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,-0.0001488382986281067
77.11431625976577,28.653287015642466,-0.0005349224666133523
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,-0.0004148797888774425
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,3.793979703914374e-05
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.0001099439468816854
77.11431625976577,28.76209874834339,-2.0113529899390414e-05
77.11431625976577,28.775700214931007,1.9115514078293927e-05
77.11431625976577,28.789301681518623,-0.0008562676957808435
77.11431625976577,28.80290314810624,-0.0005260704783722758
77.11431625976577,28.81650461469385,2.4051269065239467e-05
77.11431625976577,28.83010608128147,-1.7687190847937018e-05
77.11431625976577,28.843707547869087,8.14852028270252e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,-0.0006673071184195578
77.12771625976578,28.408460617065373,0.001434570411220193
77.12771625976578,28.42206208365299,-0.00048418992082588375
77.12771625976578,28.435663550240605,0.0008419108926318586
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.0006414003437384963
77.12771625976578,28.476467950003453,0.00028619932709261775
77.12771625976578,28.49006941659107,-0.0008218626608140767
77.12771625976578,28.503670883178685,-0.0004346989735495299
77.12771625976578,28.5172723497663,-0.000495350337587297
77.12771625976578,28.53087381635392,0.00033509478089399636
77.12771625976578,28.544475282941534,-0.00039229594403877854
77.12771625976578,28.55807674952915,0.0001782616163836792
77.12771625976578,28.57167821611677,-0.0004728875064756721
77.12771625976578,28.585279682704385,0.0001721010630717501
77.12771625976578,28.598881149292,0.0006586143281310797
77.12771625976578,28.61248261587961,0.0005025246064178646
77.12771625976578,28.62608408246723,0.00024858771939761937
77.12771625976578,28.63968554905485,-0.005526562687009573
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,6.263904651859775e-05
77.12771625976578,28.68048994881769,1.8279682990396395e-05
77.12771625976578,28.69409141540531,0.0004889713600277901
77.12771625976578,28.707692881992926,-0.00039825018029659986
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,-0.0008664088672958314
77.12771625976578,28.74849728175577,0.00018751069728750736
77.12771625976578,28.76209874834339,-0.00016121393127832562
77.12771625976578,28.775700214931007,-0.0010770626831799746
77.12771625976578,28.789301681518623,0.0007106235716491938
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,-0.00022953568259254098
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,-7.884469960117713e-05
77.12771625976578,28.87091048104432,0.0001137595099862665
77.12771625976578,28.884511947631932,-0.003264331491664052
77.14111625976578,28.408460617065373,0.0009995087748393416
77.14111625976578,28.42206208365299,-0.0002682259655557573
77.14111625976578,28.435663550240605,-0.0006162630161270499
77.14111625976578,28.44926501682822,-0.0002598284918349236
77.14111625976578,28.46286648341584,0.0003869861538987607
77.14111625976578,28.476467950003453,-0.0003631322178989649
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0011503821006044745
77.14111625976578,28.5172723497663,0.00012304609117563814
77.14111625976578,28.53087381635392,-0.00012863626761827618
77.14111625976578,28.544475282941534,-0.0001374764833599329
77.14111625976578,28.55807674952915,-4.05654136557132e-05
77.14111625976578,28.57167821611677,0.00046876611304469407
77.14111625976578,28.585279682704385,-0.0003174249723087996
77.14111625976578,28.598881149292,-0.0005286466330289841
77.14111625976578,28.61248261587961,-0.0006287435535341501
77.14111625976578,28.62608408246723,-0.0005363406962715089
77.14111625976578,28.63968554905485,-8.568353950977325e-05
77.14111625976578,28.653287015642466,-0.0010076722828671336
77.14111625976578,28.66688848223008,-0.0007576755597256124
77.14111625976578,28.68048994881769,0.0008737263851799071
77.14111625976578,28.69409141540531,-0.00021412363275885582
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,-0.0007737253908999264
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,-0.00774308992549777
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,-0.00014334535808302462
77.14111625976578,28.789301681518623,0.003172946395352483
77.14111625976578,28.80290314810624,-0.0004096980264876038
77.14111625976578,28.81650461469385,-0.013840960338711739
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,-7.492507575079799e-05
77.14111625976578,28.857309014456703,0.0003576982126105577
77.14111625976578,28.87091048104432,0.0007355213165283203
77.14111625976578,28.884511947631932,0.0002479233080521226
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,-0.0005463770357891917
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,-0.00011325650848448277
77.15451625976578,28.476467950003453,-2.019735620706342e-05
77.15451625976578,28.49006941659107,-0.0005193459219299257
77.15451625976578,28.503670883178685,-0.0008302705246023834
77.15451625976578,28.5172723497663,-0.00025542054208926857
77.15451625976578,28.53087381635392,-0.0043275607749819756
77.15451625976578,28.544475282941534,0.00021161162294447422
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,-0.0010408812668174505
77.15451625976578,28.598881149292,0.00023480886011384428
77.15451625976578,28.61248261587961,0.00012697806232608855
77.15451625976578,28.62608408246723,-0.0005349224666133523
77.15451625976578,28.63968554905485,5.6275410315720364e-05
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,-0.0007199961692094803
77.15451625976578,28.68048994881769,-0.00020657473942264915
77.15451625976578,28.69409141540531,0.00011189093493157998
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.00034031897666864097
77.15451625976578,28.73489581516816,-0.001019845949485898
77.15451625976578,28.74849728175577,-0.0005268500535748899
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-0.0007370633538812399
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.001057869871146977
77.15451625976578,28.81650461469385,-0.0002775481843855232
77.15451625976578,28.83010608128147,0.0005875432980246842
77.15451625976578,28.843707547869087,-0.0009611779823899269
77.15451625976578,28.857309014456703,0.000678824377246201
77.15451625976578,28.87091048104432,-0.00447037210687995
77.15451625976578,28.884511947631932,-1.8887574697146192e-05
77.16791625976579,28.408460617065373,-6.332906195893884e-05
77.16791625976579,28.42206208365299,-0.0002731521090026945
77.16791625976579,28.435663550240605,-0.00030482886359095573
77.16791625976579,28.44926501682822,0.0001227524917339906
77.16791625976579,28.46286648341584,8.87445785338059e-05
77.16791625976579,28.476467950003453,-0.0004346989735495299
77.16791625976579,28.49006941659107,8.118552068481222e-05
77.16791625976579,28.503670883178685,0.0001438712642993778
77.16791625976579,28.5172723497663,-4.268979682819918e-05
77.16791625976579,28.53087381635392,-0.0004307102062739432
77.16791625976579,28.544475282941534,-0.000646046013571322
77.16791625976579,28.55807674952915,-0.00040625029942020774
77.16791625976579,28.57167821611677,0.0005089326878078282
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,-0.00014078609819989651
77.16791625976579,28.61248261587961,0.0040759011171758175
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,6.515298446174711e-05
77.16791625976579,28.653287015642466,0.0009273720206692815
77.16791625976579,28.66688848223008,5.16351756232325e-05
77.16791625976579,28.68048994881769,-0.00787643063813448
77.16791625976579,28.69409141540531,-0.0008949475595727563
77.16791625976579,28.707692881992926,0.0007956923800520599
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.00017056976503226906
77.16791625976579,28.74849728175577,-0.0004172407789155841
77.16791625976579,28.76209874834339,-0.0010019317269325256
77.16791625976579,28.775700214931007,0.004292527679353952
77.16791625976579,28.789301681518623,-0.00020927916921209544
77.16791625976579,28.80290314810624,-0.00024129333905875683
77.16791625976579,28.81650461469385,0.00020430776930879802
77.16791625976579,28.83010608128147,-0.0006544897332787514
77.16791625976579,28.843707547869087,-5.1277449529152364e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,9.027474152389914e-05
77.16791625976579,28.884511947631932,-2.9801922210026532e-05
77.1813162597658,28.408460617065373,-0.000544579466804862
77.1813162597658,28.42206208365299,0.0002324660454178229
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,-0.00041065504774451256
77.1813162597658,28.46286648341584,-0.0005343725206330419
77.1813162597658,28.476467950003453,0.000256245955824852
77.1813162597658,28.49006941659107,0.00012304609117563814
77.1813162597658,28.503670883178685,-0.00012863626761827618
77.1813162597658,28.5172723497663,-0.0005656896973960102
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,-0.00034884075284935534
77.1813162597658,28.55807674952915,0.00019676580268424004
77.1813162597658,28.57167821611677,-0.0004396812873892486
77.1813162597658,28.585279682704385,-0.0005385532858781517
77.1813162597658,28.598881149292,-0.0004000627086497843
77.1813162597658,28.61248261587961,-3.483584805508144e-05
77.1813162597658,28.62608408246723,0.00020988663891330361
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,-8.538331894669682e-05
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,-0.0002533367369323969
77.1813162597658,28.707692881992926,0.0004303086898289621
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,-0.00044717779383063316
77.1813162597658,28.74849728175577,0.000900977523997426
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.0006737112416885793
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,-3.0295595934148878e-05
77.1813162597658,28.81650461469385,0.00017042468243744224
77.1813162597658,28.83010608128147,0.0003576982126105577
77.1813162597658,28.843707547869087,0.00012083695037290454
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,-0.00012668616545852274
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,7.457376341335475e-05
77.1947162597658,28.46286648341584,-0.000753729953430593
77.1947162597658,28.476467950003453,7.631997505086474e-07
77.1947162597658,28.49006941659107,0.0003803402360063046
77.1947162597658,28.503670883178685,-0.0008579363930039108
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,-0.00020917221263516694
77.1947162597658,28.544475282941534,-0.0007798966253176332
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,-0.0002170839288737625
77.1947162597658,28.585279682704385,-0.0012525195488706231
77.1947162597658,28.598881149292,6.451733952417271e-06
77.1947162597658,28.61248261587961,-0.00036719473428092897
77.1947162597658,28.62608408246723,-0.007837554439902306
77.1947162597658,28.63968554905485,-0.00018838062533177435
77.1947162597658,28.653287015642466,0.00022306492610368878
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,-0.00011449997691670433
77.1947162597658,28.69409141540531,-0.0001451321440981701
77.1947162597658,28.707692881992926,-0.00020528155437204987
77.1947162597658,28.721294348580543,-6.73690447001718e-05
77.1947162597658,28.73489581516816,1.845482984208502e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,-0.00028565735556185246
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.0002909409813582897
77.1947162597658,28.81650461469385,-0.0015838945982977748
77.1947162597658,28.83010608128147,-4.270930730854161e-05
77.1947162597658,28.843707547869087,-8.888023148756474e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.0014392922166734934
77.1947162597658,28.884511947631932,-0.00019382148457225412
77.2081162597658,28.408460617065373,0.00022482297208625823
77.2081162597658,28.42206208365299,5.684518691850826e-05
77.2081162597658,28.435663550240605,0.00027092802338302135
77.2081162597658,28.44926501682822,-2.4679900889168493e-05
77.2081162597658,28.46286648341584,-0.00038747533108107746
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,-0.00041317439172416925
77.2081162597658,28.503670883178685,0.0022700109984725714
77.2081162597658,28.5172723497663,0.0011434905463829637
77.2081162597658,28.53087381635392,0.00011258644371991977
77.2081162597658,28.544475282941534,-0.00029326078947633505
77.2081162597658,28.55807674952915,-0.0001977791398530826
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0003936616994906217
77.2081162597658,28.598881149292,3.444499452598393e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,2.7713193048839457e-05
77.2081162597658,28.63968554905485,-0.0003705020062625408
77.2081162597658,28.653287015642466,0.0005021251272410154
77.2081162597658,28.66688848223008,-0.000240149354794994
77.2081162597658,28.68048994881769,0.001266769366338849
77.2081162597658,28.69409141540531,-8.780963980825618e-05
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,-0.0005978478584438562
77.2081162597658,28.73489581516816,0.00023281648464035243
77.2081162597658,28.74849728175577,9.847051842371002e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,-3.1713894713902846e-05
77.2081162597658,28.789301681518623,0.000799343513790518
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.00045789225259795785
77.2081162597658,28.83010608128147,-5.735510421800427e-05
77.2081162597658,28.843707547869087,0.0007546318811364472
77.2081162597658,28.857309014456703,-0.0005671492544934154
77.2081162597658,28.87091048104432,-0.00020333069551270455
77.2081162597658,28.884511947631932,-0.0008997272234410048
77.2215162597658,28.408460617065373,-4.584343969327165e-06
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.00014524345169775188
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.0013131443411111832
77.2215162597658,28.476467950003453,-0.0004513748281169683
77.2215162597658,28.49006941659107,0.00040509531390853226
77.2215162597658,28.503670883178685,-9.948000661097467e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,-0.0002970581699628383
77.2215162597658,28.544475282941534,-0.0005286466330289841
77.2215162597658,28.55807674952915,-0.0001871164422482252
77.2215162597658,28.57167821611677,-0.000370870839105919
77.2215162597658,28.585279682704385,-0.00034139613853767514
77.2215162597658,28.598881149292,8.294488361570984e-05
77.2215162597658,28.61248261587961,0.00029837197507731616
77.2215162597658,28.62608408246723,0.0006779081304557621
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,-0.0008573383674956858
77.2215162597658,28.66688848223008,0.00048169406363740563
77.2215162597658,28.68048994881769,-0.00024187276721931994
77.2215162597658,28.69409141540531,0.00015400737174786627
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,1.3727992609346984e-06
77.2215162597658,28.73489581516816,-0.0002645522472448647
77.2215162597658,28.74849728175577,0.0002867937146220356
77.2215162597658,28.76209874834339,0.00011656726564979181
77.2215162597658,28.775700214931007,0.0009908989304676652
77.2215162597658,28.789301681518623,-0.0003711458120960742
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.0004983628750778735
77.2215162597658,28.83010608128147,-0.0010973114985972643
77.2215162597658,28.843707547869087,-0.0011110369814559817
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,1.1724566320481244e-05
77.2215162597658,28.884511947631932,-0.0084352632984519
77.23491625976581,28.408460617065373,-0.00018790077592711896
77.23491625976581,28.42206208365299,6.251293234527111e-05
77.23491625976581,28.435663550240605,0.000884419132489711
77.23491625976581,28.44926501682822,0.007585693150758743
77.23491625976581,28.46286648341584,-1.7457476133131422e-05
77.23491625976581,28.476467950003453,0.00048751808935776353
77.23491625976581,28.49006941659107,0.0004851821868214756
77.23491625976581,28.503670883178685,3.700996603583917e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.001174272270873189
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,-0.0010637390660122037
77.23491625976581,28.57167821611677,-0.0005349224666133523
77.23491625976581,28.585279682704385,-0.00018741117673926055
77.23491625976581,28.598881149292,-0.0002225126518169418
77.23491625976581,28.61248261587961,0.00025124259991571307
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.00013736245455220342
77.23491625976581,28.653287015642466,-0.00013924940139986575
77.23491625976581,28.66688848223008,0.00028970270068384707
77.23491625976581,28.68048994881769,0.0004598507075570524
77.23491625976581,28.69409141540531,-0.0006236437475308776
77.23491625976581,28.707692881992926,-5.342072654457297e-06
77.23491625976581,28.721294348580543,-0.0009695387561805546
77.23491625976581,28.73489581516816,-0.0002506430319044739
77.23491625976581,28.74849728175577,-0.0004923862288706005
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,-0.0003561667399480939
77.23491625976581,28.789301681518623,-0.00016741146100685
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-0.000824943941552192
77.23491625976581,28.83010608128147,-0.00010159912199014798
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.00026430311845615506
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,9.201893408317119e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,-7.268622721312568e-05
77.24831625976582,28.44926501682822,0.0007190661854110658
77.24831625976582,28.46286648341584,-0.00041317439172416925
77.24831625976582,28.476467950003453,-0.0003194150049239397
77.24831625976582,28.49006941659107,-0.0007677737157791853
77.24831625976582,28.503670883178685,-0.0003269729786552489
77.24831625976582,28.5172723497663,-0.0001920594513649121
77.24831625976582,28.53087381635392,-0.0009374193614348769
77.24831625976582,28.544475282941534,-0.00020609537023119628
77.24831625976582,28.55807674952915,0.0021072488743811846
77.24831625976582,28.57167821611677,5.6275410315720364e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,-1.5001747669884935e-05
77.24831625976582,28.61248261587961,-5.484733264893293e-06
77.24831625976582,28.62608408246723,-8.180928489309736e-06
